date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150606.0,0.4248384535312652,0.2564172744750976,0.1915726959705352,0.2173947542905807,0.142271414399147,0.1447446942329406,0.2234260141849517,10.0,0.1138098090887069,1.1524513959884644,280.1227111816406,0.7583256959915161,253.6870574951172,242.1800994873047,2.058694362640381,3.0100584030151367,400.0,0.2428241521120071,0.217083333681027
20150607.0,0.4273163974285126,0.2374892085790634,,,,,,,,,,,,,,,,,
20150608.0,0.4051705002784729,0.2187410295009613,0.1639242023229599,0.2057495713233947,0.1354973763227462,,,10.0,0.1138098090887069,1.1524513959884644,283.7586975097656,0.7806974649429321,256.6338195800781,248.3275451660156,0.0187445413321256,3.715196371078491,400.0,0.2260689735412597,0.219666664799054
20150609.0,0.3831427991390228,,0.1664095818996429,0.1773671060800552,0.1200411543250083,0.0695870444178581,0.0993987843394279,10.0,0.1138098090887069,1.1524513959884644,285.4957275390625,0.7928234338760376,261.41912841796875,249.40316772460932,0.2801254093647003,3.1338768005371094,400.0,0.1402032077312469,0.217750001698732
20150610.0,0.3945361971855163,,,,,,,,,,,,,,,,,,
20150611.0,0.4776287972927093,,0.2031473517417907,0.270094633102417,0.1690572053194046,0.1614631861448288,0.2084414213895797,10.0,0.1138098090887069,1.1524513959884644,282.1743469238281,0.8090972900390625,252.08087158203125,240.69322204589844,2.9315972328186035,3.762408494949341,400.0,0.2565590441226959,0.253749998286366
20150612.0,0.438779205083847,,,,,,0.0816980525851249,,,,,,,,,,,,
20150613.0,0.4105006158351898,0.221647247672081,,,,,,,,,,,,,,,,,
20150614.0,0.388374924659729,0.187381699681282,0.1806246042251587,0.1822783052921295,0.1232727020978927,0.0620437487959861,0.1098361164331436,10.0,0.1138098090887069,1.1524513959884644,285.6893005371094,0.8231387138366699,261.492431640625,251.46453857421875,0.0017224149778485,4.131738662719727,400.0,0.2064279615879058,0.245374998698632
20150615.0,0.3672134280204773,,,,,,,,,,,,,,,,,,
20150616.0,0.3494280576705932,0.1634698510169983,,,,0.0374441593885421,0.094363234937191,,,,,,,,,,,,
20150617.0,0.3343960642814636,0.1389334350824356,,,,,0.0473036915063858,,,,,,,,,,,,
20150618.0,0.3206790685653686,0.1721816658973693,,,,,,,,,,,,,,,,,
20150619.0,0.3072621524333954,0.1547205448150634,0.1272380799055099,0.1207460612058639,0.0860933810472488,0.0130349900573492,0.0543534643948078,10.0,0.1138098090887069,1.1524513959884644,285.6532287597656,0.847636878490448,267.5770874023437,257.2994384765625,0.0012814998626708,3.521796226501465,400.0,0.1515635251998901,0.196458334103227
20150620.0,0.2950309216976166,0.1579574048519134,,,,,,,,,,,,,,,,,
20150621.0,0.2831734716892242,0.1389506757259369,,,,,0.0602740570902824,,,,,,,,,,,,
20150622.0,0.2743753492832184,,0.1145815551280975,0.1106966510415077,0.083528071641922,0.009672800078988,0.0321054719388484,10.0,0.1138098090887069,1.1524513959884644,285.1905822753906,0.8624520301818848,267.06304931640625,259.1151123046875,0.0,3.0487711429595947,400.0,0.1252966374158859,0.168708333124717
20150623.0,0.266061007976532,0.1459858119487762,,,,,,,,,,,,,,,,,
20150624.0,0.25834521651268,,0.0984784364700317,,,0.0202451199293136,0.0567949451506137,,,,,,,,,,,,
20150625.0,0.2515870928764343,,0.1107962131500244,,,,,,,,,,,,,,,,
20150626.0,0.2456446886062622,,,,,,,,,,,,,,,,,,
20150627.0,0.2440242618322372,,0.082528680562973,0.1029297113418579,0.0856363251805305,0.0188125073909759,0.0680867955088615,10.0,0.1138098090887069,1.1524513959884644,291.0127868652344,0.8815416097640991,270.97125244140625,266.16510009765625,0.8929951190948486,2.540363073348999,400.0,0.0562917664647102,0.124375000285606
20150628.0,0.251496821641922,0.1361279636621475,,,,,,,,,,,,,,,,,
20150629.0,0.2814465165138244,0.1376022696495056,,,,,,,,,,,,,,,,,
20150630.0,0.3709024488925934,0.1340781301259994,0.1522690802812576,0.191792830824852,0.1287089586257934,,,10.0,0.1138098090887069,1.1524513959884644,288.9310607910156,0.8770890235900879,263.52886962890625,251.57064819335932,5.856900215148926,3.025534152984619,400.0,0.0662385821342468,0.149875000740091
20150701.0,0.404477447271347,0.1616651117801666,,,,,,,,,,,,,,,,,
20150702.0,0.3943122029304504,0.2083670198917389,0.1387533992528915,0.2307818531990051,0.1486759930849075,0.1429240107536316,0.2448194772005081,10.0,0.1138098090887069,1.1524513959884644,288.2541809082031,0.8744667768478394,260.70196533203125,250.53179931640625,3.8492989540100098,2.7877440452575684,400.0,0.073481336236,0.154958333820105
20150703.0,0.4172318577766418,,0.1733858734369278,0.2402999997138977,0.1546874791383743,,,10.0,0.1138098090887069,1.1524513959884644,287.9562683105469,0.8731566667556763,259.6735534667969,248.2775421142578,7.355768203735352,3.1202378273010254,400.0,0.0826719403266906,0.158291667699814
20150704.0,0.4489472210407257,0.2284539639949798,,,,0.0834722071886062,0.1745353490114212,,,,,,,,,,,,
20150705.0,0.442478746175766,0.2362416088581085,0.1680664867162704,0.2043714523315429,0.1360779702663421,,0.1109653040766716,10.0,0.1138098090887069,1.1524513959884644,285.91534423828125,0.8705385327339172,261.6614074707031,249.53472900390625,1.7669137716293335,3.913696765899658,400.0,0.1843656748533249,0.136041667933265
20150706.0,0.4075433611869812,0.2609372437000274,,,,,,,,,,,,,,,,,
20150707.0,0.4105433523654938,0.2484083324670791,,,,0.1316796839237213,0.2378917783498764,,,,,,,,,,,,
20150708.0,0.4442560076713562,0.2298597544431686,0.1890360862016677,0.2392270714044571,0.1542749851942062,,,10.0,0.1138098090887069,1.1524513959884644,281.78076171875,0.8666163682937622,258.0948181152344,246.7486572265625,17.91202163696289,3.342783212661743,400.0,0.2021763324737548,0.254416668166717
20150709.0,0.4711191952228546,,,,,,0.395977646112442,,,,,,,,,,,,
20150710.0,0.4820153713226318,0.2956263124942779,0.2081190794706344,0.2948574423789978,0.1818436682224273,0.151602104306221,0.2850123643875122,10.0,0.1138098090887069,1.1524513959884644,279.79803466796875,0.8640260696411133,251.032470703125,239.6963806152344,6.349270343780518,2.771892547607422,400.0,0.2482468634843826,0.307833332568407
20150711.0,0.4817966818809509,0.265175312757492,0.2130700498819351,0.2400693744421005,0.1578372567892074,,,10.0,0.1138098090887069,1.1524513959884644,281.4093322753906,0.8626474738121033,254.2626953125,240.84722900390625,1.370229721069336,3.5917539596557617,400.0,0.2380953133106231,0.278166667868694
20150712.0,0.4637116193771362,0.231495589017868,,,,0.1423675417900085,0.1854915022850036,,,,,,,,,,,,
20150713.0,0.4489791095256805,0.2094497829675674,0.1675795614719391,0.1722817420959472,0.1170414984226226,,,10.0,0.1138098090887069,1.1524513959884644,283.9835205078125,0.8606859445571899,262.6260986328125,250.38311767578125,0.7289403676986694,3.783629179000856,400.0,0.1909057348966598,0.235958334058523
20150714.0,0.4341733455657959,0.1914489418268203,,,,,0.1786858737468719,,,,,,,,,,,,
20150715.0,0.4152618944644928,0.1381097733974456,,,,0.0371297188103199,0.0634784996509552,,,,,,,,,,,,
20150716.0,0.4023603498935699,0.1495221257209777,0.1706131398677826,0.1399016827344894,0.0978930070996284,,,10.0,0.1138098090887069,1.1524513959884644,286.73846435546875,0.8587666749954224,267.26287841796875,256.5041198730469,4.232565879821777,3.617107629776001,400.0,0.1465682089328766,0.187958332399527
20150717.0,0.4306718111038208,0.1519001126289367,,,,0.0454232767224311,0.0821863487362861,,,,,,,,,,,,
20150718.0,0.4097441136837005,0.1501649320125579,0.1339207738637924,0.1497282087802887,0.1087483093142509,,,10.0,0.1138098090887069,1.1524513959884644,284.6708068847656,0.8574529886245728,265.67926025390625,258.8456420898437,0.0102197891101241,3.429234743118286,400.0,0.1674368232488632,0.160291666785876
20150719.0,0.3904066681861877,0.1469009071588516,0.1477671712636947,0.1259005218744278,0.0910051614046096,,,10.0,0.1138098090887069,1.1524513959884644,284.7007751464844,0.8567964434623718,267.77850341796875,258.5213623046875,1.65408194065094,3.248854160308838,400.0,0.1468327343463897,0.147708331545194
20150720.0,0.3911837041378021,,,,,0.0630126222968101,0.1057161167263984,,,,,,,,,,,,
20150721.0,0.3772224485874176,0.1599532663822174,0.1264162063598632,0.1249543726444244,0.0878130719065666,,,10.0,0.1138098090887069,1.1524513959884644,286.8389892578125,0.855483889579773,269.9283447265625,258.8084716796875,5.290347099304199,3.230396747589112,400.0,0.0988800153136253,0.130208333954215
20150722.0,0.426189512014389,0.1714406162500381,,,,0.0527238547801971,0.094546340405941,,,,,,,,,,,,
20150723.0,0.4524556994438171,0.1532699912786483,,,,,0.045350506901741,,,,,,,,,,,,
20150724.0,0.4182153940200805,0.1468892842531204,0.1096601337194442,0.1210572570562362,0.0862613245844841,,,10.0,0.1138098090887069,1.1524513959884644,283.4979248046875,0.8535161018371582,267.665771484375,257.4314270019531,0.002294935286045,3.486778974533081,400.0,0.1668044626712799,0.105875000047187
20150725.0,0.3925287425518036,0.1526810973882675,,,,0.0153133301064372,0.0430616177618503,,,,,,,,,,,,
20150726.0,0.3699111938476562,0.1272666752338409,0.0824403017759323,0.0987378284335136,0.0719392597675323,,,10.0,0.1138098090887069,1.1524513959884644,284.346923828125,0.8520559668540955,269.79345703125,260.2289733886719,0.0,3.485757112503052,400.0,0.1484110504388809,0.0909583341951172
20150727.0,0.3502151668071747,0.1147302985191345,0.1008615642786026,0.1003777086734771,0.0769784301519393,,0.039674062281847,10.0,0.1138098090887069,1.1524513959884644,283.6941833496094,0.8519226312637329,268.7558288574219,260.9359741210937,0.0,3.4053099155426025,400.0,0.1542366594076156,0.0831249992673596
20150728.0,0.3328858613967895,0.117672249674797,,,,,0.0005188146606087,,,,,,,,,,,,
20150729.0,0.317248672246933,0.0972977057099342,0.0622390434145927,,,,,,,,,,,,,,,,
20150730.0,0.3132007718086242,0.1276109218597412,,,,0.0150709245353937,0.0447096154093742,,,,,,,,,,,,
20150731.0,0.3009584844112396,0.1189806014299392,,,,,,,,,,,,,,,,,
20150801.0,0.3045373260974884,0.1155920773744583,0.0667393133044242,,,,0.088412120938301,,,,,,,,,,,,
20150802.0,0.31868377327919,,,,,0.0927103534340858,0.1439252942800521,,,,,,,,,,,,
20150803.0,0.3258234858512878,0.1486544162034988,0.0864906013011932,0.1443237513303756,0.1006153896450996,,,10.0,0.1138098090887069,1.1524513959884644,286.2718200683594,0.8197550773620605,267.6434936523437,256.7362670898437,0.2708858251571655,3.013684034347534,400.0,0.1071182489395141,0.0555416666902602
20150804.0,0.3110862970352173,0.1316535919904709,0.0901781246066093,0.1100509539246559,0.081319585442543,0.0286344122141599,0.0546281337738037,10.0,0.1138098090887069,1.1524513959884644,286.436279296875,0.8146032691001892,270.0380859375,261.1271057128906,0.0845542177557945,2.626319408416748,400.0,0.0775034800171852,0.0535000000769893
20150805.0,0.2982071340084076,0.1141598969697952,,,,,,,,,,,,,,,,,
20150806.0,0.2850336134433746,0.1071766018867492,0.0506817400455474,0.1178625896573066,0.0862409844994545,,,10.0,0.1138098090887069,1.1524513959884644,285.6011047363281,0.8043320178985596,269.1251220703125,260.0794982910156,0.0611957721412181,1.956252098083496,400.0,0.0581390969455242,0.0488333334214985
20150807.0,0.2936299741268158,0.1224261745810508,,,,0.0894472822546958,0.1317178905010223,,,,,,,,,,,,
20150808.0,0.3588189780712127,,,,,,,,,,,,,,,,,,
20150809.0,0.352830171585083,0.1244291365146637,0.0861260518431663,0.128339022397995,0.091050200164318,0.0373567342758178,0.0670796856284141,10.0,0.1138098090887069,1.1524513959884644,284.4380798339844,0.7890068888664246,267.4833679199219,257.18707275390625,0.2647734880447387,2.871924877166748,400.0,0.121248684823513,0.0445416667498648
20150810.0,0.334280401468277,0.1248718649148941,,,,,0.0283211767673492,,,,,,,,,,,,
20150811.0,0.3163211345672607,0.1155393868684768,0.0459796227514743,0.1080236658453941,0.0828418806195259,,,10.0,0.1138098090887069,1.1524513959884644,284.9417419433594,0.7788742780685425,269.07843017578125,261.6097106933594,0.000435113790445,2.578507661819458,400.0,0.0949262529611587,0.0430833334103227
20150812.0,0.3003763258457184,0.1074123680591583,0.0665250718593597,0.0842352360486984,0.0605307146906852,0.0099130570888519,0.0339365825057029,10.0,0.1138098090887069,1.1524513959884644,285.1341552734375,0.7737053632736206,272.125732421875,262.350341796875,0.0,2.5590832233428955,400.0,0.0800139904022216,0.0422083336549501
20150813.0,0.2852754294872284,0.1050211936235427,,,,,,,,,,,,,,,,,
20150814.0,0.2721376121044159,0.1054927259683609,0.0370911657810211,0.0847422182559967,0.0691419690847396,,0.0333262123167514,10.0,0.1138098090887069,1.1524513959884644,287.1018981933594,0.7645150423049927,272.16314697265625,265.4765625,0.0008553265361115,2.3277740478515625,400.0,0.0553213581442832,0.0414583333767951
20150815.0,0.2615780830383301,0.1189856752753257,,,,,0.0,,,,,,,,,,,,
20150816.0,0.2519702613353729,0.1059060022234916,,,,,,,,,,,,,,,,,
20150817.0,0.2443223595619201,0.0817590504884719,0.0582906156778335,0.0917801037430763,0.0728090777993202,0.000120588367281,0.0300302132964134,10.0,0.1138098090887069,1.1524513959884644,289.37823486328125,0.7522231340408325,272.90484619140625,265.6937866210937,0.0008523463038727,2.0524685382843018,400.0,0.0338896922767162,0.0383333332526187
20150818.0,0.2382118105888366,0.0978403463959693,,,,,,,,,,,,,,,,,
20150819.0,0.2336442023515701,0.0783331617712974,0.0253619812428951,0.0973604321479797,0.0762300416827201,,0.0145878475159406,10.0,0.1138098090887069,1.1524513959884644,289.1687927246094,0.7440159320831299,272.45770263671875,265.1241455078125,0.0,1.754544973373413,400.0,0.0251147709786891,0.0357500002719462
20150820.0,0.2303977757692337,0.1004088297486305,0.0513945929706096,0.0822932496666908,0.0636957883834838,0.0021054439712315,0.0142521439120173,10.0,0.1138098090887069,1.1524513959884644,288.5943603515625,0.7399231195449829,273.7684631347656,265.64276123046875,0.0017136334208771,1.670411467552185,400.0,0.0204599685966968,0.0332916666132708
20150821.0,0.2279466539621353,0.1310575157403946,,,,,,,,,,,,,,,,,
20150822.0,0.2261498272418975,0.098637469112873,0.0211057476699352,0.0925578102469444,0.0687962919473648,0.0048190704546868,0.0321665108203887,10.0,0.1138098090887069,1.1524513959884644,288.2797546386719,0.7317596673965454,272.21002197265625,263.143798828125,0.0375014171004295,1.4854978322982788,400.0,0.0207794811576604,0.0298333337220053
20150823.0,0.2249038368463516,0.1020897179841995,,,,,,,,,,,,,,,,,
20150824.0,0.2235424220561981,0.0964417159557342,,,,,,,,,,,,,,,,,
20150825.0,0.2224482595920562,0.1000908091664314,0.0502578280866146,0.0894284695386886,0.0681634023785591,0.0099771143868565,0.0324411764740943,10.0,0.1138098090887069,1.1524513959884644,288.01861572265625,0.7195694446563721,272.77978515625,264.3710327148437,0.0017225742340087,1.3377059698104858,400.0,0.0148381385952234,0.0249583335438122
20150826.0,0.2215073704719543,0.0968995988368988,,,,,,,,,,,,,,,,,
20150827.0,0.2261244654655456,0.0924481973052024,0.0242753010243177,0.0950081422924995,0.0797835439443588,,0.0001831110566854,10.0,0.1138098090887069,1.1524513959884644,287.3619689941406,0.7115579843521118,271.230712890625,266.052490234375,0.1847991049289703,1.347318410873413,400.0,0.0179887637495994,0.0208333330228925
20150828.0,0.2254023253917694,0.0736601799726486,0.0448095239698886,0.0942820757627487,0.0706346854567527,,0.0190130323171615,10.0,0.1138098090887069,1.1524513959884644,287.50616455078125,0.7072483897209167,273.2794189453125,264.4107360839844,0.0,1.2139555215835571,400.0,0.0109732951968908,0.0196086954649376
20150829.0,0.223727747797966,0.0866966620087623,,,,,,,,,,,,,,,,,
20150830.0,0.2247184067964553,0.0981490984559059,0.0199738722294569,0.0925185605883598,0.0626433119177818,0.0013600379461422,0.0245063640177249,10.0,0.1138098090887069,1.1524513959884644,285.4246520996094,0.7016050219535828,273.3525390625,261.45477294921875,0.0060953479260206,1.1543641090393066,400.0,0.0111734326928853,0.0162083333513389
20150831.0,0.2230554521083831,0.0993273556232452,,,,,,,,,,,,,,,,,
20150901.0,0.2213920503854751,0.0969000235199928,,,,,0.0211188085377216,,,,,,,,,,,,
20150902.0,0.2201631367206573,0.0933525934815406,0.037602424621582,0.0907041281461715,0.0655576437711715,,0.0077517013996839,10.0,0.1138098090887069,1.1524513959884644,285.4056396484375,0.6969574689865112,271.7514038085937,261.85382080078125,0.0008523463038727,1.061205267906189,400.0,0.0096636582165956,0.0127391305792591
20150903.0,0.2194712460041046,0.0877624005079269,,,,,,,,,,,,,,,,,
20150904.0,0.2191914767026901,0.0937243402004242,0.0235154721885919,0.1058889329433441,0.0830418616533279,0.007224035449326,0.0306100659072399,10.0,0.1138098090887069,1.1524513959884644,281.6806335449219,0.6937341690063477,267.54559326171875,260.8621520996094,0.0017225742340087,0.7426269054412842,400.0,0.005806194152683,0.0099583333358168
20150905.0,0.2190033942461013,,0.0311796758323907,0.0793594941496849,0.0641622245311737,,,10.0,0.1138098090887069,1.1524513959884644,280.0931091308594,0.6921243667602539,268.71844482421875,261.6868896484375,0.0,0.909817099571228,400.0,0.0084288576617836,0.008541666669771
20150906.0,0.2184763699769973,0.1001868695020675,,,,,0.0087893307209014,,,,,,,,,,,,
20150907.0,0.2179270684719085,0.0913110002875328,0.0139706777408719,0.0877125933766365,0.0674354881048202,0.0001883065269794,0.009033478796482,10.0,0.1138098090887069,1.1524513959884644,283.6098327636719,0.6889081597328186,268.65167236328125,260.5570373535156,0.0,1.0305323600769043,400.0,0.0141516868025064,0.0079999999143183
20150908.0,0.2172981649637222,0.1221246346831321,,,,,,,,,,,,,,,,,
20150909.0,0.2167422771453857,0.0945122018456459,,,,0.0050997617654502,0.027375103905797,,,,,,,,,,,,
20150910.0,0.2164129316806793,0.093783900141716,0.0419755093753337,0.092013768851757,0.065051332116127,,,10.0,0.1138098090887069,1.1524513959884644,287.9727783203125,0.6840928196907043,272.3478088378906,261.7167358398437,0.064489834010601,0.9485613703727722,400.0,0.0084271766245365,0.0074166667376024
20150911.0,0.2165993154048919,0.1073670014739036,,,,,,,,,,,,,,,,,
20150912.0,0.2162458449602127,0.0973165929317474,0.0213875900954008,0.0904385969042778,0.0734777748584747,0.0072044553235173,0.0282906591892242,10.0,0.1138098090887069,1.1524513959884644,288.5556640625,0.680966317653656,272.4662475585937,265.9383850097656,0.0026343681383877,0.9322781562805176,400.0,0.0044737891294062,0.0063157896266171
20150913.0,0.216491162776947,0.1143696010112762,0.0407275184988975,0.1007797792553901,0.0741536319255828,,,10.0,0.1138098090887069,1.1524513959884644,288.4467468261719,0.679093599319458,273.1383361816406,263.6995544433594,2.173133611679077,1.1967087984085083,400.0,0.0194681324064731,0.0049523810767346
20150914.0,0.2389259338378906,0.1062459349632263,,,,0.0100469458848238,0.0317697674036026,,,,,,,,,,,,
20150915.0,0.2634830474853515,0.1655385047197342,0.1162942349910736,0.2026375830173492,0.1340029388666153,,0.0540787987411022,10.0,0.1138098090887069,1.1524513959884644,280.6625366210937,0.6782784461975098,259.2230224609375,249.4737548828125,3.037166118621826,1.5855640172958374,400.0,0.1100149527192115,0.0018095238843844
20150916.0,0.3030392825603485,,,,,,,,,,,,,,,,,,
20150917.0,0.3047273755073547,0.1291791647672653,,,,0.0227073449641466,0.0549027994275093,,,,,,,,,,,,
20150918.0,0.2929557263851166,0.1236736848950386,0.0650267377495765,0.1074969843029975,0.082635186612606,,,10.0,0.1138098090887069,1.1524513959884644,281.38677978515625,0.6808266639709473,264.9540405273437,257.6469421386719,0.0017108175670728,1.5113160610198977,400.0,0.0866986438632011,0.0026818182086572
20150919.0,0.281658411026001,0.1114108562469482,,,,,0.0250556971877813,,,,,,,,,,,,
20150920.0,0.2708440124988556,0.1106795519590377,,0.1015000343322753,0.0789856612682342,,0.0092471083626151,10.0,0.1138098090887069,1.1524513959884644,284.55426025390625,0.682397186756134,267.73907470703125,260.51910400390625,0.0,1.4950660467147827,400.0,0.0408472381532192,0.0033478261498005
20150922.0,0.2524459660053253,0.1105467900633812,,,,0.0039959624409675,0.0267647337168455,,,,,,,,,,,,
20150923.0,0.2463026493787765,0.1035483926534652,,,,,,,,,,,,,,,,,
20150926.0,0.2327135652303695,0.1106305196881294,0.0518992282450199,0.0935180857777595,0.0716415345668792,,,10.0,0.1138098090887069,1.1524513959884644,285.3137512207031,0.6871157884597778,270.91436767578125,262.7338256835937,0.0008523463038727,0.8654361367225647,400.0,0.0049672960303723,0.0007619047870061
20150927.0,0.2300827205181121,0.1136006340384483,,,,0.0120377503335475,0.0342722870409488,,,,,,,,,,,,
20150928.0,0.2279978543519973,0.1082765161991119,0.0302214547991752,0.1061501801013946,0.0798441916704177,,,10.0,0.1138098090887069,1.1524513959884644,284.9746398925781,0.6886621117591858,269.62664794921875,261.29736328125,0.0008780780481174,0.6621596217155457,400.0,0.0037060473114252,0.0002083333432286
20150929.0,0.2263997048139572,0.0981396287679672,0.0403424911201,0.0889317393302917,0.0702443569898605,,,10.0,0.1138098090887069,1.1524513959884644,285.0824890136719,0.6895509362220764,270.8987731933594,263.5169372558594,0.0008523463038727,0.6320276856422424,400.0,0.0021401678677648,0.000130434788804
20150930.0,0.2339247167110443,0.1105292811989784,,,,0.0208911467343568,0.0401623584330081,,,,,,,,,,,,
20151001.0,0.2610661387443542,0.1388328075408935,0.0442087799310684,0.096428707242012,0.0700598955154419,,,10.0,0.1138098090887069,1.1524513959884644,281.3507080078125,0.6902448534965515,270.2275390625,260.395751953125,3.931983709335327,1.330034613609314,400.0,0.0495408549904823,0.0
20151002.0,0.2939722537994385,,,,,0.0655174776911735,0.1044038236141204,,,,,,,,,,,,
20151003.0,0.2855352163314819,0.1413616985082626,,,,,0.0361033976078033,,,,,,,,,,,,
