date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190514.0,0.2326485812664032,,0.1060764044523239,0.0973821952939033,0.0924886763095855,,,10.0,0.1744372099637985,1.3239752054214478,288.4667663574219,0.3113007247447967,264.29840087890625,244.45065307617188,0.017517214640975,2.697362184524536,400.0,0.2098763436079025,0.233937501286467
20190515.0,0.2285530567169189,,,,,0.0225673764944076,0.0816980525851249,,,,,,,,,,,,
20190516.0,0.2137076556682586,,0.0878901779651641,0.0804353058338165,0.0795524045825004,,,10.0,0.1744372099637985,1.3239752054214478,290.5446472167969,0.3242132663726806,269.0726928710937,251.9345092773437,0.1379561275243759,2.7747809886932373,400.0,0.1944122463464737,0.22382916820546
20190517.0,0.2120575010776519,,,,,,0.0537430942058563,,,,,,,,,,,,
20190518.0,0.2951078414916992,0.1883833706378936,,,,0.2847793102264404,0.3914914429187774,,,,,,,,,,,,
20190519.0,0.3512882888317108,0.2593370079994201,,,,,,,,,,,,,,,,,
20190520.0,0.3255724310874939,0.2563317120075226,,,,0.2199106365442276,0.2381359338760376,,,,,,,,,,,,
20190521.0,0.3034071326255798,0.2282678186893463,0.2065024971961975,0.1942367851734161,0.1823998391628265,,,10.0,0.1744372099637985,1.3239752054214478,283.3305969238281,0.3570005893707275,242.55343627929688,211.28501892089844,0.0008583068847656,2.997713088989258,400.0,0.2410258501768112,0.236941667273641
20190522.0,0.2809144258499145,,0.1904364824295044,0.1675987839698791,0.1565233767032623,,0.1828669160604477,10.0,0.1744372099637985,1.3239752054214478,287.38702392578125,0.3636055290699005,250.8014678955078,222.07229614257807,0.0020729408133774,3.3243157863616943,400.0,0.2114420384168625,0.228974999859929
20190523.0,0.2552179396152496,0.1808332055807113,,,,0.1000607907772064,0.1496322453022003,,,,,,,,,,,,
20190524.0,0.234347864985466,0.1544132679700851,0.1335424035787582,0.126092329621315,0.1151081994175911,,,10.0,0.1744372099637985,1.3239752054214478,292.6146850585937,0.3764255046844482,263.73760986328125,243.3555450439453,0.0459533631801605,3.4714958667755127,400.0,0.2020587623119354,0.244744736505182
20190525.0,0.2595691978931427,0.1678044646978378,,,,0.2556378245353699,0.4039430022239685,,,,,,,,,,,,
20190526.0,0.3811300992965698,0.2313967645168304,,,,,,,,,,,,,,,,,
20190527.0,0.3302172124385834,0.238230749964714,0.2196549177169799,0.1934253126382827,0.1820244491100311,,,10.0,0.1744372099637985,1.3239752054214478,283.5341491699219,0.4123765230178833,244.228744506836,212.10617065429688,0.0,3.33539080619812,400.0,0.237517312169075,0.24830416838328
20190528.0,0.2989625930786133,0.1996118128299713,,,,0.0732804015278816,0.1463972926139831,,,,,,,,,,,,
20190529.0,0.2748215198516845,0.1621792614459991,0.1511689871549606,0.1414401680231094,0.1277579665184021,,,10.0,0.1744372099637985,1.3239752054214478,289.8630676269531,0.4410185813903808,259.4647216796875,237.12078857421875,0.004070013295859,3.679219484329224,400.0,0.2252339571714401,0.22489166756471
20190530.0,0.256314605474472,,0.1270506083965301,0.1132847443222999,0.1060695126652717,0.0721050724387168,0.1190221905708313,10.0,0.1744372099637985,1.3239752054214478,284.2088928222656,0.4556498229503631,261.6767272949219,240.08499145507807,0.0012796496739611,2.96682357788086,400.0,0.2283192574977874,0.243832432740443
20190531.0,0.2391147017478943,,,,,,0.0426343567669391,,,,,,,,,,,,
20190601.0,0.2388182580471038,0.152859628200531,0.1116849780082702,0.1030215471982956,0.0980609655380249,,,10.0,0.1744372099637985,1.3239752054214478,288.4234924316406,0.4852893948554992,265.4534606933594,246.6808319091797,1.6220500469207764,2.6162478923797607,400.0,0.2097295820713043,0.235864583402872
20190602.0,0.2307648360729217,,,,,0.0133595382794737,0.0492263548076152,,,,,,,,,,,,
20190603.0,0.215813547372818,0.1602056175470352,,,,,,,,,,,,,,,,,
20190604.0,0.2072505503892898,,0.0754266083240509,0.0779026672244072,0.0765989199280738,,0.0297250282019376,10.0,0.1744372099637985,1.3239752054214478,288.63018798828125,0.5306915640830994,270.53564453125,252.53836059570312,0.2232698649168014,2.40409255027771,400.0,0.1874504536390304,0.199235416327914
20190605.0,0.1952814757823944,0.1396340876817703,,,,,0.0057069612666964,,,,,,,,,,,,
20190606.0,0.1861840784549713,0.1455357670783996,0.0502187050879001,0.0611840784549713,0.0663517490029335,,,10.0,0.1744372099637985,1.3239752054214478,292.2604675292969,0.5615882873535156,273.782958984375,259.1695556640625,0.3154123723506927,2.4346742630004883,400.0,0.173527330160141,0.183764583741625
20190607.0,0.1779639422893524,0.1406605094671249,0.0433127619326114,0.0420666448771953,0.0495282001793384,,0.0229499191045761,10.0,0.1744372099637985,1.3239752054214478,290.2032775878906,0.5772036910057068,275.21990966796875,261.7829895019531,0.0008414995390921,2.7019271850585938,400.0,0.1866485327482223,0.175822915509343
20190608.0,0.1749971210956573,0.1337528675794601,,,,,,,,,,,,,,,,,
20190609.0,0.1733950525522232,0.1642747670412063,0.0624720342457294,0.0570071078836917,0.0574582703411579,,0.0142216254025697,10.0,0.1744372099637985,1.3239752054214478,287.5936584472656,0.6085484027862549,273.0473022460937,256.1582336425781,0.0026629816275089,1.4525076150894165,400.0,0.1684525460004806,0.166335417578618
20190610.0,0.1672916114330291,0.1344273090362548,,,,0.0071442616172134,0.0222479943186044,,,,,,,,,,,,
20190611.0,0.1601602584123611,0.1379251927137375,,,,,,,,,,,,,,,,,
20190612.0,0.1645785868167877,0.1465220749378204,,,,0.0640525892376899,0.1493270695209503,,,,,,,,,,,,
20190613.0,0.1684507131576538,0.1703770607709884,,,,,,,,,,,,,,,,,
20190614.0,0.1598574221134185,0.1322548985481262,0.0404625944793224,0.0441053174436092,0.0387684553861618,,,10.0,0.1744372099637985,1.3239752054214478,291.7828063964844,0.7069750428199768,277.3468933105469,259.0283508300781,0.0008523463620804,2.0716238021850586,400.0,0.1460902690887451,0.15443043426975
20190615.0,0.1609130203723907,0.1324902176856994,0.228416621685028,0.2554162740707397,0.2335354685783386,0.1636337786912918,0.2370677888393402,10.0,0.1744372099637985,1.3239752054214478,294.9184265136719,0.7279887795448303,239.7021484375,210.19308471679688,9.805094718933104,2.138015985488892,400.0,0.1492140293121338,0.153956249821931
20190616.0,0.3077961504459381,,,,,,,,,,,,,,,,,,
20190617.0,0.329441636800766,0.2257973253726959,0.1963839679956436,0.2031246721744537,0.1854181885719299,0.132980614900589,0.2633747458457947,10.0,0.1744372099637985,1.3239752054214478,291.77764892578125,0.7706074714660645,249.36105346679688,222.0971221923828,8.242164611816406,2.8325226306915283,400.0,0.2067087590694427,0.151424999348819
20190618.0,0.2999446094036102,0.2028614431619644,,,,,0.0549943558871746,,,,,,,,,,,,
20190619.0,0.2614949345588684,0.1672069132328033,,,,,,,,,,,,,,,,,
20190723.0,0.323009192943573,0.2178802043199539,,,,0.1146130412817001,0.1427655816078186,,,,,,,,,,,,
20190724.0,0.2707828283309936,0.1736952811479568,0.1239402964711189,0.1422309577465057,0.1373941004276275,,0.0383312478661537,10.0,0.1744372099637985,1.3239752054214478,295.2342834472656,1.787036657333374,268.4218139648437,246.8371734619141,0.0253885593265295,4.092363834381104,400.0,0.24116912484169,0.171145832166076
20190725.0,0.2382058948278427,,0.1321113258600235,0.1472549438476562,0.1438438445329666,,,10.0,0.1744372099637985,1.3239752054214478,295.50396728515625,1.811523675918579,267.5311889648437,244.28692626953125,0.3100759983062744,3.922356605529785,400.0,0.2371038645505905,0.160395833974083
20190726.0,0.2099359184503555,0.1654666662216186,,,,0.0427856966853141,0.0942716747522354,,,,,,,,,,,,
20190727.0,0.1913406550884246,0.144177496433258,,,,,,,,,,,,,,,,,
20190728.0,0.1764672547578811,0.1653449982404709,,,,0.0140340533107519,0.0385448783636093,,,,,,,,,,,,
20190729.0,0.2827749848365783,0.1741737723350525,,,,,0.0336619168519973,,,,,,,,,,,,
20190730.0,0.2530403137207031,0.1421688199043274,0.0402026511728763,0.0746063366532325,0.0876576155424118,,,10.0,0.1744372099637985,1.3239752054214478,293.3712158203125,1.849447250366211,276.29571533203125,265.14031982421875,0.000435113790445,4.154273986816406,400.0,0.2440249621868133,0.145666666794568
20190731.0,0.2221956849098205,0.130110427737236,,,,0.0335973165929317,0.0704977586865425,,,,,,,,,,,,
20190801.0,0.1990284919738769,0.1464283019304275,0.0526595301926136,0.0839218944311142,0.0902720764279365,,,10.0,0.1744372099637985,1.3239752054214478,296.156005859375,1.8169690370559688,276.24462890625,263.1314697265625,0.0289545971900224,3.001978635787964,400.0,0.2341876029968261,0.14331250016888
20190802.0,0.1896864026784896,0.1339909881353378,0.0456440821290016,0.0670857429504394,0.0748644992709159,,0.0602435395121574,10.0,0.1744372099637985,1.3239752054214478,295.0667724609375,1.800148367881775,277.9919738769531,264.7890014648437,0.7911785244941711,2.1877760887146,400.0,0.2123140394687652,0.140083333477378
20190803.0,0.1775262802839279,0.1351736187934875,,,,0.041806723922491,0.030274361371994,,,,,,,,,,,,
20190804.0,0.1838209778070449,0.1715807318687439,0.1482731401920318,0.1697754263877868,0.1650153994560241,,,10.0,0.1744372099637985,1.3239752054214478,294.13348388671875,1.7666988372802734,263.5488586425781,240.0635528564453,6.049757957458496,1.623182773590088,400.0,0.2090391218662262,0.13595833365495
20190805.0,0.2693493366241455,0.1766168773174286,,,,0.112025074660778,0.1669972836971283,,,,,,,,,,,,
20190806.0,0.2740868628025055,0.1856624633073806,,,,,,,,,,,,,,,,,
20190807.0,0.2693154215812683,0.1886986196041107,0.1433224827051162,0.1837610453367233,0.1725713908672332,,0.1453291475772857,10.0,0.1744372099637985,1.3239752054214478,293.2483215332031,1.7170041799545288,261.2264404296875,239.97994995117188,1.019539475440979,2.7366085052490234,400.0,0.2547297477722168,0.135499999547998
20190808.0,0.2390255033969879,0.1757588535547256,,,,0.0664035826921463,0.1390423327684402,,,,,,,,,,,,
20190809.0,0.2992757260799408,,0.1994730979204177,0.2291615605354309,0.2316081374883651,,,10.0,0.1744372099637985,1.3239752054214478,292.1537780761719,1.6841943264007568,251.99395751953125,224.8017425537109,8.192669868469238,1.6353577375411987,400.0,0.2463549822568893,0.215562499128282
20190810.0,0.2942737638950348,0.210235521197319,0.2167267799377441,0.2471537888050079,0.2381372451782226,0.1320217698812484,0.24970243871212,10.0,0.1744372099637985,1.3239752054214478,292.4678955078125,1.6679282188415527,250.4075927734375,225.29412841796875,2.292304992675781,1.9728896617889404,400.0,0.2649446129798889,0.237078947456259
20190811.0,0.2810212969779968,0.2031934857368469,,,,,0.0923184901475906,,,,,,,,,,,,
20190812.0,0.2767159044742584,0.1982114911079406,0.1644240766763687,0.1565822064876556,0.1598296463489532,,,10.0,0.1744372099637985,1.3239752054214478,291.47119140625,1.6360960006713867,262.608642578125,235.32162475585932,4.734848976135254,2.1431682109832764,400.0,0.2175338566303253,0.248104167481263
20190813.0,0.2907653152942657,0.189041793346405,,,,0.1004937812685966,0.1607715040445327,,,,,,,,,,,,
20190814.0,0.259232223033905,0.1731944680213928,,,,,,,,,,,,,,,,,
20190815.0,0.2673183977603912,0.1707238256931305,0.2488233894109726,0.2744829654693603,0.261452317237854,0.2225470244884491,0.4092532098293304,10.0,0.1744372099637985,1.3239752054214478,292.1585388183594,1.5716594457626345,245.64569091796875,220.5238647460937,4.666704177856445,2.97379469871521,400.0,0.2815009653568268,0.217088888751136
20190816.0,0.2680179476737976,0.2444790601730346,,,,,0.2307809740304947,,,,,,,,,,,,
20190817.0,0.2419492304325103,,0.1719736605882644,0.1720660775899887,0.1684074699878692,,,10.0,0.1744372099637985,1.3239752054214478,287.52008056640625,1.5250403881072998,258.0179748535156,233.36309814453125,0.0,2.6734089851379395,400.0,0.2763189673423767,0.238404760758082
20190818.0,0.2180616408586502,,0.1425345093011856,0.1286070644855499,0.1250042170286178,0.0814344584941864,0.168980985879898,10.0,0.1744372099637985,1.3239752054214478,292.4198608398437,1.5018168687820437,266.92779541015625,244.28829956054688,0.0708232000470161,2.7789196968078613,400.0,0.2227496206760406,0.229687501676381
20190819.0,0.205473855137825,0.159554436802864,,,,,,,,,,,,,,,,,
20190820.0,0.3617549538612366,0.2221545428037643,0.2365061640739441,0.2349473685026168,0.2357748746871948,,0.2598040699958801,10.0,0.1744372099637985,1.3239752054214478,288.10369873046875,1.455791711807251,247.54611206054688,219.7684936523437,4.33392333984375,2.072836399078369,400.0,0.2749557793140411,0.207407407738544
20190821.0,0.2982737421989441,0.2198948413133621,,,,0.1207411810755729,0.18420971930027,,,,,,,,,,,,
20190822.0,0.2636696994304657,0.1831801533699035,,,,,,,,,,,,,,,,,
20190823.0,0.2405002117156982,0.1660241335630417,0.1373080909252166,0.1321736425161361,0.1273585259914398,0.045826781541109,0.1476790606975555,10.0,0.1744372099637985,1.3239752054214478,289.0505065917969,1.387809157371521,265.39990234375,243.50555419921875,0.0012993812561035,2.4736921787261963,400.0,0.2424282282590866,0.205999998996655
20190824.0,0.2210425734519958,0.1576305031776428,,,,,,,,,,,,,,,,,
20190825.0,0.2039588689804077,0.1573370397090912,0.085258737206459,0.0892358943819999,0.0878773182630539,,0.0647297576069831,10.0,0.1744372099637985,1.3239752054214478,293.5298767089844,1.3431909084320068,274.2104797363281,256.1430969238281,0.0334248580038547,2.6261017322540283,400.0,0.2109752893447876,0.173458332195878
20190826.0,0.2071543633937835,0.1670827865600586,0.1564626097679138,0.1619065105915069,0.1545023769140243,0.0767133012413978,0.1346781849861145,10.0,0.1744372099637985,1.3239752054214478,288.97381591796875,1.3211147785186768,259.9963073730469,236.5798797607422,1.456828474998474,1.6312881708145142,400.0,0.2331458032131195,0.164520834262172
20190827.0,0.1962023228406906,0.1836138516664505,,,,,,,,,,,,,,,,,
20190828.0,0.1994372457265854,,0.1210492327809333,0.1185742169618606,0.1141377761960029,0.0428734607994556,0.0533768720924854,10.0,0.1744372099637985,1.3239752054214478,285.0155029296875,1.277641773223877,265.67724609375,245.64044189453125,1.7918422222137451,1.5186445713043213,400.0,0.2244836837053299,0.156166668360432
20190829.0,0.2016870081424713,,,,,,0.0482497625052928,,,,,,,,,,,,
20190830.0,0.1916294395923614,,,,,,,,,,,,,,,,,,
20190831.0,0.1801337450742721,,0.080766774713993,0.0888008475303649,0.0903474241495132,0.0268274415284395,0.0325327329337596,10.0,0.1744372099637985,1.3239752054214478,291.4320373535156,1.204839825630188,270.685546875,255.2539978027344,0.0,2.076152801513672,400.0,0.2319042235612869,0.146708333243926
