date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150619.0,0.1955362856388092,0.2077604830265045,,,,0.2076415717601776,0.2362132668495178,,,,,,,,,,,,
20150620.0,0.194453626871109,0.1796506941318512,0.5440267324447632,,,,,,,,,,,,,,,,
20150621.0,0.1890953630208969,0.1863893568515777,,,,0.2255549281835556,0.3815424144268036,,,,,,,,,,,,
20150622.0,0.184544563293457,0.1611896455287933,0.5276235342025757,0.6780135631561279,0.5705498456954956,,0.2019104659557342,1.0,0.2093496024608612,0.8244874477386475,286.5133056640625,14.701106071472168,256.21051025390625,252.33187866210932,0.0,1.7550296783447266,300.0,0.1160183548927307,0.0199583331899097
20150623.0,0.1827654689550399,0.2126128375530243,,0.6780135631561279,0.5214613080024719,,,1.0,0.2093496024608612,0.8244874477386475,286.617919921875,14.705795288085938,256.83953857421875,253.01824951171875,0.000509386009071,2.2357797622680664,300.0,0.1180114969611167,0.0188749997566144
20150624.0,0.1817697286605835,0.1747376322746276,,,,0.1980320662260055,0.2876064479351043,,,,,,,,,,,,
20150625.0,0.1930480003356933,0.1508743464946746,0.5385181903839111,,,,,,,,,,,,,,,,
20150626.0,0.1870882511138916,0.1741944253444671,0.5299173593521118,0.5215737223625183,0.3675026297569275,,,1.0,0.2093496024608612,0.8244874477386475,292.342041015625,14.719286918640137,263.5633544921875,259.27618408203125,0.0117145329713821,2.328924655914306,300.0,0.0720747038722038,0.0183913044469512
20150627.0,0.1803973466157913,0.1590794026851654,,,,0.2287223637104034,0.1487472206354141,,,,,,,,,,,,
20150628.0,0.1737140864133834,0.1294965744018554,0.5460484623908997,0.6780135631561279,0.5152941346168518,,,1.0,0.2093496024608612,0.8244874477386475,295.93829345703125,14.719181060791016,262.3056030273437,259.2499389648437,0.1736737936735153,1.7665774822235107,300.0,0.0492183044552803,0.0183750000239039
20150629.0,0.1726162880659103,0.1171308904886245,,,,,,,,,,,,,,,,,
20150630.0,0.1702337563037872,0.1645189225673675,0.5253844261169434,0.6780135631561279,0.5960739254951477,,,1.0,0.2093496024608612,0.8244874477386475,291.8112487792969,14.718859672546388,259.53399658203125,253.9794769287109,0.0088578285649418,2.3390026092529297,300.0,0.0809728726744651,0.0175454542887482
20150701.0,0.1664208620786667,0.1684067845344543,,0.6780135631561279,0.4615890085697174,,0.1521347761154174,1.0,0.2093496024608612,0.8244874477386475,292.8608703613281,14.718618392944336,262.02117919921875,256.4370422363281,0.0,2.5529797077178955,300.0,0.0766198635101318,0.0172173910085922
20150702.0,0.1623657047748565,0.1410533189773559,,,,0.2516418993473053,0.2137821614742279,,,,,,,,,,,,
20150703.0,0.1588792353868484,0.1473321169614792,0.5419698357582092,0.6780135631561279,0.5386233329772949,,,1.0,0.2093496024608612,0.8244874477386475,294.4313049316406,14.718135833740234,261.23162841796875,253.1598052978516,0.0008523463620804,2.398916006088257,300.0,0.0673228949308395,0.0171250000518436
20150704.0,0.1563698649406433,0.1615114957094192,0.5260235071182251,0.5648245215415955,0.370920717716217,0.2661000490188598,0.2845545709133148,1.0,0.2093496024608612,0.8244874477386475,293.5910339355469,14.717894554138184,265.2608642578125,258.2883605957031,0.000435113790445,2.414323568344116,300.0,0.0671150460839271,0.0153913045221049
20150705.0,0.154216930270195,0.1835611164569854,,,,,0.1995300203561782,,,,,,,,,,,,
20150706.0,0.1523938030004501,0.1585356742143631,0.5261003971099854,0.6780135631561279,0.4661606550216675,,,1.0,0.2093496024608612,0.8244874477386475,292.6766967773437,14.717412948608398,263.1132202148437,258.338134765625,0.0015568739036098,2.2742691040039062,300.0,0.0692573338747024,0.0147083336099361
20150707.0,0.1514919102191925,0.1488696634769439,,,,0.166645810008049,0.1947691291570663,,,,,,,,,,,,
20150708.0,0.1507251411676406,0.1509049981832504,0.5203971266746521,0.6780135631561279,0.6780135631561279,,,1.0,0.2093496024608612,0.8244874477386475,291.74090576171875,14.716930389404297,257.0328369140625,250.6817779541016,0.0069100754335522,2.015915632247925,300.0,0.0816628411412239,0.0122608696717931
20150709.0,0.150051549077034,0.1500320583581924,0.508660614490509,0.6308772563934326,0.4192486405372619,0.1747639328241348,0.2780541479587555,1.0,0.2093496024608612,0.8244874477386475,292.1878356933594,14.716679573059082,263.4555053710937,258.45660400390625,0.0669611096382141,1.849841594696045,300.0,0.0648168623447418,0.0111739130123802
20150712.0,0.2204718887805938,0.208966389298439,0.5370867848396301,0.6780135631561279,0.4550292491912842,0.2655603587627411,0.4826502203941345,1.0,0.2093496024608612,0.8244874477386475,287.4993591308594,14.716172218322754,261.1127319335937,255.45513916015625,5.148478031158447,2.531356811523437,300.0,0.132041722536087,0.123875000203649
20150713.0,0.246099978685379,0.1725956350564956,,,,,,,,,,,,,,,,,
20150714.0,0.2323101907968521,0.1877369731664657,0.5318124890327454,0.6780135631561279,0.4573765993118286,,0.5115817785263062,1.0,0.2093496024608612,0.8244874477386475,288.7030029296875,14.719324111938477,260.5269775390625,256.1755676269531,0.0515692383050918,2.4834349155426025,300.0,0.1039967760443687,0.116166666150093
20150715.0,0.2201018631458282,0.1558546125888824,,,,0.1923934668302536,0.1521958112716674,,,,,,,,,,,,
20150716.0,0.2101542204618454,0.1716916710138321,0.5253478288650513,0.6780135631561279,0.6780135631561279,,,1.0,0.2093496024608612,0.8244874477386475,288.6365661621094,14.722564697265623,256.1304931640625,250.071533203125,0.0047080186195671,2.503718376159668,300.0,0.1133034229278564,0.0884999996051192
20150717.0,0.2003468126058578,0.1686188131570816,0.5281606316566467,0.6780135631561279,0.4641777873039245,0.2491833716630935,0.3094576895236969,1.0,0.2093496024608612,0.8244874477386475,289.3074951171875,14.724217414855955,259.9478759765625,256.2434387207031,0.0008523463038727,2.523600578308105,300.0,0.1015191525220871,0.0793750000496705
20150718.0,0.1901852786540985,0.1444481909275055,,,,,,,,,,,,,,,,,
20150719.0,0.1802836805582046,0.1647664606571197,0.5402148962020874,0.5620826482772827,0.3682373762130737,,0.4029664099216461,1.0,0.2093496024608612,0.8244874477386475,294.907958984375,14.727527618408203,264.8582763671875,257.8765869140625,0.0,2.2355878353118896,300.0,0.0568522587418556,0.0635000001639128
20150720.0,0.1742610782384872,0.1457796245813369,0.5174296498298645,0.5903192758560181,0.400880366563797,0.1964146792888641,0.1611377298831939,1.0,0.2093496024608612,0.8244874477386475,291.1270446777344,14.729185104370115,264.152099609375,259.5826110839844,0.1610460579395294,1.7787991762161257,300.0,0.0699555426836013,0.0560416666169961
20150721.0,0.1709927469491958,0.1696118116378784,,,,,,,,,,,,,,,,,
20150722.0,0.168843924999237,0.1534194350242614,,0.6780135631561279,0.4828292727470398,0.2300157696008682,0.3451032936573028,1.0,0.2093496024608612,0.8244874477386475,287.6093444824219,14.732502937316896,260.2060546875,256.5799560546875,0.5218518972396851,1.839414358139038,300.0,0.1007626205682754,0.0460000007102887
20150723.0,0.1693612188100814,0.1700522005558014,,,,,0.20664082467556,,,,,,,,,,,,
20150724.0,0.1677098423242569,0.1829507946968078,0.5266321301460266,0.6780135631561279,0.6123020648956299,,,1.0,0.2093496024608612,0.8244874477386475,286.6330871582031,14.735827445983888,256.9896240234375,251.0210418701172,2.309887409210205,1.3433375358581543,300.0,0.1413447558879852,0.037956521562908
20150725.0,0.2108645886182785,0.2164915055036544,0.5371477007865906,0.6780135631561279,0.5443394184112549,0.2280935794115066,0.2170476466417312,1.0,0.2093496024608612,0.8244874477386475,286.89776611328125,14.737504005432127,258.1041259765625,254.1253967285156,3.3524770736694336,2.4952433109283447,300.0,0.1425147205591201,0.108894737143266
20150726.0,0.2189584225416183,0.1935924291610717,,,,,,,,,,,,,,,,,
20150727.0,0.2467898875474929,0.1636849194765091,0.5357139706611633,0.6780135631561279,0.6569516658782959,0.2226919084787368,0.3852046132087707,1.0,0.2093496024608612,0.8244874477386475,286.377685546875,14.741015434265137,255.35728454589844,250.2968139648437,0.7643112540245056,2.5048961639404297,300.0,0.1422095894813537,0.120666666266819
20150728.0,0.2342005968093872,0.1773952692747116,0.5317100286483765,0.6780135631561279,0.4898184835910797,,0.2210150510072708,1.0,0.2093496024608612,0.8244874477386475,288.48956298828125,14.74223518371582,258.7285461425781,255.25421142578125,0.0015326978173106,2.276273965835572,300.0,0.1025693193078041,0.10662499970446
20150729.0,0.2194758951663971,0.1770092248916626,,,,,,,,,,,,,,,,,
20150730.0,0.2050559371709823,0.1574194580316543,0.5398989915847778,0.6274656653404236,0.4170729517936706,0.2192865759134292,0.4296395778656006,1.0,0.2093496024608612,0.8244874477386475,294.2771301269531,14.741044044494627,262.66754150390625,257.7158508300781,0.0021468144841492,2.606511354446411,300.0,0.0691793262958526,0.0829166667535901
20150731.0,0.1923475265502929,0.1313145160675048,,,,,,,,,,,,,,,,,
20150801.0,0.1824285835027694,0.1382039189338684,0.5315971374511719,,,,0.4918057918548584,,,,,,,,,,,,
20150802.0,0.1743851900100708,0.1503557562828064,0.5295600295066833,0.6780135631561279,0.4848715662956238,0.1702948063611984,0.1324503272771835,1.0,0.2093496024608612,0.8244874477386475,293.8519897460937,14.739066123962402,261.784423828125,257.8699951171875,0.0021443683654069,2.0047106742858887,300.0,0.0591285303235054,0.0558750000782311
20150803.0,0.168617770075798,0.1321364045143127,,,,,,,,,,,,,,,,,
20150804.0,0.1647578924894333,0.1496960222721099,0.5266786217689514,0.6780135631561279,0.5898527503013611,0.229654774069786,0.3566392958164215,1.0,0.2093496024608612,0.8244874477386475,289.2009582519531,14.73769760131836,258.6131286621094,255.13624572753903,0.0013012496056035,1.858429789543152,300.0,0.0912529751658439,0.0451666670851409
20150805.0,0.1629356294870376,0.1631893664598465,0.5140479803085327,0.65233314037323,0.4350475370883941,,,1.0,0.2093496024608612,0.8244874477386475,287.8174743652344,14.737013816833496,261.14361572265625,257.0014038085937,1.0328577756881714,1.941386103630066,300.0,0.1033913120627403,0.0414583336872359
20150806.0,0.1691740304231643,0.2119330018758773,,,,,0.2605365216732025,,,,,,,,,,,,
20150807.0,0.1659806221723556,0.1815497577190399,,0.6780135631561279,0.436642438173294,0.2227905094623565,0.2128055691719055,1.0,0.2093496024608612,0.8244874477386475,289.2022399902344,14.735647201538086,260.94586181640625,253.7673492431641,0.0935405269265174,1.581506609916687,300.0,0.0856081321835517,0.0354583334798614
20150808.0,0.1659478098154068,0.1536298394203186,,,,,,,,,,,,,,,,,
