date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240910.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.481689453125,3.624023675918579,281.1417236328125,263.7196044921875,0.0,0.5973296761512756,300.0,0.0511228032410144,0.0199166662059724
20240912.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.04840087890625,3.630735397338867,278.4173583984375,263.85693359375,0.0014397830236703,0.4512065649032593,300.0,0.0491092577576637,0.0184166667362054
20240913.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.2237548828125,3.6330645084381104,279.9825439453125,263.5245361328125,0.0017285346984863,0.4543325006961822,300.0,0.0448848456144332,0.018625000026077
20240915.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,292.99951171875,3.6306076049804688,279.8177795410156,260.75537109375,0.1029764786362648,0.4107323288917541,300.0,0.0421717539429664,0.0190416660625488
20240920.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.8102722167969,3.623793601989746,275.6903076171875,260.0724792480469,1.7215113639831543,1.0864583253860474,300.0,0.0578807070851326,0.0187916660215706
20240921.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.80584716796875,3.622411012649536,274.1658630371094,259.507080078125,0.0293940305709838,0.7883917093276978,300.0,0.0602739043533802,0.0185833332749705
20240926.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.60205078125,3.615539073944092,279.270263671875,261.37322998046875,0.0,0.5345172882080078,300.0,0.046662114560604,0.0187727272171866
20240928.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.8746032714844,3.612666368484497,276.3462219238281,263.7190246582031,0.0,0.4766892194747925,300.0,0.0538175925612449,0.0189583331812173
20240929.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.89501953125,3.61169171333313,277.9722900390625,263.35162353515625,0.000435113790445,0.4673424959182739,300.0,0.0499999038875103,0.0188333333935589
20241001.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.2415771484375,3.612826824188232,280.6565856933594,263.4839172363281,0.0,0.5213190317153931,300.0,0.0447620302438735,0.0194166663568467
20241004.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.3874816894531,3.6146979331970215,279.6641540527344,262.9886474609375,0.0027497611008584,0.4350597262382507,300.0,0.046118289232254,0.0193749996833503
20241006.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.5946044921875,3.615993022918701,277.3163452148437,265.44049072265625,0.0008583068847656,0.4665755927562713,300.0,0.0533616729080677,0.0195833328180015
20241007.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.15203857421875,3.6166415214538574,280.3001708984375,267.08953857421875,0.0,0.4266295731067657,300.0,0.0444673635065555,0.0194999994710088
20241009.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.26202392578125,3.61794114112854,280.2890014648437,262.86181640625,0.0,0.3973106145858764,300.0,0.0424884222447872,0.0188333333159486
20241012.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,292.6361083984375,3.619901418685913,278.5731201171875,261.3184509277344,0.0,0.3655766248703003,300.0,0.0457679666578769,0.0181666668504477
20241014.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.9189758300781,3.621281385421753,277.03857421875,262.7558288574219,0.0022345117758959,0.293597936630249,300.0,0.0462812893092632,0.0176250001726051
20241015.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.424072265625,3.6217541694641113,277.40185546875,260.1337280273437,0.0,0.316098153591156,300.0,0.0452385619282722,0.0177083335195978
20241017.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.98419189453125,3.6212234497070312,277.455078125,261.26708984375,0.7871220111846924,0.43134805560112,300.0,0.0441076532006263,0.0181666662295659
20241020.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.4882507324219,3.620350599288941,271.8743896484375,260.59490966796875,0.0017166137695312,0.6141683459281921,300.0,0.0618514828383922,0.0176666669237117
20241022.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.33319091796875,3.619748830795288,276.1522827148437,260.54302978515625,0.0008523463620804,0.5363540649414062,300.0,0.0522810406982898,0.0176666669237117
20241023.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.8217163085937,3.619448184967041,275.28668212890625,262.13104248046875,0.0008583068847656,0.496183842420578,300.0,0.0542337484657764,0.017958333560576
20241025.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.62237548828125,3.618847131729126,275.6728515625,261.98211669921875,0.0017225088085979,0.4033624529838562,300.0,0.0519628003239631,0.0176250002502153
20241028.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.8495788574219,3.61794686317444,277.44793701171875,263.17388916015625,0.1256300210952758,0.1813464164733886,300.0,0.0401905924081802,0.017333333613351
20241031.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.02960205078125,3.61705493927002,270.82568359375,257.0531311035156,0.0,0.6470787525177002,300.0,0.0602824464440345,0.0347083336673677
20241102.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.7570495605469,3.6165709495544434,272.21661376953125,255.0909423828125,0.4061993360519409,0.457506000995636,300.0,0.0568670444190502,0.0340833339529733
20241105.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.6185913085937,3.6158509254455566,269.4412536621094,254.43798828125,0.0008523463038727,0.8463621139526367,300.0,0.0697354674339294,0.0330000001316269
20241107.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.02313232421875,3.615372657775879,269.91748046875,257.6556091308594,0.0008523463620804,0.7983816266059875,300.0,0.0610208995640277,0.0313749999428789
20241108.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.2748718261719,3.61513352394104,268.955078125,256.2191467285156,0.0008523463038727,0.7630207538604736,300.0,0.0690834671258926,0.0298333335667849
20241110.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.6374816894531,3.6146559715271,270.0840148925781,255.34445190429688,0.0008523463038727,0.5772361159324646,300.0,0.0676676481962204,0.0259166669566184
20241113.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.7506103515625,3.613936901092529,268.621337890625,254.54269409179688,0.0017195938853546,0.5330325961112976,300.0,0.0730060264468193,0.0220833332277834
20241115.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.0246276855469,3.613415002822876,264.7048034667969,252.28854370117188,10.777374267578123,1.8926537036895752,300.0,0.0681066364049911,0.0207916663493961
20241116.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,277.2435913085937,3.613290309906006,262.0079040527344,248.3919219970703,1.3310623168945312,1.277090072631836,300.0,0.0863176882266998,0.103916666858519
20241118.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.8269958496094,3.613960504531861,267.60552978515625,250.99337768554688,0.0008523463038727,0.5690237879753113,300.0,0.0737986713647842,0.0813333342472712
20241121.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.406982421875,3.615016460418701,265.26446533203125,252.5308380126953,0.0017320427577942,0.8135663270950317,300.0,0.0843295231461525,0.0674583334475756
20241123.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.5073547363281,3.615734577178955,270.0279541015625,253.2052459716797,0.1821717321872711,0.2599923312664032,300.0,0.061002992093563,0.0623333336164554
20241126.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.6435241699219,3.6168134212493896,266.67535400390625,248.7102813720703,0.4922350347042084,0.5313113331794739,300.0,0.0788548812270164,0.0582083325522641
20241129.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.9389343261719,3.617897987365722,266.9583740234375,251.8624420166016,0.0012934206752106,0.8562610149383545,300.0,0.0789138004183769,0.0639583344260852
20241201.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.93878173828125,3.618668556213379,266.4062805175781,250.9793701171875,0.0120483972132205,0.9573043584823608,300.0,0.0845314711332321,0.0602083330353101
20241202.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.9439697265625,3.618907928466797,268.0679931640625,251.75701904296875,0.0,0.828174889087677,300.0,0.0781526491045951,0.0578333331892888
20241204.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.94049072265625,3.6184003353118896,265.6766967773437,251.9454803466797,0.0021467441692948,0.6133812665939331,300.0,0.0869284346699714,0.0547500004371007
20241207.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.9187927246094,3.617587327957153,267.766845703125,253.8484649658203,0.0012814997462555,0.5935139656066895,300.0,0.0777448937296867,0.0507916671534379
20241209.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.7453918457031,3.617032289505005,266.6313171386719,252.1685028076172,0.0025884911883622,0.3865054845809936,300.0,0.077485054731369,0.0469583328813314
20241210.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.5211181640625,3.61675477027893,269.23193359375,256.4552001953125,0.0008523463038727,0.4535025656223297,300.0,0.0643654242157936,0.0464166662034889
20241212.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.75994873046875,3.61620044708252,266.925048828125,252.58502197265625,0.0036598250735551,0.2331259697675705,300.0,0.0750932246446609,0.0439583342522383
20241215.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.4934997558594,3.615368843078613,266.08184814453125,250.93356323242188,0.2122454792261123,0.4425040483474731,300.0,0.0794980823993682,0.0427083334264656
20241217.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.3625793457031,3.614797592163086,265.774169921875,252.6099853515625,0.0008596847765147,0.4240174889564514,300.0,0.0808872729539871,0.0405217386458231
20241218.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,285.9266662597656,3.614567756652832,270.39190673828125,253.93438720703125,0.0012808594619855,0.560751736164093,300.0,0.0672737956047058,0.0377083332277834
20241220.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,285.75152587890625,3.614483594894409,268.4030456542969,253.2100372314453,0.0,0.4312803745269775,300.0,0.0700182765722274,0.0292083333091189
20241223.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.8589172363281,3.614377498626709,270.97125244140625,253.65008544921875,0.0,0.2776274681091308,300.0,0.0567981712520122,0.0265000004631778
20241225.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.8289794921875,3.614312171936035,263.7894897460937,249.7376708984375,2.8772549629211426,0.9162245988845824,300.0,0.0766465216875076,0.0259583338629454
20241226.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.159423828125,3.614279270172119,267.2283935546875,249.88671875,0.0090609332546591,0.4373095333576202,300.0,0.076878473162651,0.0265217395904272
20241228.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.5026550292969,3.614213943481445,267.00439453125,249.66744995117188,0.0103380931541323,0.3240371644496918,300.0,0.0744654089212417,0.0276666670882454
20241231.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.6886291503906,3.61423134803772,266.27587890625,250.9043884277344,8.940696716308594e-05,0.4019679427146911,300.0,0.0769714787602424,0.0273333336226642
20250102.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.9360046386719,3.612751007080078,267.4701538085937,253.15237426757807,0.0,0.4500446915626526,300.0,0.0743155628442764,0.0265000003079573
20250103.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.1961669921875,3.6111462116241455,268.26226806640625,251.9662322998047,0.0008523463038727,0.2863980531692505,300.0,0.0663194805383682,0.0255000003768752
20250105.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.4317932128906,3.6083168983459473,265.6801452636719,250.63417053222656,0.0,0.3605652749538421,300.0,0.0778959393501281,0.0241250002291054
20250110.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.04864501953125,3.6011972427368164,267.83184814453125,250.73654174804688,0.0021506904158741,0.3010872900485992,300.0,0.0717714577913284,0.0427083337369064
20250111.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.8092956542969,3.5997848510742188,266.39752197265625,252.35711669921875,0.0008523463038727,0.2369665503501892,300.0,0.0778077691793441,0.0407500003154079
20250113.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,277.890380859375,3.5969722270965576,267.79498291015625,250.55108642578125,0.0008612871170043,0.1970331072807312,300.0,0.0733189433813095,0.0379999997094274
20250116.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.8392639160156,3.592522144317627,265.7524719238281,249.3803100585937,0.0,0.2375514209270477,300.0,0.0805327296257019,0.0342500001812975
20250118.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.96484375,3.592928647994995,264.290771484375,252.41763305664065,0.1278681457042694,0.2830607891082763,300.0,0.0841877907514572,0.0322083341889083
20250119.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.67694091796875,3.595095634460449,264.683349609375,250.93603515625,0.0013113020686432,0.2117718011140823,300.0,0.0833298489451408,0.0309999996485809
20250121.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.1933898925781,3.5986149311065674,267.4856872558594,251.3921813964844,0.0017136335372924,0.3006406724452972,300.0,0.0736282840371131,0.0289166665946444
20250124.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.1363525390625,3.60409951210022,268.0541381835937,250.821533203125,0.0012861564755439,0.3083448708057403,300.0,0.0696126818656921,0.0215416664723307
20250126.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,277.8891296386719,3.607788562774658,246.38558959960932,228.23681640625,9.6815767288208,1.6130390167236328,300.0,0.1788969933986663,0.0791666662941376
20250127.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.2522888183594,3.609642744064331,244.0509033203125,227.35855102539065,10.021842956542969,1.555786371231079,300.0,0.2059675902128219,0.138374999165535
20250129.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.2814025878906,3.613370895385742,253.67694091796875,234.93983459472656,1.15298593044281,1.117055892944336,300.0,0.1391304582357406,0.108583333281179
20250201.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.8833312988281,3.619163751602173,258.59722900390625,240.6226348876953,0.0017144334269687,0.9384480118751526,300.0,0.120274543762207,0.0919583334277074
20250203.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.9747314453125,3.6210880279541016,262.3209228515625,243.62808227539065,0.0017225742340087,0.9543732404708862,300.0,0.1020422726869583,0.0844583328192433
20250204.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.8511047363281,3.6209053993225098,271.490234375,258.9630432128906,0.0273850187659263,0.7540672421455383,300.0,0.0588291175663471,0.0799583345651627
20250206.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.719970703125,3.621026992797852,274.3017883300781,247.78472900390625,5.908113956451416,1.9194413423538208,300.0,0.058057315647602,0.107958333256344
20250209.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.0922546386719,3.621118068695069,257.0960998535156,237.77203369140625,0.0,1.6090160608291626,300.0,0.1147503703832626,0.125875001152356
20250211.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.43896484375,3.6211788654327393,259.28887939453125,242.54116821289065,1.2332346439361572,1.0349119901657104,300.0,0.1050255671143531,0.114541666582227
20250212.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.2543334960937,3.621209144592285,259.98455810546875,242.93081665039065,3.224074602127075,0.9484745860099792,300.0,0.0975936576724052,0.130333334207535
20250214.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.9913330078125,3.621269941329956,241.46652221679688,218.6103515625,36.90491485595703,2.17544174194336,300.0,0.2232047021389007,0.187083331868052
20250217.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.55389404296875,3.621243953704834,253.2584686279297,233.0640869140625,0.0008523463038727,1.7118538618087769,300.0,0.1321904063224792,0.124666666301588
20250219.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.3158569335937,3.622745513916016,261.81463623046875,241.2552032470703,0.0176363512873649,2.355820894241333,300.0,0.1064340621232986,0.116541665357848
20250220.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.8038635253906,3.6243863105773926,260.1624450683594,242.82162475585932,0.0025779008865356,2.167433500289917,300.0,0.1056683436036109,0.112750001251698
20250222.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.1571350097656,3.6273019313812256,260.9360656738281,243.2201538085937,0.0,2.4114041328430176,300.0,0.1076412349939346,0.104249999858439
20250225.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.8419494628906,3.6317758560180655,264.45574951171875,249.8482360839844,0.0012804500292986,2.210155725479126,300.0,0.0919266566634178,0.0936666664977868
20250227.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.60504150390625,3.634778022766113,268.771484375,256.1070556640625,0.0008523463620804,2.4148101806640625,300.0,0.0793221443891525,0.0856666664282481
20250228.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,285.4789123535156,3.636284828186035,267.3494873046875,253.5351104736328,0.0017136326059699,1.9329105615615845,300.0,0.0793327763676643,0.0802500005811453
20250302.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.2449645996094,3.639310359954834,264.5072631835937,250.8759765625,4.04828405380249,2.064279317855835,300.0,0.0730225071310997,0.0737083336959283
20250305.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.191650390625,3.6439785957336426,261.9361267089844,244.9515838623047,2.533357858657837,0.8768218159675598,300.0,0.0957050621509552,0.103541667262713
20250307.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.3465881347656,3.645807266235352,248.07449340820312,228.65936279296875,3.853039979934693,2.2688329219818115,300.0,0.1638971865177154,0.174125000834465
20250308.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.0736083984375,3.645964622497559,252.8341827392578,234.53836059570312,0.0096280500292778,2.2488179206848145,300.0,0.1310074180364608,0.141958334172765
20250310.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.1004333496094,3.646601676940918,259.1216125488281,242.6788024902344,0.0017138620605692,2.022439479827881,300.0,0.1055351644754409,0.122625001395742
20250313.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.55517578125,3.647498369216919,239.91128540039065,218.70040893554688,29.538822174072266,2.6931581497192383,300.0,0.2232007533311844,0.170750000203649
20250315.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.86138916015625,3.6480965614318848,247.64437866210932,230.7031707763672,2.328108549118042,1.9703679084777832,300.0,0.1668086647987365,0.158416667332252
20250316.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.8187866210937,3.648396015167236,252.28143310546875,234.67623901367188,0.0017225742340087,1.972732782363892,300.0,0.1322710216045379,0.138916666309039
20250321.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.8253479003906,3.649818420410156,261.8199157714844,245.49923706054688,0.0017180679133161,2.723546028137207,300.0,0.106441780924797,0.110458333045244
20250323.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.3563232421875,3.651366949081421,264.094482421875,249.1632537841797,0.0017143781296908,2.6716740131378174,300.0,0.094636932015419,0.0970833341901501
20250324.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.4263610839844,3.652726173400879,266.6581420898437,253.8087310791016,0.0008523463620804,3.0592517852783203,300.0,0.0919927656650543,0.0897500005861123
20250326.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.6947937011719,3.6552047729492174,269.8723449707031,254.36215209960932,0.0330156683921813,1.82515811920166,300.0,0.0761530324816703,0.0706666667635242
20250329.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.56158447265625,3.658988237380981,267.4826965332031,252.44775390625,1.4619203805923462,1.9693199396133425,300.0,0.0687106251716613,0.0675416694333156
20250331.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.4664611816406,3.661523342132568,263.7818603515625,248.66140747070312,5.163346290588379,2.2366771697998047,300.0,0.0802343338727951,0.091166665777564
20250401.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.2004089355469,3.662794589996338,267.1410522460937,252.88250732421875,3.202173948287964,2.5425164699554443,300.0,0.0747803300619125,0.130624999913077
20250403.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.8835754394531,3.6653449535369873,265.0806884765625,251.11509704589844,3.0393283367156982,2.4112117290496826,300.0,0.0765914171934127,0.11125000162671
20250406.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.4813537597656,3.669178485870361,269.4275817871094,252.93338012695312,0.000435113790445,2.9157841205596924,300.0,0.0846064835786819,0.0836666664108634
20250408.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.6254577636719,3.6718900203704834,267.4361572265625,256.96636962890625,0.0,2.474423885345459,300.0,0.08206807076931,0.0647083340833585
20250409.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.493408203125,3.673333406448364,270.930419921875,260.78662109375,0.0004351138486526,2.519347906112671,300.0,0.0792542248964309,0.0583749995566905
20250411.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.130126953125,3.676193952560425,274.2515869140625,261.87432861328125,0.0017228005453944,2.3481061458587646,300.0,0.0744509249925613,0.0510416670391957
20250414.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.16473388671875,3.6805148124694815,272.3993530273437,258.06396484375,0.5138940811157227,1.6987794637680054,300.0,0.0699486508965492,0.0452500002769132
20250416.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.1148986816406,3.683410882949829,267.3626708984375,256.0581970214844,0.0064240549691021,1.1210812330245972,300.0,0.0787322148680687,0.0453913049853366
20250417.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.61004638671875,3.684863805770874,270.4527282714844,258.0514831542969,0.2933679223060608,0.6381675601005554,300.0,0.0596695058047771,0.0455833341305455
20250419.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.6473999023437,3.687778472900391,266.7113037109375,250.19869995117188,0.0647889301180839,1.6581312417984009,300.0,0.0792811065912246,0.0486521733843762
20250422.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.0433044433594,3.692174196243286,273.1986083984375,256.73199462890625,0.0012814997462555,1.3753540515899658,300.0,0.0673073679208755,0.0487499994536241
20250424.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.0033874511719,3.695120096206665,269.05859375,257.2728271484375,0.5701959729194641,1.2153855562210083,300.0,0.0743780359625816,0.0476521731394789
20250425.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.8450927734375,3.696597814559937,272.4543762207031,258.06671142578125,0.9879932403564452,1.0750372409820557,300.0,0.0589596442878246,0.0469583331917723
20250427.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.0325622558594,3.699562311172485,260.4968566894531,242.277099609375,1.2393087148666382,1.3814293146133425,300.0,0.0948185622692108,0.113000000206133
20250430.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.0916748046875,3.70403265953064,272.134765625,254.1688537597656,0.3243568837642669,1.4647259712219238,300.0,0.0717390701174736,0.07666666743656
20250502.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.2339782714844,3.707028388977051,271.25860595703125,257.568115234375,0.2416799515485763,1.6750259399414062,300.0,0.0734130963683128,0.0634166672825813
20250503.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.3310546875,3.708530902862549,272.85479736328125,259.2222900390625,0.2537320256233215,1.090980052947998,300.0,0.0670652836561203,0.0581249996709327
20250505.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.4690856933594,3.711545467376709,250.07586669921875,229.4913787841797,4.986259460449219,1.7839006185531616,300.0,0.1621332466602325,0.128999999103447
20250508.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.3319396972656,3.7165040969848633,266.507568359375,250.7779693603516,0.0,2.1808581352233887,300.0,0.0952664837241172,0.112666667439044
20250510.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,295.932861328125,3.714475393295288,270.992919921875,255.7880401611328,0.0008583068847656,2.11983609199524,300.0,0.0909998714923858,0.0898333334674438
20250511.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,295.7436218261719,3.710366487503052,274.9869689941406,260.7522277832031,0.0008583068847656,1.7103776931762695,300.0,0.0816978216171264,0.0769166673223178
20250513.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.1527709960937,3.70351767539978,273.1909484863281,258.6608581542969,0.6830102205276489,1.056486964225769,300.0,0.0605516210198402,0.0605416659576197
20250516.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.1889343261719,3.69312596321106,276.05859375,258.9601135253906,0.0089353965595364,0.9980534315109252,300.0,0.0610967501997947,0.0520833331781129
20250518.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.1451721191406,3.686282873153688,267.38677978515625,254.2271423339844,1.7549704313278198,1.475978970527649,300.0,0.0742507353425026,0.0488749997069438
20250519.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.8829040527344,3.6828866004943848,273.1791381835937,258.8128662109375,0.0017140691634267,1.4342321157455444,300.0,0.0702655315399169,0.047333333020409
20250521.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.4128112792969,3.676145553588867,276.88720703125,264.1576538085937,0.0021451176144182,1.2757726907730105,300.0,0.0691640824079513,0.0401250004457931
20250524.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.4336242675781,3.666032314300537,276.5682983398437,260.50390625,0.3113872110843658,0.849461019039154,300.0,0.0559877157211303,0.0279583335698893
20250526.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.60406494140625,3.6610279083251953,275.09405517578125,260.229248046875,0.1236365735530853,0.8348464965820312,300.0,0.059331614524126,0.0258333334544053
20250527.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,292.7478332519531,3.659500360488892,276.48260498046875,261.22979736328125,0.0384039282798767,0.9070029258728028,300.0,0.0592325814068317,0.0253333334500591
20250529.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.37176513671875,3.656049966812134,276.6152038574219,263.8338928222656,0.0044123968109488,0.8166491389274597,300.0,0.0563905350863933,0.0244583334618558
20250601.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,296.265869140625,3.6509854793548575,276.1861572265625,263.3560485839844,0.0239079259335994,0.823584794998169,300.0,0.0601607635617256,0.0235833334736526
20250603.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.5033264160156,3.647632360458374,276.32110595703125,263.77081298828125,0.9038357138633728,0.8643206357955933,300.0,0.0573239140212535,0.022374999942258
20250604.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.7349548339844,3.645962715148926,271.50372314453125,256.3200988769531,0.4488186538219452,0.9676753878593444,300.0,0.0761816352605819,0.0222499999217689
20250606.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.4095153808594,3.642637252807617,276.8481140136719,263.7198486328125,0.1519471555948257,0.8982664942741394,300.0,0.0590657517313957,0.0226666666567326
20250609.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,295.7523498535156,3.6375367641448975,277.87457275390625,262.4486083984375,0.0014397830236703,0.7818039655685425,300.0,0.05378083512187,0.0217916665133089
