date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200816.0,0.1368106007575988,0.1416610479354858,,,,,,,,,,,,,,,,,
20200817.0,0.1367584615945816,0.1507844775915146,0.0769993960857391,,,0.0495634377002716,0.0469985045492649,10.0,0.1149562671780586,1.0153303146362305,298.5000305175781,1.2092771530151367,279.9200744628906,269.46142578125,0.0378787703812122,1.1001018285751345,400.0,0.0578323230147361,0.0726086957299191
20200818.0,0.1366099268198013,0.1450256109237671,,,,,,,,,,,,,,,,,
20200819.0,0.1365329921245575,0.1401861310005188,0.0334646329283714,,,0.030643867328763,0.0243537705391645,10.0,0.1149562671780586,1.0153303146362305,294.7636413574219,1.199643850326538,277.54803466796875,268.7554931640625,0.0021595854777842,0.9973244667053224,400.0,0.0492353066802024,0.0706250012541811
20200820.0,0.1367171257734298,0.1356846392154693,0.0541829839348793,,,,0.0513321347534656,10.0,0.1149562671780586,1.0153303146362305,293.6333923339844,1.194838047027588,278.9999389648437,268.93328857421875,0.0916828885674476,0.7861751914024353,400.0,0.0501607842743396,0.0697500001018246
20200821.0,0.1370517611503601,0.1358184218406677,,,,,,,,,,,,,,,,,
20200822.0,0.1370920240879058,0.1198911443352699,0.0489642992615699,,,0.0386678576469421,0.0436719879508018,10.0,0.1149562671780586,1.0153303146362305,289.6634826660156,1.1852478981018066,277.1971435546875,266.33349609375,0.0046534393914043,0.7365772128105164,400.0,0.0530797243118286,0.0666666673496366
20200823.0,0.1369935125112533,0.1303491443395614,0.0589527375996112,,,,,10.0,0.1149562671780586,1.0153303146362305,291.2232666015625,1.1804636716842651,277.0129699707031,266.526611328125,0.0017046927241608,0.8783572912216187,400.0,0.0552742667496204,0.0663750004023314
20200824.0,0.1368300020694732,0.1316657960414886,,,,,0.0315866582095623,,,,,,,,,,,,
20200825.0,0.1367319077253341,0.1338633000850677,0.052188079804182,,,0.038012608885765,0.0426038391888141,10.0,0.1149562671780586,1.0153303146362305,290.98114013671875,1.1708600521087646,277.7767028808594,267.0728759765625,0.0,0.8239489197731018,400.0,0.0538921952247619,0.0674583337580164
20200826.0,0.1366425156593322,0.1295230090618133,,,,,,,,,,,,,,,,,
20200827.0,0.1365649998188018,0.124204970896244,0.0351263210177421,,,0.0413964577019214,0.0474562831223011,10.0,0.1149562671780586,1.0153303146362305,290.5792541503906,1.1605501174926758,274.8275756835937,266.9936828613281,0.0008523463038727,0.7964368462562561,400.0,0.0399606004357337,0.0654166666790843
20200828.0,0.136502206325531,0.1305534094572067,0.049430675804615,,,,,10.0,0.1149562671780586,1.0153303146362305,291.33233642578125,1.1577811241149902,277.0135498046875,266.5251159667969,0.0,0.8716399669647217,400.0,0.0528172850608825,0.0650416680922111
20200829.0,0.1363808959722519,0.1387355774641037,,,,,0.0268257707357406,,,,,,,,,,,,
20200830.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,286.6696472167969,1.168300986289978,273.6597595214844,265.1383361816406,0.000435113790445,0.6611770391464233,400.0,0.0389005467295646,0.0630416669882834
20200831.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,288.3717041015625,1.1735742092132568,275.9931030273437,264.51727294921875,0.8357452750205994,0.9639399647712708,400.0,0.0618907511234283,0.0612500001055499
20200902.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,292.376953125,1.185002088546753,277.32330322265625,266.1408386230469,0.0,0.7043476104736328,400.0,0.0523391179740428,0.0630416672987242
20200904.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,295.1131286621094,1.1964141130447388,277.05712890625,267.34246826171875,0.000857041333802,0.8951407670974731,400.0,0.0530648455023765,0.0633043479984221
20200905.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,294.9469909667969,1.202135443687439,280.27215576171875,264.94439697265625,0.001709243399091,0.745235025882721,400.0,0.0688887685537338,0.062750000351419
20200907.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,292.0971374511719,1.213608741760254,276.078369140625,266.1085205078125,0.0008583068847656,0.606738805770874,400.0,0.0449636653065681,0.0620416666691502
20200908.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,285.54998779296875,1.2193608283996582,274.4736633300781,265.2109375,0.000435113790445,0.5815780162811279,400.0,0.0403704531490802,0.0576521739687609
20200909.0,0.1374034136533737,0.1317835450172424,,,,0.044115025550127,0.0472426526248455,,,,,,,,,,,,
20200910.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,289.6210632324219,1.2309271097183228,275.164306640625,263.7084655761719,0.0008642672328278,0.7013155221939087,400.0,0.0608012601733207,0.0582916665201386
20200912.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,293.0209655761719,1.242948293685913,274.7989807128906,266.3612670898437,0.0,0.722765326499939,400.0,0.0509934648871421,0.059583332700034
20200913.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,292.1617736816406,1.2476361989974976,275.1898803710937,262.81463623046875,0.0,0.6850844025611877,400.0,0.0743964314460754,0.058833332421879
20200915.0,,,,,,,,10.0,0.1149562671780586,1.0153303146362305,291.11297607421875,1.2479735612869265,274.18017578125,263.38946533203125,0.0195474568754434,0.5337058901786804,400.0,0.0525514483451843,0.0571249999726812
20200916.0,0.1364841610193252,0.1426521986722946,,,,,0.0513321347534656,10.0,0.1149562671780586,1.0153303146362305,290.8065185546875,1.248142123222351,275.98602294921875,264.73895263671875,0.0,0.562728762626648,400.0,0.0500975772738456,0.0567083335481584
20200917.0,0.1364309042692184,0.1497893780469894,,,,0.0538221187889575,0.0494094677269458,,,,,,,,,,,,
20200918.0,0.1364911943674087,0.1543953865766525,0.0738963857293129,,,,,10.0,0.1149562671780586,1.0153303146362305,290.7364807128906,1.2480010986328125,273.870849609375,262.8968505859375,0.2361349314451217,0.4580089449882507,400.0,0.0516861453652381,0.0568333336462577
20200919.0,0.1383623331785202,0.1520921140909195,,,,0.0453868098556995,0.0544450208544731,,,,,,,,,,,,
20200920.0,0.1383548825979232,0.1709089428186416,0.0870425030589103,,,,0.0346385091543197,10.0,0.1149562671780586,1.0153303146362305,286.8826599121094,1.247891902923584,272.2314453125,263.47491455078125,0.0040387483313679,0.3906259834766388,400.0,0.0427486300468444,0.0557083338499069
20200921.0,0.1382184773683548,0.146411195397377,0.0675272271037101,,,,,10.0,0.1149562671780586,1.0153303146362305,286.16650390625,1.2478373050689695,273.95587158203125,263.6044921875,0.0008990535279735,0.4064138531684875,400.0,0.0434450507164001,0.0552916675806046
20200922.0,0.1381595283746719,0.1474637389183044,,,,0.0553801953792572,0.0586260557174682,,,,,,,,,,,,
20200923.0,0.1476318687200546,0.1573811024427414,0.0784137994050979,,,,,10.0,0.1149562671780586,1.0153303146362305,285.3829345703125,1.2477282285690308,272.0870361328125,261.59991455078125,9.09572410583496,1.1222461462020874,400.0,0.0599031336605548,0.0556250008133551
20200924.0,0.3402937948703766,0.2435293048620224,,,,0.1667891144752502,0.1924192011356353,10.0,0.1149562671780586,1.0153303146362305,283.0489196777344,1.247673511505127,256.88629150390625,239.50860595703125,12.35626220703125,1.8068777322769165,400.0,0.2638790905475616,0.29837500071153
20200925.0,0.3122837543487549,0.2286271154880523,,,,,0.2162541598081588,,,,,,,,,,,,
20200926.0,0.3119131028652191,0.2246247231960296,0.2000000029802322,,,,,10.0,0.1149562671780586,1.0153303146362305,280.8789978027344,1.2475590705871582,256.1909484863281,237.2549591064453,0.4304839372634887,1.1371207237243652,400.0,0.3198235630989074,0.323999999711911
20200927.0,0.2886220812797546,0.2159064710140228,,,,0.1256928145885467,0.1491744816303253,,,,,,,,,,,,
20200928.0,0.2693271040916443,0.2136581838130951,0.1422004401683807,,,,,10.0,0.1149562671780586,1.0153303146362305,283.7877502441406,1.2473763227462769,259.63653564453125,246.33834838867188,0.0,1.1717272996902466,400.0,0.2697289586067199,0.299874998629093
20200929.0,0.2547096312046051,0.2049652487039566,,,,,0.1141087040305137,,,,,,,,,,,,
20200930.0,0.2426911741495132,0.2121380418539047,,,,0.0793990641832351,0.0889919772744178,,,,,,,,,,,,
20201001.0,0.2319148033857345,0.2085917890071869,0.1023438572883606,,,,,10.0,0.1149562671780586,1.0153303146362305,287.5133361816406,1.2492575645446775,265.3257141113281,253.10337829589844,0.0,1.1542407274246216,400.0,0.19344262778759,0.258916664868593
20201002.0,0.2232194691896438,0.1929744482040405,0.1142728328704834,,,0.0799935162067413,0.0916165634989738,10.0,0.1149562671780586,1.0153303146362305,287.9241638183594,1.250133991241455,267.27960205078125,254.5170288085937,0.0,1.1040871143341064,400.0,0.1853704750537872,0.244083333139618
20201003.0,0.2154911756515503,0.1877514868974685,,,,,,,,,,,,,,,,,
20201004.0,0.2083451896905899,0.1927505731582641,0.1125785186886787,,,,0.0661946460604667,10.0,0.1149562671780586,1.0153303146362305,286.8218078613281,1.251966118812561,266.21124267578125,256.8866577148437,0.0,1.056218504905701,400.0,0.1393547505140304,0.213291666160027
20201005.0,0.2015814930200576,0.1897785067558288,,,,0.0640173852443695,0.0620746500790119,,,,,,,,,,,,
20201006.0,0.1952336579561233,0.1890963762998581,0.0997427329421043,,,,,10.0,0.1149562671780586,1.0153303146362305,288.7973022460937,1.2537939548492432,268.07257080078125,258.2381286621094,0.0008523463038727,1.069610357284546,400.0,0.1335489600896835,0.1815833337605
20201007.0,0.1895313858985901,0.1831371337175369,0.0920258685946464,,,0.0563668869435787,0.0703756809234619,10.0,0.1149562671780586,1.0153303146362305,289.0045166015625,1.2547082901000977,271.860107421875,261.01763916015625,0.0,0.9436026215553284,400.0,0.096563272178173,0.164166665946444
20201008.0,0.185111403465271,0.1795433163642883,,,,,0.0390942096710205,,,,,,,,,,,,
20201009.0,0.1821863651275634,0.1718761473894119,0.1013432815670967,,,,0.0072634052485227,10.0,0.1149562671780586,1.0153303146362305,286.22808837890625,1.256537914276123,268.78814697265625,258.5863037109375,0.0011185893090441,0.7266844511032104,400.0,0.0938355550169944,0.131958333775401
20201010.0,0.2255339473485946,0.1848028898239135,0.1213951185345649,,,0.0861781165003776,0.1049836724996566,10.0,0.1149562671780586,1.0153303146362305,283.8687744140625,1.2574529647827148,267.6449890136719,253.8321533203125,9.588617324829102,1.7548178434371948,400.0,0.1843963861465454,0.126833332702518
20201011.0,0.2824286222457886,0.1843380779027938,,,,,,,,,,,,,,,,,
20201012.0,0.3704042732715606,0.2361807078123092,0.2173812538385391,,,0.1572304219007492,0.1802423149347305,10.0,0.1149562671780586,1.0153303146362305,280.1232604980469,1.2592837810516355,251.01893615722656,233.718994140625,9.062238693237305,1.6084941625595093,400.0,0.3315681517124176,0.305041667694847
20201013.0,0.3515501916408539,0.2375540137290954,,,,,0.2301705926656723,,,,,,,,,,,,
20201014.0,0.3473119437694549,0.2403501868247985,0.2263316512107849,,,,,10.0,0.1149562671780586,1.0153303146362305,278.5131225585937,1.261113166809082,249.25518798828125,234.28744506835932,0.5906740427017212,1.0637896060943604,400.0,0.335273802280426,0.330916667977969
20201015.0,0.3216225802898407,0.227322056889534,0.2173515111207962,,,0.1311552375555038,0.1519516557455063,10.0,0.1149562671780586,1.0153303146362305,278.10809326171875,1.2620360851287842,252.5846099853516,233.09194946289065,0.0086925830692052,1.008750319480896,400.0,0.3493557870388031,0.327291666219632
20201016.0,0.3059525191783905,0.2300655543804168,,,,,,,,,,,,,,,,,
20201017.0,0.2985057532787323,0.2265322357416153,0.224436268210411,,,0.126638650894165,0.2579119205474853,10.0,0.1149562671780586,1.0153303146362305,282.6517944335937,1.2639358043670654,255.0573272705078,238.9066925048828,0.0223449636250734,0.8464169502258301,400.0,0.315724641084671,0.320375001678864
20201018.0,0.2924529910087585,0.2301038950681686,0.2105652540922165,,,0.1189949363470077,0.1368449926376342,10.0,0.1149562671780586,1.0153303146362305,280.8638610839844,1.2648857831954956,257.88800048828125,242.422119140625,0.9371446371078492,0.7761300206184387,400.0,0.31209197640419,0.317000002910693
20201019.0,0.291774034500122,0.2204594761133194,,,,,,,,,,,,,,,,,
20201020.0,0.286198228597641,0.2082673609256744,0.2111902236938476,,,0.1201124340295791,0.1431012898683548,10.0,0.1149562671780586,1.0153303146362305,278.9167175292969,1.2667900323867798,255.43795776367188,239.66653442382807,0.0642065778374672,0.7776440382003784,400.0,0.315568208694458,0.310434776803722
20201021.0,0.281462162733078,0.2001404613256454,,,,,,,,,,,,,,,,,
20201029.0,0.3407581746578216,0.2433310151100158,,,,,,,,,,,,,,,,,
20201030.0,0.3334978222846985,0.2271587550640106,0.1820690482854843,,,0.1018536612391471,0.0984527096152305,10.0,0.1149562671780586,1.0153303146362305,277.0947265625,1.2816649675369265,256.3965148925781,241.17941284179688,0.4751924276351928,0.7570406198501587,400.0,0.3127269148826599,0.32291667163372
20201101.0,0.3128827214241028,,,,,,,,,,,,,,,,,,
20201102.0,0.3064082562923431,,,,,0.0794425159692764,0.0859096050262451,,,,,,,,,,,,
20201103.0,0.307660162448883,,,,,,,10.0,0.1149562671780586,1.0153303146362305,274.389404296875,1.0898194313049316,254.2920837402344,244.2970733642578,5.289318561553955,0.505739152431488,400.0,0.2593565881252289,0.311791664610306
20201104.0,0.3465635180473327,,,,,0.091008074581623,0.1181066334247589,,,,,,,,,,,,
20201105.0,0.3379453122615814,0.2453423142433166,0.1855863630771637,,,0.1135767698287963,0.1493270695209503,10.0,0.1149562671780586,1.0153303146362305,279.06475830078125,0.9704665541648864,258.1829833984375,243.8271484375,5.25282621383667,1.1569324731826782,400.0,0.2780885398387909,0.324541666855415
20201117.0,0.3509769439697265,0.2611877918243408,,,,0.1466136574745178,,,,,,,,,,,,,
