date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.4617206156253814,0.1492414474487304,,,,,,9.0,0.0693261921405792,1.0445175170898438,279.3741455078125,1.705656886100769,255.11557006835932,244.33761596679688,10.683673858642578,2.342352390289306,400.0,0.3724537789821625,0.371050000190735
20150522.0,0.468574583530426,0.2051474004983902,,,,0.3432081937789917,,,,,,,,,,,,,
20150523.0,0.4430652260780334,,,,,,,9.0,0.0693261921405792,1.0445175170898438,280.8864440917969,1.7242062091827393,254.01513671875,241.35922241210932,6.402731895446777,2.618401527404785,400.0,0.3793741166591644,0.379249999920527
20150524.0,0.4629780650138855,0.1879434585571289,,,,0.322920560836792,,9.0,0.0693261921405792,1.0445175170898438,281.822021484375,1.7348397970199585,250.4784698486328,237.25,1.232007622718811,2.211252212524414,400.0,0.3707009255886078,0.37783333286643
20150525.0,0.4603600800037384,,,,,,,,,,,,,,,,,,
20150526.0,0.4658060371875763,0.1680997610092163,,,,,,9.0,0.0693261921405792,1.0445175170898438,282.9648742675781,1.746326565742493,258.9969482421875,246.281982421875,1.2098233699798584,2.6130831241607666,400.0,0.3897033929824829,0.37304166952769
20150527.0,0.4551301002502441,0.1498822718858719,,,,0.2775369882583618,,,,,,,,,,,,,
20150528.0,0.4400812089443207,,,,,,,,,,,,,,,,,,
20150529.0,0.4288890361785888,0.1074087247252464,,,,0.2472153306007385,,9.0,0.0693261921405792,1.0445175170898438,286.10302734375,1.750410795211792,263.72052001953125,254.549072265625,0.0292255859822034,2.9549880027771,400.0,0.3967263996601105,0.365041666974624
20150530.0,0.4185565412044525,0.1117004230618476,,,,,,,,,,,,,,,,,
20150531.0,0.4083985984325409,0.0969693884253501,,,,,,9.0,0.0693261921405792,1.0445175170898438,286.9418640136719,1.7536169290542605,269.3473205566406,260.91326904296875,0.0001299072464462,2.976264238357544,400.0,0.3839803338050842,0.360958331574996
20150601.0,0.400047242641449,0.1017589196562767,,,,0.2681888341903686,,9.0,0.0693261921405792,1.0445175170898438,284.8021850585937,1.7552272081375122,265.01519775390625,253.1024169921875,0.0008583068847656,2.953625202178955,400.0,0.3907658457756042,0.360083339114984
20150602.0,0.3935808837413788,,,,,,,,,,,,,,,,,,
20150603.0,0.3864991962909698,0.0928173437714576,,,,,,9.0,0.0693261921405792,1.0445175170898438,284.7193298339844,1.7584623098373413,267.39166259765625,256.5517578125,0.0011606824118644,2.826002836227417,400.0,0.3896399140357971,0.358458332717419
20150604.0,0.3813083469867706,,,,,0.1418977081775665,,,,,,,,,,,,,
20150605.0,0.3908870220184326,0.1246038749814033,,,,,,,,,,,,,,,,,
20150606.0,0.4007970094680786,0.1451668292284011,,,,0.3448301553726196,,9.0,0.0693261921405792,1.0445175170898438,284.7654724121094,1.7633512020111084,259.44970703125,248.6272735595703,1.740957498550415,2.7053592205047607,400.0,0.396412044763565,0.363999997576078
20150607.0,0.4086067378520965,0.1482490599155426,,,,,,,,,,,,,,,,,
20150608.0,0.3951964378356933,0.1156394183635711,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.7685852050781,1.7665568590164185,267.91571044921875,256.3913879394531,0.0014802144141867,3.0034518241882324,400.0,0.3898156583309173,0.364375005165736
20150609.0,0.3817272782325744,,,,,0.2119138389825821,,9.0,0.0693261921405792,1.0445175170898438,289.341796875,1.7684786319732666,267.3148803710937,254.79611206054688,0.0047628404572606,2.52713394165039,400.0,0.3967380225658417,0.361083333690961
20150610.0,0.3949187994003296,0.1047445237636566,,,,,,,,,,,,,,,,,
20150611.0,0.445908784866333,0.1849773973226547,,,,0.3936772644519806,,9.0,0.0693261921405792,1.0445175170898438,286.5084533691406,1.769392013549805,256.8028869628906,244.49417114257807,0.5057383179664612,3.2978498935699463,400.0,0.3859375417232513,0.369124997407198
20150612.0,0.4193652272224426,0.1897468566894531,,,,,,,,,,,,,,,,,
20150613.0,0.4020973443984985,0.1230951696634292,,,,,,,,,,,,,,,,,
20150614.0,0.3881798088550567,0.1012931168079376,,,,0.2568559348583221,,9.0,0.0693261921405792,1.0445175170898438,289.2989196777344,1.7669804096221924,268.22760009765625,257.9547119140625,0.0004418622993398,3.334784507751465,400.0,0.385591447353363,0.354958333075047
20150615.0,0.3756835758686065,0.0985102429986,,,,,,,,,,,,,,,,,
20150616.0,0.3650439977645874,,,,,0.1845542192459106,,,,,,,,,,,,,
20150617.0,0.3560309410095215,,,,,,,,,,,,,,,,,,
20150618.0,0.3480051159858703,0.0655927285552024,,,,,,,,,,,,,,,,,
20150619.0,0.3404474258422851,0.0658369958400726,,,,0.226517915725708,,9.0,0.0693261921405792,1.0445175170898438,288.770751953125,1.763305902481079,274.2165222167969,262.122314453125,0.0012814998626708,3.313771724700928,400.0,0.3614518642425537,0.346166664113601
20150620.0,0.3338232338428497,,,,,,,,,,,,,,,,,,
20150621.0,0.3279087841510772,,,,,,,,,,,,,,,,,,
20150622.0,0.3233700394630432,0.0558955147862434,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.1387939453125,1.7611126899719238,271.314208984375,261.2139892578125,0.0,3.00683331489563,400.0,0.379831850528717,0.338666663815578
20150623.0,0.3189950287342071,0.0663976147770881,,,,,,,,,,,,,,,,,
20150624.0,0.3148106038570404,,,,,0.2593983113765716,,,,,,,,,,,,,
20150625.0,0.3107659816741943,0.0591676197946071,,,,,,,,,,,,,,,,,
20150626.0,0.3072524666786194,0.0528209917247295,,,,,,,,,,,,,,,,,
20150627.0,0.3045881986618042,0.046800211071968,,,,0.1849682629108429,,9.0,0.0693261921405792,1.0445175170898438,293.8652038574219,1.760935664176941,277.0601806640625,270.23504638671875,0.0445887111127376,2.1746108531951904,400.0,0.3595076203346252,0.332041664669911
20150628.0,0.3039563298225403,0.0587842427194118,,,,,,,,,,,,,,,,,
20150629.0,0.3219463229179382,0.0678985118865966,,,,,,,,,,,,,,,,,
20150630.0,0.3296771645545959,0.0972423627972602,,,,,,9.0,0.0693261921405792,1.0445175170898438,292.80078125,1.7704708576202393,273.0184936523437,259.7786865234375,1.6332951784133911,2.381962776184082,400.0,0.3731711506843567,0.336619050729842
20150701.0,0.3364227712154388,0.0871789902448654,,,,,,,,,,,,,,,,,
20150702.0,0.3300611972808838,0.0793814733624458,,,,0.2603837251663208,,9.0,0.0693261921405792,1.0445175170898438,293.183349609375,1.776706576347351,275.8411560058594,267.5308532714844,0.2531328797340393,2.242058038711548,400.0,0.3718266189098358,0.333166665087144
20150703.0,0.3280699253082275,0.1021595299243927,,,,,,9.0,0.0693261921405792,1.0445175170898438,292.5304870605469,1.7798500061035156,265.8166809082031,251.4554443359375,3.4683778285980225,2.2653491497039795,400.0,0.3561944365501404,0.340541666994492
20150704.0,0.3525170385837555,0.1124013513326644,,,,0.1862237155437469,,,,,,,,,,,,,
20150705.0,0.3616478443145752,,,,,,,9.0,0.0693261921405792,1.0445175170898438,291.00103759765625,1.7861872911453247,264.5110778808594,254.3636474609375,2.464986801147461,2.941861391067505,400.0,0.394273579120636,0.34912500033776
20150706.0,0.3702791035175323,0.1293543875217437,,,,,,,,,,,,,,,,,
20150707.0,0.3843448162078857,0.1285324841737747,,,,0.3024815022945404,,,,,,,,,,,,,
20150708.0,0.4597898125648498,,,,,,,9.0,0.0693261921405792,1.0445175170898438,286.8483581542969,1.7958201169967651,264.36474609375,251.79446411132807,13.833307266235352,3.09407114982605,400.0,0.3597650229930877,0.360666667421659
20150709.0,0.4363783001899719,0.1351481527090072,,,,,,,,,,,,,,,,,
20150710.0,0.4484904706478119,0.1389290392398834,,,,,,9.0,0.0693261921405792,1.0445175170898438,285.9794311523437,1.802114725112915,260.70574951171875,245.654052734375,5.706330299377441,3.3314671516418457,400.0,0.3880509436130523,0.353624997039636
20150711.0,0.4446719586849212,0.1280827075242996,,,,,,9.0,0.0693261921405792,1.0445175170898438,286.4391784667969,1.806138038635254,259.60498046875,244.65704345703125,4.167566299438477,3.83726954460144,400.0,0.387314885854721,0.349083330482244
20150712.0,0.427776575088501,0.1142856329679489,,,,0.2642549574375152,,,,,,,,,,,,,
20150713.0,0.4222567975521087,0.09468474984169,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.76666259765625,1.8061838150024407,268.5792236328125,257.7303771972656,0.7332043647766113,3.539900064468384,400.0,0.3823347091674804,0.340124995758136
20150714.0,0.413427323102951,0.0861041843891143,,,,,,,,,,,,,,,,,
20150715.0,0.4002262055873871,0.0591221302747726,,,,0.1685369312763214,,,,,,,,,,,,,
20150716.0,0.389322280883789,0.0683028548955917,,,,,,9.0,0.0693261921405792,1.0445175170898438,290.5409851074219,1.7960000038146973,273.24957275390625,262.55242919921875,0.416963130235672,3.1793813705444336,400.0,0.3762445449829101,0.32916667064031
20150717.0,0.382461279630661,0.0615129470825195,,,,0.2218632996082306,,,,,,,,,,,,,
20150718.0,0.3733083307743072,0.0595721490681171,,,,,,9.0,0.0693261921405792,1.0445175170898438,289.4064025878906,1.7896482944488523,274.5576171875,264.542724609375,0.0415277816355228,3.0319340229034424,400.0,0.3629612326622009,0.328391308369844
20150719.0,0.365791767835617,0.0568532571196556,,,,,,9.0,0.0693261921405792,1.0445175170898438,289.49591064453125,1.7864969968795776,269.918701171875,261.3841552734375,0.5621652007102966,2.970341444015503,400.0,0.3889768719673157,0.32504166290164
20150720.0,0.3631894886493683,0.0660781636834144,,,,0.2375044822692871,,,,,,,,,,,,,
20150721.0,0.3556629419326782,0.0544393435120582,,,,,,9.0,0.0693261921405792,1.0445175170898438,291.0736999511719,1.780243992805481,276.08355712890625,264.3856811523437,4.4468512535095215,2.7063565254211426,400.0,0.3564233481884002,0.326125005880992
20150722.0,0.4086881279945373,,,,,0.2299776226282119,,,,,,,,,,,,,
20150723.0,0.422707736492157,0.0674821734428405,,,,,,,,,,,,,,,,,
20150724.0,0.4022980034351349,0.052187580615282,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.9659729003906,1.770987868309021,274.873291015625,263.6731872558594,0.0008612871170043,3.538677930831909,400.0,0.356704443693161,0.327708337455988
20150725.0,0.3865939974784851,,,,,0.1923151612281799,,,,,,,,,,,,,
20150726.0,0.3734606206417084,0.0410071574151515,,,,,,,,,,,,,,,,,
20150727.0,0.3620802164077759,,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.0010681152344,1.7616331577301023,272.3009338378906,261.05108642578125,0.0,3.138549327850342,400.0,0.3740608990192413,0.315250006814798
20150728.0,0.3518982529640198,0.0397975072264671,,,,,,,,,,,,,,,,,
20150729.0,0.3427214324474334,0.0335268676280975,,,,,,,,,,,,,,,,,
20150730.0,0.3354936838150024,,,,,0.2295032292604446,,,,,,,,,,,,,
20150731.0,0.3289006054401397,0.0408477149903774,,,,,,,,,,,,,,,,,
20150801.0,0.3257229030132293,0.0419627912342548,,,,,,,,,,,,,,,,,
20150802.0,0.3232728242874145,0.0457641035318374,,,,0.2065669447183609,,,,,,,,,,,,,
20150803.0,0.3323616981506347,0.0462855845689773,,,,,,9.0,0.0693261921405792,1.0445175170898438,290.8125305175781,1.7589508295059204,275.27642822265625,263.87176513671875,0.0672863274812698,2.6970911026000977,400.0,0.3659797310829162,0.310809520028886
20150804.0,0.3262221217155456,0.0360378734767437,,,,0.1986218839883804,,9.0,0.0693261921405792,1.0445175170898438,290.4319763183594,1.758963108062744,273.9477233886719,264.2506103515625,0.0839600563049316,2.432590961456299,400.0,0.375482976436615,0.306041666616996
20150805.0,0.3222723305225372,0.0378430970013141,,,,,,,,,,,,,,,,,
20150806.0,0.3177500963211059,0.0381186380982399,,,,,,9.0,0.0693261921405792,1.0445175170898438,289.8073425292969,1.7589879035949707,275.6531982421875,266.218505859375,0.4855319559574127,2.3713886737823486,400.0,0.3592402338981628,0.300708334892988
20150809.0,0.4144583940505981,0.0428109727799892,,,,0.1781772673130035,,9.0,0.0693261921405792,1.0445175170898438,288.6741638183594,1.759024977684021,273.3344116210937,262.6178283691406,0.0289607308804988,2.994679927825928,400.0,0.3701047301292419,0.304833331455787
20150810.0,0.3944489359855652,0.0423172377049922,,,,,,,,,,,,,,,,,
20150811.0,0.3802500367164612,0.0392482578754425,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.7334899902344,1.7590540647506714,275.8124389648437,266.4222106933594,0.0836812481284141,3.0697739124298096,400.0,0.3503723442554474,0.298333334426085
20150812.0,0.3677140474319458,0.0319344028830528,,,,0.1789333373308181,,9.0,0.0693261921405792,1.0445175170898438,288.8570251464844,1.7590513229370115,275.2475280761719,262.6279602050781,0.0,2.977158546447754,400.0,0.3525358736515045,0.294666662812233
20150813.0,0.3557944297790527,0.0344042889773845,,,,,,,,,,,,,,,,,
20150814.0,0.3451359570026397,0.0348174907267093,,,,,,9.0,0.0693261921405792,1.0445175170898438,289.80145263671875,1.7592079639434814,276.1367492675781,266.3544616699219,0.0008553265361115,2.9944539070129395,400.0,0.3514106869697571,0.287000001718601
20150815.0,0.3362581431865692,0.0404146090149879,,,,,,,,,,,,,,,,,
20150816.0,0.328281968832016,0.0407515950500965,,,,,,,,,,,,,,,,,
20150817.0,0.3214038014411926,0.0298904459923505,,,,0.2143188416957855,,9.0,0.0693261921405792,1.0445175170898438,291.8450622558594,1.759652018547058,276.2486572265625,267.92431640625,0.0008523463038727,2.473602294921875,400.0,0.3640180230140686,0.279666668425004
20150818.0,0.3151025474071502,0.025487944483757,,,,,,,,,,,,,,,,,
20150819.0,0.3099590837955475,0.031689066439867,,,,,,9.0,0.0693261921405792,1.0445175170898438,292.05517578125,1.7599411010742188,281.05615234375,270.7347412109375,0.0,2.3688464164733887,400.0,0.3188337683677673,0.28099999576807
20150820.0,0.3056682050228119,0.0307439342141151,,,,0.1422147452831268,,9.0,0.0693261921405792,1.0445175170898438,291.1744384765625,1.7600855827331543,273.6407775878906,265.0865783691406,0.0017136334208771,2.399728298187256,400.0,0.3783564865589142,0.281791663418214
20150821.0,0.3019965291023254,0.0278151892125606,,,,,,,,,,,,,,,,,
20150822.0,0.2989508509635925,0.030655525624752,,,,0.1859480291604995,,9.0,0.0693261921405792,1.0445175170898438,290.74822998046875,1.760374903678894,277.79449462890625,268.60382080078125,0.0085528185591101,2.094012498855591,400.0,0.3394332826137543,0.281458329409361
20150823.0,0.2963433861732483,0.0309696141630411,,,,,,,,,,,,,,,,,
20150824.0,0.2941802144050598,0.0347584560513496,,,,,,,,,,,,,,,,,
20150825.0,0.2922325730323791,0.021911272779107,,,,0.1530140936374664,,9.0,0.0693261921405792,1.0445175170898438,290.8755798339844,1.760809063911438,279.7772827148437,269.7151794433594,0.0017225742340087,2.169278144836426,400.0,0.3227656781673431,0.280999994526307
20150826.0,0.2904031574726105,0.0177665166556835,,,,,,,,,,,,,,,,,
20150827.0,0.291166603565216,0.0279988963156938,,,,0.157933697104454,,9.0,0.0693261921405792,1.0445175170898438,290.9366760253906,1.761117935180664,279.38800048828125,270.425048828125,0.0385587811470031,2.039607524871826,400.0,0.3181408047676086,0.280166666954756
20150828.0,0.2897894084453583,0.0259642284363508,,,,,,9.0,0.0693261921405792,1.0445175170898438,290.8784484863281,1.761195421218872,275.2337646484375,263.654052734375,0.0,1.9803800582885744,400.0,0.3630392253398895,0.280391303093537
20150829.0,0.2886608242988586,0.0388820506632328,,,,,,,,,,,,,,,,,
20150830.0,0.2891885638236999,,,,,0.1661471873521804,,9.0,0.0693261921405792,1.0445175170898438,288.112548828125,1.762075662612915,276.577880859375,265.9003295898437,0.0106961484998464,1.9799940586090088,400.0,0.3377878069877624,0.280999994796255
20150831.0,0.2880452573299408,0.0342833884060382,,,,,,,,,,,,,,,,,
20150901.0,0.2867538332939148,0.037538468837738,,,,,,,,,,,,,,,,,
20150902.0,0.2857125997543335,0.0376225374639034,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.6824951171875,1.764335870742798,274.6504821777344,263.4750366210937,0.0008523463038727,2.2661263942718506,400.0,0.3593667447566986,0.278434788403304
20150903.0,0.2849988937377929,0.0305697508156299,,,,,,,,,,,,,,,,,
20150904.0,0.2845518589019775,,,,,0.19171042740345,,9.0,0.0693261921405792,1.0445175170898438,285.53472900390625,1.7658153772354126,276.08758544921875,265.9135437011719,0.0017225742340087,2.1942007541656494,400.0,0.3330973088741302,0.277666671822468
20150906.0,0.2836382687091827,,,,,,,,,,,,,,,,,,
20150907.0,0.2830427587032318,0.0328032411634922,,,,0.1320708990097046,,9.0,0.0693261921405792,1.0445175170898438,287.05523681640625,1.7680420875549316,273.4183959960937,264.67486572265625,0.0,1.7080590724945068,400.0,0.3505377471446991,0.277869567922924
20150908.0,0.2823759019374847,0.0262568183243274,,,,,,,,,,,,,,,,,
20150909.0,0.2817170023918152,0.0340762771666049,,,,0.1959142386913299,,,,,,,,,,,,,
20150910.0,0.2811513245105743,0.0281769707798957,,,,,,9.0,0.0693261921405792,1.0445175170898438,291.2306213378906,1.7702776193618774,274.685302734375,264.5073547363281,0.002598024206236,1.3520896434783936,400.0,0.3554630875587463,0.277434785728869
20150911.0,0.2806727886199951,,,,,,,,,,,,,,,,,,
20150912.0,0.2801952660083771,0.0331219397485256,,,,0.1694737076759338,,9.0,0.0693261921405792,1.0445175170898438,291.9248352050781,1.7717918157577517,278.7658996582031,266.6704406738281,0.0057114334776997,1.1805397272109983,400.0,0.3125760555267334,0.276782611142034
20150913.0,0.2798746228218078,0.040602907538414,,,,,,9.0,0.0693261921405792,1.0445175170898438,291.950439453125,1.7724745273590088,274.59722900390625,262.5604858398437,0.2609133124351501,1.5374648571014404,400.0,0.3621312081813812,0.27759091285142
20150914.0,0.2818067967891693,,,,,0.1892597079277038,,,,,,,,,,,,,
20150915.0,0.3037453889846802,,,,,,,9.0,0.0693261921405792,1.0445175170898438,285.36480712890625,1.774559736251831,269.6447448730469,262.1751708984375,5.037965297698975,3.341025352478028,400.0,0.3507991433143616,0.278000003347794
20150916.0,0.32425656914711,0.0471846498548984,,,,,,,,,,,,,,,,,
20150917.0,0.3220854997634887,,,,,0.2000867873430252,,,,,,,,,,,,,
20150918.0,0.3178719282150268,0.062406338751316,,,,,,9.0,0.0693261921405792,1.0445175170898438,285.2531433105469,1.7786320447921753,268.4584350585937,259.42431640625,0.0017108175670728,1.8896117210388184,400.0,0.383384108543396,0.274333335459232
20150919.0,0.3135863244533539,0.0369584970176219,,,,0.1296424269676208,,,,,,,,,,,,,
20150920.0,0.3094001710414886,0.0430626310408115,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.73358154296875,1.7813305854797363,273.73797607421875,266.66387939453125,0.0,1.728324294090271,400.0,0.3494548797607422,0.266458330055078
20150921.0,0.3054178357124328,,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.65283203125,1.782684564590454,272.38446044921875,262.93951416015625,0.0012755142524838,1.6870357990264893,400.0,0.367224246263504,0.263500000039736
20150922.0,0.3019194602966308,,,,,0.1703944653272628,,,,,,,,,,,,,
20150923.0,0.2992475032806396,0.0367356054484844,,,,,,,,,,,,,,,,,
20150924.0,0.2966925501823425,0.0421565137803554,,,,,,,,,,,,,,,,,
20150925.0,0.2944812774658203,,,,,0.1377746015787124,,,,,,,,,,,,,
20150926.0,0.2925556302070617,0.05110864341259,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.5289001464844,1.7895005941390991,273.899658203125,264.231689453125,0.0008523463038727,1.5420981645584106,400.0,0.3515046238899231,0.265166663875182
20150927.0,0.2909514605998993,0.0456002280116081,,,,0.2011159658432006,,,,,,,,,,,,,
20150928.0,0.2897212505340576,0.0311594679951667,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.65826416015625,1.7923235893249512,276.80096435546875,266.78271484375,0.0008450497407466,1.3521342277526855,400.0,0.3172243535518646,0.264458329727252
20150929.0,0.2885961830615997,0.0357719436287879,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.8798522949219,1.7934399843215942,271.7840576171875,260.44488525390625,0.0008523463038727,1.3983718156814575,400.0,0.3607221245765686,0.26429166768988
20150930.0,0.288377434015274,,,,,0.1593869030475616,,,,,,,,,,,,,
20151001.0,0.3202775716781616,0.071807712316513,,,,,,9.0,0.0693261921405792,1.0445175170898438,284.4814758300781,1.7985185384750366,268.71319580078125,259.265380859375,11.006975173950195,2.125009775161743,400.0,0.3543286919593811,0.280541659643253
20151002.0,0.388318121433258,0.1114376559853553,,,,0.3092418611049652,,,,,,,,,,,,,
20151003.0,0.375543862581253,,,,,,,,,,,,,,,,,,
20151005.0,0.3677926063537597,0.1139101609587669,,,,0.2910463809967041,,,,,,,,,,,,,
20151006.0,0.3622584044933319,0.096342846751213,,,,,,9.0,0.0693261921405792,1.0445175170898438,283.77496337890625,1.8175292015075684,266.4544677734375,251.9215087890625,0.0072077843360602,1.4709093570709229,400.0,0.3795410096645355,0.318625004341205
20151007.0,0.3551165759563446,0.0893544405698776,,,,0.1812194287776947,,9.0,0.0693261921405792,1.0445175170898438,285.1019287109375,1.821359634399414,266.16082763671875,253.3182983398437,0.000435113790445,1.3819786310195925,400.0,0.3847571015357971,0.307874999940395
20151008.0,0.3483507931232452,0.0811795890331268,,,,,,,,,,,,,,,,,
20151009.0,0.34168741106987,0.0589993707835674,,,,,,9.0,0.0693261921405792,1.0445175170898438,288.5985107421875,1.8290863037109373,270.64996337890625,262.4474792480469,0.000426173210144,1.262109637260437,400.0,0.363641083240509,0.29820833231012
20151010.0,0.3354032635688782,,,,,0.2018220424652099,,,,,,,,,,,,,
20151011.0,0.3299569487571716,,,,,,,,,,,,,,,,,,
20151012.0,0.325244128704071,,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.5890197753906,1.84084153175354,270.2718505859375,260.3314514160156,0.0008523463038727,1.0982908010482788,400.0,0.3560535013675689,0.291458336015542
20151013.0,0.3208835422992706,0.0741608589887619,,,,0.1334136575460434,,,,,,,,,,,,,
20151014.0,0.3169881701469421,0.0627628415822982,,,,,,9.0,0.0693261921405792,1.0445175170898438,287.9182434082031,1.847724676132202,274.6810607910156,266.7354736328125,8.406866254517809e-05,1.0351358652114868,400.0,0.312701553106308,0.291750002652407
20151015.0,0.3138553202152252,,,,,0.2179448157548904,,9.0,0.0693261921405792,1.0445175170898438,287.7907409667969,1.8554762601852417,269.21246337890625,260.3787841796875,0.3154903352260589,1.2471219301223757,400.0,0.3692131638526916,0.291652175395385
20151016.0,0.3139739036560058,0.0505307577550411,,,,,,,,,,,,,,,,,
20151018.0,0.4260020852088928,0.1528570502996444,,,,0.324300467967987,,,,,,,,,,,,,
20151020.0,0.3987561762332916,0.1494426876306533,,,,0.2492593377828598,,9.0,0.0693261921405792,1.0445175170898438,280.48114013671875,1.7500901222229004,257.2232666015625,242.86154174804688,0.3042939007282257,1.8352121114730835,400.0,0.3816403448581695,0.305625004072984
20151021.0,0.3884220719337463,,,,,,,,,,,,,,,,,,
20151023.0,0.3727646172046661,0.1023723632097244,,,,0.2194195538759231,,,,,,,,,,,,,
20151024.0,0.3662700653076172,0.0998956561088562,,,,,,,,,,,,,,,,,
20151025.0,0.360432356595993,0.0985615029931068,,,,0.19802325963974,,,,,,,,,,,,,
20151026.0,0.35508593916893,0.0786124095320701,,,,,,,,,,,,,,,,,
20151027.0,0.3501220941543579,,,,,,,,,,,,,,,,,,
20151028.0,0.3629800379276275,,,,,0.2332055568695068,,9.0,0.0693261921405792,1.0445175170898438,280.7008361816406,1.5908827781677246,264.23193359375,251.5733642578125,8.55532169342041,1.8014954328536987,400.0,0.3547107577323913,0.295874999215205
20151030.0,0.4011403024196625,,,,,,,9.0,0.0693261921405792,1.0445175170898438,278.94488525390625,1.5628821849822998,264.10662841796875,254.0726776123047,0.0008523463038727,1.4427498579025269,400.0,0.3898617029190063,0.305761902105241
20151031.0,,,,,,,,9.0,0.0693261921405792,1.0445175170898438,281.1026611328125,1.548702836036682,261.044677734375,247.0881805419922,0.0008523463038727,1.350305199623108,400.0,0.3644168078899383,0.302583329379559
20151101.0,0.3827976882457733,,,,,,,,,,,,,,,,,,
20151203.0,0.4653213620185852,,,,,0.2596900165081024,,,,,,,,,,,,,
20151207.0,0.4476490020751953,,,,,,,9.0,0.0693261921405792,1.0445175170898438,273.3835144042969,1.5066633224487305,252.1727600097656,240.90245056152344,0.0356823578476905,0.5453661680221558,400.0,0.3116102218627929,0.311421049268622
20151208.0,0.4667022824287414,,,,,0.3134120404720306,,,,,,,,,,,,,
20160129.0,0.4273379147052765,,,,,,,10.0,0.0693261921405792,1.0445175170898438,275.3604431152344,0.1031633913516998,246.5220642089844,232.86883544921875,12.43498706817627,0.0556035004556179,400.0,0.4058794975280761,0.323857145650046
20160208.0,,,,,,0.2351759076118469,,,,,,,,,,,,,
