date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150610.0,0.3402206301689148,,,0.090109497308731,0.0840734839439392,,,10.0,0.1375685334205627,1.029759407043457,280.61456298828125,0.3457885086536407,261.15679931640625,242.17413330078125,3.171239137649536,2.406470775604248,500.0,0.1932377517223358,0.1598333328341445
20150611.0,0.3603907525539398,,,,,0.1478729844093322,,,,,,,,,,,,,
20150612.0,0.3636581897735595,,0.1669048219919204,0.2100166380405426,0.1837400943040847,,,10.0,0.1375685334205627,1.029759407043457,280.66015625,0.3972969651222229,239.7196655273437,205.4755859375,4.5832953453063965,2.1525166034698486,500.0,0.2404884845018386,0.1983333347986145
20150613.0,0.3826176226139068,0.1977553367614746,,,,,,,,,,,,,,,,,
20150614.0,0.398443192243576,0.2134007662534713,,,,0.2280991226434707,,,,,,,,,,,,,
20150615.0,0.4018045365810394,0.2785718739032745,0.2764536738395691,,,,,10.0,0.1375685334205627,1.029759407043457,279.3326110839844,0.4795680344104767,217.4110107421875,183.47579956054688,4.306956768035889,2.242844581604004,500.0,0.3590263128280639,0.3214375004172325
20150616.0,0.4103009104728699,,,,,0.3407692909240722,,,,,,,,,,,,,
20150617.0,0.4170204997062683,0.2645893394947052,,,,,,,,,,,,,,,,,
20150618.0,0.4191829562187195,0.2821834087371826,,,,,,,,,,,,,,,,,
20150619.0,0.4110602736473083,,,,,0.2518890500068664,,,,,,,,,,,,,
20150620.0,0.3917606174945831,0.2397214472293853,,,,,,,,,,,,,,,,,
20150621.0,0.4044556319713592,0.2522038519382477,,,,,,,,,,,,,,,,,
20150622.0,0.4076418280601501,0.2304230481386184,,,,,,,,,,,,,,,,,
20150623.0,0.4215109944343567,0.2487169057130813,,0.3772059977054596,0.3422284126281738,,,10.0,0.1375685334205627,1.029759407043457,282.6895446777344,0.7209768295288086,216.2458953857422,177.2406463623047,10.003753662109377,2.400350570678711,500.0,0.356700986623764,0.325791667525967
20150624.0,0.4098705649375915,0.2840124368667602,,0.3195192813873291,0.2941083014011383,0.2915461957454681,,10.0,0.1375685334205627,1.029759407043457,283.5400390625,0.7518739104270935,224.8988647460937,186.29034423828125,2.494727373123169,2.549985885620117,500.0,0.3178141713142395,0.3249166663736105
20150625.0,0.3995133340358734,0.2465383112430572,,,,,,,,,,,,,,,,,
20150626.0,0.3941613137722015,0.2182194888591766,0.2457003593444824,0.2709344327449798,0.2671968936920166,,,10.0,0.1375685334205627,1.029759407043457,284.5318298339844,0.8149248957633972,230.3265838623047,197.0746154785156,3.0394725799560547,3.4316930770874023,500.0,0.3057404160499573,0.3091250006109475
20150627.0,0.3890730440616607,0.1853644251823425,,,,0.081365019083023,,,,,,,,,,,,,
20150628.0,0.3919437229633331,,0.2171426862478256,0.2079489082098007,0.2069137990474701,,,10.0,0.1375685334205627,1.029759407043457,284.5057983398437,0.8137889504432678,241.58697509765625,209.56216430664065,3.1204020977020264,3.386491298675537,500.0,0.2622433602809906,0.2895833334575095
20150629.0,0.4028447270393371,,,,,0.1882332563400268,,,,,,,,,,,,,
20150630.0,0.4109027683734894,0.2149516493082046,,,,,,,,,,,,,,,,,
20150701.0,0.4019303619861603,0.1723811775445938,,0.2496982663869857,0.2556292116641998,,,10.0,0.1375685334205627,1.029759407043457,284.70147705078125,0.8092198371887207,234.62716674804688,202.366455078125,2.018509864807129,3.166104316711426,500.0,0.2861047983169555,0.2793124994883935
20150702.0,0.4094182252883911,0.2163008898496627,0.289602518081665,0.3789826929569244,0.3617319464683532,0.2634546756744385,,10.0,0.1375685334205627,1.029759407043457,285.0249938964844,0.8073170185089111,218.537841796875,178.2454833984375,11.492669105529783,3.019567012786865,500.0,0.3436336517333984,0.2796666637683905
20150703.0,0.4174342155456543,0.2351169735193252,,,,,,,,,,,,,,,,,
20150704.0,0.3968637585639953,0.2366172075271606,,0.3823899030685425,0.3706675469875335,0.1499898731708526,,10.0,0.1375685334205627,1.029759407043457,280.117919921875,0.8035159707069397,216.32928466796875,176.5907745361328,0.2019242793321609,3.676555395126343,500.0,0.3322958052158355,0.323583334684372
20150705.0,0.3796757757663727,0.2187205851078033,,,,,,,,,,,,,,,,,
20150706.0,0.3670739829540252,0.1983039677143097,,0.22707399725914,0.2339804321527481,,,10.0,0.1375685334205627,1.029759407043457,282.10662841796875,0.7997208833694458,236.3114013671875,203.7606964111328,0.255744069814682,3.702305555343628,500.0,0.269706517457962,0.293750001117587
20150707.0,0.3914349675178528,0.1674587577581405,,,,0.1604891717433929,,,,,,,,,,,,,
20150708.0,0.4191645681858063,0.2484900653362274,,,,,,,,,,,,,,,,,
20150709.0,0.4115137755870819,0.1935837119817733,,0.2369353920221328,0.2502741813659668,,,10.0,0.1375685334205627,1.029759407043457,276.10382080078125,0.7940866351127625,234.0218505859375,201.8597412109375,0.0035743985790759,2.5979537963867188,500.0,0.3066692650318146,0.281708333641291
20150710.0,0.4136888682842254,,,0.1762702018022537,0.1824230998754501,,,10.0,0.1375685334205627,1.029759407043457,282.2233581542969,0.7918660640716553,247.5643615722656,217.268798828125,5.224109649658203,3.050295114517212,500.0,0.2387372553348541,0.2695625002185505
20150711.0,0.4202607870101928,,,,,,,,,,,,,,,,,,
20150712.0,0.4209683239459991,0.2021639794111251,,0.2247318625450134,0.2361102104187011,0.1105185002088546,,10.0,0.1375685334205627,1.029759407043457,283.34930419921875,0.787431001663208,238.26742553710932,204.8988647460937,5.8799567222595215,2.199409246444702,500.0,0.2664853632450104,0.259541666135192
20150713.0,0.4204570353031158,0.1969633996486663,,,,,,,,,,,,,,,,,
20150714.0,0.4141253232955932,0.212455004453659,0.2172041833400726,0.2759748101234436,0.2761856913566589,,,10.0,0.1375685334205627,1.029759407043457,280.4576721191406,0.7671146392822266,232.9566802978516,193.48553466796875,1.153658747673035,2.9484856128692627,500.0,0.2663459479808807,0.2509583346545695
20150715.0,0.3971675932407379,0.1571597456932068,,,,0.1020654663443565,,,,,,,,,,,,,
20150716.0,0.3860220909118652,0.1561911553144455,,,,,,,,,,,,,,,,,
20150717.0,0.3770914077758789,,,0.1771956384181976,0.1738961637020111,0.0487749427556991,,10.0,0.1375685334205627,1.029759407043457,281.4964599609375,0.7362780570983887,247.1889038085937,220.71829223632807,0.881650447845459,3.4786062240600586,500.0,0.2330307215452194,0.2252708325783415
20150718.0,0.3701392412185669,,0.1055318936705589,0.1466736048460006,0.1434003710746765,,,10.0,0.1375685334205627,1.029759407043457,281.2743225097656,0.7259991765022278,253.066650390625,227.1309356689453,1.1791025400161743,3.5263051986694336,500.0,0.2068283259868621,0.215395833986501
20150719.0,0.368076354265213,0.1721268445253372,,,,,,,,,,,,,,,,,
20150720.0,0.3882340788841247,0.1360640227794647,,0.1125190556049346,0.1111182421445846,0.0647792890667915,,10.0,0.1375685334205627,1.029759407043457,282.7875061035156,0.7055810689926147,259.3471069335937,230.81137084960932,6.577699661254883,2.9962680339813232,500.0,0.2006372958421707,0.1997083338598415
20150721.0,0.3777565360069275,,,,,,,,,,,,,,,,,,
20150722.0,0.3654339909553528,0.0997941419482231,,0.137388989329338,0.126622274518013,0.0553392544388771,,10.0,0.1375685334205627,1.029759407043457,281.4624328613281,0.6853491067886353,256.145263671875,237.16656494140625,1.117470622062683,3.565004348754883,500.0,0.1942972838878631,0.188937500119209
20150723.0,0.3499821424484253,0.1385616809129715,,,,,,,,,,,,,,,,,
20150724.0,0.3363688290119171,,,,,,,,,,,,,,,,,,
20150725.0,0.3305869400501251,0.1222455725073814,,0.0904164239764213,0.0848031714558601,0.0660599693655967,,10.0,0.1375685334205627,1.029759407043457,281.23370361328125,0.6552751064300537,263.1539306640625,244.4901733398437,0.6719237565994263,3.4317069053649902,500.0,0.1668686419725418,0.171833333869775
20150726.0,0.3236091136932373,0.1548867672681808,0.0498268119990825,0.0897094309329986,0.0848273336887359,,,10.0,0.1375685334205627,1.029759407043457,281.5108947753906,0.6458957195281982,264.31512451171875,246.39974975585932,0.5334045886993408,3.796320676803589,500.0,0.1463697701692581,0.166250000707805
20150727.0,0.3161062002182007,,,,,,,,,,,,,,,,,,
20150728.0,0.3106604814529419,0.1230994313955307,,0.0915582031011581,0.084372840821743,,,10.0,0.1375685334205627,1.029759407043457,283.6991271972656,0.6272623538970947,264.6138610839844,243.0648956298828,1.0098553895950315,3.919293880462648,500.0,0.1474058926105499,0.159333333683511
20150729.0,0.301813006401062,0.1284497529268264,,,,,,,,,,,,,,,,,
20150730.0,0.2999363839626312,0.1383732259273529,,0.0816294401884079,0.0756502225995063,0.0116759650409221,,10.0,0.1375685334205627,1.029759407043457,283.9652709960937,0.634057879447937,267.114013671875,248.27444458007807,1.293354034423828,3.292795896530152,500.0,0.1440366208553314,0.1553541664034129
20150731.0,0.3010408878326416,,,,,,,,,,,,,,,,,,
20150801.0,0.30851611495018,0.1442994177341461,,,,,,,,,,,,,,,,,
20150802.0,0.3066031038761139,0.167885348200798,,0.1528522968292236,0.1588907539844513,0.1387523710727691,,10.0,0.1375685334205627,1.029759407043457,284.2548828125,0.6454212069511414,252.52346801757807,222.905029296875,0.4689231216907501,3.731570720672608,500.0,0.168212741613388,0.1560416668653484
20150803.0,0.3025990128517151,,,,,,,,,,,,,,,,,,
20150804.0,0.3246103823184967,0.1592608392238617,,,,0.0236399546265602,,,,,,,,,,,,,
20150805.0,0.3645468056201935,0.1418918073177337,,0.1109757050871849,0.1052657514810562,,,10.0,0.1375685334205627,1.029759407043457,284.5134582519531,0.6573002934455872,262.7343139648437,238.95181274414065,13.879432678222656,2.7549867630004883,500.0,0.1587138175964355,0.167687499585251
20150806.0,0.4090262353420257,0.2647941410541534,,,,,,,,,,,,,,,,,
20150807.0,0.3781334161758423,0.2389417141675949,,0.3178406953811645,0.3325619399547577,0.1301246285438537,,10.0,0.1375685334205627,1.029759407043457,282.1713256835937,0.6652567982673645,225.22120666503903,185.66909790039065,0.4085148870944977,3.912173271179199,500.0,0.2825238108634949,0.278500000014901
20150808.0,0.3687629401683807,0.2012964636087417,,,,,,,,,,,,,,,,,
20150809.0,0.3557751476764679,0.1586007326841354,,,,0.0701240077614784,,,,,,,,,,,,,
20150810.0,0.3524931669235229,0.1620186567306518,,0.1420030742883682,0.1487379372119903,,,10.0,0.1375685334205627,1.029759407043457,283.326171875,0.6772488355636597,253.8705596923828,223.13897705078125,1.8924444913864136,3.182987928390503,500.0,0.1986735761165619,0.225291667195658
20150811.0,0.3500145375728607,0.1570838987827301,,0.1849859952926635,0.1855652034282684,,,10.0,0.1375685334205627,1.029759407043457,284.309814453125,0.6812511086463928,249.00778198242188,221.86376953125,1.581214427947998,3.3164758682250977,500.0,0.2197318524122238,0.2138958324988685
20150812.0,0.3410695195198059,,,,,0.0507694445550441,,,,,,,,,,,,,
20150813.0,0.3866401612758636,0.2150635570287704,,0.1989944279193878,0.2176918089389801,,,10.0,0.1375685334205627,1.029759407043457,283.7050170898437,0.689277708530426,244.7183532714844,213.52606201171875,16.12494468688965,2.5316288471221924,500.0,0.2446421682834625,0.2161666651566824
20150814.0,0.4190894663333893,0.2691861093044281,,,,,,,,,,,,,,,,,
20150815.0,0.4150786995887756,0.2633549273014068,0.2601415812969208,0.3382161557674408,0.3616547584533691,,,10.0,0.1375685334205627,1.029759407043457,282.9329528808594,0.6968687772750854,223.04986572265625,182.41928100585932,7.510514736175537,2.168325662612915,500.0,0.3223626017570495,0.3036874998360874
20150816.0,0.4221513271331787,0.2818387746810913,,,,,,,,,,,,,,,,,
20150817.0,0.4225583672523498,0.2896904349327087,,,,0.23988638818264,,,,,,,,,,,,,
20150818.0,0.4248706698417663,0.321919709444046,,0.4557737708091736,0.4928857982158661,,,10.0,0.1375685334205627,1.029759407043457,282.0262451171875,0.7082839012145996,207.70587158203125,167.39520263671875,13.808018684387209,2.392611503601074,500.0,0.3806670308113098,0.3325833336760599
20150819.0,0.4142286777496338,0.2763053774833679,,0.3434488475322723,0.3554338812828064,,0.2446363717317581,10.0,0.1375685334205627,1.029759407043457,278.22930908203125,0.7120992541313171,221.00930786132807,179.38328552246094,1.5526137351989746,2.261584758758545,500.0,0.3338525295257568,0.335259466629588
20150820.0,0.3967583179473877,0.2603879272937774,,,,0.5575955510139465,,,,,,,,,,,,,
20150821.0,0.3837152123451233,0.2370763570070266,,0.3100220859050751,0.3260866999626159,,,10.0,0.1375685334205627,1.029759407043457,279.9294738769531,0.7197496294975281,223.787841796875,185.57049560546875,0.1755521297454834,3.101529121398926,500.0,0.3249977827072143,0.330437498788039
20150822.0,0.3853769898414612,0.2321491092443466,,,,0.1370130777359008,,,,,,,,,,,,,
20150823.0,0.4152198731899261,0.2407076805830001,,0.2859964668750763,0.2988785803318023,,,10.0,0.1375685334205627,1.029759407043457,280.240478515625,0.7274262309074402,227.7391967773437,189.96359252929688,8.601773262023926,2.0938665866851807,500.0,0.3153611719608307,0.3296363631432705
20150824.0,0.4099209308624267,0.2544959187507629,,,,,,,,,,,,,,,,,
20150825.0,0.403729498386383,0.2544393241405487,,,,0.1362563222646713,,,,,,,,,,,,,
20150826.0,0.4148705005645752,0.2468616813421249,,0.3014313280582428,0.3116097748279571,,,10.0,0.1375685334205627,1.029759407043457,281.9057312011719,0.7390671968460083,226.490234375,188.7343139648437,7.416414737701416,2.1671292781829834,500.0,0.3196987807750702,0.334458331267039
20150827.0,0.4217194616794586,0.2626814842224121,,0.3761903941631317,0.3722550570964813,0.2194941639900207,,10.0,0.1375685334205627,1.029759407043457,279.35662841796875,0.7423940896987915,218.08920288085932,175.15769958496094,7.524530410766602,1.6397652626037598,500.0,0.3500827848911285,0.3359999991953375
20150828.0,0.4153215587139129,0.2729699909687042,,,,,,,,,,,,,,,,,
20150829.0,0.4066493809223175,0.2519941031932831,,0.3842718601226806,0.3982317149639129,,,10.0,0.1375685334205627,1.029759407043457,281.5558776855469,0.7490622997283936,214.39309692382807,176.76803588867188,3.945460081100464,2.411979913711548,500.0,0.3656133115291595,0.3320905814028305
20150830.0,0.4107362627983093,0.265322744846344,,,,0.6670275330543518,,,,,,,,,,,,,
20150831.0,0.4056246876716614,0.2621627151966095,0.2845928370952606,0.3916811943054199,0.3939534723758697,,,10.0,0.1375685334205627,1.029759407043457,282.1469421386719,0.7294975519180298,214.9348907470703,174.53211975097656,3.0236637592315674,2.3580896854400635,500.0,0.3452613949775696,0.3280416671186685
20150901.0,0.4020334184169769,0.2521371841430664,,,,,,,,,,,,,,,,,
20150902.0,0.4089790880680084,0.2615713477134704,,,,,,,,,,,,,,,,,
20150903.0,0.422698974609375,0.2620591223239898,0.281571626663208,0.3535483181476593,0.3536304533481598,,,10.0,0.1375685334205627,1.029759407043457,281.5502319335937,0.6993271112442017,219.5067749023437,180.39529418945312,7.32777738571167,2.1104915142059326,500.0,0.3425169587135315,0.322708332290252
20150904.0,0.4135656952857971,0.265178918838501,,0.3256963789463043,0.3277941048145294,0.1088926792144775,,10.0,0.1375685334205627,1.029759407043457,281.2523498535156,0.6892098784446716,221.9825897216797,184.33334350585932,1.67093026638031,2.2960352897644043,500.0,0.3396806120872497,0.320749998713533
20150905.0,0.4027245044708252,0.258182555437088,,,,,,,,,,,,,,,,,
20150906.0,0.4057832062244415,0.2295557856559753,,0.2824852466583252,0.2890872061252594,,,10.0,0.1375685334205627,1.029759407043457,282.2292175292969,0.6691153645515442,227.8056030273437,192.96487426757807,5.871179103851318,2.2094545364379883,500.0,0.3149824738502502,0.3046875
20150907.0,0.4124599695205688,0.2335918843746185,,,,0.2773798108100891,,,,,,,,,,,,,
20150908.0,0.4000684320926666,0.2411860525608062,,0.3034796118736267,0.3036214411258697,,,10.0,0.1375685334205627,1.029759407043457,281.4112243652344,0.6492074131965637,225.4775390625,188.67930603027344,0.6899840831756592,3.098647117614746,500.0,0.310295820236206,0.2896874994039535
20150909.0,0.3910924792289734,0.2142881602048874,,,,0.086568996310234,,,,,,,,,,,,,
20150910.0,0.4011081457138061,0.1989624351263046,,,,,,,,,,,,,,,,,
20150911.0,0.4130541086196899,0.1986163705587387,,0.1978100389242172,0.1969495266675949,,,10.0,0.1375685334205627,1.029759407043457,281.5912170410156,0.6197512149810791,242.9476928710937,209.8574981689453,7.923128128051758,1.9928545951843264,500.0,0.2386312037706375,0.2542916648089884
20150912.0,0.4203543663024902,0.224215030670166,,0.2318567782640457,0.2210193425416946,0.1880881935358047,,10.0,0.1375685334205627,1.029759407043457,281.3362121582031,0.6096171140670776,238.5305938720703,201.27749633789065,4.451329231262207,1.7647136449813845,500.0,0.2476341724395752,0.2506458327795064
20150913.0,0.4181409478187561,0.2268478572368621,,,,,,,,,,,,,,,,,
20150914.0,0.407355934381485,,,0.2280871272087097,0.2321266084909439,0.0995496436953544,,10.0,0.1375685334205627,1.029759407043457,280.25396728515625,0.5895003080368042,235.6366577148437,204.19989013671875,1.7082422971725464,2.440391778945923,500.0,0.2732279598712921,0.236270833450059
20150915.0,0.4034965932369232,,,,,,,,,,,,,,,,,,
20150916.0,0.4001365900039673,0.2193548381328582,,0.2109185010194778,0.2114888727664947,,,10.0,0.1375685334205627,1.029759407043457,280.8180847167969,0.5511392951011658,238.34976196289065,206.5633544921875,2.2557740211486816,2.3075804710388184,500.0,0.2534669041633606,0.225208333383004
20150917.0,0.3991813957691192,,,,,0.1047807857394218,,,,,,,,,,,,,
20150918.0,0.4040258526802063,,,,,,,,,,,,,,,,,,
20150919.0,0.4000154733657837,,0.1518923342227935,0.1783534735441208,0.1679847240447998,,,10.0,0.1375685334205627,1.029759407043457,279.3988647460937,0.4942290186882019,245.7080993652344,219.5377349853516,1.8785885572433472,2.021214246749878,500.0,0.2625416815280914,0.210062500089407
20150920.0,0.4023227095603943,,,0.1728425920009613,0.1649631261825561,,,10.0,0.1375685334205627,1.029759407043457,279.9333801269531,0.4755440056324005,246.68344116210932,214.08111572265625,3.378846406936645,2.0175552368164062,500.0,0.2192614078521728,0.2099999996523059
20150921.0,0.3953160643577575,,,,,,,,,,,,,,,,,,
20150922.0,0.3966541588306427,,,0.1588960587978363,0.1526503562927246,0.0507016740739345,,10.0,0.1375685334205627,1.029759407043457,280.3008117675781,0.4387637376785278,249.28094482421875,218.11993408203125,1.873492121696472,1.9867409467697144,500.0,0.2135631144046783,0.2033958320195475
20150923.0,0.3877876400947571,,,,,,,,,,,,,,,,,,
20150924.0,0.3778182864189148,,0.1359332948923111,0.157461792230606,0.1493862718343734,,,10.0,0.1375685334205627,1.029759407043457,280.48193359375,0.4027698934078216,250.22283935546875,223.9184417724609,0.3505919575691223,2.67543363571167,500.0,0.2170545607805252,0.201333333738148
20150925.0,0.3712994158267975,,,,,,,,,,,,,,,,,,
20150926.0,0.3631472587585449,,,,,,,,,,,,,,,,,,
20150927.0,0.355260282754898,,,0.1159408390522003,0.1082927510142326,0.0289843194186687,,10.0,0.1375685334205627,1.029759407043457,279.7602233886719,0.3501985669136047,257.7293701171875,233.96340942382807,0.165234088897705,2.553217649459839,500.0,0.2035236358642578,0.1891875003154079
20150928.0,0.3493417203426361,,,0.0830209776759147,0.0757879763841629,,,10.0,0.1375685334205627,1.029759407043457,279.0487976074219,0.3334676623344421,263.96405029296875,239.97494506835932,0.4019360542297363,2.5827062129974365,500.0,0.1926834136247635,0.184916666088005
20150929.0,0.3484470546245575,,,,,,,,,,,,,,,,,,
20150930.0,0.3433827459812164,,,0.082437515258789,0.0762980878353118,0.0670052245259285,,10.0,0.1375685334205627,1.029759407043457,278.841064453125,0.3005697131156921,262.89483642578125,242.3143615722656,0.1631390154361724,2.2481062412261963,500.0,0.1893508285284042,0.178395833509664
20151001.0,0.3395088613033294,,,,,,,,,,,,,,,,,,
20151002.0,0.3342190384864807,,0.0519124679267406,0.0832471027970314,0.0814412161707878,0.0055453507229685,0.0142826624214649,10.0,0.1375685334205627,1.029759407043457,277.0240478515625,0.2861875295639038,262.16705322265625,247.05255126953125,0.1743872016668319,2.313873052597046,500.0,0.1886120438575744,0.1716458338002365
20151003.0,0.3295492529869079,,,,,,,,,,,,,,,,,,
20151004.0,0.3303281664848327,,,,,,,,,,,,,,,,,,
20151005.0,0.3284581899642944,,,0.0612074770033359,0.0526689812541008,0.0002474961220286,,10.0,0.1375685334205627,1.029759407043457,276.0811462402344,0.2656701207160949,265.6591796875,245.0075836181641,0.3180079758167267,1.9862470626831048,500.0,0.1743855774402618,0.1652272719551215
20151006.0,0.3245722949504852,,,0.0529794059693813,0.0525811910629272,,,10.0,0.1375685334205627,1.029759407043457,276.4687194824219,0.2590031027793884,265.5107116699219,250.185791015625,0.1607675403356552,1.7403733730316162,500.0,0.13775734603405,0.1648095232567615
20151007.0,0.3235878348350525,,,,,,,,,,,,,,,,,,
20151008.0,0.3288607895374298,,,0.066323772072792,0.0608619675040245,,,10.0,0.1375685334205627,1.029759407043457,276.3752136230469,0.2457691133022308,264.10888671875,245.48931884765625,1.9683424234390257,1.4292529821395874,500.0,0.1580836325883865,0.161203463936781
20151009.0,0.3322374820709228,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0564978756010532,0.0654922798275947,0.026455845683813,,,,,,,,,,,,,
20151015.0,0.3260360956192016,,,,,0.0066761854104697,,,,,,,,,,,,,
20151016.0,,,,0.0287717096507549,0.0275020841509103,,,,,,,,,,,,,,
20160504.0,0.3697885870933532,,,,,,,,,,,,,,,,,,
20160505.0,0.3664553463459015,,0.0027643307112157,0.0284631550312042,0.0328261107206344,0.0116031561046838,,10.0,0.1375685334205627,1.029759407043457,277.32666015625,0.1672428697347641,265.8404846191406,253.03646850585932,1.3180346488952637,1.5587866306304932,500.0,0.0786563009023666,0.0859999999573286
20160506.0,0.3769901394844055,,,,,,,,,,,,,,,,,,
20160507.0,0.3875586986541748,0.1383463889360427,,,,,,,,,,,,,,,,,
20160508.0,,0.1417364478111267,,0.1494213789701461,0.1184738129377365,,0.058137759566307,,,,,,,,,,,,
20160511.0,0.3839009404182434,,,0.0923594012856483,0.0843170508742332,,,10.0,0.1375685334205627,1.029759407043457,277.1293640136719,0.1732425987720489,257.1072998046875,234.33282470703125,0.1521914601325988,1.4587687253952026,500.0,0.2109541147947311,0.243636363609271
20160512.0,0.3732804656028747,,,,,,,,,,,,,,,,,,
20160513.0,0.3813565373420715,,,0.1216412708163261,0.1066781654953956,0.1122885048389434,,10.0,0.1375685334205627,1.029759407043457,277.9031066894531,0.1748594939708709,253.17481994628903,234.7926025390625,5.388472557067871,1.3722023963928225,500.0,0.2337102144956588,0.191041668256124
