date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150813.0,0.1553421914577484,0.1396242678165435,,,,,,,,,,,,,,,,,
20150814.0,0.1501602828502655,0.1346120685338974,,0.1232511326670646,0.1251260191202163,0.0142727708443999,3.051850944757461e-05,12.0,0.3905518054962158,1.279422163963318,301.2942810058594,2.77110242843628,282.2215881347656,270.5081787109375,0.3132877647876739,2.042511224746704,300.0,0.0631109774112701,0.0470833336003125
20150815.0,0.1465570330619812,0.1170620918273925,0.0617015548050403,0.1225568577647209,0.1243217214941978,,0.0,12.0,0.3905518054962158,1.279422163963318,302.90460205078125,2.748101234436035,282.477294921875,270.60809326171875,0.0167371779680252,2.1936750411987305,300.0,0.0626751706004142,0.0465833333631357
20150816.0,0.1420303136110305,0.1529297977685928,,,,,,,,,,,,,,,,,
20150817.0,0.1522826254367828,0.1358138620853424,,0.1138630136847496,0.1122512817382812,,0.0,12.0,0.3905518054962158,1.279422163963318,300.99920654296875,2.7062790393829346,285.0556030273437,270.6527709960937,14.180243492126465,2.338938474655152,300.0,0.0703864470124244,0.043333334227403
20150820.0,0.3418198227882385,0.2347579151391983,0.2257161736488342,0.2619696259498596,0.2734299898147583,0.2477429360151291,0.2544023096561432,12.0,0.3905518054962158,1.279422163963318,291.7983093261719,2.643140316009521,256.3897399902344,227.88998413085932,9.724522590637209,2.737069129943848,300.0,0.1112907975912094,0.0490833329968154
20150821.0,0.3797891139984131,0.2548257708549499,,,,,,,,,,,,,,,,,
20150822.0,0.3723601400852203,0.2406951338052749,0.2435228377580642,0.3125538527965545,0.3185954391956329,0.2781347334384918,0.269631028175354,12.0,0.3905518054962158,1.279422163963318,289.5719299316406,2.601282835006714,247.88751220703125,220.65985107421875,7.385046005249023,1.7402045726776123,300.0,0.1140549331903457,0.0517916670069098
20150823.0,0.3521226644515991,0.2239966988563537,0.2499926388263702,0.2535292208194732,0.2713452279567718,,,12.0,0.3905518054962158,1.279422163963318,292.1443176269531,2.5804243087768555,252.86993408203125,223.21456909179688,1.577785611152649,2.873537302017212,300.0,0.1116321310400962,0.0531666668442388
20150824.0,0.3228268623352051,0.2020369321107864,,,,,,,,,,,,,,,,,
20150825.0,0.3000507354736328,0.1866043657064438,0.2058568149805069,0.2193322032690048,0.201651319861412,0.1583252847194671,0.1377910673618316,12.0,0.3905518054962158,1.279422163963318,294.8211364746094,2.538847208023072,265.0089416503906,243.8362274169922,0.0017225742340087,3.567789316177368,300.0,0.1065521240234375,0.0535416665176551
20150826.0,0.2807767391204834,0.1782212257385254,,,,,,,,,,,,,,,,,
