date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150418.0,0.0778502374887466,0.1084023118019104,,,,,,,,,,,,,,,,,
20150419.0,0.0680859684944152,0.0829721242189407,0.013532169163227,0.0444772876799106,0.0529825501143932,,,10.0,0.2217194885015487,1.4797823429107666,295.5321044921875,0.3203561305999756,280.50225830078125,266.3514404296875,0.0,0.8565546870231628,200.0,0.020474586635828,0.0377499998236696
20150420.0,0.062824435532093,0.0929087549448013,0.0149957267567515,0.0414642579853534,0.0481888614594936,0.0042430842295289,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,292.70318603515625,0.3238673508167267,280.6275634765625,266.3173522949219,0.0,0.4924164414405823,200.0,0.0139531288295984,0.0297916665052374
20150421.0,0.0601976253092289,0.0949236378073692,,,,,,,,,,,,,,,,,
20150422.0,0.0579782575368881,0.1003549396991729,0.0151389185339212,0.0342035330832004,0.0312662534415721,,,10.0,0.2217194885015487,1.4797823429107666,298.9196472167969,0.3308770656585693,285.1744384765625,267.00311279296875,0.0214518439024686,0.5214361548423767,200.0,0.0105205420404672,0.0227916666772217
20150423.0,0.0565551593899726,0.108012668788433,,,,,0.0008850367739796,,,,,,,,,,,,
20150424.0,0.0773941427469253,0.1214891746640205,,,,,,,,,,,,,,,,,
20150425.0,0.0726130232214927,0.1236537992954254,0.029459984973073,0.0628928542137146,0.0628692656755447,0.0231802407652139,0.0321665108203887,10.0,0.2217194885015487,1.4797823429107666,295.8937072753906,0.3427737653255462,278.97930908203125,260.601806640625,0.0017166137695312,0.9105846881866456,200.0,0.0210248734802007,0.0228095238230058
20150426.0,0.0649237334728241,0.0703282728791236,,,,,,,,,,,,,,,,,
20150427.0,0.0619690902531147,0.087836667895317,0.012485864572227,0.0375305190682411,0.0383371785283088,,0.002288888208568,10.0,0.2217194885015487,1.4797823429107666,293.0149841308594,0.3510903120040893,282.4659423828125,265.77667236328125,0.6002001762390137,0.5016574859619141,200.0,0.0105672432109713,0.0150869569295774
20150428.0,0.0646261945366859,0.0929118916392326,0.018452201038599,0.0333642736077308,0.0323049612343311,,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,287.5586242675781,0.3552755713462829,281.38555908203125,264.5166931152344,0.0029378463514149,0.2579997181892395,200.0,0.0057234680280089,0.013476190689419
20150429.0,0.0624122396111488,0.0937343910336494,,,,,,,,,,,,,,,,,
20150430.0,0.0592718832194805,0.1004525646567344,0.0110024558380246,,,0.0063065011054277,0.0013122959062457,,,,,,,,,,,,
20150501.0,0.057244885712862,0.0927102640271186,,,,,,,,,,,,,,,,,
20150502.0,0.0560613647103309,0.1026074439287185,,,,,,,,,,,,,,,,,
20150503.0,0.0553945451974868,0.0774601474404335,0.0172870587557554,0.0341040082275867,0.0287914406508207,0.0026877461932599,0.0007629627361893,10.0,0.2217194885015487,1.4797823429107666,298.9411315917969,0.3763757646083832,286.040283203125,267.12841796875,0.4143139123916626,0.283270001411438,200.0,0.0078243548050522,0.0080416666848274
20150504.0,0.0611494183540344,0.1014155223965644,,,,,,,,,,,,,,,,,
20150506.0,0.083152174949646,0.151779755949974,0.0715106874704361,0.1035005077719688,0.0976253077387809,,,10.0,0.2217194885015487,1.4797823429107666,299.7164001464844,0.3891668915748596,274.9521179199219,250.57717895507807,0.0238993391394615,1.1952214241027832,200.0,0.0292321778833866,0.0280952380881423
20150507.0,0.0725221708416938,0.1236713156104087,,,,,,,,,,,,,,,,,
20150508.0,0.0650686249136924,0.0983999371528625,0.014611224643886,0.0377017818391323,0.0365358628332614,,0.0024719992652535,10.0,0.2217194885015487,1.4797823429107666,302.23101806640625,0.3976445496082306,287.764892578125,269.88189697265625,0.0664285719394683,0.659849226474762,200.0,0.0117707410827279,0.0153333335183561
20150509.0,0.0597716271877288,0.1055860295891761,,,,,,,,,,,,,,,,,
20150510.0,0.0573233291506767,0.0765123963356018,,,,,0.0,,,,,,,,,,,,
20150511.0,0.0565462745726108,0.1160370409488678,,0.0458573251962661,0.0483605451881885,,0.0,10.0,0.2217194885015487,1.4797823429107666,294.8666076660156,0.4137786030769348,284.3221435546875,267.51910400390625,0.3504148423671722,0.3341127634048462,200.0,0.0081049026921391,0.0076956521598217
20150512.0,0.0677107870578765,0.1054209694266319,,,,,,,,,,,,,,,,,
20150514.0,0.1936092674732208,0.1700023263692855,,,,,,,,,,,,,,,,,
20150515.0,0.1664130389690399,0.1864150166511535,,,,,0.1079744845628738,,,,,,,,,,,,
20150516.0,0.1331307888031005,0.1466479301452636,0.1056777760386467,0.1527511924505233,0.1442140489816665,,0.1309854388236999,10.0,0.2217194885015487,1.4797823429107666,298.8299255371094,0.4432247579097748,264.927490234375,233.14459228515625,0.3976386487483978,2.6200170516967773,200.0,0.0474520027637481,0.043958333786577
20150517.0,0.1085561066865921,0.1381744593381881,,,,,,,,,,,,,,,,,
20150518.0,0.0887172296643257,0.1158145740628242,,,,0.0054709324613213,0.0026245918124914,,,,,,,,,,,,
20150519.0,0.0864994823932647,0.2086537182331085,0.1440594345331192,0.1854183226823806,0.171771302819252,,,10.0,0.2217194885015487,1.4797823429107666,300.1673889160156,0.4611729383468628,258.89654541015625,224.27996826171875,1.496667742729187,2.50022554397583,200.0,0.0530971176922321,0.0528750000521541
20150520.0,0.0781914293766021,0.2019932717084884,,,,,,,,,,,,,,,,,
20150521.0,0.0968560129404068,0.1610384434461593,0.0655905082821846,0.1075930893421173,0.1010382920503616,0.0287646148353815,0.0354930274188518,10.0,0.2217194885015487,1.4797823429107666,288.4173583984375,0.4732429683208465,275.2689819335937,250.41976928710932,4.514241695404053,1.871657133102417,200.0,0.0210512652993202,0.0418333335158726
20150523.0,0.1402134746313095,0.2182318568229675,,,,0.0381461940705776,0.0427564308047294,,,,,,,,,,,,
20150524.0,0.1655920296907425,,0.149881973862648,0.1993779838085174,0.186554729938507,,,10.0,0.2217194885015487,1.4797823429107666,297.2967529296875,0.4919605255126953,254.14907836914065,220.260971069336,0.246597483754158,3.227370500564575,200.0,0.0753044933080673,0.0647916669646899
20150525.0,0.1333346515893936,0.181396946310997,,,,,,,,,,,,,,,,,
20150526.0,0.1093705222010612,0.1332696676254272,,,,0.0261294152587652,0.0264900662004947,,,,,,,,,,,,
20150527.0,0.0860103443264961,0.1271853893995285,0.0405620262026786,0.0635325536131858,0.0606068894267082,,,10.0,0.2217194885015487,1.4797823429107666,302.0191650390625,0.4985259771347046,284.96148681640625,263.9339904785156,0.6553692817687988,1.6298292875289917,200.0,0.0199975557625293,0.0387916667386889
20150528.0,0.0811777859926223,0.1449823379516601,,,,,0.0026245918124914,,,,,,,,,,,,
20150529.0,0.0877019464969635,,0.1123054325580596,0.1704374402761459,0.1512151807546615,,,10.0,0.2217194885015487,1.4797823429107666,302.3654479980469,0.4997842609882355,264.44024658203125,236.49362182617188,0.0740660578012466,1.7310376167297363,200.0,0.0521029643714427,0.0589583334513009
20150530.0,0.0793074965476989,0.1833156794309616,0.19019715487957,0.2670502066612243,0.2451057285070419,,,10.0,0.2217194885015487,1.4797823429107666,299.3941345214844,0.500322163105011,242.44268798828125,206.48980712890625,1.516706466674805,1.2266491651535034,200.0,0.0786076337099075,0.0631666670863827
20150531.0,0.0784891992807388,0.1821356415748596,,,,0.0910619571805,0.089510791003704,,,,,,,,,,,,
20150601.0,0.0673508569598198,0.1764615029096603,0.0706677362322807,0.1071800962090492,0.1004083603620529,,,10.0,0.2217194885015487,1.4797823429107666,302.1116943359375,0.501398503780365,276.5513610839844,253.84133911132807,0.0419636480510234,0.9786137342453004,200.0,0.0305759515613317,0.0544583338002364
20150602.0,0.060985192656517,0.1234931945800781,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150603.0,0.0593001432716846,0.1076121106743812,,,,,0.0037537766620516,,,,,,,,,,,,
20150604.0,0.0571120828390121,0.1051047965884208,0.0313725918531417,0.0547112897038459,0.0550331808626651,,,10.0,0.2217194885015487,1.4797823429107666,303.540771484375,0.5030141472816467,287.5051574707031,268.99981689453125,1.408075213432312,0.4272421598434448,200.0,0.01381809823215,0.0345000002222757
20150605.0,0.0701934024691581,0.0968173518776893,,,,0.0043435604311525,0.0,,,,,,,,,,,,
20150606.0,0.06366778165102,0.0960131362080574,0.0289336331188678,0.0494569838047027,0.0493284650146961,,,10.0,0.2217194885015487,1.4797823429107666,301.6761169433594,0.5040920972824097,287.82940673828125,269.36883544921875,0.3187819719314575,0.723527729511261,200.0,0.0122852120548486,0.0201363633810119
20150607.0,0.0600795410573482,0.0985971763730049,0.0299519803375005,0.0426526181399822,0.0448988862335681,,,10.0,0.2217194885015487,1.4797823429107666,303.5817565917969,0.5046596527099609,288.5544738769531,271.6650695800781,0.0802434831857681,0.3980498313903808,200.0,0.0118965711444616,0.016130434875579
20150608.0,0.0616724528372287,0.1047160923480987,,,,,0.0012817773967981,,,,,,,,,,,,
20150609.0,0.0588485598564147,0.0995040386915206,0.0288156885653734,0.0509522184729576,0.053070668131113,,,10.0,0.2217194885015487,1.4797823429107666,305.0403137207031,0.5061357021331787,288.1881408691406,270.8021850585937,0.0,0.3540980815887451,200.0,0.0147068873047828,0.0076818182556466
20150610.0,0.0566192269325256,0.0926189646124839,,,,0.002043483313173,0.0032044434919953,,,,,,,,,,,,
20150611.0,0.0553668737411499,0.0936978533864021,,,,,,,,,,,,,,,,,
20150612.0,0.0549504905939102,0.1113314628601074,0.0179608389735221,0.0436607003211975,0.0472751930356025,,,10.0,0.2217194885015487,1.4797823429107666,308.0081787109375,0.496750146150589,290.8593444824219,274.36541748046875,0.5721379518508911,0.3241578936576843,200.0,0.0130545767024159,0.0079565218082912
20150613.0,0.0590370967984199,0.1288609951734542,,,,0.0463684312999248,0.0628070905804634,,,,,,,,,,,,
20150614.0,0.0683696791529655,0.113833837211132,0.0385041050612926,0.0704042762517929,0.0690599083900451,,,10.0,0.2217194885015487,1.4797823429107666,304.14794921875,0.4876374304294586,285.6185302734375,266.0294189453125,1.913028717041016,0.7918877005577087,200.0,0.0174021385610103,0.0085652174792535
20150615.0,0.0840872675180435,0.1616273820400238,0.1265292763710022,0.1690934002399444,0.1578685641288757,0.0674991905689239,,10.0,0.2217194885015487,1.4797823429107666,303.630615234375,0.4830144047737121,265.0746459960937,232.6973571777344,0.4755896925926208,1.1417076587677002,200.0,0.0412193275988101,0.0441363637589596
20150616.0,0.0763779804110527,0.1462714821100235,,,,,0.0488906539976596,,,,,,,,,,,,
20150617.0,0.0700671002268791,0.1152238100767135,,,,,,,,,,,,,,,,,
20150618.0,0.0629161521792411,0.1066837757825851,,,,0.0110991625115275,0.0,,,,,,,,,,,,
20150619.0,0.0584118291735649,0.1015904247760772,,,,,,,,,,,,,,,,,
20150620.0,0.0572111830115318,0.1046035513281822,0.0248288996517658,0.0463158152997493,0.0475639477372169,,,10.0,0.2217194885015487,1.4797823429107666,304.57672119140625,0.4600796103477478,289.4019775390625,271.7200927734375,0.0018001926364377,0.1874309331178665,200.0,0.0093538034707307,0.0166086958235373
20150621.0,0.0558157861232757,0.0898835062980651,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150622.0,0.0553357414901256,0.0929294005036354,0.0220617428421974,,,,,,,,,,,,,,,,
20150623.0,0.0555542148649692,0.1085100099444389,0.0335323736071586,0.04358621686697,0.0383930541574955,0.0064126718789339,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,301.2081298828125,0.4464721977710724,290.41180419921875,269.6400756835937,0.2692752480506897,0.2174569368362426,200.0,0.0046993098221719,0.0063000001595355
20150624.0,0.0560319945216178,0.1015216931700706,,,,,,,,,,,,,,,,,
20150625.0,0.0579643175005912,0.101469337940216,0.0229869596660137,0.0421433113515377,0.0402522981166839,,0.0014038514345884,10.0,0.2217194885015487,1.4797823429107666,304.7126770019531,0.4375811517238617,290.1995849609375,271.30859375,0.2627534568309784,0.2761689126491546,200.0,0.0089510735124349,0.0083913043667764
20150626.0,0.058361742645502,0.1080004572868347,,,,0.0056091165170073,0.0062257759273052,,,,,,,,,,,,
20150627.0,0.1192709729075431,0.1458032578229904,,,,,,,,,,,,,,,,,
20150628.0,0.0953170955181121,0.0948416963219642,0.0719976276159286,0.1111257821321487,0.1049651503562927,0.0395304858684539,0.0487685799598693,10.0,0.2217194885015487,1.4797823429107666,303.5868225097656,0.420661598443985,278.651123046875,251.32928466796875,0.0,1.6311689615249634,200.0,0.0257273018360137,0.0213043478762974
20150629.0,0.0745758339762687,0.0820231735706329,,,,,,,,,,,,,,,,,
20150630.0,0.0634575188159942,0.1035539731383323,0.1383920907974243,0.2359793186187744,0.2030484229326248,,,10.0,0.2217194885015487,1.4797823429107666,305.4209899902344,0.4085659980773926,255.1604461669922,224.17678833007807,0.0024140540044754,0.4176806807518005,200.0,0.046536847949028,0.0161363636566834
20150701.0,0.0590109415352344,0.1193574890494346,0.0741602107882499,0.1002986207604408,0.0949003100395202,0.0387670695781707,0.0457472465932369,10.0,0.2217194885015487,1.4797823429107666,304.98797607421875,0.402525246143341,281.07476806640625,255.6942596435547,1.5232252508212696e-06,0.2111986726522445,200.0,0.0205694790929555,0.0209166665251056
20150702.0,0.0568608418107032,0.1008343771100044,,,,,,,,,,,,,,,,,
20150703.0,0.0557495020329952,0.092190608382225,0.0285663716495037,0.0458349213004112,0.043797317892313,,0.0,10.0,0.2217194885015487,1.4797823429107666,303.5771484375,0.3905113339424133,290.45050048828125,271.031494140625,0.0403822064399719,0.0913072973489761,200.0,0.0055489209480583,0.0105714284415756
20150704.0,0.0553424060344696,0.0831864550709724,,,,,,,,,,,,,,,,,
20150705.0,0.0549214631319046,0.1109458357095718,,,,,,,,,,,,,,,,,
20150706.0,0.0565924830734729,0.1014481484889984,0.0327819772064685,0.0528228022158145,0.0535868927836418,0.0090310024097561,0.0251472517848014,10.0,0.2217194885015487,1.4797823429107666,307.6940612792969,0.372659683227539,289.95904541015625,271.6214599609375,0.0202289558947086,0.2188711911439895,200.0,0.0119781987741589,0.0120000000831417
20150707.0,0.0584708526730537,0.1207357123494148,,,,,,,,,,,,,,,,,
20150708.0,0.0883804261684417,0.1261251866817474,0.0571186393499374,0.0841739177703857,0.0787479430437088,,0.0485549494624137,10.0,0.2217194885015487,1.4797823429107666,301.7255859375,0.3608714640140533,283.783447265625,259.5778503417969,2.206897258758545,1.2662352323532104,200.0,0.0162446107715368,0.0250000001396984
20150709.0,0.0969475209712982,0.1063707917928695,0.0327126309275627,0.0412477031350135,0.04011145606637,,0.0020142216235399,10.0,0.2217194885015487,1.4797823429107666,303.1130676269531,0.3549950122833252,289.8459777832031,271.4883728027344,0.722730278968811,1.480231761932373,200.0,0.0122608738020062,0.018043478221997
20150710.0,0.0871257558465004,0.0959635898470878,,,,,,,,,,,,,,,,,
20150711.0,0.0734709128737449,0.0853000730276107,0.0257266294211149,0.0392046608030796,0.0344057269394397,0.0112322848290205,0.0105594042688608,10.0,0.2217194885015487,1.4797823429107666,304.7631225585937,0.3431179821491241,290.97216796875,271.12060546875,0.0047780410386621,0.8325499892234802,200.0,0.0101306568831205,0.0095000001407849
20150712.0,0.0637465715408325,0.0985009670257568,,,,,,,,,,,,,,,,,
20150713.0,0.0585192665457725,0.0688777416944503,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150714.0,0.056042592972517,0.0787957459688186,0.0204397290945053,0.0401594340801239,0.034893300384283,0.0023904186673462,0.0,10.0,0.2217194885015487,1.4797823429107666,308.0601806640625,0.3319767713546753,292.6285705566406,272.2240905761719,0.0012814997462555,0.1286609768867492,200.0,0.0073860711418092,0.008333333399302
20150715.0,0.0549112632870674,0.0647523775696754,,,,,,,,,,,,,,,,,
20150716.0,0.0551408044993877,0.0667386054992675,0.0170516073703765,0.0395491421222686,0.0401266179978847,,6.103701889514923e-05,10.0,0.2217194885015487,1.4797823429107666,308.3007202148437,0.3262189626693725,292.56219482421875,275.0007629394531,0.0017166137695312,0.1225282028317451,200.0,0.0079399272799491,0.0080416667624376
20150717.0,0.0545027181506156,0.0760346576571464,0.0211170259863138,0.0372882820665836,0.0348806008696556,,,10.0,0.2217194885015487,1.4797823429107666,308.34600830078125,0.3233959376811981,293.5889892578125,274.88214111328125,0.0008523463038727,0.0517102815210819,200.0,0.0062339729629457,0.0082916667258056
20150718.0,0.0542173981666564,0.0584033168852329,,,,,,,,,,,,,,,,,
20150719.0,0.0541837848722934,0.0713662356138229,0.0159236211329698,0.0359954498708248,0.0323401428759098,0.0032449176069349,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,308.4107360839844,0.3177663683891296,294.0104064941406,274.9557800292969,0.0011720921611413,0.042866937816143,200.0,0.0057768262922763,0.0074583333528911
20150720.0,0.0540238060057163,0.0757315382361412,,,,,,,,,,,,,,,,,
20150721.0,0.0547731705009937,0.0720443651080131,,,,0.0080922255292534,0.0098574785515666,,,,,,,,,,,,
20150722.0,0.054672073572874,0.0999274849891662,0.0634764581918716,0.0997436195611953,0.0942645967006683,,0.0555131696164608,10.0,0.2217194885015487,1.4797823429107666,308.5870666503906,0.3093630671501159,283.80340576171875,258.81298828125,0.0178690776228904,0.0582077987492084,200.0,0.0186389945447444,0.0072083333119129
20150723.0,0.054547730833292,0.0953544899821281,,,,,,,,,,,,,,,,,
20150724.0,0.0542286150157451,0.0651425421237945,0.0196985714137554,0.0438487753272056,0.0449788011610507,0.0101302424445748,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,309.0013427734375,0.3037882447242737,292.8271789550781,275.12078857421875,0.0009297000360675,0.0332398191094398,200.0,0.0076616266742348,0.0069166667041524
20150725.0,0.0540774352848529,0.0835046768188476,0.020134350284934,,,,,,,,,,,,,,,,
20150726.0,0.0539547838270664,0.0674526169896125,,,,,0.0,,,,,,,,,,,,
20150727.0,0.0541309081017971,0.0676117017865181,0.0198973156511783,,,,0.0008850367739796,,,,,,,,,,,,
20150728.0,0.0572575479745864,0.0681827366352081,,,,,,,,,,,,,,,,,
20150729.0,0.0555439665913581,0.0640819072723388,,,,0.0129091516137123,0.0206305123865604,,,,,,,,,,,,
20150730.0,0.0547395087778568,0.0743890702724456,0.0157836973667144,0.0345605500042438,0.0335514284670352,,,10.0,0.2217194885015487,1.4797823429107666,307.9501342773437,0.293426364660263,294.9870910644531,277.1177673339844,0.0021468144841492,0.0542342327535152,200.0,0.004677718039602,0.0070833334466442
20150731.0,0.0543335080146789,0.0434802435338497,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150801.0,0.0541326664388179,0.0631572902202606,0.0156986434012651,0.038891315460205,0.0380367301404476,0.0029935585334897,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,307.2892150878906,0.293948233127594,294.95538330078125,276.66961669921875,0.1518251895904541,0.0296978801488876,200.0,0.0040704598650336,0.0072272727265954
20150802.0,0.055123034864664,0.0654907822608947,0.0147678758949041,0.0404150262475013,0.0411322489380836,,,10.0,0.2217194885015487,1.4797823429107666,307.1409912109375,0.2942593991756439,293.9226379394531,276.2398376464844,0.0451899878680706,0.1231285333633422,200.0,0.0053045554086565,0.0070909091525457
20150803.0,0.0548530891537666,0.0792745500802993,,,,0.0194884371012449,0.0228278450667858,,,,,,,,,,,,
20150804.0,0.0550576485693454,0.0614437200129032,0.0986256673932075,0.1483951061964035,0.1342245787382125,,,10.0,0.2217194885015487,1.4797823429107666,308.13427734375,0.2948819398880005,274.487060546875,246.9105529785156,0.0033311294391751,0.0863532796502113,200.0,0.0248448364436626,0.0084545456338673
20150805.0,0.0544787384569644,0.0955632328987121,,,,,,,,,,,,,,,,,
20150806.0,0.054215770214796,0.0750171914696693,,,,0.0067734071053564,0.0001220740377902,,,,,,,,,,,,
20150807.0,0.0540490821003913,0.0691456422209739,0.0166980549693107,0.0460471957921981,0.0474174618721008,,,10.0,0.2217194885015487,1.4797823429107666,308.3471069335937,0.2958163619041443,293.20166015625,275.40301513671875,0.0,0.0272414665669202,200.0,0.006462016608566,0.0072916666201005
20150808.0,0.0539093725383281,0.0780585631728172,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150809.0,0.0537761896848678,0.0696975886821746,0.0247479546815156,0.0480892658233642,0.0444340296089649,,,10.0,0.2217194885015487,1.4797823429107666,309.92578125,0.2964395880699157,294.09716796875,273.3326416015625,2.675587165867909e-05,0.0321255065500736,200.0,0.0068086101673543,0.0073478261980673
20150810.0,0.0536139383912086,0.0769558399915695,0.0225998871028423,,,,,,,,,,,,,,,,
20150811.0,0.0534679293632507,0.0670800358057022,,,,0.0044263270683586,3.051850944757461e-05,,,,,,,,,,,,
20150812.0,0.0533293411135673,0.0699315667152404,0.0125682735815644,,,,,,,,,,,,,,,,
20150813.0,0.0531853772699832,0.0911438763141632,,,,,0.0029908139258623,,,,,,,,,,,,
20150814.0,0.0530374348163604,0.0623212717473506,,,,,0.0001525925472378,,,,,,,,,,,,
20150815.0,0.0560205467045307,0.1416409313678741,0.0963178798556327,0.1515215188264846,0.1413800120353698,,,10.0,0.2217194885015487,1.4797823429107666,307.57684326171875,0.3061772584915161,273.607177734375,242.4862365722656,0.354901909828186,0.1884690225124359,200.0,0.0237402897328138,0.0373478264183454
20150816.0,0.0552664473652839,0.0961015522480011,,,,0.0248921550810337,0.0342417694628238,,,,,,,,,,,,
20150817.0,0.0552297346293926,0.0889454260468483,0.0291034150868654,0.0537172108888626,0.0519916079938411,,,10.0,0.2217194885015487,1.4797823429107666,305.7320556640625,0.3144639730453491,291.89361572265625,271.9416809082031,0.000914997421205,0.0739362835884094,200.0,0.005569543223828,0.024791666927437
20150818.0,0.0546239987015724,0.0617205239832401,0.0262989569455385,0.041969358921051,0.0421960763633251,,0.0,10.0,0.2217194885015487,1.4797823429107666,307.1292419433594,0.3186891973018646,293.3583374023437,275.34686279296875,0.0012814998626708,0.0482739806175231,200.0,0.0054098675027489,0.0212083330843598
20150819.0,0.0577072687447071,0.0649136751890182,,,,0.0059303846210241,3.051850944757461e-05,,,,,,,,,,,,
20150820.0,0.0723565518856048,0.0670841336250305,0.0216867513954639,0.0437390469014644,0.0395969524979591,,,10.0,0.2217194885015487,1.4797823429107666,300.8148193359375,0.3271769881248474,292.1009521484375,271.85400390625,0.0017136334208771,0.6611361503601074,200.0,0.0055872458033263,0.0155416666918124
20150821.0,0.0639478117227554,0.0513043589890003,,,,0.0093098552897572,0.0078127384185791,,,,,,,,,,,,
20150822.0,0.0595232658088207,0.0797681733965873,,,,,,,,,,,,,,,,,
20150823.0,0.0606620088219642,0.085259273648262,0.0265860594809055,0.0462497249245643,0.0356209091842174,,,10.0,0.2217194885015487,1.4797823429107666,306.77349853515625,0.3400016129016876,295.0289611816406,271.9819030761719,2.0131170749664307,0.592553973197937,200.0,0.0062265079468488,0.013541666790843
20150824.0,0.076112687587738,0.1759784817695617,,,,0.1083090528845787,0.1296121031045913,,,,,,,,,,,,
20150825.0,0.0657176822423935,0.1062509343028068,0.0688682422041893,0.109758086502552,0.1032994166016578,,,10.0,0.2217194885015487,1.4797823429107666,304.5675048828125,0.3486133515834808,281.48126220703125,255.23458862304688,0.0019084076629951,0.4662711322307586,200.0,0.019260112196207,0.0506666665896773
20150826.0,0.0602867417037487,0.1019557863473892,0.0392124727368354,0.0643496662378311,0.0608296692371368,0.0015690742293372,3.051850944757461e-05,10.0,0.2217194885015487,1.4797823429107666,305.1878967285156,0.3529485762119293,289.67340087890625,267.7977905273437,0.2248352915048599,0.2368928641080856,200.0,0.0090127829462289,0.0400833332290252
20150827.0,0.0593175254762172,0.0827273875474929,,,,,,,,,,,,,,,,,
20150828.0,0.056792140007019,0.0787865072488784,0.0202516391873359,0.0457786656916141,0.0457020513713359,,,10.0,0.2217194885015487,1.4797823429107666,306.4126892089844,0.3617848455905914,292.6603088378906,274.19635009765625,0.0873772427439689,0.1529439985752105,200.0,0.006320817861706,0.0224583333668609
20150829.0,0.116695187985897,0.0897206142544746,,,,0.0594817213714122,0.076845608651638,,,,,,,,,,,,
