date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.0402615033090114,,0.1929359436035156,0.2264960408210754,0.2068123519420623,0.1718700528144836,0.2121036350727081,10.0,0.2064093053340912,1.2942700386047363,288.4869689941406,0.450916051864624,241.53237915039065,211.02215576171875,4.663117408752441,0.7760705351829529,200.0,0.2360362261533737,0.299458333601554
20150425.0,0.1145655363798141,,,,,,,,,,,,,,,,,,
20150426.0,0.1829308420419693,0.2852247357368469,,,,0.1774698197841644,0.1832026094198227,,,,,,,,,,,,
20150427.0,0.1715712398290634,0.2665355503559112,0.1556328982114792,0.1710362434387207,0.1567107439041137,,0.1002533063292503,10.0,0.2064093053340912,1.2942700386047363,282.2283935546875,0.4550732374191284,249.0468597412109,218.93865966796875,0.0017275479622185,2.8172075748443604,200.0,0.317376971244812,0.312875003864368
20150428.0,0.1451707333326339,,,,,,,,,,,,,,,,,,
20150429.0,0.1073430478572845,0.2456883490085601,0.0951219350099563,0.1206576526165008,0.1120346412062645,0.0798543095588684,0.1019928604364395,10.0,0.2064093053340912,1.2942700386047363,289.3993530273437,0.4579963982105255,263.918212890625,239.5215759277344,0.0275704618543386,2.871209621429444,200.0,0.2677926123142242,0.279624999811252
20150430.0,0.0699290707707405,0.2381351143121719,0.0915284305810928,0.0919776558876037,0.0856725871562957,,,10.0,0.2064093053340912,1.2942700386047363,289.4980163574219,0.459459900856018,269.884033203125,246.29122924804688,0.0008523463038727,2.198385715484619,200.0,0.2124233990907669,0.258708330492179
20150501.0,0.0445408411324024,0.2234450578689575,,,,,0.0603045746684074,,,,,,,,,,,,
20150502.0,0.0298471972346305,0.2121990919113159,0.0508216507732868,0.0788677856326103,0.0767045319080352,,0.0275276955217123,10.0,0.2064093053340912,1.2942700386047363,295.2531433105469,0.4623905420303345,272.70953369140625,255.2737274169922,0.0062222615815699,0.5975456833839417,200.0,0.2605676054954529,0.226458332811793
20150503.0,0.0259215924888849,0.2112265825271606,,,,,,,,,,,,,,,,,
20150504.0,0.0252669993788003,0.1941947340965271,,,,0.0076696500182151,0.0204168837517499,,,,,,,,,,,,
20150505.0,0.0250656493008136,0.2088493555784225,0.043408777564764,0.0504446923732757,0.0570969432592392,,,10.0,0.2064093053340912,1.2942700386047363,295.9585266113281,0.4667958617210388,276.9942626953125,263.62359619140625,6.600575579795986e-05,0.2048061192035675,200.0,0.2107133418321609,0.183791665981213
20150506.0,0.025137348100543,0.1823310106992721,,,,,0.0,,,,,,,,,,,,
20150507.0,0.0363005958497524,0.1868617832660675,0.0384760573506355,,,0.0217224452644586,0.0269478447735309,10.0,0.2064093053340912,1.2942700386047363,287.1566467285156,0.4698222875595093,270.5929260253906,258.3055419921875,2.8323771953582764,0.808091938495636,200.0,0.266706258058548,0.165714285912968
20150508.0,0.0509568601846694,,0.0357437096536159,,,,,10.0,0.2064093053340912,1.2942700386047363,287.9066162109375,0.4710039496421814,274.2154541015625,258.9173889160156,1.0413215160369873,1.1724648475646973,200.0,0.2106254547834396,0.161999999855955
20150509.0,0.0824842378497123,0.2440144419670105,,,,0.0927666500210762,0.1273232251405716,,,,,,,,,,,,
20150510.0,0.0577773489058017,0.2169610857963562,0.0550235025584697,0.0804909989237785,0.0789385512471199,,,10.0,0.2064093053340912,1.2942700386047363,289.6693115234375,0.4765150547027588,269.27960205078125,252.64276123046875,0.0008523463038727,1.9193029403686523,200.0,0.2882866263389587,0.156708333641291
20150511.0,0.0361418649554252,0.1991025507450103,,,,,,,,,,,,,,,,,
20150512.0,0.0301493350416421,0.1806074380874633,,,,0.0114022064954042,0.0135502181947231,,,,,,,,,,,,
20150514.0,0.0280444528907537,0.1922128647565841,,,,,0.0,,,,,,,,,,,,
20150515.0,0.1089634299278259,0.2653268873691559,0.1738800108432769,0.1717213690280914,0.1607946753501892,,0.1045564115047454,10.0,0.2064093053340912,1.2942700386047363,284.9888916015625,0.4970488548278808,251.1014404296875,222.0376739501953,15.016718864440918,1.5961991548538208,200.0,0.2000079900026321,0.14345833286643
20150516.0,0.2358984798192978,0.2790350019931793,0.1551281213760376,0.1514634788036346,0.135301873087883,,,10.0,0.2064093053340912,1.2942700386047363,284.2911682128906,0.5011416673660278,256.6757507324219,233.509994506836,4.707700729370117,2.842820882797241,200.0,0.2981098294258117,0.144434782473937
20150517.0,0.223629891872406,0.2510239481925964,,,,0.0691200047731399,0.0912198275327682,,,,,,,,,,,,
20150518.0,0.2182639986276626,0.2533878684043884,0.1692731380462646,0.184919074177742,0.167639210820198,,,10.0,0.2064093053340912,1.2942700386047363,287.5408935546875,0.5093550682067871,250.68121337890625,223.240966796875,6.530651569366455,2.572786569595337,200.0,0.2741923928260803,0.147208333015442
20150519.0,0.254645973443985,,,,,0.163933977484703,0.1818903237581253,,,,,,,,,,,,
20150521.0,0.2802461385726928,,0.1823861002922058,0.1594862788915634,0.1493370831012725,,,10.0,0.2064093053340912,1.2942700386047363,288.7918395996094,0.5217449069023132,254.5242919921875,224.58770751953125,4.390271186828613,3.5397768020629883,200.0,0.2816714644432068,0.194624997675419
20150522.0,0.2607116103172302,,,,,0.1259250193834304,0.156376838684082,,,,,,,,,,,,
20150523.0,0.2478291243314743,0.2855417728424072,0.1842645555734634,0.1882063895463943,0.1671284884214401,,,10.0,0.2064093053340912,1.2942700386047363,287.9141540527344,0.5297144055366516,251.68038940429688,225.92100524902344,3.361491441726685,2.639413356781006,200.0,0.2934027016162872,0.235458333045244
20150524.0,0.2584796249866485,0.2978710830211639,0.2395993024110794,0.2311137914657592,0.2113269716501236,,0.286843478679657,10.0,0.2064093053340912,1.2942700386047363,288.9566650390625,0.535062313079834,242.19122314453125,212.7176513671875,3.1075756549835205,3.578507900238037,200.0,0.3235982358455658,0.299374996374051
20150525.0,0.2182269841432571,0.2906681895256042,,,,0.1343100368976593,0.1527756601572036,,,,,,,,,,,,
20150526.0,0.2042762339115142,0.2846748232841491,0.2032763957977295,0.2033655196428299,0.1816843152046203,,,10.0,0.2064093053340912,1.2942700386047363,290.2345886230469,0.5330625772476196,250.2617034912109,223.11376953125,3.204272508621216,3.7951231002807617,200.0,0.3202345669269562,0.280500003447135
20150527.0,0.1824149489402771,,,,,0.1446002572774887,0.1705984622240066,,,,,,,,,,,,
20150528.0,0.1341674327850341,0.2594574391841888,,,,,,,,,,,,,,,,,
20150529.0,0.0845121070742607,0.2343677282333374,0.1383220553398132,0.1159596219658851,0.1074872389435768,,0.0599688701331615,10.0,0.2064093053340912,1.2942700386047363,293.8683776855469,0.5138157606124878,268.8189392089844,247.45834350585932,0.0008523463620804,3.2223262786865234,200.0,0.2882964015007019,0.28204166640838
20150530.0,0.0470659136772155,0.2201276570558548,,,,0.028329387307167,0.0446485802531242,,,,,,,,,,,,
20150531.0,0.0301140323281288,0.2062381953001022,0.0787742882966995,0.0807966813445091,0.0820313468575477,,,10.0,0.2064093053340912,1.2942700386047363,299.4661560058594,0.5016482472419739,276.37274169921875,261.5852355957031,0.0,0.7988150715827942,200.0,0.2575829327106476,0.239875000591079
20150601.0,0.0263641737401485,0.1900754868984222,0.074829563498497,0.0646394714713096,0.06743985414505,0.0037491705734282,0.0089724417775869,10.0,0.2064093053340912,1.2942700386047363,301.1573181152344,0.4955950081348419,279.4316101074219,264.3047790527344,0.0388404093682765,0.4282650947570801,200.0,0.2414031475782394,0.223791664466262
20150602.0,0.0261018481105566,0.1757803410291671,,,,,0.0,,,,,,,,,,,,
20150603.0,0.0260841902345418,0.1607518047094345,0.0291069187223911,0.04268204793334,0.0527494102716445,,,10.0,0.2064093053340912,1.2942700386047363,296.9993591308594,0.4835493266582489,279.5675964355469,267.47479248046875,0.0034041076432913,0.3523735105991363,200.0,0.2169455587863922,0.197666665539145
20150604.0,0.0307800807058811,0.1788640767335891,,,,0.0359641127288341,0.0607013143599033,,,,,,,,,,,,
20150605.0,0.0492622815072536,0.2033129334449768,,,,,,,,,,,,,,,,,
20150606.0,0.0549524836242198,0.221811294555664,0.1196251586079597,0.1121355444192886,0.1040810048580169,0.0437228828668594,0.0700094625353813,10.0,0.2064093053340912,1.2942700386047363,296.01336669921875,0.465633362531662,269.0755310058594,249.8985290527344,1.76667582988739,1.955012559890747,200.0,0.2389823198318481,0.172625000278155
20150607.0,0.0406368374824523,0.2159381508827209,,,,,0.1061433777213096,,,,,,,,,,,,
20150608.0,0.027952391654253,0.2080053836107254,0.0544811002910137,0.0782130733132362,0.0806005522608757,,,10.0,0.2064093053340912,1.2942700386047363,301.4161682128906,0.4537916183471679,276.9654846191406,262.604248046875,0.0008523463620804,0.6167401075363159,200.0,0.2491667568683624,0.16537499986589
20150609.0,0.0252971090376377,0.1642267853021621,0.0580078065395355,0.0546501763164997,0.0584166571497917,0.0011464963899925,0.0142216254025697,10.0,0.2064093053340912,1.2942700386047363,305.2039489746094,0.4478984475135803,282.26837158203125,267.35919189453125,0.0075955176725983,0.394144207239151,200.0,0.2080679237842559,0.161583334207535
20150610.0,0.0346947312355041,0.1636037826538086,,,,,,,,,,,,,,,,,
20150611.0,0.0437101349234581,0.2335274070501327,0.0956155136227607,0.1259381026029586,0.1146266683936119,,0.1051973029971122,10.0,0.2064093053340912,1.2942700386047363,299.92486572265625,0.4361990094184875,269.876220703125,248.90933227539065,0.8259595036506653,1.741535782814026,200.0,0.2220315933227539,0.156458333134651
20150612.0,0.0277854818850755,0.2085024714469909,,,,0.0209759641438722,0.033539842814207,,,,,,,,,,,,
20150613.0,0.0251465160399675,0.1659196615219116,,,,,,,,,,,,,,,,,
20150614.0,0.0250116325914859,0.1441422998905182,0.0447902344167232,0.0532995499670505,0.0592972785234451,0.0060113435611128,0.0126041444018483,10.0,0.2064093053340912,1.2942700386047363,303.3206787109375,0.4188347458839416,281.7572631835937,267.9215087890625,0.0004418622993398,0.3296705186367035,200.0,0.2175827473402023,0.147708335270484
20150615.0,0.0249651111662387,0.1475387811660766,,,,,,,,,,,,,,,,,
20150616.0,0.0249915737658739,0.147368773818016,,,,,0.0,,,,,,,,,,,,
20150617.0,0.0249253176152706,0.1458993405103683,,,,0.0032426014076918,0.0,,,,,,,,,,,,
20150618.0,0.024899972602725,0.1462535262107849,,,,,,,,,,,,,,,,,
20150619.0,0.0249138418585062,0.1311453282833099,0.0244482271373271,0.0399047844111919,0.0427328199148178,0.0009232339798472,3.051850944757461e-05,10.0,0.2064093053340912,1.2942700386047363,302.8353271484375,0.3902947902679443,285.4031982421875,270.5201110839844,0.0012814998626708,0.279365599155426,200.0,0.1520655453205108,0.137695653930954
20150620.0,0.0249422043561935,0.140501856803894,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.024875272065401,0.1340332478284835,,,,,,,,,,,,,,,,,
20150622.0,0.0249188598245382,0.1228069886565208,0.0404102578759193,0.0382941700518131,0.0402409844100475,0.0059415977448225,0.0088808862492442,10.0,0.2064093053340912,1.2942700386047363,301.4031677246094,0.3734129071235657,284.6822509765625,269.6272888183594,0.0,0.2721684575080871,200.0,0.1437425166368484,0.132500000608464
20150623.0,0.0248518586158752,0.1497463285923004,,,,,,,,,,,,,,,,,
20150624.0,0.02472934871912,0.1300040483474731,0.0240415260195732,,,,0.0,,,,,,,,,,,,
20150625.0,0.0246350821107625,0.1383104473352432,0.0345709733664989,,,,0.0,,,,,,,,,,,,
20150626.0,0.0246022455394268,0.1633370220661163,,,,,,,,,,,,,,,,,
20150627.0,0.0246546603739261,0.1396321803331375,0.0285600945353508,0.0365449041128158,0.032572191208601,,0.0161748100072145,10.0,0.2064093053340912,1.2942700386047363,309.5801696777344,0.350266695022583,290.47027587890625,273.05694580078125,0.02132248878479,0.3074263334274292,200.0,0.1647059619426727,0.125083333191772
20150628.0,0.0248399470001459,0.1526597589254379,,,,,,,,,,,,,,,,,
20150629.0,0.0252792555838823,0.1812109798192978,,,,,,,,,,,,,,,,,
20150630.0,0.0245659593492746,0.1828627437353134,0.0316617153584957,0.0384391173720359,0.0388322696089744,0.0049909744411706,0.0117191076278686,10.0,0.2064093053340912,1.2942700386047363,310.2826232910156,0.3491420149803161,290.1405029296875,274.1219482421875,0.0008583068847656,0.3137596249580383,200.0,0.1743187010288238,0.118416667294999
20150701.0,0.0243984032422304,0.1508805602788925,,,,,,,,,,,,,,,,,
20150702.0,0.0244202762842178,0.1377443522214889,0.0294988900423049,0.0511825196444988,0.0571975894272327,0.0115211941301822,0.0228888820856809,10.0,0.2064093053340912,1.2942700386047363,310.957763671875,0.3481209874153137,288.84832763671875,274.7314147949219,0.0033425400033593,0.287230372428894,200.0,0.1843327581882476,0.110958333437641
20150703.0,0.0258687138557434,0.1641860753297805,0.0626545995473861,0.0805151909589767,0.078765258193016,,,10.0,0.2064093053340912,1.2942700386047363,309.2994689941406,0.3476107120513916,284.03497314453125,266.70281982421875,0.3134243488311767,0.509770393371582,200.0,0.1591914147138595,0.110478261242742
20150704.0,0.0249222200363874,0.1612175703048706,,,,,0.0427259132266044,,,,,,,,,,,,
20150705.0,0.034373939037323,0.1953075528144836,0.0886608362197876,0.1317293643951416,0.1189233288168907,0.0782820656895637,0.1006805598735809,10.0,0.2064093053340912,1.2942700386047363,299.7500305175781,0.3465907275676727,272.62872314453125,249.81610107421875,0.7070804834365845,0.8931171298027039,200.0,0.1794066876173019,0.201791666448116
20150706.0,0.0276133101433515,0.1830041855573654,,,,,,,,,,,,,,,,,
20150707.0,0.0248667690902948,0.1434753835201263,,,,0.0151946982368826,0.0224616229534149,,,,,,,,,,,,
20150708.0,0.0518911257386207,0.177259936928749,0.0776952281594276,0.0895134806632995,0.0840215161442756,,0.0404065065085887,10.0,0.2064093053340912,1.2942700386047363,301.0136108398437,0.3450620770454407,280.1220092773437,259.23443603515625,1.949859619140625,2.346497297286988,200.0,0.1548922955989837,0.250333331170536
20150709.0,0.0867426991462707,0.2283052057027816,,,,,,,,,,,,,,,,,
20150710.0,0.1429077684879303,,0.1528308689594268,0.1878568977117538,0.1693704575300216,0.1424527764320373,0.1860408335924148,10.0,0.2064093053340912,1.2942700386047363,294.9621887207031,0.3438894748687744,258.5609436035156,229.5849609375,4.916985511779785,3.5328361988067627,200.0,0.2222801148891449,0.303583333889643
20150711.0,0.1024361401796341,0.2235974073410034,0.1550043225288391,0.1565104722976684,0.142026200890541,,,10.0,0.2064093053340912,1.2942700386047363,294.7505187988281,0.343920886516571,263.434326171875,232.3244781494141,0.3975990712642669,3.2095088958740234,200.0,0.2481589764356613,0.299916668484608
20150712.0,0.0703581869602203,0.2050349116325378,,,,0.0665270537137985,0.0975981950759887,,,,,,,,,,,,
20150713.0,0.0458150431513786,0.186858132481575,0.1195481941103935,0.1370749622583389,0.1224886700510978,,0.0514542087912559,10.0,0.2064093053340912,1.2942700386047363,298.154541015625,0.3381834030151367,268.6615295410156,246.27273559570312,0.2122548967599868,1.7862200736999512,200.0,0.2416837513446808,0.265249999860923
20150714.0,0.0289727561175823,0.1917038410902023,,,,,,,,,,,,,,,,,
20150715.0,0.0255132317543029,0.1533723771572113,,,,0.0212647877633571,0.0355540625751018,,,,,,,,,,,,
20150716.0,0.024655794724822,0.1408966183662414,0.03912153840065,0.0439261756837368,0.0464291311800479,,,10.0,0.2064093053340912,1.2942700386047363,304.9737854003906,0.3222274780273437,284.9627685546875,269.56756591796875,0.0017166137695312,0.236574500799179,200.0,0.1706860810518264,0.225958333040277
20150717.0,0.0253695119172334,0.1513823270797729,,,,,0.0048829615116119,,,,,,,,,,,,
20150718.0,0.0317706875503063,0.1739131510257721,0.1278313845396042,0.1202368587255477,0.1103779003024101,0.0721345469355583,0.0762352347373962,10.0,0.2064093053340912,1.2942700386047363,301.634033203125,0.3119382858276367,271.8148803710937,248.39801025390625,1.0008009672164917,1.023681402206421,200.0,0.1614743769168853,0.204291667168339
20150719.0,0.0260281544178724,0.1711825430393219,0.0572261251509189,0.0463971495628356,0.0509134978055954,,,10.0,0.2064093053340912,1.2942700386047363,301.7745056152344,0.3068212866783142,283.19854736328125,268.65185546875,0.0047928085550665,0.3670551180839538,200.0,0.1763311922550201,0.19204166593651
20150720.0,0.0249524433165788,0.1320243179798126,,,,0.0087300986051559,0.0223700683563947,,,,,,,,,,,,
20150721.0,0.0245374329388141,0.1591994613409042,0.0368345528841018,0.0496812090277671,0.0535975098609924,,,10.0,0.2064093053340912,1.2942700386047363,305.6907043457031,0.2966423332691192,285.39459228515625,270.3948974609375,0.0025616534985601,0.2161612063646316,200.0,0.1768189668655395,0.173916665216287
20150722.0,0.0257654525339603,0.1456204205751419,,,,,0.0145878475159406,,,,,,,,,,,,
20150723.0,0.069112941622734,0.2385364025831222,,,,0.1117163971066474,0.1314126998186111,,,,,,,,,,,,
20150724.0,0.0412324257194995,0.1703569591045379,0.0886141955852508,0.0954284369945526,0.0897513106465339,,,10.0,0.2064093053340912,1.2942700386047363,298.8877258300781,0.2815118432044983,277.3873291015625,255.10330200195312,0.0871773436665535,1.5713366270065308,200.0,0.1706787347793579,0.151333333924413
20150725.0,0.0271214582026004,0.1581058949232101,,,,0.0197776239365339,0.0255745109170675,,,,,,,,,,,,
20150726.0,0.0247805900871753,0.148636907339096,0.0330317690968513,0.0379672199487686,0.0425916574895381,,,10.0,0.2064093053340912,1.2942700386047363,301.7669372558594,0.2716042995452881,284.8271484375,270.5732116699219,0.0,0.2128443866968155,200.0,0.1324271410703659,0.145208332687616
20150727.0,0.0249911062419414,0.1359143406152725,0.0411790907382965,0.0381210371851921,0.0340861938893795,,,10.0,0.2064093053340912,1.2942700386047363,300.5785522460937,0.2663283348083496,285.8170166015625,267.9586181640625,0.053014725446701,0.2037836164236068,200.0,0.0906235128641128,0.143250000352661
20150728.0,0.0248154904693365,0.1169448271393776,,,,0.0122265946120023,0.0183721426874399,,,,,,,,,,,,
20150729.0,0.0246287509799003,0.1088949963450431,0.0261696428060531,,,,,,,,,,,,,,,,
20150730.0,0.0244934614747762,0.1218595281243324,,,,0.0018632198916748,9.155552834272385e-05,,,,,,,,,,,,
20150731.0,0.0243729408830404,0.1244693771004676,,,,,0.0,,,,,,,,,,,,
20150801.0,0.024350382387638,0.1465753316879272,0.0250912047922611,,,,,,,,,,,,,,,,
20150802.0,0.024300368502736,0.1542365998029709,,,,0.0021039173007011,0.0128177739679813,,,,,,,,,,,,
20150803.0,0.0261433683335781,0.1624387949705124,0.0465092100203037,0.0650096088647842,0.0658688470721244,,,10.0,0.2064093053340912,1.2942700386047363,303.5193786621094,0.248008131980896,282.8191833496094,266.4144287109375,0.1493274718523025,0.3372341990470886,200.0,0.1606812924146652,0.130166666582227
20150804.0,0.024896303191781,0.1483194679021835,0.0348154455423355,0.0417967177927494,0.0463007241487503,,0.0121158482506871,10.0,0.2064093053340912,1.2942700386047363,304.1319885253906,0.2457572519779205,286.0452575683594,271.47369384765625,0.0284368265420198,0.235334575176239,200.0,0.1482932120561599,0.127541666540007
20150805.0,0.0263829305768013,0.1469404101371765,,,,0.0054859849624335,0.0015869624912738,,,,,,,,,,,,
20150806.0,0.0251106899231672,0.1358602046966552,0.0297029819339513,0.0417473427951335,0.0490210205316543,,,10.0,0.2064093053340912,1.2942700386047363,301.9040222167969,0.2412672787904739,284.75146484375,271.33038330078125,0.0012904404429718,0.241739735007286,200.0,0.1394180655479431,0.123291666309039
20150807.0,0.0352891199290752,0.1329983323812484,,,,0.0139854345470666,0.0267036966979503,,,,,,,,,,,,
20150808.0,0.0823506265878677,,,,,,,,,,,,,,,,,,
20150809.0,0.0471091940999031,0.1945126354694366,0.086669735610485,0.0982217937707901,0.0919893160462379,,0.054750207811594,10.0,0.2064093053340912,1.2942700386047363,297.4614562988281,0.2345614731311798,274.16778564453125,251.32867431640625,0.0073414677754044,1.768038988113403,200.0,0.1815855801105499,0.115166666917503
20150810.0,0.0286805760115385,0.1630966961383819,,,,0.0362258739769458,0.0497451722621917,,,,,,,,,,,,
20150811.0,0.0248598903417587,0.1541659086942672,0.0307358857244253,0.0435000620782375,0.0416998229920864,,,10.0,0.2064093053340912,1.2942700386047363,302.3352966308594,0.2301336824893951,285.0446472167969,267.65887451171875,0.000435113790445,0.2206252664327621,200.0,0.112526036798954,0.116434783067392
20150812.0,0.0245184525847435,0.1367197036743164,0.0345539487898349,0.0413944721221923,0.0419007167220115,0.00917490106076,0.0189214758574962,10.0,0.2064093053340912,1.2942700386047363,302.6562805175781,0.2278328686952591,285.2015991210937,269.0018920898437,0.0,0.1878662556409835,200.0,0.1182970032095909,0.116125000330309
20150813.0,0.0244340430945158,0.1395733803510666,,,,,,,,,,,,,,,,,
20150814.0,0.0250360555946826,0.1557104587554931,0.0255936905741691,0.0450014807283878,0.0497827269136905,,,10.0,0.2064093053340912,1.2942700386047363,305.3323059082031,0.2241130173206329,286.31903076171875,271.70233154296875,0.0778465270996093,0.2417802214622497,200.0,0.1602060347795486,0.118086957413217
20150815.0,0.0245516598224639,0.1486430764198303,,,,0.013223921880126,0.0194708090275526,,,,,,,,,,,,
20150816.0,0.0244654715061187,0.1375986188650131,,,,,,,,,,,,,,,,,
20150817.0,0.0244022328406572,0.1367806792259216,0.0283236373215913,0.0440684892237186,0.0447892621159553,0.0046172006987035,3.051850944757461e-05,10.0,0.2064093053340912,1.2942700386047363,302.2938537597656,0.2196688205003738,284.95867919921875,268.6552124023437,0.0008523463038727,0.1733526438474655,200.0,0.1143379583954811,0.113166666900118
20150818.0,0.0244268849492073,0.1188951954245567,,,,,,,,,,,,,,,,,
20150819.0,0.0244472026824951,0.1332745105028152,0.0259669926017522,0.0407813899219036,0.0463337413966655,,,10.0,0.2064093053340912,1.2942700386047363,302.240478515625,0.2166765332221985,284.5238647460937,270.4593505859375,0.0,0.1721577942371368,200.0,0.1306248009204864,0.110041666775942
20150820.0,0.0244260914623737,0.1279953718185424,0.0395493321120739,0.0338920690119266,0.0308980084955692,0.0094897830858826,0.0203863643109798,10.0,0.2064093053340912,1.2942700386047363,302.9693298339844,0.2151830792427063,286.95184326171875,269.9767761230469,0.0017136334208771,0.171682134270668,200.0,0.0992499366402626,0.109478260835876
20150821.0,0.0244307816028594,0.1399101316928863,,,,,,,,,,,,,,,,,
20150822.0,0.0244652163237333,0.1396423876285553,0.0260282158851623,0.037429004907608,0.0415847934782505,,0.0091250343248248,10.0,0.2064093053340912,1.2942700386047363,301.5753479003906,0.2122015953063964,285.029296875,270.5225830078125,0.0,0.1670367419719696,200.0,0.1161948069930076,0.107000000153979
20150823.0,0.0244266260415315,0.1326654404401779,,,,,0.0074770348146557,,,,,,,,,,,,
20150824.0,0.0243463385850191,0.1539722979068756,,,,,,,,,,,,,,,,,
20150825.0,0.0243652649223804,0.1329566091299057,0.0248641055077314,0.0390527732670307,0.0417910479009151,0.0116956988349556,0.0221564378589391,10.0,0.2064093053340912,1.2942700386047363,303.2412414550781,0.2077428996562957,286.2499694824219,271.0313415527344,0.0017225742340087,0.1764126867055893,200.0,0.1192067712545394,0.103000000740091
20150826.0,0.024331409484148,0.1271211057901382,,,,,,,,,,,,,,,,,
20150827.0,0.0243986453860998,0.1378297358751297,0.0257593374699354,0.0401171073317527,0.0496902018785476,,0.0,10.0,0.2064093053340912,1.2942700386047363,302.34246826171875,0.2048384249210357,284.8625183105469,272.3868408203125,0.0008583068847656,0.159871444106102,200.0,0.134780079126358,0.0989999997739991
20150828.0,0.0243909489363431,0.1285452544689178,0.0397964529693126,0.0467643477022647,0.0543110221624374,0.007788663264364,0.0085451826453208,10.0,0.2064093053340912,1.2942700386047363,302.97003173828125,0.2031531035900116,284.80841064453125,271.47705078125,0.0,0.1548951715230941,200.0,0.1385149955749511,0.0979166670391957
20150829.0,0.024424510076642,0.1387651413679123,,,,,,,,,,,,,,,,,
20150830.0,0.0279782526195049,0.1254238337278366,0.0221354663372039,0.0391314662992954,0.0412277020514011,0.0114160869270563,0.0189519952982664,10.0,0.2064093053340912,1.2942700386047363,297.63214111328125,0.2020027935504913,285.94598388671875,270.46875,0.0012534125708043,0.3894473314285278,200.0,0.0907868221402168,0.0921304352257563
20150831.0,0.0252065546810627,0.1055576726794242,,,,,,,,,,,,,,,,,
20150901.0,0.0245832856744527,0.1300787031650543,,,,,,,,,,,,,,,,,
20150902.0,0.0245026778429746,0.1266093105077743,0.0284116584807634,0.0328688509762287,0.0401209071278572,0.0119734052568674,0.0191045869141817,10.0,0.2064093053340912,1.2942700386047363,299.011474609375,0.2031306773424148,284.13739013671875,271.04669189453125,0.0008523463038727,0.1347885578870773,200.0,0.1082372218370437,0.0872173911851385
20150903.0,0.0245607290416955,0.1212054044008255,,,,,,,,,,,,,,,,,
