date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170524.0,0.1373564749956131,0.1997917741537094,0.1586291491985321,0.1310474723577499,0.1141212657094001,,,10.0,0.2035252600908279,1.1726373434066772,295.1491394042969,0.6957235336303711,267.8298034667969,252.8505249023437,0.301758736371994,2.14184308052063,400.0,0.1821925193071365,0.301916665087144
20170525.0,0.1422106325626373,0.1911777108907699,,,,,,,,,,,,,,,,,
20170526.0,0.1374439299106598,0.1887875497341156,0.122732363641262,0.1331263333559036,0.1158769503235817,,,10.0,0.2035252600908279,1.1726373434066772,291.5947265625,0.6968876123428345,266.2460327148437,251.7460174560547,0.0002164083562092,2.075388669967652,400.0,0.1903533339500427,0.295083332806826
20170527.0,0.1335217505693435,0.1801289170980453,,,,,,,,,,,,,,,,,
20170528.0,0.1307226419448852,0.183523029088974,,,,,,,,,,,,,,,,,
20170529.0,0.1281497329473495,0.1757669001817703,0.1327047199010849,0.1176205947995185,0.1044148579239845,,,10.0,0.2035252600908279,1.1726373434066772,295.1765441894531,0.706864595413208,269.3321838378906,255.12657165527344,0.0073986672796308,1.833187699317932,400.0,0.1779381036758422,0.28195833414793
20170530.0,0.1270758360624313,0.2100457549095153,,,,,,,,,,,,,,,,,
20170531.0,0.1337035596370697,0.1895537227392196,0.1144161075353622,0.1280043870210647,0.1117069795727729,,,10.0,0.2035252600908279,1.1726373434066772,290.38818359375,0.7132565379142761,268.7375793457031,253.50863647460932,2.327044725418091,1.3985251188278198,400.0,0.1191126480698585,0.273000001907349
20170601.0,0.1522881239652633,0.1987078040838241,0.1380147337913513,0.1230690702795982,0.106709599494934,,,10.0,0.2035252600908279,1.1726373434066772,289.328857421875,0.7164592742919922,267.4938049316406,249.68267822265625,0.1632552593946457,2.1647040843963623,400.0,0.158296912908554,0.273217394300129
20170602.0,0.1416586339473724,0.188671663403511,,,,,,,,,,,,,,,,,
20170603.0,0.132055178284645,0.1919462233781814,0.1134555414319038,0.1168458312749862,0.1026132702827453,,,10.0,0.2035252600908279,1.1726373434066772,294.7584533691406,0.7228788733482361,269.9833984375,254.1410217285156,0.0008523463620804,2.002723455429077,400.0,0.1791901588439941,0.267791666090488
20170604.0,0.1287593096494674,0.1871777027845382,,,,,,,,,,,,,,,,,
20170605.0,0.1272525340318679,0.1627903133630752,,,,,,,,,,,,,,,,,
20170606.0,0.1249098256230354,0.1988755613565445,0.136068120598793,0.1200655102729797,0.1069299727678299,,,10.0,0.2035252600908279,1.1726373434066772,296.44793701171875,0.7325424551963806,269.262451171875,255.93667602539065,0.0008523463038727,1.899235367774964,400.0,0.1662333160638809,0.247749999786417
20170607.0,0.1234073489904403,0.1819637417793274,,,,,,,,,,,,,,,,,
20170608.0,0.1305871456861496,0.1479696333408355,0.1007170528173446,0.1133906468749046,0.0998428165912628,,,10.0,0.2035252600908279,1.1726373434066772,290.0877990722656,0.7388566732406616,270.68017578125,254.88552856445312,1.4669883251190186,1.962238311767578,400.0,0.1328174322843551,0.232333332921068
20170609.0,0.1366431564092636,0.1718178540468216,0.1145322620868682,0.1036998182535171,0.0892222970724105,,,10.0,0.2035252600908279,1.1726373434066772,288.4629211425781,0.7426259517669678,270.07989501953125,254.276107788086,0.3371929228305816,1.9604833126068115,400.0,0.1420305669307708,0.227708334103227
20170610.0,0.1439546942710876,,,,,,,,,,,,,,,,,,
20170611.0,0.1750018745660781,0.1847582757472992,0.1675022542476654,0.1985996663570404,0.1621092408895492,,,10.0,0.2035252600908279,1.1726373434066772,284.4910583496094,0.7444710731506348,254.06793212890625,236.13494873046875,9.429594039916992,2.378810405731201,400.0,0.1333931684494018,0.220047617952029
20170614.0,0.2622027099132538,0.2041460275650024,0.1955819576978683,0.1818264573812484,0.1518927216529846,,,10.0,0.2035252600908279,1.1726373434066772,288.7848205566406,0.7398993968963623,256.29425048828125,237.47348022460932,0.000435113790445,4.00426197052002,400.0,0.3022803962230682,0.305590911345048
20170615.0,0.2237521111965179,0.1903062015771865,,,,,,,,,,,,,,,,,
20170616.0,0.1933380365371704,0.2090408504009246,0.1406072974205017,0.1327572911977768,0.115157775580883,,,10.0,0.2035252600908279,1.1726373434066772,293.27496337890625,0.7371083498001099,267.1829833984375,252.2018585205078,0.1608994156122207,3.2201156616210938,400.0,0.192038744688034,0.289333336055279
20170617.0,0.1667767018079757,0.1898496598005294,0.1418274492025375,0.1285968571901321,0.1120374649763107,,,10.0,0.2035252600908279,1.1726373434066772,295.03094482421875,0.7357141971588135,269.1161499023437,254.02197265625,0.0008583068847656,2.8822453022003174,400.0,0.1723818331956863,0.282086960647417
20170618.0,0.1457777619361877,0.1791080236434936,,,,,,,,,,,,,,,,,
20170619.0,0.1334491223096847,0.1717489212751388,0.1110139340162277,0.1202970817685127,0.107912853360176,,,10.0,0.2035252600908279,1.1726373434066772,300.36279296875,0.7329282760620117,272.35528564453125,259.9517517089844,0.1886390745639801,1.8079227209091189,400.0,0.1019269824028015,0.268041666597128
20170620.0,0.1449317336082458,0.1825019419193267,,,,,,,,,,,,,,,,,
20170621.0,0.1375588774681091,0.1584608703851699,,,,,,,,,,,,,,,,,
20170622.0,0.1280686855316162,0.1747099310159683,0.1318906098604202,0.1299396455287933,0.1137468144297599,,,10.0,0.2035252600908279,1.1726373434066772,299.7352905273437,0.7287560105323792,272.403564453125,258.9026794433594,0.0008523463620804,2.31755805015564,400.0,0.1300281286239624,0.23716666487356
20170623.0,0.1247962415218353,0.1523523032665252,,,,,,,,,,,,,,,,,
20170624.0,0.1229707449674606,0.1403972059488296,0.098570704460144,0.1154582127928733,0.1029142886400222,,,10.0,0.2035252600908279,1.1726373434066772,302.2112731933594,0.72591233253479,274.8079833984375,260.8178100585937,0.0030052869115024,1.9215863943099976,400.0,0.0911043286323547,0.212333333988984
20170625.0,0.1218276992440223,0.1418059021234512,0.1209360137581825,0.1137087419629097,0.1026090234518051,,,10.0,0.2035252600908279,1.1726373434066772,302.1905822753906,0.72475665807724,275.5189208984375,262.60955810546875,0.6371971368789673,1.6818147897720337,400.0,0.0398834645748138,0.196791665628552
20170626.0,0.1274762600660324,0.1561934947967529,,,,,,,,,,,,,,,,,
20170627.0,0.1229832544922828,0.1515440344810485,0.0962663814425468,0.1215138435363769,0.1070494949817657,,,10.0,0.2035252600908279,1.1726373434066772,297.69305419921875,0.7199591398239136,272.6793212890625,258.2207336425781,0.0,1.8333265781402588,400.0,0.101801298558712,0.164749999841054
20170628.0,0.1211891025304794,0.144737884402275,,,,,,,,,,,,,,,,,
20170629.0,0.1204707399010658,0.1548765301704406,,,,,,,,,,,,,,,,,
20170630.0,0.1197495833039283,0.1383251994848251,0.1098838746547699,0.1012462079524993,0.0884589403867721,,,10.0,0.2035252600908279,1.1726373434066772,299.7471008300781,0.7095929980278015,275.5777282714844,260.790283203125,0.0,1.849542498588562,400.0,0.0634344369173049,0.125083333191772
20170701.0,0.1192585900425911,0.1362776607275009,,,,,,,,,,,,,,,,,
20170702.0,0.1190952286124229,0.1459250897169113,0.0911713764071464,0.1049346178770065,0.0917315185070037,,,10.0,0.2035252600908279,1.1726373434066772,301.56182861328125,0.7028180956840515,276.517578125,261.0663452148437,0.0020828109700232,1.7379446029663086,400.0,0.0593788251280784,0.105652173900086
20170703.0,0.1196540594100952,0.1423531472682953,0.113109603524208,0.1085840314626693,0.0986772403120994,,,10.0,0.2035252600908279,1.1726373434066772,302.5638122558594,0.6994384527206421,276.0263671875,263.08837890625,0.0969668924808502,2.0340609550476074,400.0,0.0529142208397388,0.0950000001036602
20170704.0,0.1189751848578453,0.1271992325782776,,,,,,,,,,,,,,,,,
20170705.0,0.1187953427433967,0.1254294961690902,0.0820278525352478,0.1151307821273803,0.1032041683793068,,,10.0,0.2035252600908279,1.1726373434066772,299.4452819824219,0.6926946640014648,274.280517578125,260.9258728027344,0.0017180485883727,1.6859281063079834,400.0,0.0611131004989147,0.0787727277387272
20170706.0,0.1187705025076866,0.1311436742544174,,,,,,,,,,,,,,,,,
20170707.0,0.1186174228787422,0.1091442704200744,,,,,,,,,,,,,,,,,
20170708.0,0.1183691993355751,0.1426291316747665,0.0993804037570953,0.1022746488451957,0.0914674699306488,,,10.0,0.2035252600908279,1.1726373434066772,302.4383239746094,0.6826177835464478,277.61279296875,264.0503845214844,0.0008640664746053,1.6754523515701294,400.0,0.0314062237739563,0.0593478268255358
20170709.0,0.1183142364025116,0.1407958567142486,,,,,,,,,,,,,,,,,
20170710.0,0.1183414459228515,0.1107676029205322,0.0748282894492149,0.1094268336892128,0.0998840481042862,,,10.0,0.2035252600908279,1.1726373434066772,300.89776611328125,0.6759790182113647,276.1518859863281,263.72412109375,0.0,1.690242052078247,400.0,0.0344100855290889,0.0458749998360872
20170711.0,0.1183636859059333,0.1307786852121353,0.0979439169168472,0.0993644446134567,0.0843279659748077,,,10.0,0.2035252600908279,1.1726373434066772,301.1540222167969,0.6724539995193481,278.3455505371094,261.8515625,0.1914174854755401,1.645633578300476,400.0,0.0367104336619377,0.0384545458311384
20170712.0,0.1201451495289802,0.1138800084590911,,,,,,,,,,,,,,,,,
20170713.0,0.1185950338840484,0.1319838017225265,0.0740452781319618,0.1048355773091316,0.093387983739376,,,10.0,0.2035252600908279,1.1726373434066772,301.4877014160156,0.6674227714538574,276.7588195800781,262.6893920898437,0.000853921228554,1.9358102083206177,400.0,0.0443114973604679,0.0302499999136974
20170714.0,0.1184016764163971,0.1185701787471771,,,,,,,,,,,,,,,,,
20170715.0,0.1183660998940467,0.1371540576219558,,,,,,,,,,,,,,,,,
20170716.0,0.1182325407862663,0.1238597929477691,,,,,,,,,,,,,,,,,
20170717.0,0.1189943104982376,0.1163364350795745,,,,,,,,,,,,,,,,,
20170718.0,0.1185565665364265,0.1177244409918785,0.0694416165351867,0.0982890054583549,0.090308703482151,,,10.0,0.2035252600908279,1.1726373434066772,298.8023681640625,0.6590840220451355,276.87176513671875,265.2059936523437,0.002133845584467,1.652108907699585,400.0,0.0258857067674398,0.0169523809814737
20170720.0,0.1183152943849563,0.0999165177345275,,,,,,,,,,,,,,,,,
20170721.0,0.1182192787528038,0.104437917470932,0.0647783875465393,0.0912922397255897,0.0822246596217155,,,10.0,0.2035252600908279,1.1726373434066772,300.038330078125,0.6540170907974243,277.3343811035156,264.24200439453125,0.0,1.768024206161499,400.0,0.0265192575752735,0.0140476191660301
20170722.0,0.1180757135152816,0.1201788634061813,,,,,,,,,,,,,,,,,
20170723.0,0.1180893704295158,0.1185843497514724,,,,,,,,,,,,,,,,,
20170724.0,0.1220305636525154,0.1153874993324279,,,,,,,,,,,,,,,,,
20170725.0,0.1391285806894302,0.1455467939376831,,,,,,,,,,,,,,,,,
20170727.0,0.1415902227163314,0.1405801326036453,,,,,,,,,,,,,,,,,
20170728.0,0.1283859014511108,0.1316453218460083,,,,,,,,,,,,,,,,,
20170729.0,0.1239499598741531,0.124945618212223,0.0895148366689682,0.109155036509037,0.0961034223437309,,,10.0,0.2035252600908279,1.1726373434066772,300.8677978515625,0.6392308473587036,276.8650817871094,261.1749572753906,0.0112751787528395,1.5524704456329346,400.0,0.0391112752258777,0.0157727273392745
20170730.0,0.1218122988939285,0.1308227777481079,,,,,,,,,,,,,,,,,
20170731.0,0.1209645420312881,0.1345412880182266,,,,,,,,,,,,,,,,,
20170801.0,0.1197058632969856,0.1179151907563209,0.1061562225222587,0.1069042906165123,0.0961606353521347,,,10.0,0.2035252600908279,1.1726373434066772,304.05841064453125,0.6297534704208374,279.014404296875,265.46630859375,0.0017184909665957,1.450774073600769,400.0,0.0223150607198476,0.0153913045018587
20170802.0,0.1190332397818565,0.1186919286847114,,,,,,,,,,,,,,,,,
20170803.0,0.1187877058982849,0.1325034201145172,0.0870015546679496,0.1173250302672386,0.1044948920607566,,,10.0,0.2035252600908279,1.1726373434066772,303.5364074707031,0.623537540435791,277.8487548828125,264.6941833496094,0.0150450197979807,1.3367387056350708,400.0,0.0235259588807821,0.0092500001192092
20170804.0,0.1184740662574768,0.1358458399772644,0.0984715819358825,0.1030925810337066,0.0896788164973259,,,10.0,0.2035252600908279,1.1726373434066772,302.491943359375,0.6204366683959961,280.7491455078125,265.03790283203125,0.0077902912162244,1.454642415046692,400.0,0.0233422629535198,0.0101578947352736
20170805.0,0.1186376810073852,0.1262072920799255,,,,,,,,,,,,,,,,,
20170806.0,0.1288502961397171,0.1102078333497047,0.0971672385931015,0.1174506545066833,0.1038416251540184,,,10.0,0.2035252600908279,1.1726373434066772,299.38037109375,0.6142489910125732,276.4234619140625,262.2201538085937,2.5984134674072266,1.7921898365020752,400.0,0.0148872788995504,0.0056818182188594
20170807.0,0.1760922372341156,0.1783792525529861,,,,,,,,,,,,,,,,,
20170808.0,0.1744911670684814,0.127972662448883,,,,,,,,,,,,,,,,,
20170809.0,0.1709293574094772,0.145865187048912,0.1421702206134796,0.1350019872188568,0.1156639754772186,,,10.0,0.2035252600908279,1.1726373434066772,296.2539978027344,0.6050026416778564,271.9765625,255.56491088867188,2.091337919235229,2.790175437927246,400.0,0.0701408684253692,0.0100000000093132
20170810.0,0.1659456491470337,0.1612347215414047,,,,,,,,,,,,,,,,,
20170812.0,0.1400042027235031,0.1342696547508239,0.1319897919893264,0.1238981485366821,0.1072501987218856,,,10.0,0.2035252600908279,1.1726373434066772,298.0094909667969,0.5955749750137329,273.5990600585937,256.00225830078125,0.2730133831501007,2.082802057266236,400.0,0.0847975015640258,0.0022105263717668
20170813.0,0.1391630917787552,0.1332899332046508,,,,,,,,,,,,,,,,,
20170814.0,0.1311687380075454,0.1365321576595306,0.0908276066184043,0.1202454790472984,0.1053386405110359,,,10.0,0.2035252600908279,1.1726373434066772,297.3215637207031,0.5921957492828369,274.07598876953125,259.14093017578125,0.7190146446228027,1.5470551252365112,400.0,0.0402118675410747,0.001291666694063
20170815.0,0.1335290372371673,0.1223959550261497,,,,,,,,,,,,,,,,,
20170816.0,0.1281328350305557,0.1250712573528289,,,,,,,,,,,,,,,,,
20170817.0,0.1246080473065376,0.1202973872423172,0.1094696223735809,0.1047356501221656,0.0922217890620231,,,10.0,0.2035252600908279,1.1726373434066772,298.9769897460937,0.5914563536643982,275.9302978515625,261.19110107421875,0.0004351138486526,1.4450198411941528,400.0,0.0325648374855518,0.0
20170818.0,0.1226158216595649,0.1269741654396057,,,,,,,,,,,,,,,,,
20170819.0,0.1216698586940765,0.1069113910198211,0.0779197588562965,0.0999021977186203,0.0863762199878692,,,10.0,0.2035252600908279,1.1726373434066772,300.63507080078125,0.5908149480819702,277.93682861328125,262.5255126953125,0.0222648251801729,1.5751981735229492,400.0,0.0279271714389324,4.7619049880831e-05
20170820.0,0.1205697134137153,0.1045084446668624,0.0971808135509491,0.1034966185688972,0.0917594283819198,,,10.0,0.2035252600908279,1.1726373434066772,299.811767578125,0.5904942750930786,276.88397216796875,262.8306884765625,0.0,1.2414405345916748,400.0,0.028411591425538,0.0001250000059371
20170821.0,0.1197488978505134,0.1240399628877639,,,,,,,,,,,,,,,,,
20170822.0,0.1192933171987533,0.1251471936702728,0.0726787522435188,0.1003682985901832,0.089849092066288,,,10.0,0.2035252600908279,1.1726373434066772,300.436279296875,0.5898532867431641,277.5269775390625,264.3047180175781,0.7845069766044617,1.1256893873214722,400.0,0.0183295123279094,0.0
20170823.0,0.1385629177093505,0.1739160120487213,,,,,,,,,,,,,,,,,
20170824.0,0.1278675496578216,0.112808808684349,,,,,,,,,,,,,,,,,
20170825.0,0.1226711794734001,0.1287639588117599,0.1081328466534614,0.1183285340666771,0.1033310741186142,,,10.0,0.2035252600908279,1.1726373434066772,296.8487854003906,0.5888919830322266,273.2867431640625,257.16375732421875,0.0012844800949096,1.22546124458313,400.0,0.0528115518391132,0.0154090909636579
20170826.0,0.120663434267044,0.1227676123380661,,,,,,,,,,,,,,,,,
20170827.0,0.1196207255125045,0.1123156547546386,0.073702372610569,0.1041929274797439,0.0943733304738998,,,10.0,0.2035252600908279,1.1726373434066772,300.8466491699219,0.5882971882820129,276.3035888671875,263.66326904296875,0.0004510451108217,1.0913574695587158,400.0,0.029745627194643,0.0251363639042459
20170828.0,0.1189679503440857,0.1195395216345787,0.0900009721517562,0.0956112667918205,0.0818096622824668,,,10.0,0.2035252600908279,1.1726373434066772,301.2219543457031,0.5878170728683472,279.2832336425781,263.38836669921875,0.0017046927241608,1.4908188581466677,400.0,0.0255910269916057,0.0258333333379899
20170829.0,0.1191874668002128,0.1078094989061355,,,,,,,,,,,,,,,,,
20170830.0,0.126425415277481,0.098831795156002,0.0725749433040618,0.1037376970052719,0.0936621278524398,,,10.0,0.2035252600908279,1.1726373434066772,297.50537109375,0.5885765552520752,277.26544189453125,264.3388671875,0.000426173210144,1.5256097316741943,400.0,0.0260975304991006,0.0140434783154532
20170831.0,0.1210334673523902,,,,,,,,,,,,,,,,,,
20170901.0,0.119370587170124,0.1093824505805969,,,,,,,,,,,,,,,,,
20170902.0,0.118794284760952,0.1117108985781669,0.0831557288765907,0.0999651253223419,0.0881087109446525,,,10.0,0.2035252600908279,1.1726373434066772,299.5710754394531,0.5919337868690491,277.3134155273437,263.2105712890625,0.0017046927241608,0.9846888780593872,400.0,0.0314998216927051,0.0054782609374302
20170903.0,0.1184064596891403,0.1158433035016059,,,,,,,,,,,,,,,,,
20170904.0,0.1182546988129615,0.123082235455513,0.067179337143898,0.1101712584495544,0.0992778241634368,,,10.0,0.2035252600908279,1.1726373434066772,301.0369873046875,0.594098687171936,277.4479064941406,264.26953125,0.0017144021112471,1.63135826587677,400.0,0.0247768368571996,0.0041818182005293
20170905.0,0.1182010769844055,0.1243267133831977,0.0886000543832779,0.1013518944382667,0.0907618775963783,,,10.0,0.2035252600908279,1.1726373434066772,300.40509033203125,0.595181941986084,278.8672790527344,265.6372985839844,0.0658574923872947,0.934825837612152,400.0,0.0244617592543363,0.0047272728300992
20170906.0,0.1197716370224952,0.1613086909055709,,,,,,,,,,,,,,,,,
20170907.0,0.1540418416261673,0.141549751162529,0.136631354689598,0.1743804365396499,0.1404956728219986,,,10.0,0.2035252600908279,1.1726373434066772,295.5289611816406,0.5973504185676575,266.7406921386719,251.35501098632807,1.6081305742263794,2.343686819076538,400.0,0.1046461090445518,0.0010500000033062
20170909.0,0.1570599973201751,0.124918594956398,,,,,,,,,,,,,,,,,
20170910.0,0.1413172781467437,0.1357071697711944,0.0943811237812042,0.1202728822827339,0.1054355651140213,,,10.0,0.2035252600908279,1.1726373434066772,295.2226867675781,0.6006075143814087,272.7629089355469,258.1916809082031,0.0002472142514307,2.075021266937256,400.0,0.1233804672956466,0.0080454545465975
20170911.0,0.1313106119632721,0.1153724864125251,,,,,,,,,,,,,,,,,
20170912.0,0.1293753981590271,0.1151105463504791,0.1129116266965866,0.1272861957550048,0.1099245473742485,,,10.0,0.2035252600908279,1.1726373434066772,296.7102355957031,0.6026831865310669,273.29840087890625,256.8880615234375,1.0155340433120728,1.2136114835739136,400.0,0.0353658087551593,0.01476190478674
20170913.0,0.133563756942749,0.1538806557655334,0.1678401678800583,0.1888646185398101,0.156385064125061,,,10.0,0.2035252600908279,1.1726373434066772,295.4797668457031,0.604116678237915,262.1355285644531,241.18777465820312,0.9182108640670776,1.3504633903503418,400.0,0.075737252831459,0.163304347828355
20170914.0,0.1428598463535308,0.1618472337722778,,,,,,,,,,,,,,,,,
20170915.0,0.222132995724678,0.1721677929162979,0.1535498946905136,0.1888114660978317,0.1499174237251281,,,10.0,0.2035252600908279,1.1726373434066772,288.4397888183594,0.6032692790031433,260.3012390136719,244.1275329589844,0.0416739657521247,2.9543566703796387,400.0,0.249942272901535,0.140500000367562
20170916.0,0.1956664472818374,0.1534688025712967,,,,,,,,,,,,,,,,,
20170917.0,0.1790974885225296,,,,,,,,,,,,,,,,,,
