date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170313.0,0.3999020755290985,0.2899006605148315,0.2240393608808517,0.236718475818634,0.2198973298072815,,,12.0,0.3076511323451996,1.3494465351104736,283.0438232421875,2.043947696685791,251.549072265625,228.3402709960937,1.8759511709213257,0.8847895860671997,300.0,0.2606651484966278,0.268636360764503
20170314.0,0.3835812509059906,,,,,0.181958258152008,0.2083193510770797,,,,,,,,,,,,
20170315.0,0.37066850066185,0.2790754735469818,0.1928052604198455,0.2488491237163543,0.2174523770809173,,0.1396526992321014,12.0,0.3076511323451996,1.3494465351104736,284.23193359375,2.0875566005706787,251.8444976806641,232.1288909912109,0.0021494310349226,2.131641149520874,300.0,0.2609984278678894,0.262375003347794
20170316.0,0.3597442209720611,0.273272842168808,,,,,,,,,,,,,,,,,
20170317.0,0.3495659530162811,0.2739135026931762,,,,0.1323013305664062,0.1659291386604309,,,,,,,,,,,,
20170318.0,0.3439821302890777,0.2817261815071106,0.1698452681303024,0.203524112701416,0.181915670633316,,,12.0,0.3076511323451996,1.3494465351104736,283.2207946777344,2.1534035205841064,258.9472961425781,239.2354278564453,0.1808629035949707,1.6526321172714231,300.0,0.2224247008562088,0.240999998524785
20170319.0,0.3389473557472229,0.2757224440574646,,,,,0.1767937242984771,,,,,,,,,,,,
20170320.0,0.3344184160232544,0.2853816747665405,0.1379380971193313,0.1917585432529449,0.1674845963716507,,0.0809961259365081,12.0,0.3076511323451996,1.3494465351104736,284.9682312011719,2.196984052658081,260.6088256835937,245.1973876953125,0.049724843353033,1.50066876411438,300.0,0.2062524110078811,0.230333337560296
20170321.0,0.332604318857193,0.2769652009010315,0.1416912674903869,0.2014378011226654,0.1737151741981506,,,12.0,0.3076511323451996,1.3494465351104736,283.49371337890625,2.2212889194488525,260.306640625,246.39456176757807,1.3283175230026243,1.3395618200302124,300.0,0.2012901753187179,0.227666666110357
20170322.0,0.3368382453918457,,,,,0.1045494899153709,0.1497848480939865,,,,,,,,,,,,
20170323.0,0.3452795445919037,0.2783107757568359,0.1497259438037872,0.1973626464605331,0.1742679178714752,,,12.0,0.3076511323451996,1.3494465351104736,280.4875793457031,2.2471299171447754,259.1259155273437,241.2979736328125,2.7295174598693848,1.5023976564407349,300.0,0.2098545730113983,0.225124999259909
20170324.0,0.3671764135360718,0.285426527261734,,,,,0.1577196568250656,,,,,,,,,,,,
20170325.0,0.4098217785358429,0.3075423240661621,,,,0.2283132225275039,0.2265083789825439,,,,,,,,,,,,
20170326.0,0.3830769062042236,0.306016206741333,0.2307366132736206,0.2941104173660278,0.2784585952758789,,,12.0,0.3076511323451996,1.3494465351104736,284.5012512207031,2.256411552429199,243.7884826660156,220.8326416015625,0.0034167894627898,2.7312533855438232,300.0,0.2796735763549804,0.278666665156682
20170327.0,0.3689920306205749,0.2889342606067657,,,,0.1688933223485946,0.2162541598081588,,,,,,,,,,,,
20170328.0,0.363347977399826,0.283543974161148,0.1819886416196823,0.2444413304328918,0.2232034057378769,,,12.0,0.3076511323451996,1.3494465351104736,285.3334045410156,2.263622760772705,253.14163208007807,232.05746459960932,0.2116960883140564,2.4892396926879883,300.0,0.2643848061561584,0.260291670759519
20170329.0,0.3535758256912231,0.2863421142101288,0.1780135035514831,0.2247467041015625,0.2002449184656143,,,12.0,0.3076511323451996,1.3494465351104736,285.6360778808594,2.26723051071167,256.6409912109375,237.524169921875,0.0017225742340087,2.8680381774902344,300.0,0.240823358297348,0.249874997884035
20170330.0,0.3422741889953613,0.2809820175170898,,,,0.129598394036293,0.1679433584213256,,,,,,,,,,,,
20170331.0,0.3324101865291595,0.2802842855453491,0.1512417793273925,0.1917615383863449,0.170822188258171,,,12.0,0.3076511323451996,1.3494465351104736,287.0145874023437,2.2744510173797607,262.5878295898437,244.40658569335932,4.66339111328125,2.555739402770996,300.0,0.2072446644306183,0.236391305923462
20170401.0,0.4152528643608093,0.2878508865833282,,,,0.2572590410709381,0.2562333941459656,,,,,,,,,,,,
20170402.0,0.4214861690998077,0.2924625277519226,,,,,0.1314126998186111,,,,,,,,,,,,
20170403.0,0.3967168033123016,0.3091116845607757,0.2233301848173141,0.2750555276870727,0.2809969186782837,,,12.0,0.3076511323451996,1.3494465351104736,284.8395080566406,2.285292625427246,246.9212646484375,221.7066802978516,0.0346295200288295,2.392840385437012,300.0,0.2755433619022369,0.277583335836728
20170404.0,0.3825325965881347,0.2888599336147308,,,,0.172957956790924,0.1984618604183197,,,,,,,,,,,,
20170405.0,0.3770854771137237,0.2823802232742309,0.1877577602863311,0.2303150594234466,0.2185554057359695,,,12.0,0.3076511323451996,1.3494465351104736,284.41632080078125,2.293241024017334,256.37091064453125,233.75125122070312,1.2002794742584229,2.193380355834961,300.0,0.2573171257972717,0.256708331406116
20170406.0,0.36807382106781,0.2908222377300262,0.1907701045274734,0.2339320331811905,0.2131529152393341,0.1361501663923263,0.1955015659332275,12.0,0.3076511323451996,1.3494465351104736,284.22283935546875,2.29436469078064,255.98614501953125,235.77784729003903,0.0,2.876074314117432,300.0,0.2445518672466278,0.248374996706843
20170407.0,0.3556990027427673,0.2815627157688141,,,,,0.1029694527387619,,,,,,,,,,,,
20170408.0,0.3442222476005554,0.2759002149105072,0.1339433789253235,0.2033620923757553,0.1826951950788498,,,12.0,0.3076511323451996,1.3494465351104736,287.2423095703125,2.3235080242156982,260.41851806640625,241.58905029296875,0.0012814997462555,3.701556921005249,300.0,0.2207963168621063,0.225166666631897
20170409.0,0.3311163783073425,0.2727147340774536,,,,0.0842721685767173,0.1512802541255951,,,,,,,,,,,,
20170410.0,0.3203855752944946,0.271630048751831,,,,,,,,,,,,,,,,,
20170411.0,0.3159734904766083,0.2755129933357239,0.1209606602787971,0.1788945347070694,0.158967062830925,,0.0529496148228645,12.0,0.3076511323451996,1.3494465351104736,286.0057373046875,2.402329444885254,266.6005554199219,249.7186279296875,0.383752703666687,2.4560234546661377,300.0,0.1743954718112945,0.191500000655651
20170412.0,0.3090131878852844,0.2697694003582001,,,,,,,,,,,,,,,,,
20170413.0,0.2988442182540893,0.2591870427131653,0.0944695472717285,0.167299598455429,0.1492899507284164,,,12.0,0.3076511323451996,1.3494465351104736,286.97589111328125,2.4540576934814453,266.34130859375,251.59716796875,0.0008553265361115,3.615810394287109,300.0,0.1621019840240478,0.175791668395201
20170414.0,0.2888898849487304,0.2532037198543548,0.1055318862199783,0.1607148349285125,0.1437930315732956,0.0666409730911254,0.0890224948525428,12.0,0.3076511323451996,1.3494465351104736,286.4201354980469,2.4800338745117188,267.8764343261719,253.2684936523437,0.0017101491102948,3.653149366378784,300.0,0.1478513479232788,0.166791665678223
20170415.0,0.2834337055683136,,,,,,,,,,,,,,,,,,
20170416.0,0.2812603116035461,0.2489433139562606,0.081395499408245,0.139690563082695,0.1223759427666664,,0.0881374552845954,12.0,0.3076511323451996,1.3494465351104736,285.9765014648437,2.532210350036621,269.87078857421875,253.7045288085937,0.0405706949532032,2.5158865451812744,300.0,0.1465061008930206,0.158833331738909
20170417.0,0.2745493650436401,0.2538521289825439,,,,0.0581070743501186,0.0682393908500671,,,,,,,,,,,,
20170418.0,0.2660455107688904,0.2458275407552719,,,,,,,,,,,,,,,,,
20170419.0,0.2567563354969024,,0.0607091262936592,0.1523385196924209,0.1386679410934448,0.0524612553417682,0.0636310949921608,12.0,0.3076511323451996,1.3494465351104736,282.93853759765625,2.611034393310547,265.9360656738281,253.315673828125,0.0008523463038727,3.5888867378234863,300.0,0.1371489763259887,0.146208332230647
20170420.0,0.248615026473999,,,,,,0.0196844395250082,,,,,,,,,,,,
20170421.0,0.2412131279706955,,0.0551783256232738,0.1271042376756668,0.1074534803628921,,,12.0,0.3076511323451996,1.3494465351104736,283.94586181640625,2.6628212928771973,268.6715393066406,253.93533325195312,0.0017246679635718,3.755450963973999,300.0,0.1384550631046295,0.141333332906167
20170422.0,0.2325040102005005,0.2289350479841232,,0.1306210160255432,0.1214933395385742,0.0365771278738975,0.0426648780703544,12.0,0.3076511323451996,1.3494465351104736,286.87652587890625,2.69337797164917,268.61248779296875,256.96539306640625,0.0,3.8717525005340576,300.0,0.1303611993789672,0.139333331957459
20170423.0,0.2249167114496231,0.2379905879497528,,,,,,,,,,,,,,,,,
20170424.0,0.2172382175922393,0.2376982271671295,0.0546918474137783,0.1277914047241211,0.110958807170391,0.0230898186564445,0.032380137592554,12.0,0.3076511323451996,1.3494465351104736,288.601318359375,2.7117257118225098,272.3695068359375,258.3988342285156,0.0017225742340087,3.8218023777008057,300.0,0.1306343078613281,0.136000002423922
20170425.0,0.228008285164833,0.2507958710193634,,,,,0.029053620994091,,,,,,,,,,,,
20170426.0,0.3271102607250213,,,,,,,,,,,,,,,,,,
20170427.0,0.3062688708305359,0.2815725803375244,0.1459369361400604,0.2297700345516204,0.2213985174894333,0.1493305265903473,0.2057863026857376,12.0,0.3076511323451996,1.3494465351104736,281.53857421875,2.683998107910156,255.8965759277344,233.06692504882807,1.159083366394043,3.0078532695770264,300.0,0.2574842870235443,0.246999998266498
20170428.0,0.2944846451282501,,,,,,,,,,,,,,,,,,
20170429.0,0.2775642573833465,0.2622347176074981,0.112418882548809,0.1990958005189895,0.1790856271982193,,0.1346476674079895,12.0,0.3076511323451996,1.3494465351104736,283.4203186035156,2.6674511432647705,260.0256042480469,240.71536254882807,0.0,3.740916967391968,300.0,0.2157203406095504,0.217791667828957
20170430.0,0.2779899537563324,0.2688654363155365,0.1153529658913612,0.1644919216632843,0.1444877386093139,0.0672039985656738,0.0760521292686462,12.0,0.3076511323451996,1.3494465351104736,286.17333984375,2.659188747406006,266.0932312011719,249.06607055664065,6.62933874130249,3.485109567642212,300.0,0.1884602606296539,0.222150000184774
20170501.0,0.3230606019496918,,,,,,,,,,,,,,,,,,
20170502.0,0.3909808695316314,0.290024071931839,0.1714542806148529,0.2361985445022583,0.2420846968889236,0.1777424961328506,0.2458876371383667,12.0,0.3076511323451996,1.3494465351104736,284.4117736816406,2.642685413360596,254.4666748046875,229.2240600585937,19.40374565124512,1.977150321006775,300.0,0.2814732193946838,0.28677272932096
20170503.0,0.3702918589115143,0.2988168597221374,,,,,,,,,,,,,,,,,
20170504.0,0.348639577627182,0.2726851403713226,,,,,0.1111484095454216,,,,,,,,,,,,
20170505.0,0.3344957530498504,0.2741337716579437,0.148275688290596,0.194923385977745,0.1857806742191314,0.1162016093730926,0.1669667661190033,12.0,0.3076511323451996,1.3494465351104736,287.7965087890625,2.6179845333099365,263.2924194335937,239.26795959472656,0.3596908450126648,3.106574058532715,300.0,0.2434120923280716,0.251541664203008
20170506.0,0.3816205263137817,0.2777994871139526,,,,,,,,,,,,,,,,,
20170507.0,0.3662908375263214,0.2785340547561645,0.169713407754898,0.2400758564472198,0.255728930234909,0.1510010957717895,0.156224250793457,12.0,0.3076511323451996,1.3494465351104736,285.57440185546875,2.601270198822021,254.22039794921875,227.66763305664065,0.0795153081417083,2.944606065750122,300.0,0.2694954574108124,0.271083333839973
20170508.0,0.3469333350658417,0.2641419172286987,0.1493066102266311,0.2112401276826858,0.2027390897274017,,0.1427960991859436,12.0,0.3076511323451996,1.3494465351104736,287.1281433105469,2.5940561294555664,260.80206298828125,237.25782775878903,0.0209208335727453,3.767942190170288,300.0,0.2455774247646331,0.257208331177632
20170509.0,0.3294788897037506,0.266999751329422,,,,,,,,,,,,,,,,,
20170510.0,0.3209890723228454,0.2520575225353241,0.1180218905210495,0.183617889881134,0.1642959415912628,0.0950645878911018,0.109500415623188,12.0,0.3076511323451996,1.3494465351104736,288.32525634765625,2.569016456604004,266.7198486328125,246.97271728515625,1.4716991186141968,3.3145575523376465,300.0,0.2000984400510788,0.231791665156682
20170511.0,0.3659709692001343,0.2474766224622726,,,,,,,,,,,,,,,,,
20170512.0,0.3614791929721832,0.2604492902755737,,,,0.1646990627050399,0.2730796337127685,,,,,,,,,,,,
20170513.0,0.3497812747955322,0.2558260262012481,0.1666206419467926,0.283549040555954,0.28225839138031,,0.2177190482616424,12.0,0.3076511323451996,1.3494465351104736,289.55810546875,2.517974376678467,254.70071411132807,231.8301239013672,2.4589810371398926,3.5150296688079834,300.0,0.2668597996234894,0.278916671872139
20170514.0,0.337304025888443,0.2663929462432861,,,,,,,,,,,,,,,,,
20170515.0,0.3171962797641754,0.2475413680076599,0.1195512562990188,0.2072180360555648,0.194621667265892,0.1241413354873657,0.1789910644292831,12.0,0.3076511323451996,1.3494465351104736,291.88055419921875,2.484570026397705,265.00054931640625,242.7100067138672,0.0,4.701510429382324,300.0,0.232968121767044,0.248874997099241
20170516.0,0.2972930371761322,0.2288265079259872,0.117011547088623,0.190811425447464,0.1704571396112442,,,12.0,0.3076511323451996,1.3494465351104736,293.0437927246094,2.4679133892059326,269.1146850585937,250.4774932861328,0.0008523463620804,5.051952362060547,300.0,0.2033935487270355,0.232083334277074
20170517.0,0.2781640589237213,0.23946313560009,,,,,0.1389812976121902,,,,,,,,,,,,
20170518.0,0.3519616723060608,0.2237548977136612,0.0834367796778678,0.1652881354093551,0.145748570561409,0.0352196209132671,0.048738058656454,12.0,0.3076511323451996,1.3494465351104736,288.9174194335937,2.4346923828125,272.7861022949219,254.6392822265625,28.28364944458008,3.136801719665528,300.0,0.1907302439212799,0.244041668251157
20170519.0,0.3911682367324829,,,,,,,,,,,,,,,,,,
20170520.0,0.3683950006961822,0.2730611562728882,,,,0.1699969470500946,0.2056337147951126,,,,,,,,,,,,
20170521.0,0.3492157161235809,0.2627492547035217,0.1303662359714508,0.2023229897022247,0.1886229962110519,,,12.0,0.3076511323451996,1.3494465351104736,289.272216796875,2.3850908279418945,262.93048095703125,240.9081115722656,0.0,5.068996429443359,300.0,0.2366708219051361,0.250571426181566
20170524.0,0.3127650618553161,0.2573353350162506,0.1221235245466232,0.2049421072006225,0.1858319044113159,,,12.0,0.3076511323451996,1.3494465351104736,293.2666320800781,2.336377143859864,266.26226806640625,246.6283569335937,0.0008746649255044,4.585193157196045,300.0,0.2128112316131591,0.236208330839872
20170525.0,0.2953744828701019,0.2258519679307937,,,,0.0868508294224739,0.1175267770886421,,,,,,,,,,,,
20170526.0,0.2764378786087036,0.245907112956047,0.0900859832763671,0.1589823216199875,0.1410329788923263,,0.024933623149991,12.0,0.3076511323451996,1.3494465351104736,294.2591552734375,2.296173095703125,274.455322265625,255.1415405273437,0.0,5.367679595947266,300.0,0.1830120682716369,0.199083331972361
20170527.0,0.2598061859607696,0.2407109439373016,,,,,,,,,,,,,,,,,
20170528.0,0.242561399936676,0.2399401217699051,,,,0.0603938102722168,0.0839564204216003,,,,,,,,,,,,
20170529.0,0.2285795956850052,0.2332087755203247,0.068412072956562,0.1323326230049133,0.1154145821928978,,,12.0,0.3076511323451996,1.3494465351104736,294.87567138671875,2.224493265151977,277.20703125,261.430419921875,1.0142533779144287,4.251751899719238,300.0,0.1361319124698639,0.16220833423237
20170530.0,0.242777481675148,0.2200798839330673,,,,0.0584775321185588,0.0954618975520134,,,,,,,,,,,,
20170531.0,0.2893210053443908,0.2681781649589538,0.1613063365221023,0.2801523208618164,0.2605797946453094,,0.1310464739799499,12.0,0.3076511323451996,1.3494465351104736,293.0201110839844,2.1774380207061768,258.2495422363281,237.2828369140625,2.781909465789795,3.13423752784729,300.0,0.2305113822221756,0.253590910272165
20170602.0,0.2524348199367523,0.2529654800891876,,,,0.1088457405567169,0.1484420299530029,,,,,,,,,,,,
20170603.0,0.3136848211288452,0.242004856467247,0.0967269018292427,0.1722718924283981,0.1551054716110229,,,12.0,0.3076511323451996,1.3494465351104736,291.0453491210937,2.107343435287476,273.5006103515625,253.4169921875,12.27939510345459,1.7569262981414795,300.0,0.1822854727506637,0.220150001347065
20170604.0,0.3348757922649383,0.2587197124958038,,,,,0.2353892624378204,,,,,,,,,,,,
20170613.0,0.1936663091182708,0.2197200059890747,,,,,0.0041199987754225,,,,,,,,,,,,
20170614.0,0.1875201016664505,0.2134562879800796,0.0581753142178058,0.1376290619373321,0.1246862635016441,,,12.0,0.3076511323451996,1.3494465351104736,301.034912109375,1.945644736289978,280.1728820800781,265.3587341308594,0.9662379622459412,4.526760578155518,300.0,0.1342766284942627,0.142916668206453
20170615.0,0.1839038580656051,0.2084081023931503,,,,0.0450453944504261,0.0640583485364914,,,,,,,,,,,,
20170616.0,0.1751255691051483,0.2305549383163452,0.0561161004006862,0.1370355784893036,0.1237247511744499,,,12.0,0.3076511323451996,1.3494465351104736,297.2769775390625,1.9454338550567627,279.56695556640625,264.41650390625,0.0808868035674095,3.891855716705322,300.0,0.1261114925146103,0.137291668603818
20170617.0,0.1662215441465377,0.1647000163793563,0.0636552423238754,0.1227308586239814,0.1051603779196739,0.0239400491118431,0.0319528803229332,12.0,0.3076511323451996,1.3494465351104736,297.3125305175781,1.9453279972076416,280.4351806640625,264.720947265625,0.0008583068847656,4.45094633102417,300.0,0.1246643662452697,0.135250001524886
20170618.0,0.1586972773075103,0.182797223329544,,,,,0.0174871068447828,,,,,,,,,,,,
20170619.0,0.15311960875988,0.2024057954549789,,0.1216408088803291,0.1046363934874534,,,12.0,0.3076511323451996,1.3494465351104736,299.5216064453125,1.9451169967651367,281.8453674316406,266.2857360839844,0.0019273766083642,3.738411903381348,300.0,0.1276291012763977,0.131666665275892
20170620.0,0.1494340598583221,0.2050099968910217,,,,0.0252197962254285,0.032319102436304,,,,,,,,,,,,
20170621.0,0.1466134786605835,0.2156202942132949,,,,,,,,,,,,,,,,,
20170622.0,0.1445856392383575,0.200094074010849,0.0553574450314044,0.1247807070612907,0.1134862899780273,,0.0366527289152145,12.0,0.3076511323451996,1.3494465351104736,303.4366455078125,1.944799900054932,282.86932373046875,269.0557556152344,0.0095831025391817,4.198412418365479,300.0,0.1248246058821678,0.128125000745058
20170623.0,0.1417733281850814,0.1678972691297531,,,,0.0185675863176584,0.0192876979708671,,,,,,,,,,,,
20170624.0,0.1418285071849823,0.1844325810670852,0.057410791516304,0.1425607353448867,0.1306961625814438,,,12.0,0.3076511323451996,1.3494465351104736,298.205810546875,1.9446442127227783,279.75762939453125,266.0421142578125,0.885352373123169,2.5979092121124268,300.0,0.1257192939519882,0.123500001616776
20170625.0,0.1464185267686844,0.1897126585245132,0.053234688937664,0.1372237503528595,0.1268491595983505,,,12.0,0.3076511323451996,1.3494465351104736,298.1648864746094,1.944344520568848,279.0435791015625,265.82830810546875,0.108053021132946,2.9645094871521,300.0,0.1236976012587547,0.12333333461235
20170626.0,0.2075455039739608,0.1917694807052612,,,,,,,,,,,,,,,,,
20170627.0,0.3193458318710327,0.1961954236030578,0.0794733762741088,0.1686563938856125,0.1507482975721359,,0.0638752430677414,12.0,0.3076511323451996,1.3494465351104736,296.5218505859375,1.9458324909210205,274.8103332519531,260.3248291015625,38.98521041870117,3.788304328918457,300.0,0.1544617712497711,0.157708331632117
20170628.0,0.374502569437027,0.2843595445156097,,,,,,,,,,,,,,,,,
20170629.0,0.3611681163311004,0.2818772196769714,,,,,,,,,,,,,,,,,
20170630.0,0.3383235931396484,0.2609499394893646,0.1646402329206466,0.2580718398094177,0.2386125922203064,0.1764229536056518,0.2199163734912872,12.0,0.3076511323451996,1.3494465351104736,288.25738525390625,1.9507532119750977,256.9257507324219,234.47003173828125,4.511605739593506,3.4633724689483643,300.0,0.2446829825639724,0.248874997720122
20170701.0,0.360434740781784,0.2956579327583313,,,,,0.1310769915580749,,,,,,,,,,,,
20170702.0,0.3765984177589416,0.2938342988491058,0.1874243915081024,0.2484636008739471,0.2302403599023819,,,12.0,0.3076511323451996,1.3494465351104736,289.1265869140625,1.9539430141448968,257.06744384765625,234.40478515625,2.064683198928833,2.847420692443848,300.0,0.2442255467176437,0.257374998182058
20170703.0,0.3444048464298248,0.2714340686798095,0.1834052801132202,0.2488848268985748,0.2357799112796783,0.2024084329605102,0.201727345585823,12.0,0.3076511323451996,1.3494465351104736,292.9628601074219,1.955538511276245,257.19189453125,233.28732299804688,0.374908834695816,3.605516195297241,300.0,0.2516998946666717,0.2454583303382
20170704.0,0.3179328143596649,0.2405886650085449,,,,,,,,,,,,,,,,,
20170705.0,0.2898297309875488,0.2335321754217147,0.1584436297416687,0.2008154839277267,0.1844937354326248,,,12.0,0.3076511323451996,1.3494465351104736,295.9035339355469,1.9587299823760984,267.5157470703125,245.4173889160156,0.0017180485883727,5.384963035583496,300.0,0.2127886265516281,0.213833332061768
20170706.0,0.2681684494018554,0.2017049044370651,,,,,0.0734885707497596,,,,,,,,,,,,
20170707.0,0.2502245903015136,0.1997070908546447,,,,,,,,,,,,,,,,,
20170708.0,0.234796330332756,0.1827624440193176,0.1186053827404975,0.1651115119457245,0.1474415808916092,0.0616425722837448,0.0951261967420578,12.0,0.3076511323451996,1.3494465351104736,297.8546142578125,1.963520050048828,275.52056884765625,258.6737060546875,0.3854630291461944,4.104043960571289,300.0,0.1512418240308761,0.173124998187025
20170709.0,0.2941663563251495,0.2424781918525695,,,,,,,,,,,,,,,,,
20170710.0,0.3372992277145386,0.2237363457679748,0.1804840266704559,0.2744494974613189,0.2243045419454574,,0.3067720532417297,12.0,0.3076511323451996,1.3494465351104736,293.09490966796875,1.9667683839797967,261.6788330078125,245.3658447265625,9.269122123718262,2.448621988296509,300.0,0.1879801452159881,0.248375001053015
20170711.0,0.3475930094718933,0.2571345567703247,0.1681661307811737,0.24188894033432,0.206648588180542,,0.0,12.0,0.3076511323451996,1.3494465351104736,294.1199035644531,1.9681787490844729,264.1026306152344,246.186767578125,1.3907647132873535,2.534069299697876,300.0,0.1917349249124527,0.238541665797432
20170712.0,0.3171318173408508,0.2453474104404449,,,,,,,,,,,,,,,,,
20170713.0,0.2935563027858734,0.2298601567745208,0.130569040775299,0.1934532821178436,0.1717325001955032,,,12.0,0.3076511323451996,1.3494465351104736,294.09722900390625,1.9730205535888672,270.037109375,251.19918823242188,0.0324243158102035,3.3919155597686768,300.0,0.1784647405147552,0.207916666443149
20170714.0,0.2730843126773834,0.2007317095994949,,,,,,,,,,,,,,,,,
20170715.0,0.2523330152034759,0.2087853997945785,,,,,0.0999481156468391,,,,,,,,,,,,
20170716.0,0.2326234579086303,0.1723076254129409,0.092969961464405,0.1528142392635345,0.1384982019662857,0.0689787864685058,0.0840784907341003,12.0,0.3076511323451996,1.3494465351104736,296.8622436523437,1.982893943786621,274.5947265625,260.6671447753906,0.0008523463038727,4.538562297821045,300.0,0.1377732157707214,0.159541666507721
20170717.0,0.2141319513320922,0.1942202597856521,,,,,,,,,,,,,,,,,
20170718.0,0.1986401081085205,0.1852073669433593,0.0728034079074859,0.1484885811805725,0.1350670605897903,0.0815892368555069,0.0995208621025085,12.0,0.3076511323451996,1.3494465351104736,297.8920593261719,1.9893934726715088,277.0815124511719,263.031005859375,0.002133845584467,4.031241416931152,300.0,0.1309056729078292,0.143916664024194
20170719.0,0.1924149245023727,0.1796164959669113,0.0700372159481048,0.1205145865678787,0.1074040383100509,,,12.0,0.3076511323451996,1.3494465351104736,298.2059631347656,1.9926453828811648,280.81268310546875,266.1527099609375,27.172513961791992,3.0834059715271,300.0,0.1230430603027343,0.142083333184322
20170720.0,0.3986109495162964,0.2440814077854156,,,,,,,,,,,,,,,,,
20170721.0,0.3623298406600952,0.2666528224945068,0.1541828066110611,0.2659758031368255,0.2223382145166397,0.1674725413322448,0.2481154799461364,12.0,0.3076511323451996,1.3494465351104736,295.12872314453125,1.999152660369873,262.08209228515625,244.5750732421875,0.269011914730072,2.9262073040008545,300.0,0.1972928196191787,0.22245833153526
20170722.0,0.3413647413253784,0.2307394444942474,,,,,,,,,,,,,,,,,
20170723.0,0.3222616910934448,0.244315505027771,,,,0.1302364021539688,0.1764580160379409,,,,,,,,,,,,
20170724.0,0.354686439037323,0.2171607166528701,0.1440894454717636,0.2532830238342285,0.2061629295349121,,0.0677510946989059,12.0,0.3076511323451996,1.3494465351104736,291.5623474121094,2.0089235305786133,264.13525390625,249.8764038085937,7.7087554931640625,3.349231481552124,300.0,0.1706713885068893,0.211333335687717
20170725.0,0.3649618923664093,0.250425636768341,,,,,,,,,,,,,,,,,
20170726.0,0.3510920405387878,0.2333622723817825,0.1358535289764404,0.1997603625059127,0.180427148938179,0.1298212707042694,0.1670278012752533,12.0,0.3076511323451996,1.3494465351104736,291.7491149902344,2.01468276977539,266.3994140625,245.5579833984375,0.6465385556221008,3.1220972537994385,300.0,0.2030312567949295,0.211624998599291
20170727.0,0.3259726166725158,0.2087287157773971,0.1162030920386314,0.1986213624477386,0.1711036264896392,,,12.0,0.3076511323451996,1.3494465351104736,294.751220703125,2.0206103324890137,268.515869140625,254.1584014892578,0.0013493166770786,4.295394420623779,300.0,0.1613664329051971,0.191416666532556
20170728.0,0.3076186180114746,0.2040126025676727,,,,,0.1461531370878219,,,,,,,,,,,,
20170729.0,0.2922688126564026,0.1888739764690399,0.0917506143450737,0.1625449359416961,0.1458984166383743,,,12.0,0.3076511323451996,1.3494465351104736,297.8335876464844,2.0038113594055176,274.0633850097656,260.7112731933594,0.3630627393722534,4.481085777282715,300.0,0.1396866589784622,0.16145833581686
20170730.0,0.277777224779129,0.1815752387046814,,,,,,,,,,,,,,,,,
20170801.0,0.2535563707351684,0.199950486421585,0.0812344923615455,0.1475722044706344,0.1360375434160232,,,12.0,0.3076511323451996,1.3494465351104736,297.017578125,1.9420338869094849,277.3418884277344,265.4527893066406,0.5383918881416321,2.179271936416626,300.0,0.1260217577219009,0.139583333084981
20170802.0,0.2441095262765884,0.1618484556674957,,,,,0.0714133158326149,,,,,,,,,,,,
20170803.0,0.2294190227985382,0.170302614569664,0.0614628233015537,0.1510539799928665,0.138224184513092,0.1055069044232368,0.0530716888606548,12.0,0.3076511323451996,1.3494465351104736,298.9823913574219,1.9023629426956177,278.2730712890625,266.13494873046875,0.0025249188765883,3.729742765426636,300.0,0.1198207736015319,0.134375001614292
20170804.0,0.2158634513616562,0.1471078395843505,0.065792828798294,0.1398668587207794,0.13310107588768,,,12.0,0.3076511323451996,1.3494465351104736,299.09088134765625,1.8826020956039429,279.069580078125,269.44122314453125,0.0,4.047603130340576,300.0,0.1042782515287399,0.131374998018146
20170805.0,0.2060613334178924,0.1530560702085495,,,,0.0265429262071847,0.0590227991342544,,,,,,,,,,,,
20170806.0,0.2013814896345138,0.1918506175279617,0.150175392627716,0.2432055622339248,0.2013827115297317,,,12.0,0.3076511323451996,1.3494465351104736,295.7560729980469,1.8432283401489256,265.6019287109375,248.80145263671875,0.2631338536739349,3.81901478767395,300.0,0.179053708910942,0.158249999582767
20170807.0,0.1902192533016204,0.2045206278562545,,,,,,,,,,,,,,,,,
20170808.0,0.2109043598175048,0.2015718072652816,,,,0.0557159967720508,0.0863673835992813,,,,,,,,,,,,
20170809.0,0.2114291787147522,0.1776098310947418,0.0733320713043212,0.1521838158369064,0.1406214237213134,,,12.0,0.3076511323451996,1.3494465351104736,290.604736328125,1.784538984298706,273.1176147460937,263.0106201171875,1.5652464628219604,2.195842742919922,300.0,0.1130417212843895,0.126666670044263
20170810.0,0.2503781616687774,0.1741335541009903,,,,0.0558064244687557,0.0788903459906578,,,,,,,,,,,,
20170811.0,0.3333876132965088,0.1856550276279449,,0.1904181241989135,0.164394661784172,,0.1225012987852096,12.0,0.3076511323451996,1.3494465351104736,289.3089294433594,1.745266675949097,266.8233337402344,251.6067047119141,2.2630763053894043,3.0218605995178223,300.0,0.1501745730638504,0.125333334008853
