date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.4252606630325317,,0.2200857251882553,,,0.1153322905302047,,9.0,0.2983947694301605,1.129357933998108,277.2273254394531,2.5015764236450195,253.863037109375,243.48028564453125,11.113675117492676,0.9351580142974854,400.0,0.271012008190155,0.28600000217557
20150518.0,0.4138146936893463,,0.2305486053228378,,,0.1390493512153625,,9.0,0.2983947694301605,1.129357933998108,277.1456298828125,2.5376038551330566,251.2219696044922,239.79586791992188,1.3703842163085938,1.0852233171463013,400.0,0.2884055972099304,0.309749998152256
20150519.0,0.4207670092582702,0.2759854197502136,,,,,,,,,,,,,,,,,
20150520.0,0.42234006524086,,0.2369273453950882,,,0.1407829821109771,,9.0,0.2983947694301605,1.129357933998108,276.47906494140625,2.562581777572632,246.57083129882807,239.96881103515625,3.448815107345581,1.4636754989624023,400.0,0.3002735674381256,0.316750001162291
20150521.0,0.4179385006427765,0.3204581141471863,,,,,,,,,,,,,,,,,
20150522.0,0.4222972989082336,,,,,,,,,,,,,,,,,,
20150523.0,0.4248698949813843,0.2857891023159027,0.252293586730957,,,0.1910188496112823,,9.0,0.2983947694301605,1.129357933998108,277.2682189941406,2.601487636566162,248.12576293945312,236.574951171875,11.538928985595703,1.4636025428771973,400.0,0.2719230055809021,0.314850001037121
20150524.0,0.4151859879493713,,,,,,,,,,,,,,,,,,
20150525.0,0.4195906221866607,0.2836724519729614,0.2502233386039734,,,0.1280249655246734,,9.0,0.2983947694301605,1.129357933998108,278.1044006347656,2.6283833980560303,247.348876953125,237.905502319336,4.983397006988525,1.5464447736740112,400.0,0.2917313575744629,0.306666667262713
20150526.0,0.4108482003211975,0.2908587455749511,0.256424069404602,,,,,9.0,0.2983947694301605,1.129357933998108,278.18896484375,2.6421046257019043,249.2432861328125,239.0245819091797,3.80934476852417,1.3106732368469238,400.0,0.2911854684352875,0.305916663259268
20150527.0,0.4084150493144989,,,,,,,,,,,,,,,,,,
20150528.0,0.4036126136779785,,0.2655090689659118,0.2772916853427887,0.1925286650657653,0.1792192608118057,,9.0,0.2983947694301605,1.129357933998108,278.19537353515625,2.670112133026123,248.01370239257807,238.09457397460932,5.418920040130615,2.0605509281158447,400.0,0.3064342439174652,0.317047622941789
20150529.0,0.4032000005245209,,,,,,,,,,,,,,,,,,
20150530.0,0.3897631764411926,,,,,0.1513982713222503,,,,,,,,,,,,,
20150531.0,0.3767982423305511,,0.2607277929782867,0.2427480816841125,0.1771745085716247,,,9.0,0.2983947694301605,1.129357933998108,284.8519287109375,2.7135612964630127,252.75982666015625,240.9501800537109,0.294272631406784,2.707763195037842,400.0,0.2641791105270386,0.293458333859841
20150601.0,0.3661792278289795,0.2506060004234314,,,,,,,,,,,,,,,,,
20150602.0,0.3640176951885223,0.2230372875928878,0.2647026181221008,0.2319717109203338,0.1710405945777893,0.1406072974205017,,9.0,0.2983947694301605,1.129357933998108,284.082275390625,2.7434842586517334,255.20880126953125,243.76681518554688,3.179407358169556,2.380453109741211,400.0,0.2336483895778656,0.267791669815779
20150603.0,0.3718556463718414,0.2325867116451263,0.2598141729831695,0.2255936115980148,0.1674573123455047,,,9.0,0.2983947694301605,1.129357933998108,282.8394470214844,2.758733034133911,255.24435424804688,243.928955078125,0.8059165477752686,2.4594991207122803,400.0,0.2617898881435394,0.258874998738368
20150604.0,0.3675036132335663,0.2340864390134811,,,,,,,,,,,,,,,,,
20150605.0,0.3547543585300445,0.2395422309637069,0.2646554112434387,0.2423722147941589,0.1783140003681183,0.1090025231242179,,9.0,0.2983947694301605,1.129357933998108,284.0877990722656,2.789804697036743,254.8215789794922,242.7346343994141,5.629721641540527,2.05578088760376,400.0,0.1964650303125381,0.254708333561818
20150606.0,0.3885431587696075,0.2378066629171371,,,,,,,,,,,,,,,,,
20150607.0,0.3945531249046325,0.2405785322189331,,,,0.148020938038826,,,,,,,,,,,,,
20150608.0,0.4034045040607452,0.2240276932716369,0.2680673599243164,0.2574697434902191,0.1861195266246795,,,9.0,0.2983947694301605,1.129357933998108,284.3410339355469,2.837292194366455,254.0376892089844,243.05116271972656,2.9619710445404053,2.9774672985076904,400.0,0.2811149656772613,0.267708333830039
20150609.0,0.3916222751140594,0.2213263362646103,,,,,,,,,,,,,,,,,
20150610.0,0.3819398581981659,0.2259116619825363,0.2797255516052246,0.2857608795166015,0.1999056190252304,0.1262177228927612,,9.0,0.2983947694301605,1.129357933998108,286.7763061523437,2.8689396381378174,254.38995361328125,244.5877990722656,1.058986783027649,2.688653945922852,400.0,0.2436507493257522,0.258624996989965
20150611.0,0.3934569358825683,0.2412328124046325,0.2857537269592285,0.2912324368953705,0.2078404724597931,,,9.0,0.2983947694301605,1.129357933998108,285.8825988769531,2.8715198040008545,253.19219970703125,240.7027282714844,9.053524017333984,2.9962894916534424,400.0,0.2585099637508392,0.294826085152833
20150612.0,0.3870810270309448,0.2220750451087951,,,,0.127535194158554,0.2111270427703857,,,,,,,,,,,,
20150613.0,0.3680908381938934,0.2317689955234527,0.2728276550769806,0.235946848988533,0.1751247197389602,,0.0910672321915626,9.0,0.2983947694301605,1.129357933998108,285.59210205078125,2.868725299835205,257.0601501464844,244.6771240234375,0.0156481601297855,3.19044041633606,400.0,0.2648731768131256,0.266833336402973
20150614.0,0.3530833125114441,0.2292958199977874,,,,,,,,,,,,,,,,,
20150615.0,0.3429327309131622,0.1827054917812347,,,,0.0718789845705032,0.1194189265370369,,,,,,,,,,,,
20150616.0,0.3602522611618042,,,,,,,,,,,,,,,,,,
20150617.0,0.3485582172870636,0.1928181797266006,,,,0.0857132151722908,0.153569146990776,,,,,,,,,,,,
20150618.0,0.330130010843277,0.1894547790288925,0.26966392993927,,,,0.1142918169498443,,,,,,,,,,,,
20150619.0,0.3161044120788574,0.1839326620101928,0.2640024721622467,0.2119922190904617,0.1623812317848205,,,9.0,0.2983947694301605,1.129357933998108,289.5517272949219,2.8642349243164062,261.48345947265625,254.4325256347656,0.0834393948316574,3.4168519973754883,400.0,0.21226367354393,0.221291666229566
20150620.0,0.3040709197521209,0.1745191812515258,,,,0.0592226460576057,0.1348002552986145,,,,,,,,,,,,
20150621.0,0.2947127819061279,0.1842291504144668,0.24484583735466,0.1689226627349853,0.1372443288564682,,,9.0,0.2983947694301605,1.129357933998108,287.60235595703125,2.8627729415893555,263.98077392578125,256.17877197265625,0.0,3.0893733501434326,400.0,0.1825621575117111,0.189375001937151
20150622.0,0.2841131091117859,0.1759189665317535,,,,,0.0900906398892402,,,,,,,,,,,,
20150623.0,0.2751859724521637,0.1514894068241119,,,,0.0189280584454536,0.0544145032763481,,,,,,,,,,,,
20150624.0,0.2665214240550995,0.1615843027830124,0.2303258329629898,,,,,,,,,,,,,,,,
20150625.0,0.2587477266788482,0.1638201475143432,,,,0.0253515522927045,0.0619220547378063,,,,,,,,,,,,
20150626.0,0.2506099641323089,0.1447795033454895,0.210488811135292,0.1378588229417801,0.1143323853611946,,,9.0,0.2983947694301605,1.129357933998108,290.1285095214844,2.8600387573242188,269.1307678222656,259.834716796875,0.0028159387875348,2.8843438625335693,400.0,0.1125678867101669,0.100416667138537
20150627.0,0.2428109347820282,0.1540603041648864,0.1989228278398513,0.1248554214835167,0.1109496727585792,,0.1067537441849708,9.0,0.2983947694301605,1.129357933998108,292.1388244628906,2.8661351203918457,269.86407470703125,262.953857421875,0.1251904815435409,2.6700093746185303,400.0,0.0851709246635437,0.093208333166937
20150628.0,0.2365459650754928,0.1476206630468368,,,,0.0125826932489871,0.039613027125597,,,,,,,,,,,,
20150629.0,0.2293644398450851,0.1416741013526916,0.1824036687612533,0.1158835440874099,0.1012755930423736,,,9.0,0.2983947694301605,1.129357933998108,293.288330078125,2.882303476333618,273.06500244140625,264.84588623046875,0.3353044688701629,2.4168384075164795,400.0,0.0608181431889534,0.0847916665176551
20150630.0,0.2264766246080398,0.1398364901542663,,,,,0.0187078472226858,,,,,,,,,,,,
20150701.0,0.2226950973272323,0.150893896818161,,,,,0.0278634000569582,,,,,,,,,,,,
20150702.0,0.215518906712532,0.1377740353345871,0.1436078697443008,0.1126014739274978,0.0982377529144287,,,9.0,0.2983947694301605,1.129357933998108,292.5585327148437,2.905946969985962,273.59600830078125,265.1752319335937,0.000426173210144,2.435983180999756,400.0,0.0614256337285041,0.0778750007351239
20150703.0,0.2086449563503265,0.1310803294181823,,,,,0.029450362548232,,,,,,,,,,,,
20150704.0,0.2038549929857254,0.1256902068853378,0.1405999362468719,0.1133219376206398,0.0974529758095741,,,9.0,0.2983947694301605,1.129357933998108,293.0076599121094,2.921884536743164,273.967529296875,265.0809631347656,0.1306518018245697,2.25465726852417,400.0,0.0563376173377037,0.0741250002756715
20150705.0,0.2087828516960144,0.128550723195076,0.1168659627437591,0.1207074299454689,0.1067903637886047,,0.0004882961511611,9.0,0.2983947694301605,1.129357933998108,289.6275329589844,2.929915189743042,273.38604736328125,265.8880615234375,4.504574775695801,2.663341522216797,400.0,0.0506048426032066,0.101999999644856
20150706.0,0.2401681691408157,0.1349658221006393,,,,,0.1684621721506118,,,,,,,,,,,,
20150707.0,0.2783028781414032,0.2040594071149826,0.2016207426786422,0.2393286824226379,0.1773280799388885,,,9.0,0.2983947694301605,1.129357933998108,287.8406982421875,2.9460999965667725,260.9921264648437,249.588623046875,2.095876455307007,2.194598197937012,400.0,0.1540272980928421,0.140249999860922
20150708.0,0.2966528832912445,0.2014258950948715,,,,0.1520897448062896,0.2718283534049988,,,,,,,,,,,,
20150709.0,0.3627506792545318,0.195257619023323,,,,,,,,,,,,,,,,,
20150710.0,0.3542884588241577,0.224947452545166,0.1963305175304412,0.2460753470659256,0.1817831844091415,,0.1878414303064346,9.0,0.2983947694301605,1.129357933998108,286.1651916503906,2.970043659210205,259.1505126953125,247.0556640625,2.8423056602478027,2.6661536693573,400.0,0.2207435667514801,0.21141666546464
20150711.0,0.3340276479721069,0.2438344210386276,,,,0.111900970339775,0.1543626189231872,,,,,,,,,,,,
20150712.0,0.3110700249671936,0.201024517416954,0.1955807209014892,0.2229177206754684,0.1674924939870834,,,9.0,0.2983947694301605,1.129357933998108,286.75372314453125,2.9851207733154297,260.583251953125,248.19842529296875,0.456394225358963,2.682137489318848,400.0,0.2166480123996734,0.191624999046326
20150713.0,0.2961118221282959,0.2170636504888534,0.1847590804100036,0.1939397752285003,0.1486566364765167,0.0761335790157318,0.1353190690279007,9.0,0.2983947694301605,1.129357933998108,287.1174011230469,2.977381706237793,263.36285400390625,251.2846069335937,0.1559960097074508,2.502362966537476,400.0,0.1747327595949173,0.169624999786417
20150714.0,0.2824939787387848,0.1826991587877273,,,,,,,,,,,,,,,,,
20150715.0,0.2904151678085327,0.1586859822273254,0.148961991071701,0.1546899825334549,0.1300615668296814,,0.0397351011633873,9.0,0.2983947694301605,1.129357933998108,287.8343200683594,2.953083276748657,267.0560302734375,259.9486083984375,2.096024513244629,2.782702207565308,400.0,0.1201362609863281,0.125083335054417
20150716.0,0.2939992249011993,0.1811399310827255,,,,0.0418435111641883,0.0750755369663238,,,,,,,,,,,,
20150717.0,0.2799188494682312,0.140720933675766,,,,,,,,,,,,,,,,,
20150718.0,0.2993311882019043,0.1649162471294403,0.1339020580053329,0.1718413084745407,0.1400614529848098,0.017732098698616,0.0456862077116966,9.0,0.2983947694301605,1.129357933998108,284.7837219238281,2.9193832874298096,263.5509033203125,256.2996826171875,6.945117473602295,2.6091082096099854,400.0,0.1634393036365509,0.0969166662544012
20150719.0,0.3229484856128692,0.1886802166700363,,,,,0.0791650116443634,,,,,,,,,,,,
20150720.0,0.3050825297832489,0.1882813423871994,0.1574241667985916,0.1762236505746841,0.1400806456804275,,,9.0,0.2983947694301605,1.129357933998108,284.6448059082031,2.8973827362060547,262.8218078613281,253.97830200195312,0.7895411252975464,1.889086961746216,400.0,0.1467849910259246,0.111000000499189
20150721.0,0.296794593334198,,0.1649331748485565,0.1910351663827896,0.14813894033432,0.0624233223497867,0.1026642695069313,9.0,0.2983947694301605,1.129357933998108,285.61474609375,2.88650131225586,261.46807861328125,251.79196166992188,0.3253713250160217,2.2537150382995605,400.0,0.1810029447078704,0.108833333787819
20150722.0,0.2837396562099457,0.1771787852048874,,,,,,,,,,,,,,,,,
20150723.0,0.2982819974422455,0.2088641375303268,0.1883324682712555,0.2517916560173034,0.1825951337814331,0.1118046566843986,0.2184514850378036,9.0,0.2983947694301605,1.129357933998108,287.194580078125,2.864975690841675,258.07049560546875,248.26791381835932,1.7231703996658323,2.462470531463623,400.0,0.1967580914497375,0.242500000447035
20150724.0,0.293000191450119,0.1890382766723632,,,,,0.0949125662446022,,,,,,,,,,,,
20150725.0,0.2823610305786133,0.1472590863704681,,,,,,,,,,,,,,,,,
20150726.0,0.2688775360584259,0.1553976684808731,0.14008629322052,0.1492001712322235,0.123337797820568,0.0446250736713409,0.0839869379997253,9.0,0.2983947694301605,1.129357933998108,288.3391418457031,2.833205223083496,266.7384338378906,258.1757202148437,0.0221740696579217,2.4300761222839355,400.0,0.1166423335671424,0.142083335667849
20150727.0,0.2578395903110504,0.1524913609027862,,,,,,,,,,,,,,,,,
20150728.0,0.2634556293487549,,0.1340709924697876,0.1817637830972671,0.1410891562700271,,0.0849330127239227,9.0,0.2983947694301605,1.129357933998108,281.9806823730469,2.81229829788208,261.42205810546875,250.5169677734375,0.0019788469653576,1.945944786071777,400.0,0.1846403926610946,0.162208333611488
20150729.0,0.2524961233139038,0.1479518711566925,0.1209757626056671,,,0.0145803522318601,0.0375682860612869,,,,,,,,,,,,
20150730.0,0.2417625039815902,0.1413784623146057,,,,,,,,,,,,,,,,,
20150731.0,0.2316769957542419,0.1350873410701751,0.0996399149298667,0.1005353704094886,0.0911107882857322,0.0096104871481657,0.0366832502186298,9.0,0.2983947694301605,1.129357933998108,288.9554443359375,2.7753915786743164,270.1640625,262.53125,0.0017140707932412,2.1353726387023926,400.0,0.07548538595438,0.0840416674812635
20150801.0,0.2225398868322372,0.1347384452819824,,,,,,,,,,,,,,,,,
20150802.0,0.2140629142522812,0.1366067081689834,,,,,0.027405621483922,,,,,,,,,,,,
20150803.0,0.2134827226400375,0.1395607590675354,0.0750114619731903,0.1049726083874702,0.09971185028553,,0.0196844395250082,9.0,0.2983947694301605,1.129357933998108,289.49810791015625,2.7392752170562744,272.1294860839844,266.2377624511719,8.540985107421875,1.50531268119812,400.0,0.0329119339585304,0.0714166661103566
20150804.0,0.3609729707241058,,,,,,,,,,,,,,,,,,
20150805.0,0.3206741213798523,0.1839785575866699,0.1474256068468094,0.1911026090383529,0.1463547945022583,0.103762999176979,0.1419110745191574,9.0,0.2983947694301605,1.129357933998108,288.1678466796875,2.715795993804932,263.8931884765625,250.71334838867188,1.960645079612732,2.4182779788970947,400.0,0.1486557424068451,0.187043478955393
20150806.0,0.315662145614624,0.1613444536924362,0.1345065981149673,0.2050106227397918,0.1568234711885452,,0.0580156855285167,9.0,0.2983947694301605,1.129357933998108,285.9117431640625,2.704233407974243,261.3620300292969,253.22882080078125,0.6362611651420593,2.302175760269165,400.0,0.1715993285179138,0.154250000293056
20150807.0,0.2970961034297943,0.1634731739759445,,,,,,,,,,,,,,,,,
20150808.0,0.3014471530914306,0.1882793456315994,0.1715672016143798,0.2451497167348861,0.179149180650711,0.1215147078037262,0.1816156506538391,9.0,0.2983947694301605,1.129357933998108,285.88397216796875,2.681462287902832,258.480712890625,247.159423828125,3.930054903030396,2.647392749786377,400.0,0.2050312757492065,0.212374999808768
20150809.0,0.3056784570217132,,,,,,,,,,,,,,,,,,
20150810.0,0.2887404859066009,0.1689640283584594,,,,0.0600394271314144,0.1091341897845268,,,,,,,,,,,,
20150811.0,0.2750099897384643,0.1640836149454116,0.1416574716567993,0.1784068793058395,0.1390289664268493,,0.0661336109042167,9.0,0.2983947694301605,1.129357933998108,288.99615478515625,2.6485848426818848,264.5152587890625,253.6629180908203,0.1513928174972534,2.17763352394104,400.0,0.1198648065328598,0.183041666944822
20150812.0,0.2650826275348663,0.1655962169170379,,,,,,,,,,,,,,,,,
20150813.0,0.2618747651576996,0.1533664166927337,0.1270338743925094,0.1490937173366546,0.121778205037117,0.046297863125801,0.0889004170894622,9.0,0.2983947694301605,1.129357933998108,289.77606201171875,2.627885580062866,268.26873779296875,258.9013671875,0.2166477739810943,2.0744690895080566,400.0,0.089345782995224,0.146833333497246
20150814.0,0.2527145445346832,0.1601859927177429,0.1175142228603363,0.1322576403617859,0.1095704734325409,,,9.0,0.2983947694301605,1.129357933998108,290.90869140625,2.626767635345459,270.65484619140625,260.93426513671875,1.3972965478897097,2.161060094833374,400.0,0.0705367475748062,0.131250001490116
20150815.0,0.2558960020542145,0.1509709507226944,,,,,0.1501205414533615,,,,,,,,,,,,
20150816.0,0.2465210705995559,0.1507393717765808,,,,0.0318319015204906,0.0542313903570175,,,,,,,,,,,,
20150817.0,0.235979214310646,0.1477099359035492,,,,,,,,,,,,,,,,,
20150818.0,0.2274928539991378,0.1346153318881988,,,,0.0237494278699159,0.0455946549773216,,,,,,,,,,,,
20150819.0,0.2211259603500366,0.1362604945898056,0.0766232088208198,0.1085133701562881,0.1016635298728942,,,9.0,0.2983947694301605,1.129357933998108,285.0627136230469,2.633408784866333,268.47723388671875,262.539306640625,0.0,1.5767366886138916,400.0,0.0634976774454116,0.0821666670963168
20150820.0,0.2152390927076339,0.1398615688085556,,,,,0.0263374745845794,,,,,,,,,,,,
20150821.0,0.2096500992774963,0.1348251402378082,0.0653407126665115,0.1018693149089813,0.0925067439675331,0.0023190218489617,0.0267647337168455,9.0,0.2983947694301605,1.129357933998108,287.3919372558594,2.635688781738281,270.12799072265625,262.6449584960937,0.2262709736824035,1.6367107629776,400.0,0.0636972039937973,0.0741249999652306
20150822.0,0.2053332477807998,0.1365923434495926,0.0648110136389732,0.1016782745718956,0.093533769249916,,,9.0,0.2983947694301605,1.129357933998108,287.4334716796875,2.6368308067321777,270.2989501953125,263.23065185546875,0.0,1.523618221282959,400.0,0.0574470683932304,0.0706250009437402
20150823.0,0.2004016190767288,0.1303759664297104,,,,0.0027480188291519,0.0248725861310958,,,,,,,,,,,,
20150824.0,0.1959132105112075,0.1322706043720245,0.0412308275699615,0.0808754488825798,0.082975685596466,,0.0157780703157186,9.0,0.2983947694301605,1.129357933998108,288.3042907714844,2.6391186714172363,271.2056884765625,265.80828857421875,0.7330979108810425,1.566533446311951,400.0,0.0493493415415287,0.066750000230968
20150825.0,0.1979958415031433,0.1353488266468048,,,,,,,,,,,,,,,,,
20150826.0,0.1954097300767898,0.1384490728378296,,,,0.0026111965999007,0.0298471022397279,,,,,,,,,,,,
20150827.0,0.239844262599945,,0.1477302312850952,0.2225970476865768,0.164542019367218,,,9.0,0.2983947694301605,1.129357933998108,287.609375,2.6422064304351807,260.33074951171875,250.08233642578125,3.851716756820679,1.790491223335266,400.0,0.1166582927107811,0.121739129981269
20150828.0,0.2399057149887085,0.1811428815126419,,,,0.0478605255484581,0.0870387926697731,,,,,,,,,,,,
20150829.0,0.2300331443548202,0.143497347831726,0.0855902358889579,0.1288948059082031,0.1058682352304458,,0.0418408773839473,9.0,0.2983947694301605,1.129357933998108,289.25152587890625,2.643678903579712,269.4005432128906,259.009765625,0.2050489336252212,1.5514757633209229,400.0,0.0701790824532508,0.0813749997566144
20150830.0,0.2220154404640197,0.1423110514879226,0.0847240909934043,0.1266328692436218,0.10850640386343,,,9.0,0.2983947694301605,1.129357933998108,289.76739501953125,2.6360583305358887,270.0433959960937,261.8319702148437,0.2879615724086761,1.5630239248275757,400.0,0.060783714056015,0.0750416675582528
20150831.0,0.2166496813297271,0.1372866332530975,,,,0.0175243709236383,0.0386669524013996,,,,,,,,,,,,
20150901.0,0.2094835937023162,0.1463985741138458,0.0528559982776641,0.1149983555078506,0.1015082597732544,,,9.0,0.2983947694301605,1.129357933998108,286.50164794921875,2.61615252494812,268.7139892578125,261.03961181640625,0.4516341984272003,1.4196678400039673,400.0,0.0686153322458267,0.0667500008518497
20150902.0,0.2066112011671066,0.1343651264905929,,,,,0.0069887386634945,,,,,,,,,,,,
20150903.0,0.2000110298395156,0.1224270239472389,,,,,0.0159001443535089,,,,,,,,,,,,
20150904.0,0.2006223946809768,0.1303243488073349,0.058137159794569,0.0964452102780342,0.0901737809181213,,,9.0,0.2983947694301605,1.129357933998108,286.7588806152344,2.5881781578063965,271.8370666503906,264.9228515625,0.4095667600631714,1.4040687084197998,400.0,0.0446416698396205,0.0626249999428789
20150905.0,0.2016956061124801,0.13291797041893,,,,0.0269135311245918,0.0531327240169048,,,,,,,,,,,,
20150906.0,0.2091765254735946,,0.0502597391605377,0.1405689567327499,0.1166761443018913,,,9.0,0.2983947694301605,1.129357933998108,279.9112243652344,2.5700392723083496,264.205810546875,255.5347900390625,0.0,0.9935867190361024,400.0,0.0843056067824363,0.0595499996095896
20150907.0,0.2042043209075927,0.1376730501651764,0.0496013537049293,0.1114817857742309,0.1020395457744598,,0.0273140668869018,9.0,0.2983947694301605,1.129357933998108,281.387451171875,2.5611114501953125,265.73876953125,259.35400390625,0.0,1.0182911157608032,400.0,0.0554718486964702,0.0579583329769472
20150908.0,0.1993032544851303,0.1339170485734939,,,,0.0047136498615145,0.0176702179014682,,,,,,,,,,,,
20150909.0,0.1946791708469391,0.129374086856842,0.0350721664726734,0.0976236462593078,0.0885620340704917,,,9.0,0.2983947694301605,1.129357933998108,283.2828063964844,2.543539524078369,267.8305053710937,260.1607666015625,0.0,1.046529769897461,400.0,0.0459424927830696,0.0566666669522723
20150910.0,0.1902361661195755,0.1279329061508178,,,,0.0005631090025417,0.0248725861310958,,,,,,,,,,,,
20150911.0,0.1859355568885803,0.1346476078033447,,,,,0.0002746665850281,,,,,,,,,,,,
20150912.0,0.1818334758281707,0.1294795274734497,0.0252403039485216,0.0888631790876388,0.0752577930688858,,,9.0,0.2983947694301605,1.129357933998108,286.97784423828125,2.5180816650390625,271.07470703125,262.1167297363281,0.0004231929488014,1.041845440864563,400.0,0.0372472777962684,0.0571250002831221
20150913.0,0.178423523902893,0.1323024332523346,,,,0.0067821545526385,0.0284127332270145,,,,,,,,,,,,
20150914.0,0.1781740188598632,0.1407725811004638,0.0337054096162319,0.1085058450698852,0.0961061120033264,,,9.0,0.2983947694301605,1.129357933998108,286.343017578125,2.501887559890747,270.15625,262.17852783203125,0.5861645936965942,0.8608169555664062,400.0,0.0342801325023174,0.0572916665114462
20150915.0,0.238927274942398,0.1843145042657852,0.1724710017442703,0.2842541337013244,0.1990619748830795,0.1258525848388672,0.2180242389440536,9.0,0.2983947694301605,1.129357933998108,282.7908020019531,2.4983251094818115,252.67274475097656,240.54080200195312,13.394904136657717,2.2854437828063965,400.0,0.1842991411685943,0.187208335536222
20150916.0,0.3533720970153808,,,,,,0.1440168470144271,,,,,,,,,,,,
20150917.0,0.3515927195549011,0.2062304317951202,0.1575602144002914,0.3055372834205627,0.2071128636598587,,,9.0,0.2983947694301605,1.129357933998108,276.7705078125,2.4938464164733887,246.8973693847656,236.21148681640625,2.965101957321167,1.4661979675292969,400.0,0.2930071055889129,0.256208331013719
20150918.0,0.3475496768951416,0.2239297479391098,,,,0.1656378209590912,0.2598956227302551,,,,,,,,,,,,
20150919.0,0.3209481239318847,0.2175758928060531,,,,,,,,,,,,,,,,,
20150920.0,0.3057449460029602,0.2052347064018249,,0.250598281621933,0.1830386072397232,,0.2425916343927383,9.0,0.2983947694301605,1.129357933998108,279.9866638183594,2.48656964302063,250.2556304931641,236.7672576904297,0.0,1.2691313028335571,400.0,0.2567176222801208,0.235541665305694
20150921.0,0.2939735054969787,0.2066034078598022,,,,,0.1956541687250137,,,,,,,,,,,,
20150922.0,0.2832461297512054,0.1953082978725433,0.1346234679222107,0.2096661925315857,0.1576454639434814,,,9.0,0.2983947694301605,1.129357933998108,283.79510498046875,2.481740474700928,256.5240783691406,243.2064208984375,0.0227582566440105,1.4532160758972168,400.0,0.1871519386768341,0.22624999905626
20150923.0,0.2735416293144226,0.1816575676202774,,,,0.0936610847711563,0.1523789167404174,,,,,,,,,,,,
20150924.0,0.2648723721504211,0.1826207488775253,,,,,,,,,,,,,,,,,
