date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230410.0,0.4197442233562469,0.2963610887527466,0.2714831233024597,,,0.1691056787967682,,8.0,0.1529654413461685,0.9276177883148192,279.07861328125,3.051100492477417,252.95916748046875,243.19110107421875,2.9676222801208496,0.8342536091804504,400.0,0.1638795882463455,0.175666666900118
20230416.0,0.4000159204006195,0.2672154009342193,,,,,,,,,,,,,,,,,
20230423.0,0.4093053340911865,,0.2840165793895721,,,0.2105216681957245,,8.0,0.1529654413461685,0.9276177883148192,277.0744934082031,3.131287336349488,251.78814697265625,242.7222595214844,4.474076747894287,0.913837730884552,400.0,0.1648008823394775,0.189374996349216
20230426.0,0.4013403356075287,0.2594499588012695,0.3039950430393219,,,,,8.0,0.1529654413461685,0.9276177883148192,277.3241271972656,3.182612657546997,252.72332763671875,240.17868041992188,0.0,1.897099494934082,400.0,0.1387870460748672,0.198571428656578
20230501.0,0.3575960099697113,0.2846163809299469,0.2906555831432342,,,0.1912121623754501,,8.0,0.1529654413461685,0.9276177883148192,283.5099182128906,3.2815990447998047,256.1903991699219,245.63916015625,0.4663444757461548,3.0665080547332764,400.0,0.1958813369274139,0.276333332061768
20230502.0,0.349174290895462,0.2739218473434448,,,,,,,,,,,,,,,,,
20230505.0,0.3390776216983795,0.2924968600273132,,,,,0.186559647321701,,,,,,,,,,,,
20230506.0,0.3454009294509887,0.2981566190719604,0.2563527226448059,,,0.1639866232872009,0.2612994909286499,8.0,0.1529654413461685,0.9276177883148192,280.0580749511719,3.3949575424194336,257.9176330566406,246.7045288085937,1.2608851194381714,2.6551554203033447,400.0,0.208148568868637,0.25908333187302
20230507.0,0.3416474163532257,0.2700875699520111,,,,,,,,,,,,,,,,,
20230508.0,0.3598172664642334,0.2739141583442688,0.2426086068153381,,,0.1629839837551117,0.21698659658432,8.0,0.1529654413461685,0.9276177883148192,279.9118957519531,3.445460081100464,256.10809326171875,247.204345703125,5.509366035461426,2.709167718887329,400.0,0.1786064803600311,0.24770832931002
20230509.0,0.4046095609664917,,0.27267587184906,,,,0.1006805598735809,8.0,0.1529654413461685,0.9276177883148192,280.10699462890625,3.468029022216797,254.3740997314453,246.2919311523437,11.70987606048584,2.7140886783599854,400.0,0.1388379037380218,0.251333329826593
20230510.0,0.388566642999649,0.2534666657447815,,,,,0.4416943788528442,,,,,,,,,,,,
20230516.0,0.3080537915229797,0.2500729560852051,0.2302500158548355,,,0.1337316483259201,0.219061866402626,8.0,0.1529654413461685,0.9276177883148192,288.4208679199219,3.5427889823913574,262.692138671875,254.27700805664065,3.876957893371582,3.934161901473999,400.0,0.2524404525756836,0.255666666353742
20230517.0,0.3226280212402344,0.2487832605838775,0.2504975199699402,,,,,8.0,0.1529654413461685,0.9276177883148192,288.56109619140625,3.5535788536071777,264.3243408203125,255.4173889160156,1.1798454523086548,3.746692657470703,400.0,0.2492792606353759,0.241583331177632
20230521.0,0.2519817054271698,0.2590976059436798,,,,0.1381529867649078,0.2116458564996719,,,,,,,,,,,,
20230522.0,0.2395651191473007,0.2388016581535339,0.1887897700071334,0.2583484053611755,0.2234780490398407,,,8.0,0.1529654413461685,0.9276177883148192,285.2350769042969,3.608901500701904,263.0218505859375,254.73048400878903,0.0042299055494368,3.504873514175415,400.0,0.2505502700805664,0.296874997516473
20230523.0,0.2272485792636871,0.2111932337284088,,,,,0.1273537427186966,,,,,,,,,,,,
20230524.0,0.2189366668462753,0.216256096959114,0.163155049085617,0.167533129453659,0.1539943367242813,0.0764385163784027,0.0962553769350051,8.0,0.1529654413461685,0.9276177883148192,284.7569274902344,3.632311820983887,264.77801513671875,257.0422058105469,0.091915525496006,3.5933544635772705,400.0,0.2726894915103912,0.275750000029802
20230525.0,0.2078105360269546,0.1976408213376999,0.1897109150886535,0.1490105092525482,0.1302900463342666,,,8.0,0.1529654413461685,0.9276177883148192,285.5824890136719,3.6420986652374254,266.67803955078125,257.49609375,0.043008729815483,3.484205961227417,400.0,0.266588032245636,0.264999999354283
20230526.0,0.19875068962574,0.223207414150238,,,,0.0863319635391235,0.1579638123512268,,,,,,,,,,,,
20230527.0,0.193462386727333,0.2326057255268097,0.1745414584875106,0.1952667534351349,0.1757698953151703,,0.0824304968118667,8.0,0.1529654413461685,0.9276177883148192,287.7573547363281,3.647847652435303,265.3529663085937,257.33575439453125,0.1129786670207977,2.964458703994751,400.0,0.1933449208736419,0.245916667083899
20230528.0,0.1878324449062347,0.2318589985370636,0.1986266374588012,0.1698966473340988,0.1504248678684234,,0.1282082647085189,8.0,0.1529654413461685,0.9276177883148192,289.1449890136719,3.65073037147522,267.2290344238281,258.2738647460937,0.2574779093265533,3.304683208465576,400.0,0.2200904339551925,0.239749997854233
20230529.0,0.1802377253770828,0.2344739735126495,,,,0.0893042162060737,0.1438642591238021,,,,,,,,,,,,
20230530.0,0.1711147576570511,0.2064167261123657,0.1509280055761337,0.152790680527687,0.1528739184141159,,,8.0,0.1529654413461685,0.9276177883148192,289.3070068359375,3.6557705402374254,267.655029296875,261.98028564453125,0.0008612870587967,3.439258813858032,400.0,0.2549144029617309,0.228833335141341
20230531.0,0.1643272489309311,0.2124559730291366,,,,0.0399085693061351,0.0735190883278846,,,,,,,,,,,,
20230601.0,0.1604008823633194,0.1895827054977417,0.1205780580639839,0.1478261202573776,0.1288505941629409,,0.0729392394423484,8.0,0.1529654413461685,0.9276177883148192,285.9852294921875,3.660876750946045,267.2292175292969,258.010986328125,0.0008583068847656,2.881056547164917,400.0,0.2257123440504074,0.221300001442432
20230602.0,0.1558186113834381,0.1965393126010894,0.1496037095785141,0.1149636283516883,0.1096720397472381,,,8.0,0.1529654413461685,0.9276177883148192,287.3565673828125,3.6634364128112793,268.7286071777344,261.5296936035156,0.0016969999996945,2.946984052658081,400.0,0.2334736883640289,0.218583329270283
20230603.0,0.1513961106538772,0.1994888484477996,,,,0.0541617386043071,0.0829187929630279,,,,,,,,,,,,
20230604.0,0.14711694419384,0.1933169811964035,0.1253225207328796,0.1222512423992157,0.100775808095932,,,8.0,0.1529654413461685,0.9276177883148192,290.40802001953125,3.668568134307861,271.090087890625,261.2801818847656,0.0140529237687587,3.0289723873138428,400.0,0.2049802094697952,0.212749999016523
20230605.0,0.143541157245636,0.20567087829113,0.1374900490045547,0.1207475289702415,0.1256664246320724,0.0068669533357024,0.0217596981674432,8.0,0.1529654413461685,0.9276177883148192,291.74725341796875,3.671140432357788,270.6842041015625,265.045166015625,0.0038224579766392,3.114792585372925,400.0,0.232968121767044,0.209958331038555
20230606.0,0.1401162296533584,0.1982425898313522,,,,,0.053621020168066,,,,,,,,,,,,
20230607.0,0.1372328996658325,0.2142136245965957,0.1021623536944389,0.1127815544605255,0.1145261153578758,,,8.0,0.1529654413461685,0.9276177883148192,293.7965393066406,3.676320791244507,272.7413024902344,266.4926147460937,0.0783243477344513,3.103264570236206,400.0,0.2072195559740066,0.202999998504917
20230608.0,0.1364718973636627,0.2041735649108886,,,,0.0589640513062477,0.1192052960395813,,,,,,,,,,,,
20230609.0,0.148742213845253,0.2369852811098098,0.155074656009674,0.2230922877788543,0.2046959102153778,,,8.0,0.1529654413461685,0.9276177883148192,290.2210693359375,3.6818222999572754,266.8431396484375,260.7359924316406,3.7025606632232666,2.062659978866577,400.0,0.0952091068029403,0.199750002473593
20230610.0,0.1751229763031005,0.2526091039180755,0.1715374290943145,0.2116957157850265,0.1884363293647766,,0.110782191157341,8.0,0.1529654413461685,0.9276177883148192,288.6811218261719,3.6835970878601074,266.6416015625,258.49908447265625,1.1565239429473877,2.611702919006348,400.0,0.1631729155778885,0.199625002220273
20230611.0,0.171178326010704,0.1936826258897781,,,,0.0874450579285621,0.1163975968956947,,,,,,,,,,,,
20230612.0,0.1626545786857605,0.2203237861394882,0.1513624936342239,0.1677663624286651,0.1569032818078994,,,8.0,0.1529654413461685,0.9276177883148192,291.5717163085937,3.6805105209350586,268.9282531738281,261.67340087890625,0.1871958673000335,2.484699249267578,400.0,0.1596633940935135,0.196916663398345
20230613.0,0.1567311733961105,0.227408081293106,0.1632472574710846,0.1321749240159988,0.1169723644852638,0.0832547768950462,0.14127017557621,8.0,0.1529654413461685,0.9276177883148192,293.3475952148437,3.678969621658325,272.74810791015625,263.9452819824219,0.0310821644961833,2.7934818267822266,400.0,0.1932650059461593,0.195374993607402
20230614.0,0.1492425799369812,0.225192129611969,,,,,,,,,,,,,,,,,
20230615.0,0.1448062062263488,0.1765376031398773,0.1072631552815437,0.1402847617864608,0.1316855996847152,,0.0625934600830078,8.0,0.1529654413461685,0.9276177883148192,286.63873291015625,3.6755433082580566,268.20489501953125,260.7440185546875,0.0025753448717296,1.9871474504470823,400.0,0.1461402773857116,0.191833334664504
20230616.0,0.1412968933582306,0.1948705166578292,,,,0.0620234869420528,0.0867946445941925,,,,,,,,,,,,
20230617.0,0.137433648109436,0.1985943913459777,0.1134940907359123,0.1144587248563766,0.1098178923130035,,,8.0,0.1529654413461685,0.9276177883148192,291.5519104003906,3.672147274017334,271.993408203125,264.8326416015625,0.0029473803006112,1.9251421689987185,400.0,0.1255887746810913,0.188916662087043
20230618.0,0.1355519294738769,0.1942895352840423,0.1050748899579048,0.1385193020105362,0.1304397732019424,0.0278807263821363,0.0420850254595279,8.0,0.1529654413461685,0.9276177883148192,285.6572570800781,3.670452117919922,269.1762084960937,261.732177734375,0.3169199526309967,1.502993106842041,400.0,0.0852940827608108,0.187166669095556
20230619.0,0.1416347920894622,0.1885815113782882,,,,,0.0479445792734622,,,,,,,,,,,,
20230620.0,0.1469360291957855,,0.1038901358842849,0.1247497275471687,0.1218389645218849,,,8.0,0.1529654413461685,0.9276177883148192,282.9448547363281,3.667067050933838,266.5537414550781,259.83447265625,0.7153317928314209,1.6156333684921265,400.0,0.1019272655248642,0.185041669135292
20230621.0,0.1472145915031433,0.166302889585495,0.1228886470198631,0.1078101620078086,0.1099243536591529,0.0466692857444286,0.0612201318144798,8.0,0.1529654413461685,0.9276177883148192,284.44012451171875,3.665377378463745,266.8582458496094,260.76287841796875,0.4999732375144958,1.978562831878662,400.0,0.1493097990751266,0.184000000357628
20230622.0,0.1462873965501785,0.176011860370636,,,,,,,,,,,,,,,,,
20230623.0,0.1410744190216064,0.1831635236740112,0.0968911945819854,0.1003163158893585,0.0823921412229538,0.013350835070014,0.0166936255991458,8.0,0.1529654413461685,0.9276177883148192,290.0330505371094,3.662012100219727,271.6253662109375,262.6080627441406,0.0038347905501723,2.302227735519409,400.0,0.1682853549718856,0.180999996761481
20230624.0,0.1370509415864944,0.2014056146144867,,,,,0.0310373250395059,,,,,,,,,,,,
20230625.0,0.1364310085773468,0.1951104551553726,0.0985823571681976,0.1224356144666671,0.1101459637284278,,,8.0,0.1529654413461685,0.9276177883148192,291.8251342773437,3.658763647079468,271.69244384765625,263.3026733398437,0.2735886573791504,2.0835654735565186,400.0,0.1334073841571808,0.176875000819564
20230626.0,0.1366684883832931,0.1953133195638656,0.1269407868385315,0.1086103990674018,0.1085062697529792,0.0517470315098762,0.0858180522918701,8.0,0.1529654413461685,0.9276177883148192,291.94464111328125,3.656788110733032,272.14996337890625,265.5709228515625,2.3825833797454834,2.1687307357788086,400.0,0.1164020448923111,0.176958329975605
20230627.0,0.1585930734872818,0.1932339668273925,,,,,,,,,,,,,,,,,
20230628.0,0.1622859686613083,0.2201897501945495,0.1400223076343536,,,,0.1498153656721115,,,,,,,,,,,,
20230629.0,0.1546548157930374,0.1973215043544769,0.1658971607685089,0.1441510021686554,0.130165547132492,0.0642193332314491,0.1031525656580925,8.0,0.1529654413461685,0.9276177883148192,294.0785522460937,3.647308588027954,271.2918701171875,262.678955078125,0.0021128833759576,2.74642300605774,400.0,0.1744789183139801,0.1732499965777
20230630.0,0.1456354260444641,0.2085973173379898,,,,,,,,,,,,,,,,,
20230701.0,0.1387606859207153,0.1952372938394546,0.1106205657124519,0.1234195828437805,0.1135880574584007,0.0432961024343967,0.0738242715597152,8.0,0.1529654413461685,0.9276177883148192,294.869873046875,3.640896797180176,274.2413330078125,266.03778076171875,0.0008583068847656,2.5492515563964844,400.0,0.165096566081047,0.164125002920628
20230702.0,0.1340499520301818,0.1992463320493698,,,,,,,,,,,,,,,,,
20230703.0,0.1310840994119644,0.1726487576961517,0.0911346971988678,0.1155492290854454,0.1010824590921402,,0.0358897671103477,8.0,0.1529654413461685,0.9276177883148192,293.3017883300781,3.634520530700684,274.05963134765625,265.06854248046875,0.0017136335372924,2.2020576000213623,400.0,0.1471948623657226,0.158666664113601
20230704.0,0.1289363801479339,0.1765259206295013,0.1195551753044128,0.0930996611714363,0.0952183455228805,0.0383459702134132,0.0606097616255283,8.0,0.1529654413461685,0.9276177883148192,292.8108215332031,3.63134241104126,274.0896911621094,267.68426513671875,0.000435113790445,2.1746184825897217,400.0,0.1530752182006836,0.155458335454265
20230705.0,0.1273898929357528,0.1621033698320388,,,,,,,,,,,,,,,,,
20230706.0,0.1261694729328155,0.1824669390916824,0.0740870237350463,0.073396198451519,0.0752168223261833,0.0198948681354522,0.0304269548505544,8.0,0.1529654413461685,0.9276177883148192,296.187744140625,3.625006914138794,276.7957458496094,270.4662475585937,0.0008523463620804,2.253980875015259,400.0,0.1310612708330154,0.149208337068558
20230707.0,0.1253258138895034,0.1816612184047699,0.1191199719905853,0.0784786567091941,0.0833629593253135,,0.0238654743880033,8.0,0.1529654413461685,0.9276177883148192,296.8581848144531,3.621849298477173,276.84185791015625,270.839599609375,0.0019703565631061,2.0490524768829346,400.0,0.1113566905260086,0.145208331445853
20230708.0,0.1248921602964401,0.1727528125047683,,,,,,,,,,,,,,,,,
20230709.0,0.1305595636367797,0.1860145181417465,0.0715419650077819,0.0825305804610252,0.0662343278527259,0.0248699691146612,0.0443433932960033,8.0,0.1529654413461685,0.9276177883148192,297.4540405273437,3.615574598312378,279.07958984375,270.31396484375,0.745566725730896,2.32407808303833,400.0,0.1240073218941688,0.136749997114142
20230710.0,0.1354566067457199,0.1680093258619308,,,,,,,,,,,,,,,,,
20230711.0,0.1331744343042373,0.1686369925737381,0.0603138506412506,0.0999536141753196,0.1090442538261413,,0.0004882961511611,8.0,0.1529654413461685,0.9276177883148192,293.1938781738281,3.609589576721192,274.4790954589844,269.0220642089844,0.0017057753866538,1.8660848140716555,400.0,0.1094357967376709,0.128666664784153
20230712.0,0.1303882300853729,0.1557147204875946,0.0858979150652885,0.0693022832274437,0.0875208675861358,,0.0026551103219389,8.0,0.1529654413461685,0.9276177883148192,293.62750244140625,3.605760097503662,275.75830078125,271.4041748046875,0.0044935280457139,1.789811372756958,400.0,0.0932423770427703,0.124916667429109
20230713.0,0.1284399926662445,0.1719053387641906,,,,,,,,,,,,,,,,,
20230714.0,0.1271677166223526,0.1670675724744796,0.0593894869089126,0.07274179905653,0.087210327386856,0.0099488412961363,0.0326548069715499,8.0,0.1529654413461685,0.9276177883148192,294.8438415527344,3.592461109161377,276.2529296875,271.4609069824219,0.0008583068847656,1.8405108451843264,400.0,0.0934556052088737,0.11795833427459
20230715.0,0.1259860098361969,0.1561312973499298,0.1044474318623542,0.0781816840171814,0.0667796209454536,,,8.0,0.1529654413461685,0.9276177883148192,296.7466735839844,3.585858106613159,278.16534423828125,270.056884765625,0.0,2.038506269454956,400.0,0.1113076359033584,0.113666667602956
20230716.0,0.1250637620687484,0.1548509299755096,,,,,0.0212408825755119,,,,,,,,,,,,
20230717.0,0.1245031505823135,0.1498476862907409,0.0604891031980514,0.0864305719733238,0.0876483842730522,0.0105055384337902,0.0334788039326667,8.0,0.1529654413461685,0.9276177883148192,296.5374755859375,3.572450637817383,278.64996337890625,271.8785095214844,0.0008523463038727,1.4967670440673828,400.0,0.0537660121917724,0.104333333050211
20230718.0,0.124326504766941,0.1481427699327469,,,,,,,,,,,,,,,,,
20230719.0,0.1241242960095405,0.1629146933555603,0.0556674748659133,0.0731235295534133,0.0459075197577476,0.021555820479989,0.0202337726950645,8.0,0.1529654413461685,0.9276177883148192,294.8501281738281,3.5591931343078613,278.6239013671875,269.08709716796875,0.0025636868085712,1.780958652496338,400.0,0.0836541429162025,0.0940416657055418
20230720.0,0.1238870024681091,0.1714362651109695,0.0948181375861167,0.0802429765462875,0.0914585292339325,,,8.0,0.1529654413461685,0.9276177883148192,298.01727294921875,3.5526130199432373,277.2076416015625,271.9045104980469,0.0008583068847656,1.8423188924789429,400.0,0.0822380408644676,0.0902499997367461
20230721.0,0.1237108632922172,0.1545142233371734,,,,,0.0336924344301223,,,,,,,,,,,,
20230722.0,0.123608112335205,0.1494421958923339,0.0656413361430168,0.1003280207514762,0.085326187312603,0.0160326976329088,0.0459608770906925,8.0,0.1529654413461685,0.9276177883148192,297.29644775390625,3.539550304412842,278.74560546875,269.2034912109375,0.0012814998626708,1.638211727142334,400.0,0.0733356326818466,0.0800000003849467
20230723.0,0.1235524266958236,0.1417022794485092,0.0860522910952568,0.0637393221259117,0.0633877664804458,,,8.0,0.1529654413461685,0.9276177883148192,297.26641845703125,3.5330677032470703,279.8843688964844,273.18389892578125,0.0021517276763916,1.6354749202728271,400.0,0.0582491382956504,0.0746666661774119
20230724.0,0.1235077977180481,0.1497538983821869,,,,0.0176828131079673,0.0385753959417343,,,,,,,,,,,,
20230725.0,0.123546689748764,0.135375902056694,0.0578030459582805,0.0876036509871482,0.0853197649121284,,0.0185552537441253,8.0,0.1529654413461685,0.9276177883148192,294.0950012207031,3.520161390304565,277.8038330078125,270.42291259765625,0.0155061483383178,1.0832208395004272,400.0,0.0212963782250881,0.0658750009412567
20230726.0,0.1236729323863983,0.1427219361066818,,,,,,,,,,,,,,,,,
20230727.0,0.1236289888620376,0.143954187631607,0.0610676929354667,0.0875850543379783,0.0841924175620079,0.0149546414613723,0.03476058319211,8.0,0.1529654413461685,0.9276177883148192,293.2747497558594,3.5068888664245605,276.2338562011719,268.7176513671875,0.0004410743713378,1.3139684200286863,400.0,0.0360548608005046,0.0574583327397704
20230728.0,0.1235822215676307,0.1320187002420425,0.0785133764147758,0.0747559890151023,0.081974059343338,,,8.0,0.1529654413461685,0.9276177883148192,293.7872009277344,3.5019025802612305,276.47662353515625,270.60333251953125,0.0,1.344947338104248,400.0,0.0390712097287178,0.0540000001589457
20230729.0,0.1235399767756462,0.1485561281442642,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230730.0,0.1235063076019287,0.1328766196966171,0.0647611916065216,0.0949949547648429,0.0905953347682952,,0.0209356974810361,8.0,0.1529654413461685,0.9276177883148192,295.4410400390625,3.5027449131011963,277.2417297363281,269.3994445800781,0.0,1.2170404195785522,400.0,0.0317173786461353,0.0488333332662781
20230731.0,0.123505137860775,0.1339039802551269,0.0719058886170387,0.0679975971579551,0.0603573583066463,,,8.0,0.1529654413461685,0.9276177883148192,294.2757568359375,3.5031661987304688,278.7578125,271.1297607421875,0.0008523463620804,1.2676947116851809,400.0,0.0305968318134546,0.0454166666604578
20230801.0,0.1234934702515602,0.1352943778038025,,,,0.0085143661126494,0.025391399860382,,,,,,,,,,,,
20230802.0,0.1234573796391487,0.1423331499099731,0.0453129447996616,0.0800590589642524,0.0667248517274856,,,8.0,0.1529654413461685,0.9276177883148192,296.19549560546875,3.504581451416016,279.0237731933594,270.2431030273437,0.0017106533050537,1.4100492000579834,400.0,0.0463446266949176,0.0404166670826574
20230803.0,0.1234280839562416,0.1562621146440506,,,,,0.01434369944036,,,,,,,,,,,,
20230804.0,,,,,,,,8.0,0.1529654413461685,0.9276177883148192,294.39373779296875,3.5059597492218018,278.2073974609375,270.1983642578125,1.080392360687256,0.9838787913322448,400.0,0.0195762999355793,0.0370416656757394
20230805.0,0.1409503072500229,0.1262233704328537,0.0725422352552414,0.08444095402956,0.0893026888370513,,,8.0,0.1529654413461685,0.9276177883148192,292.0476379394531,3.5066494941711426,277.6335754394531,271.220458984375,1.32209312915802,1.375452160835266,400.0,0.0391417182981967,0.0352916663202147
20230806.0,0.1400488018989563,0.1371492147445678,,,,0.0243670269846916,0.0520035400986671,,,,,,,,,,,,
20230807.0,0.1414764374494552,0.1488240510225296,0.045072216540575,0.0907725319266319,0.1089976951479911,,,8.0,0.1529654413461685,0.9276177883148192,292.12530517578125,3.50803017616272,275.3866577148437,271.08038330078125,4.151327610015869,1.5121381282806396,400.0,0.0385490581393241,0.032625000923872
20230808.0,0.1762800812721252,0.1596452295780182,0.1888749152421951,0.2446721196174621,0.2118151932954788,,0.1627246886491775,8.0,0.1529654413461685,0.9276177883148192,291.07696533203125,3.508721351623535,265.5945129394531,256.316162109375,0.1198021695017814,1.981544017791748,400.0,0.06870037317276,0.0316666666573534
20230809.0,0.1639571189880371,0.1846697032451629,,,,0.0905201584100723,0.1228675171732902,,,,,,,,,,,,
20230810.0,0.1547391861677169,0.191028892993927,0.1136535629630088,0.1644883751869201,0.1586360335350036,,,8.0,0.1529654413461685,0.9276177883148192,292.616455078125,3.5101253986358643,270.5865478515625,263.8619384765625,0.0025163288228213,1.4728755950927734,400.0,0.0547614768147468,0.0292916661128402
20230811.0,0.1472731232643127,0.2057228088378906,,,,0.0438881814479827,0.0648518353700637,,,,,,,,,,,,
20230812.0,0.1412121057510376,0.1700060665607452,0.0767342075705528,0.1198408380150795,0.1242821738123893,,0.0398571752011776,8.0,0.1529654413461685,0.9276177883148192,293.1090393066406,3.511807918548584,273.2438049316406,267.0762634277344,0.0008583068847656,1.419595718383789,400.0,0.0484813600778579,0.0260833338834345
20230813.0,0.1364533454179763,0.1750983446836471,0.1075581237673759,0.0941829681396484,0.0978168547153472,,,8.0,0.1529654413461685,0.9276177883148192,295.10430908203125,3.511756420135498,276.0288391113281,269.3817138671875,0.0012814998626708,1.4869886636734009,400.0,0.0579601526260376,0.0255454550073905
20230814.0,0.1322133839130401,0.1753132045269012,,,,0.0404273755848407,0.0533768720924854,,,,,,,,,,,,
20230815.0,0.1287859231233596,0.1757420152425766,0.0618603825569152,0.0917139053344726,0.0904342085123062,,,8.0,0.1529654413461685,0.9276177883148192,300.4227600097656,3.505636692047119,279.636474609375,272.09918212890625,0.0,1.6237648725509644,400.0,0.0377674326300621,0.0254782613204873
20230816.0,0.1265584230422973,0.1750043928623199,0.0832026749849319,0.0980342701077461,0.1052935943007469,,0.0002441480755805,8.0,0.1529654413461685,0.9276177883148192,300.1068420410156,3.5025880336761475,279.3818359375,273.2813720703125,0.0,1.4606637954711914,400.0,0.0264586452394723,0.0253333337605
20230817.0,0.1253033876419067,0.1712462604045868,,,,,0.0124210333451628,,,,,,,,,,,,
20230818.0,0.1251343488693237,0.1765843331813812,0.0681792199611663,0.0994383096694946,0.1089219599962234,,,8.0,0.1529654413461685,0.9276177883148192,298.2325744628906,3.4961984157562256,279.1697082519531,273.44140625,0.0427711084485054,1.100294828414917,400.0,0.0154585586860775,0.0229130435087111
20230819.0,0.1246312037110328,0.1551790088415146,,,,0.0137094836682081,0.0284737702459096,,,,,,,,,,,,
20230820.0,0.1242921352386474,0.1631917804479599,0.0487569645047187,0.0993845239281654,0.0990209132432937,,,8.0,0.1529654413461685,0.9276177883148192,294.0621337890625,3.489863395690918,277.3832397460937,269.9911804199219,0.0854362845420837,0.7741373777389526,400.0,0.0103139681741595,0.0171250001682589
