date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180912.0,0.0780602023005485,0.1221824809908866,0.0419610776007175,0.0680278092622757,0.062724620103836,,,10.0,0.2021069377660751,1.1629362106323242,294.5275573730469,0.4915720522403717,278.9431457519531,264.394287109375,0.0017002685926854,0.2276677191257476,400.0,0.0093203652650117,0.0
20180913.0,0.0780165120959281,0.1193647161126136,,,,0.0115402229130268,0.0195318460464477,,,,,,,,,,,,
20180914.0,0.0779981464147567,0.1237537935376167,,,,,0.0204779207706451,,,,,,,,,,,,
20180915.0,0.0779743790626525,0.1184400171041488,0.042729627341032,0.0651473551988601,0.0540849678218364,,,10.0,0.2021069377660751,1.1629362106323242,292.8506164550781,0.4673484861850738,278.5390319824219,261.111572265625,0.0004410743713378,0.2031254768371582,400.0,0.0122806588187813,0.0
20180916.0,0.0779828056693077,0.1208865642547607,,,,0.0199261084198951,0.0319833979010582,,,,,,,,,,,,
20180917.0,0.077966071665287,0.1193114593625068,0.0453177131712436,0.0771349146962165,0.0736464485526084,,,10.0,0.2021069377660751,1.1629362106323242,292.9933776855469,0.4456275105476379,275.98248291015625,262.84051513671875,1.2774012247973587e-05,0.2032026201486587,400.0,0.0143061177805066,0.0
20180918.0,0.0779537707567215,0.1152068525552749,0.037275742739439,0.0684431940317154,0.0614496544003486,0.0068267025053501,0.0138859217986464,10.0,0.2021069377660751,1.1629362106323242,291.8606872558594,0.4349954426288605,277.4464111328125,262.1909484863281,0.0012874602107331,0.2061708569526672,400.0,0.0085780760273337,0.0
20180919.0,0.0779487714171409,,,,,,0.0242316965013742,,,,,,,,,,,,
20180920.0,0.0779632702469825,,0.032896127551794,0.0725830569863319,0.0661995485424995,,,10.0,0.2021069377660751,1.1629362106323242,289.7896728515625,0.4139735698699951,275.2924194335937,260.4247436523437,0.0,0.2024434506893158,400.0,0.01213257946074,0.0
20180921.0,0.0779368057847023,,,,,0.0182750038802623,0.0291756950318813,,,,,,,,,,,,
20180922.0,0.0779468640685081,0.1223585605621337,,,,,,,,,,,,,,,,,
20180923.0,0.078312762081623,0.1198958232998848,0.0397481769323349,0.069564364850521,0.0661630108952522,,0.0243537705391645,10.0,0.2021069377660751,1.1629362106323242,291.1019287109375,0.3829413056373596,275.90142822265625,262.44940185546875,0.2997781336307525,0.2423514276742935,400.0,0.0116631537675857,0.0
20180924.0,0.0806661173701286,,,,,0.021523542702198,0.0251777712255716,,,,,,,,,,,,
20180925.0,0.0793666839599609,,0.0381138771772384,0.0761382952332496,0.0710204169154167,,,10.0,0.2021069377660751,1.1629362106323242,289.26275634765625,0.3625868856906891,274.4141845703125,260.4346923828125,0.0008583068847656,0.2313780784606933,400.0,0.015403950586915,0.0
20180926.0,0.078780822455883,,0.0376720987260341,0.0655476599931716,0.060994978994131,0.0257185325026512,0.0332041382789611,10.0,0.2021069377660751,1.1629362106323242,288.8350524902344,0.3525099158287048,274.7538452148437,260.78302001953125,0.0004351138486526,0.2096105366945266,400.0,0.011244255118072,0.0
20180927.0,0.0784387588500976,,,,,,,,,,,,,,,,,,
20180928.0,0.0782231017947197,,0.0396402925252914,0.0777774825692176,0.0772929936647415,,0.0189519952982664,10.0,0.2021069377660751,1.1629362106323242,291.01861572265625,0.332861840724945,273.6545104980469,262.13629150390625,0.0008523463620804,0.1972208470106125,400.0,0.015850368887186,0.0
20180929.0,0.0781154856085777,0.1290734112262725,,,,0.0229044500738382,0.0356456190347671,,,,,,,,,,,,
20180930.0,0.0781532600522041,0.1358015686273574,,,,,,,,,,,,,,,,,
20181001.0,0.0798627361655235,,0.0432881750166416,0.0714897960424423,0.0662947297096252,0.0268959663808345,0.0412610247731208,10.0,0.2021069377660751,1.1629362106323242,289.8497009277344,0.3115837872028351,275.45294189453125,261.201904296875,0.8923155665397644,0.3883037269115448,400.0,0.0235221870243549,0.0
20181002.0,0.094851903617382,0.1420899331569671,,,,,0.0254829563200473,,,,,,,,,,,,
20181003.0,0.2099264115095138,,0.1891708225011825,0.2264563292264938,0.1926331967115402,,,10.0,0.2021069377660751,1.1629362106323242,287.3932189941406,0.3112246990203857,250.59097290039065,226.5032196044922,14.301968574523926,1.989864706993103,400.0,0.1315219104290008,0.192909091033719
20181004.0,0.3078693151473999,,0.209258571267128,0.2734485268592834,0.2333082854747772,0.2140051275491714,0.2568742930889129,10.0,0.2021069377660751,1.1629362106323242,283.7350158691406,0.310743898153305,241.05572509765625,215.83139038085932,4.015059947967529,1.925089716911316,400.0,0.2308708429336547,0.254750000312924
20181005.0,0.3416127562522888,0.2033277004957199,,,,,,,,,,,,,,,,,
20181006.0,0.3362963497638702,,0.1862467378377914,0.2317372858524322,0.2020656466484069,0.1617688685655594,0.2200384587049484,10.0,0.2021069377660751,1.1629362106323242,280.281494140625,0.3096824884414673,245.23977661132807,219.98147583007807,8.709878921508789,1.051341533660889,400.0,0.2269845753908157,0.254181817173958
20181023.0,0.2808359861373901,,,,,,,,,,,,,,,,,,
20181025.0,0.2510144114494324,,0.1111649870872497,0.1217165663838386,0.1075118780136108,,0.0626239851117134,10.0,0.2021069377660751,1.1629362106323242,280.310302734375,0.4179963767528534,261.61968994140625,240.5972442626953,0.1098266690969467,1.3068017959594729,400.0,0.2071508467197418,0.253166664391756
20181028.0,0.2066140472888946,,0.0743881613016128,,,,,,,,,,,,,,,,
20181029.0,0.1927782595157623,,,,,,0.0507827997207641,,,,,,,,,,,,
20181101.0,0.1662478595972061,,,,,0.0332716144621372,0.0512405782938003,,,,,,,,,,,,
20190326.0,,,0.1162777096033096,,,,,,,,,,,,,,,,
20190408.0,,,0.1059150099754333,,,,,,,,,,,,,,,,
20190409.0,0.4368259310722351,,,,,0.0286067090928554,,,,,,,,,,,,,
20190414.0,0.4299936294555664,,0.0998428985476493,,,,,10.0,0.2021069377660751,1.1629362106323242,273.5139465332031,0.0086816158145666,257.86865234375,237.67892456054688,0.0056072538718581,1.1830917596817017,400.0,0.153848260641098,0.0226666666567326
20190415.0,0.4549365937709808,,,,,,,,,,,,,,,,,,
20190420.0,0.4529709219932556,,,,,0.0526361763477325,,,,,,,,,,,,,
20190426.0,0.433795154094696,,,,,,,,,,,,,,,,,,
20190505.0,0.3784346282482147,,,,,0.054496768862009,,,,,,,,,,,,,
20190506.0,0.3587091267108917,,,,,,,,,,,,,,,,,,
20190508.0,0.3496177494525909,,0.0953144207596778,,,0.0416226089000701,,,,,,,,,,,,,
20190514.0,0.2842132747173309,0.2098483294248581,,,,,,,,,,,,,,,,,
20190515.0,0.262925237417221,0.2172779142856598,0.0473248437047004,,,,0.0010376293212175,10.0,0.2021069377660751,1.1629362106323242,285.83526611328125,0.1270641982555389,271.57501220703125,259.1293334960937,0.0199736934155225,3.561442613601685,400.0,0.2016450613737106,0.260999999616457
20190516.0,0.2443649470806121,0.2268276214599609,0.0496572293341159,,,,0.009033478796482,,,,,,,,,,,,
20190525.0,0.461087167263031,,,,,,,,,,,,,,,,,,
20190529.0,0.4561100602149963,,0.1890132278203964,,,,,10.0,0.2021069377660751,1.1629362106323242,281.6153259277344,0.1598049104213714,252.3377685546875,230.0303497314453,2.502777338027954,2.8906290531158447,400.0,0.2717335820198059,0.231652171715446
20190530.0,0.4487292766571045,0.2979577183723449,,,,,,,,,,,,,,,,,
20190531.0,0.4491558074951172,0.2948806881904602,0.2004565149545669,,,0.0840511620044708,0.1183202639222145,10.0,0.2021069377660751,1.1629362106323242,284.0411376953125,0.1741171330213546,253.4452972412109,234.58319091796875,4.489557266235352,3.3047995567321777,400.0,0.2753398716449737,0.233916663875182
20190601.0,0.4508593082427978,0.2785710990428924,0.1865652948617935,,,,,,,,,,,,,,,,
20190606.0,0.3851732015609741,0.263924777507782,0.1249387264251709,,,,,10.0,0.2021069377660751,1.1629362106323242,288.81524658203125,0.2181317657232284,268.20391845703125,252.7919921875,1.6105598211288452,4.469035625457764,400.0,0.2675337791442871,0.258349995315075
20190607.0,0.368401288986206,0.2395519018173217,,,,,0.0381786562502384,,,,,,,,,,,,
20190611.0,0.2714769840240478,0.2436922043561935,0.0736257657408714,,,,,10.0,0.2021069377660751,1.1629362106323242,288.73223876953125,0.2608436644077301,270.52392578125,258.0914001464844,0.0008523463038727,4.357105731964111,400.0,0.2370118200778961,0.268684211530184
20190612.0,0.2461920082569122,0.2209468483924865,,,,,0.0236518457531929,,,,,,,,,,,,
20190723.0,0.0816291123628616,0.134353682398796,,,,,0.0102237006649374,,,,,,,,,,,,
20190724.0,0.0906917750835418,0.1483748704195022,0.0748508051037788,0.0992845222353935,0.0907510891556739,0.0321605056524276,0.0458693206310272,10.0,0.2021069377660751,1.1629362106323242,299.970458984375,0.7638376951217651,277.0843505859375,262.151611328125,5.0355072021484375,1.5431207418441772,400.0,0.0372737571597099,0.0703333333755533
20190725.0,0.1716595143079757,0.1638869643211364,,,,,,,,,,,,,,,,,
20190726.0,0.2909213304519653,,0.1075067818164825,0.1182116791605949,0.1041141152381897,0.0663638338446617,0.0888088643550872,10.0,0.2021069377660751,1.1629362106323242,294.4666748046875,0.7678046226501465,273.0950927734375,255.1161651611328,10.444662094116213,4.081743240356445,400.0,0.1045339927077293,0.0652500002955397
20190728.0,0.314117968082428,0.1847636997699737,,,,,,,,,,,,,,,,,
20190729.0,0.2546997964382171,0.154117465019226,0.0546368174254894,0.0853824466466903,0.0812241733074188,0.0263588372617959,0.0445265062153339,10.0,0.2021069377660751,1.1629362106323242,294.5237731933594,0.7666363716125488,278.2711486816406,264.862060546875,0.0043276641517877,4.700432300567627,400.0,0.1141605749726295,0.108708332913617
20190730.0,0.1995358616113662,0.1340217888355255,,,,,,,,,,,,,,,,,
20190731.0,0.1662736535072326,0.142715573310852,,,,0.0026264016050845,9.155552834272385e-05,,,,,,,,,,,,
20190801.0,0.2575911581516266,,0.1515561491250991,0.1754517406225204,0.1469805091619491,,0.0952787846326828,10.0,0.2021069377660751,1.1629362106323242,291.5468139648437,0.7468695640563965,263.37518310546875,243.1220092773437,0.7099063992500305,3.652710676193237,400.0,0.2296630144119262,0.218083332603176
20190802.0,0.2201561331748962,0.1726765036582946,,,,,,,,,,,,,,,,,
20190803.0,0.1798519045114517,0.1410766243934631,0.0677207112312316,0.0936650559306144,0.0891107767820358,0.0231627281755208,0.0497756898403167,10.0,0.2021069377660751,1.1629362106323242,294.4888000488281,0.7342414855957031,277.1198425292969,264.8656616210937,0.7444101572036743,3.1862404346466064,400.0,0.1041411980986595,0.156291666130225
20190804.0,0.1667130142450332,0.15485879778862,0.0555406920611858,,,,,,,,,,,,,,,,
20190805.0,0.13899527490139,0.142583280801773,,,,,0.0321359895169734,,,,,,,,,,,,
20190806.0,0.1177813112735748,0.1302093267440796,0.0501980558037757,0.0819272026419639,0.0788598209619522,0.0028632376343011,0.0122684407979249,10.0,0.2021069377660751,1.1629362106323242,297.2861633300781,0.7154302000999451,279.89453125,266.8773803710937,0.0,1.941080570220948,400.0,0.0873917341232299,0.112375000802179
20190807.0,0.107708603143692,0.1425811052322387,,,,,,,,,,,,,,,,,
20190808.0,0.1123705729842186,0.1387670487165451,,,,0.0360251478850841,0.052308727055788,,,,,,,,,,,,
20190810.0,0.1487431526184082,0.1687105298042297,,,,,0.044160284101963,,,,,,,,,,,,
20190811.0,0.1246043816208839,0.1419202536344528,0.0532893165946006,0.079972043633461,0.0730944946408271,0.0263437386602163,0.0385753959417343,10.0,0.2021069377660751,1.1629362106323242,292.765625,0.6845808625221252,277.75360107421875,262.6344299316406,0.0017110257176682,2.146805763244629,400.0,0.1314179003238678,0.0971249996994932
20190812.0,0.1096998155117034,0.1369548439979553,0.0443236716091632,,,,,,,,,,,,,,,,
20190813.0,0.1003454402089119,0.128895103931427,,,,0.0179752334952354,0.0334788039326667,,,,,,,,,,,,
20190814.0,0.0939386412501335,0.1305625736713409,0.0433068610727787,0.06674125790596,0.0623131096363067,,,10.0,0.2021069377660751,1.1629362106323242,296.7742919921875,0.6703449487686157,280.16802978515625,265.95831298828125,0.0,1.382343053817749,400.0,0.0786787793040275,0.0824999995529652
20190815.0,0.0892537161707878,0.1247912347316742,,,,,,,,,,,,,,,,,
20190816.0,0.0862109437584877,0.1337804496288299,,,,0.0206493437290191,0.0321054719388484,,,,,,,,,,,,
20190817.0,0.084507942199707,0.1257802098989486,0.0472454503178596,0.0804082155227661,0.073728397488594,,,10.0,0.2021069377660751,1.1629362106323242,296.9052429199219,0.6664779782295227,279.7566223144531,264.5966796875,0.0052844113670289,0.9759820103645324,400.0,0.0715555846691131,0.069125000697871
20190818.0,0.0833932757377624,0.1236907467246055,,,,0.0123829105868935,3.051850944757461e-05,,,,,,,,,,,,
20190819.0,0.0822848454117775,0.125693991780281,0.0381556451320648,0.0813335999846458,0.0810297727584838,,0.0199285876005888,10.0,0.2021069377660751,1.1629362106323242,295.8294982910156,0.6636489033699036,277.6611633300781,266.47509765625,0.0,0.9592021703720092,400.0,0.0685949474573135,0.0609583333134651
20190820.0,0.0816571786999702,0.1123434156179428,0.0407648868858814,,,,,,,,,,,,,,,,
20190821.0,0.0810933485627174,0.1175152659416198,,,,0.0126491980627179,0.0260017700493335,,,,,,,,,,,,
20190822.0,0.0805307552218437,0.1187514513731002,0.0379359908401966,0.0748433172702789,0.0723733827471733,,,10.0,0.2021069377660751,1.1629362106323242,297.6911926269531,0.6594125032424927,280.017822265625,267.0761413574219,0.0030134101398289,0.8308824300765991,400.0,0.0508951246738433,0.050916666785876
20190823.0,0.0804440975189209,0.1241932213306427,,,,,0.0256050303578376,,,,,,,,,,,,
20190824.0,0.0802374109625816,0.1210072413086891,,,,,0.0087588122114539,,,,,,,,,,,,
20190825.0,0.0799662470817565,0.1161853149533271,0.0381363704800605,0.0637066811323165,0.0602500475943088,,,10.0,0.2021069377660751,1.1629362106323242,298.2180480957031,0.6551845669746399,281.5211181640625,267.66229248046875,0.0017174984095618,0.8550441265106201,400.0,0.0429208800196647,0.0394782607808061
20190826.0,0.0797342285513877,0.1153401061892509,,,,0.0184900760650634,0.0349742136895656,,,,,,,,,,,,
20190827.0,0.0795772746205329,0.1204186379909515,0.0419888123869895,0.075558990240097,0.070532813668251,,,10.0,0.2021069377660751,1.1629362106323242,297.3109130859375,0.6525293588638306,280.0003356933594,265.79107666015625,0.0030078173149377,0.8064249753952026,400.0,0.0526221804320812,0.0337391307010599
20190828.0,0.0798875838518142,0.1270885169506073,0.0440864153206348,,,,0.0165715515613555,,,,,,,,,,,,
20190829.0,0.1053527742624282,0.1441788226366043,,,,0.079328179359436,0.1138035207986831,,,,,,,,,,,,
20190830.0,0.0937056615948677,0.1491248905658722,0.0674788877367973,0.0956678614020347,0.0881883800029754,,,10.0,0.2021069377660751,1.1629362106323242,296.7228698730469,0.652620792388916,276.7514038085937,262.22314453125,0.0021517276763916,1.3210309743881226,400.0,0.1166831701993942,0.0293750003911555
20190831.0,0.0863519683480262,0.136923536658287,,,,0.0277225524187088,0.0406506545841693,,,,,,,,,,,,
20190901.0,0.0829005092382431,0.1340367197990417,,,,,,,,,,,,,,,,,
20190902.0,0.0814105868339538,0.1240520253777504,0.0439362600445747,0.0662569850683212,0.0604817233979702,,,10.0,0.2021069377660751,1.1629362106323242,295.74072265625,0.6634241342544556,281.6169128417969,266.7056884765625,0.0008523463620804,0.5770283341407776,400.0,0.0144145581871271,0.0258260870595341
20190903.0,0.0811793133616447,0.139967456459999,,,,0.0428937301039695,0.074556715786457,,,,,,,,,,,,
20190905.0,0.0845407173037529,0.136292353272438,0.0586858019232749,,,0.0104817012324929,0.0103762932121753,,,,,,,,,,,,
20190906.0,0.1131043210625648,0.1525704860687255,,,,,0.0462965779006481,,,,,,,,,,,,
20190909.0,0.0929311290383338,0.1294019073247909,,,,,,,,,,,,,,,,,
20190910.0,0.0909571945667266,0.1287844330072403,0.0524683780968189,0.0708926618099212,0.0604738742113113,,0.0457472465932369,10.0,0.2021069377660751,1.1629362106323242,291.0892944335937,0.691423773765564,278.1430053710937,260.7852783203125,0.823508083820343,0.9368976950645448,400.0,0.0555190816521644,0.0536521739609863
20190911.0,0.099630557000637,0.1391770541667938,,,,,0.0386669524013996,,,,,,,,,,,,
20190913.0,0.0933313965797424,0.1391915678977966,0.0430888868868351,0.0692200809717178,0.0626601874828338,0.0278475526720285,0.0412610247731208,10.0,0.2021069377660751,1.1629362106323242,290.0302124023437,0.7029101848602295,275.775634765625,260.8385314941406,0.0,0.9226261973381042,400.0,0.0648765712976455,0.044791666790843
20190914.0,0.0881107896566391,0.1418316513299942,,,,,,,,,,,,,,,,,
20190915.0,0.0847620218992233,0.1305879950523376,0.0360697396099567,0.0706141665577888,0.0631315261125564,,0.0084231086075305,10.0,0.2021069377660751,1.1629362106323242,292.0648803710937,0.6990482211112976,277.6736145019531,262.10028076171875,0.0,0.6674591302871704,400.0,0.02960822917521,0.042956521977549
20190916.0,0.082972265779972,0.1201019510626792,,,,0.0229387879371643,0.0351878404617309,,,,,,,,,,,,
20190917.0,0.0826548412442207,0.1370469778776168,,,,,,,,,,,,,,,,,
20190918.0,0.0819053649902343,,0.0364989563822746,0.0607915036380291,0.0552133172750473,0.0101425535976886,0.0276802890002727,10.0,0.2021069377660751,1.1629362106323242,288.1625061035156,0.6760975122451782,276.61602783203125,262.11016845703125,0.0008583068847656,0.4935167729854584,400.0,0.0123581541702151,0.0316666668125739
20190919.0,0.0827235355973243,0.1363467723131179,,,,,,,,,,,,,,,,,
20190923.0,0.1000066399574279,0.1379542499780655,0.039307277649641,0.0625812262296676,0.055337268859148,0.0091074295341968,0.0062868129462003,10.0,0.2021069377660751,1.1629362106323242,287.6468505859375,0.6398276686668396,275.2344970703125,260.01287841796875,0.0161972418427467,0.8739079833030701,400.0,0.0540785193443298,0.0306363636627793
20190924.0,0.0941004157066345,0.133878618478775,,,,,,,,,,,,,,,,,
20190925.0,0.0895076096057891,0.1410133391618728,,,,,,,,,,,,,,,,,
20190926.0,0.0865434259176254,0.1407859772443771,0.0435546115040779,0.0737948417663574,0.0711931958794593,0.017488794401288,0.0329599902033805,10.0,0.2021069377660751,1.1629362106323242,290.5815124511719,0.6183633804321289,274.1619873046875,261.33465576171875,0.0,0.568149745464325,400.0,0.049383632838726,0.0298750004731119
20190927.0,0.0846581980586052,0.1415390372276306,,,,,,,,,,,,,,,,,
20190928.0,0.1640003323554992,0.1379966139793396,0.0492235422134399,0.0801624208688736,0.0734223946928978,,0.054780725389719,10.0,0.2021069377660751,1.1629362106323242,287.3466186523437,0.6043456792831421,274.91180419921875,259.99835205078125,15.553805351257324,1.9310071468353271,400.0,0.0332119315862655,0.0285454545678063
20191003.0,0.1980019658803939,,,,,,0.033539842814207,,,,,,,,,,,,
20191008.0,0.126938059926033,,,,,,,,,,,,,,,,,,
20191009.0,0.1168235018849372,,0.0291665531694889,0.0651837140321731,0.0600851625204086,0.0190097372978925,0.0330515466630458,10.0,0.2021069377660751,1.1629362106323242,283.6362609863281,0.5729323625564575,272.403564453125,258.2695617675781,0.0025840217713266,0.8176901936531067,400.0,0.0446855276823043,0.0301000004634261
20191017.0,0.0911040231585502,,0.0392090417444705,0.0690644904971122,0.0626899376511573,,0.0070192571729421,10.0,0.2021069377660751,1.1629362106323242,284.31646728515625,0.5581986308097839,271.7181396484375,257.05194091796875,0.5853515863418579,0.4636781811714172,400.0,0.0468081645667552,0.0300833335301528
20191026.0,0.0903825759887695,,,,,,,,,,,,,,,,,,
20191115.0,0.0875230655074119,,0.0325824990868568,0.073343239724636,0.0660166516900062,,,10.0,0.2021069377660751,1.1629362106323242,279.3874816894531,0.5832734107971191,267.8062744140625,252.96112060546875,0.0,0.254215806722641,400.0,0.0328261852264404,0.0147142858643617
20191119.0,0.0865236893296241,,,,,0.0216764751821756,0.0320139154791832,,,,,,,,,,,,
20200401.0,0.4282411932945251,,,,,,,,,,,,,,,,,,
20200426.0,0.2550846934318542,0.1989502906799316,0.0572862438857555,,,0.0168569441884756,,10.0,0.2021069377660751,1.1629362106323242,285.5737609863281,0.2898048162460327,268.1290283203125,256.11590576171875,0.0103841535747051,3.3209667205810547,400.0,0.2204387187957763,0.0440454550764777
20200427.0,0.2300878167152404,0.1705865859985351,,,,,,,,,,,,,,,,,
20200428.0,0.2074194252490997,0.204104408621788,,,,,,,,,,,,,,,,,
20200512.0,0.1098930984735488,0.1679446250200271,0.037634965032339,0.0759743750095367,0.0711759701371193,0.0028596702031791,0.0026856288313865,10.0,0.2021069377660751,1.1629362106323242,289.557861328125,0.4425282776355743,272.8527526855469,259.060791015625,0.0008523463038727,1.650578498840332,400.0,0.1877393275499344,0.215499999170954
20200513.0,0.1043678373098373,,,,,,,,,,,,,,,,,,
20200514.0,0.1010288670659065,,,,,0.0169863644987344,0.031525619328022,,,,,,,,,,,,
20200516.0,0.0974593088030815,,,,,,,,,,,,,,,,,,
20200517.0,0.0963220447301864,,0.0415080413222312,0.0588501058518886,0.0540325343608856,0.0080029349774122,0.0227362904697656,10.0,0.2021069377660751,1.1629362106323242,291.0611267089844,0.5016049146652222,275.4525756835937,261.27374267578125,0.527915358543396,1.2760303020477295,400.0,0.1296722888946533,0.20687499952813
20200518.0,0.0989697873592376,0.1761136054992675,0.0366533957421779,0.0650352910161018,0.0581617578864097,,,10.0,0.2021069377660751,1.1629362106323242,292.34747314453125,0.5136595368385315,275.76739501953125,260.60552978515625,0.0,1.4456368684768677,400.0,0.1540785580873489,0.202375000342727
20200519.0,0.0988656356930732,,,,,0.0289223417639732,0.0584429465234279,,,,,,,,,,,,
20200522.0,0.1089451238512992,,,,,0.008709461428225,0.0193792544305324,,,,,,,,,,,,
20200526.0,0.0933758616447448,0.1668297797441482,,,,,,,,,,,,,,,,,
20200527.0,0.0888518616557121,0.1609443426132202,,,,0.0016182292019948,0.0212408825755119,,,,,,,,,,,,
20200528.0,0.0863567218184471,0.1535788774490356,0.0415956117212772,0.0644308105111122,0.0620586536824703,,,10.0,0.2021069377660751,1.1629362106323242,296.5627746582031,0.5926769375801086,277.22442626953125,264.0357666015625,0.0226206444203853,1.1472070217132568,400.0,0.1097883433103561,0.143541666989525
20200529.0,0.0848835781216621,0.1601482778787613,,,,,0.0350047312676906,,,,,,,,,,,,
20200530.0,0.0846398472785949,0.1534601151943206,,,,,0.0033265175297856,,,,,,,,,,,,
20200531.0,0.0895162671804428,0.1448045670986175,0.0341386049985885,0.0647025927901268,0.0630583763122558,,,10.0,0.2021069377660751,1.1629362106323242,295.6548156738281,0.5964456796646118,278.187255859375,265.29571533203125,0.0004410743713378,1.4067360162734983,400.0,0.0949972122907638,0.117708334699273
20200601.0,0.0850913971662521,0.1372577995061874,,,,0.0141544071957468,0.0266426596790552,,,,,,,,,,,,
20200602.0,0.0831867381930351,0.14096200466156,0.0353058949112892,0.0781355425715446,0.0758131220936775,,,10.0,0.2021069377660751,1.1629362106323242,295.49530029296875,0.5989623069763184,275.9676208496094,263.446533203125,0.0036230438854545,0.9879739880561828,400.0,0.119201436638832,0.104541666805744
20200603.0,0.0822930037975311,0.1348017156124115,0.0408740378916263,0.0632028207182884,0.054140355437994,,0.0254829563200473,10.0,0.2021069377660751,1.1629362106323242,296.8283386230469,0.6002217531204224,279.6786499023437,263.4243469238281,0.0711751133203506,0.9772156476974488,400.0,0.0726938098669052,0.0997916674241424
20200604.0,0.0828337594866752,0.1170933619141578,,,,0.006560833659023,0.0193487349897623,,,,,,,,,,,,
20200605.0,0.0823213532567024,0.119390457868576,0.0333633013069629,0.0705183967947959,0.0709692761301994,,,10.0,0.2021069377660751,1.1629362106323242,297.0569763183594,0.6027430295944214,278.33953857421875,266.586181640625,0.2795731425285339,0.9880604147911072,400.0,0.0723498165607452,0.093041667714715
20200606.0,0.0878570079803466,0.1266986727714538,,,,0.0069369208067655,0.0205084383487701,,,,,,,,,,,,
20200610.0,0.1372098624706268,,0.0289577841758728,0.057078905403614,0.0605921074748039,,,10.0,0.2021069377660751,1.1629362106323242,289.5309753417969,0.6080754995346069,273.962890625,263.099609375,0.000435113790445,2.2784831523895264,400.0,0.1304368674755096,0.138782609416091
