date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.3330454528331756,0.3041565716266632,0.3820907771587372,0.2255258411169052,0.2583029866218567,0.1701459884643554,0.2130802273750305,8.0,0.2544645369052887,1.3772594928741455,294.9938049316406,4.303966045379639,262.802978515625,250.2675018310547,0.0009546427172608,4.407747268676758,400.0,0.3467720150947571,0.210249998917182
20150508.0,0.3217774331569671,0.3014648258686065,,,,,,,,,,,,,,,,,
20150509.0,0.3179008364677429,0.297761470079422,0.3673944175243377,0.1784593611955642,0.2161256223917007,,,8.0,0.2544645369052887,1.3772594928741455,295.17156982421875,4.353891849517822,267.363037109375,256.2583312988281,2.4369876384735107,2.760218620300293,400.0,0.307192862033844,0.196291668340564
20150510.0,0.3353270292282104,0.3012632131576538,,,,0.1215870380401611,0.1960814297199249,,,,,,,,,,,,
20150511.0,0.3367836475372314,0.3065783977508545,,,,,,,,,,,,,,,,,
20150512.0,0.3306894600391388,0.3154492080211639,,,,0.1713935434818267,0.2148503065109253,,,,,,,,,,,,
20150514.0,0.3086432218551636,0.29038867354393,,,,,,,,,,,,,,,,,
20150515.0,0.3032713830471039,0.297728568315506,0.3575751781463623,0.2142267823219299,0.2489633113145828,0.1572409123182296,0.1742912083864212,8.0,0.2544645369052887,1.3772594928741455,292.4805908203125,4.365879058837891,262.0165405273437,250.0536346435547,0.6340541839599609,3.6959166526794434,400.0,0.3470191359519958,0.277833338826895
20150516.0,0.3385792374610901,0.3073776662349701,,,,,,,,,,,,,,,,,
20150517.0,0.4289345443248749,0.3295721113681793,0.3703387975692749,0.2437177449464798,0.2770963311195373,0.1660736054182052,0.4068422615528106,8.0,0.2544645369052887,1.3772594928741455,294.05242919921875,4.368988990783691,262.47637939453125,250.172103881836,2.803723096847534,3.660537481307984,400.0,0.3651661574840545,0.287124998867512
20150518.0,0.4395963847637176,0.3240315616130829,,,,,0.2449110448360443,,,,,,,,,,,,
20150519.0,0.4272092282772064,0.3105428814888,,,,,,,,,,,,,,,,,
20150520.0,0.3944813013076782,0.3026405274868011,,,,0.1902556866407394,0.2525406777858734,,,,,,,,,,,,
20150521.0,0.3872464299201965,0.309675008058548,,,,,,,,,,,,,,,,,
20150522.0,0.3737808465957641,,0.3553675413131714,,,,0.2150944620370865,,,,,,,,,,,,
20150523.0,0.3581996262073517,0.2929759323596954,0.3422920107841491,0.2276900261640548,0.2619571983814239,0.1554634720087051,0.1788079440593719,8.0,0.2544645369052887,1.3772594928741455,290.5691223144531,4.378526210784912,259.95849609375,247.55230712890625,0.1162325963377952,3.944517135620117,400.0,0.3498387932777405,0.276541668921709
20150524.0,0.3425695300102234,0.2980622053146362,,,,,,,,,,,,,,,,,
20150525.0,0.3635911047458648,0.3002948462963104,0.3587620854377746,0.2288228869438171,0.2652064561843872,0.1796530187129974,0.2356639355421066,8.0,0.2544645369052887,1.3772594928741455,293.9638061523437,4.382071495056152,263.4088134765625,252.33721923828125,8.3845853805542,3.4142582416534424,400.0,0.3601396679878235,0.257166670014461
20150526.0,0.4087827801704407,0.3021510243415832,,,,,,,,,,,,,,,,,
20150527.0,0.413085013628006,0.3053450584411621,,,,,,,,,,,,,,,,,
20150528.0,0.3966013193130493,0.3029914796352386,0.3445968925952911,0.2378622144460678,0.2722959816455841,0.1579187363386154,0.2232123762369156,8.0,0.2544645369052887,1.3772594928741455,294.4892883300781,4.402617931365967,263.71246337890625,251.1369171142578,1.4777209758758545,3.982738733291626,400.0,0.3572843968868255,0.241916667670012
20150529.0,0.4025397598743438,0.3000563979148865,,,,,,,,,,,,,,,,,
20150530.0,0.4204013347625732,0.2971829771995544,0.346714437007904,,,0.1483977884054184,0.1629993617534637,,,,,,,,,,,,
20150531.0,0.45216104388237,0.3266940414905548,0.3395784199237823,0.3086415231227875,0.3361839950084686,,0.1672109067440033,8.0,0.2544645369052887,1.3772594928741455,290.3232421875,4.424046039581299,260.2263488769531,250.56170654296875,8.7670316696167,2.373542308807373,400.0,0.3619327247142792,0.22179166910549
20150601.0,0.4449536204338074,0.3194612860679626,,,,,,,,,,,,,,,,,
20150602.0,0.429024338722229,0.3173355162143707,0.335996001958847,0.2683755755424499,0.3020820319652557,0.1622247546911239,0.1929990500211715,8.0,0.2544645369052887,1.3772594928741455,288.4764099121094,4.438438415527344,258.21051025390625,245.9661407470703,0.0059210960753262,3.450788974761963,400.0,0.355821430683136,0.224545453759757
20150603.0,0.4069199562072754,0.3010976314544678,,,,,,,,,,,,,,,,,
20150604.0,0.393049031496048,0.2995807528495788,,,,0.1595936417579651,0.2761925160884857,,,,,,,,,,,,
20150605.0,0.3764423131942749,0.2967462837696075,0.3321571946144104,0.1964942514896392,0.2308753430843353,,0.1567430645227432,8.0,0.2544645369052887,1.3772594928741455,295.0019836425781,4.460216522216797,265.22247314453125,252.3724822998047,0.3019441664218902,4.281260967254639,400.0,0.3391780853271484,0.210624998435378
20150606.0,0.3623126149177551,0.2937434613704681,,,,,,,,,,,,,,,,,
20150607.0,0.3481470048427582,0.2880496680736542,0.3167098760604858,,,0.1472000330686569,0.2189092636108398,,,,,,,,,,,,
20150608.0,0.3850690722465515,0.2717534303665161,0.3312977254390716,0.2926007509231567,0.3233428299427032,,,8.0,0.2544645369052887,1.3772594928741455,295.83624267578125,4.482085227966309,262.4856262207031,252.7615509033203,21.28789710998535,3.789072036743164,400.0,0.3761516809463501,0.202416668335597
20150609.0,0.4234205782413482,0.3042470216751098,,,,,0.1554917991161346,,,,,,,,,,,,
20150610.0,0.3935778737068176,0.2999544143676758,0.3162256479263305,0.2221806943416595,0.2565310597419739,0.1424507051706314,0.2151249796152115,8.0,0.2544645369052887,1.3772594928741455,297.14501953125,4.496557712554932,265.9173583984375,252.48880004882807,0.0008523463038727,5.884591102600098,400.0,0.3587368428707123,0.209958331659436
20150611.0,0.3683170974254608,0.3033994734287262,,,,,,,,,,,,,,,,,
20150612.0,0.3487089276313782,0.2929056286811828,,,,0.1528333127498626,0.1698965430259704,,,,,,,,,,,,
20150613.0,0.331790417432785,0.3036755323410034,0.3036129176616668,0.1746105700731277,0.2138629853725433,,,8.0,0.2544645369052887,1.3772594928741455,299.7744140625,4.506543159484863,271.5181884765625,260.309814453125,0.4383156299591064,4.716598510742188,400.0,0.3127664029598236,0.186458333084981
20150614.0,0.3246020376682281,0.306974709033966,,,,,0.1670278012752533,,,,,,,,,,,,
20150615.0,0.3154957890510559,0.2984221577644348,0.2895487844944,,,0.1055381447076797,0.1466414332389831,,,,,,,,,,,,
20150616.0,0.4064973890781402,0.2954456806182861,0.2859282493591308,0.184966042637825,0.2307435274124145,,,8.0,0.2544645369052887,1.3772594928741455,298.0470275878906,4.516059398651123,270.6620788574219,261.529296875,26.47630500793457,4.029899597167969,400.0,0.3062871396541595,0.179826087925745
20150617.0,0.458217591047287,0.2950704097747803,,,,0.1967519074678421,0.2685018479824066,,,,,,,,,,,,
20150618.0,0.4312485158443451,0.3180415034294128,0.3129460513591766,,,,,,,,,,,,,,,,
20150619.0,0.4556825757026672,0.3168513476848602,,,,,,,,,,,,,,,,,
20150621.0,0.4423435926437378,0.3133658468723297,0.3201899528503418,0.2742029130458832,0.3075404465198517,,,8.0,0.2544645369052887,1.3772594928741455,297.53143310546875,4.532050609588623,264.0135498046875,253.39752197265625,2.923792600631714,5.02632474899292,400.0,0.3798198103904724,0.375333329041799
20150622.0,0.4574145376682281,0.3019343018531799,,,,0.1905093938112259,0.4332102537155151,,,,,,,,,,,,
20150623.0,0.4400569796562195,0.3306238949298858,0.3398422002792358,,,,0.1375469267368316,,,,,,,,,,,,
20150624.0,0.4245770275592804,0.2983986735343933,0.3180160224437713,,,,,,,,,,,,,,,,
20150625.0,0.4363020658493042,0.3068879246711731,,,,0.170840784907341,0.2231208235025406,,,,,,,,,,,,
20150626.0,0.4689087271690368,0.30393847823143,0.3317376673221588,0.2979814112186432,0.3289110362529754,,,8.0,0.2544645369052887,1.3772594928741455,295.7363586425781,4.547847747802734,263.23553466796875,252.22103881835932,10.347702980041504,2.065792798995972,400.0,0.3674471974372864,0.383583333343267
20150627.0,0.4320487082004547,0.3137030303478241,,0.3472892642021179,0.3683213293552398,,0.4793847501277923,8.0,0.2544645369052887,1.3772594928741455,293.3684387207031,4.548778533935547,259.2845458984375,250.7542266845703,5.74802827835083,5.47309684753418,400.0,0.3949849307537079,0.394826085671135
20150628.0,0.4187677800655365,0.3070839643478393,,,,0.1796010732650756,0.2732932567596435,,,,,,,,,,,,
20150629.0,0.4468565583229065,0.311648279428482,0.3274486660957336,0.2882535755634308,0.3215737044811249,,,8.0,0.2544645369052887,1.3772594928741455,292.9551696777344,4.549341678619385,260.9532470703125,252.41265869140625,19.09503555297852,4.966403484344482,400.0,0.386534035205841,0.381181817163121
20150630.0,0.4546835124492645,0.3176265060901642,,,,0.210890844464302,0.2924283444881439,,,,,,,,,,,,
20150701.0,0.4553469717502594,0.3304917216300964,,,,,,,,,,,,,,,,,
20150702.0,0.4689872562885284,0.3159695863723755,0.3273071944713592,0.2848965227603912,0.3193983137607574,,0.2941984236240387,8.0,0.2544645369052887,1.3772594928741455,294.376708984375,4.5504961013793945,262.6498413085937,254.37977600097656,17.547229766845703,2.808922052383423,400.0,0.3662640750408172,0.371625001231829
20150703.0,0.4416303634643554,0.3242742419242859,,,,0.1676113307476043,0.2655110359191894,,,,,,,,,,,,
20150704.0,0.4291084706783294,0.3139723539352417,0.3294754922389984,0.2579595446586609,0.2937731742858886,,,8.0,0.2544645369052887,1.3772594928741455,294.1216125488281,4.551276206970215,263.70068359375,252.0302734375,0.2040969878435135,4.703864097595215,400.0,0.3533505797386169,0.358791665484508
20150705.0,0.4217978715896606,0.3072231411933899,0.3244706988334656,0.2574203610420227,0.2934434115886688,0.1916686743497848,0.2081667482852935,8.0,0.2544645369052887,1.3772594928741455,295.5773620605469,4.551666259765625,264.2327575683594,252.61264038085932,0.0570017956197261,4.497772216796875,400.0,0.3553906381130218,0.342041667550802
20150706.0,0.409579187631607,0.2956317961215973,,,,,,,,,,,,,,,,,
20150707.0,0.4124853610992431,0.3094125986099243,0.3300531208515167,0.2229290455579757,0.2591346204280853,,,8.0,0.2544645369052887,1.3772594928741455,296.1164245605469,4.552447319030762,268.1829833984375,255.380615234375,20.69218063354492,2.0376343727111816,400.0,0.3248149156570434,0.312409089370207
20150709.0,0.4644635319709778,0.317723661661148,,,,,,,,,,,,,,,,,
20150710.0,0.4500564634799957,0.3169564306735992,0.3310161828994751,0.2652987241744995,0.3010759949684143,0.1548261195421219,0.3908505439758301,8.0,0.2544645369052887,1.3772594928741455,293.2157897949219,4.553564071655273,263.6859130859375,250.98861694335932,34.67780303955078,2.211423397064209,400.0,0.362517237663269,0.398999998966853
20150711.0,0.4090618193149566,0.3215861916542053,,,,,0.10831019282341,,,,,,,,,,,,
20150712.0,0.4361025989055633,0.2949784994125366,0.3316718935966491,0.2626651227474212,0.2986920177936554,,,8.0,0.2544645369052887,1.3772594928741455,297.44189453125,4.55421781539917,265.3445129394531,254.1438446044922,8.395267486572266,4.496967792510986,400.0,0.3735707402229309,0.388500000039736
20150713.0,0.4398952424526214,0.3368758857250213,0.3195828199386596,0.2634934484958648,0.2997121512889862,0.1950824409723281,0.2728354632854461,8.0,0.2544645369052887,1.3772594928741455,298.2184753417969,4.553255081176758,266.02130126953125,255.4654693603516,5.464960098266602,4.631269931793213,400.0,0.3717269003391266,0.373749999950329
20150714.0,0.455755352973938,0.3125011324882507,,,,,,,,,,,,,,,,,
20150715.0,0.4420331120491028,0.3161171972751617,0.3266700208187103,0.2878660559654236,0.3224234282970428,,0.2333445250988006,8.0,0.2544645369052887,1.3772594928741455,295.4569091796875,4.550567150115967,264.120361328125,255.9439392089844,0.5512232780456543,3.964850902557373,400.0,0.35234335064888,0.367291666567326
20150716.0,0.4289883077144623,0.3168136179447174,,,,,0.2652058601379394,,,,,,,,,,,,
20150717.0,0.4101340472698211,0.3099874556064605,,,,,,,,,,,,,,,,,
20150718.0,0.3954792618751526,0.3293524086475372,0.325365662574768,0.2394292801618576,0.2765714526176452,0.2442333251237869,0.2618793249130249,8.0,0.2544645369052887,1.3772594928741455,300.1264038085937,4.546722888946533,268.38385009765625,256.3653259277344,2.1742842197418213,5.494106769561768,400.0,0.3639539778232574,0.313291668891907
20150719.0,0.3972128033638,0.3311059474945068,,,,,,,,,,,,,,,,,
20150720.0,0.3844080567359924,0.3175814747810364,0.3206808269023895,0.2412734776735305,0.2804742455482483,,0.1203955188393592,8.0,0.2544645369052887,1.3772594928741455,299.2560119628906,4.544169425964356,268.31549072265625,257.92242431640625,0.3537892699241638,4.458837032318115,400.0,0.3465447723865509,0.28787500038743
20150721.0,0.4323668479919433,0.325321614742279,0.3238267600536346,0.2461549043655395,0.2836198806762695,0.1599705219268798,0.2446974068880081,8.0,0.2544645369052887,1.3772594928741455,297.6200866699219,4.542893886566162,267.63055419921875,256.0476989746094,7.615987300872803,5.755830764770508,400.0,0.363694816827774,0.273083335409562
20150722.0,0.4057653546333313,0.3124995827674866,,,,,,,,,,,,,,,,,
20150723.0,0.3821956217288971,0.27919602394104,0.3140289187431335,0.2114101201295852,0.251913845539093,0.118170753121376,0.3005768060684204,8.0,0.2544645369052887,1.3772594928741455,295.570556640625,4.540344715118408,267.7641906738281,256.8676147460937,0.5989211201667786,5.490801811218262,400.0,0.3193946778774261,0.236416664595405
20150724.0,0.3652241230010986,0.2821827828884125,,,,,,,,,,,,,,,,,
20150725.0,0.3500099778175354,0.2774417996406555,,,,,,,,,,,,,,,,,
20150726.0,0.3392445743083954,0.2887105941772461,0.2833079397678375,0.1589995473623275,0.1964504420757293,0.1314519643783569,0.121066927909851,8.0,0.2544645369052887,1.3772594928741455,298.2821655273437,4.536413192749023,273.4930419921875,261.5828552246094,0.2502515316009521,3.459609270095825,400.0,0.2549289762973785,0.198416668300827
20150727.0,0.3406874239444732,0.3033675253391266,,,,,,,,,,,,,,,,,
20150728.0,0.3437494039535522,0.290465772151947,0.2807751893997192,0.1820952892303466,0.2238447219133377,0.1085452809929847,0.2562639117240906,8.0,0.2544645369052887,1.3772594928741455,299.8734741210937,4.533605575561523,272.33837890625,261.5606689453125,1.0948286056518557,4.037116527557373,400.0,0.3113551139831543,0.203666666522622
20150729.0,0.3492718636989593,0.2961125373840332,0.2920455634593963,0.1607979834079742,0.202017068862915,,0.0889309346675872,8.0,0.2544645369052887,1.3772594928741455,299.7853698730469,4.529519081115723,273.91046142578125,263.01885986328125,5.502089977264404,4.205534934997559,400.0,0.2855336666107178,0.192750001326203
20150730.0,0.3809711933135986,0.2794466316699981,,,,,,,,,,,,,,,,,
20150731.0,0.3538280427455902,0.2693990767002105,0.2624913454055786,,,0.1305266767740249,0.1870479434728622,,,,,,,,,,,,
20150801.0,0.3329318165779114,0.2558740079402923,,,,,,,,,,,,,,,,,
20150802.0,0.3162101209163666,0.259095162153244,,,,,0.1767021715641021,,,,,,,,,,,,
20150803.0,0.3034268617630005,0.2669707238674164,0.2161658704280853,0.1408746391534805,0.1919830292463302,,0.1253090053796768,8.0,0.2544645369052887,1.3772594928741455,298.2999572753906,4.505638599395752,273.2981872558594,264.82080078125,1.3520246744155884,4.376693248748779,400.0,0.2512695789337158,0.160958333561818
20150804.0,0.3036852777004242,0.2653851807117462,,,,,,,,,,,,,,,,,
20150805.0,0.3096142709255218,0.2542896866798401,,0.1387240439653396,0.1779054999351501,0.1052789837121963,0.1369975954294204,8.0,0.2544645369052887,1.3772594928741455,296.40869140625,4.496270179748535,274.2567138671875,263.2459716796875,7.302219867706299,3.0151467323303223,400.0,0.2166816741228103,0.154124999418855
20150806.0,0.4397060573101043,0.2482329159975052,0.2676606774330139,0.2520249485969543,0.2884485721588135,,,8.0,0.2544645369052887,1.3772594928741455,293.6123046875,4.491601467132568,266.28631591796875,255.98583984375,31.037199020385746,2.285743236541748,400.0,0.3177308440208435,0.218333333730698
20150807.0,0.4403663277626037,0.3074358701705932,,,,,0.1275978833436966,,,,,,,,,,,,
20150808.0,0.415418267250061,0.2756190896034241,,,,0.1461669355630874,0.2273934185504913,,,,,,,,,,,,
20150809.0,0.3986746072769165,0.2764835059642792,,,,,,,,,,,,,,,,,
20150810.0,0.4050035178661346,0.2794365286827087,,,,0.1388487070798874,0.1557359546422958,,,,,,,,,,,,
20150811.0,0.4077880680561065,0.2791327238082886,0.2179388552904129,0.1818627417087555,0.228999376296997,,,8.0,0.2544645369052887,1.3772594928741455,296.7242736816406,4.468209266662598,270.66015625,261.74658203125,0.0555346049368381,5.006703853607178,400.0,0.2525449991226196,0.294708333909512
20150812.0,0.3845930993556976,0.266917735338211,,,,,,,,,,,,,,,,,
20150813.0,0.3673003017902374,0.2613645493984222,0.1949166357517242,0.1906002759933471,0.2298814058303833,0.1296028047800064,0.1926938742399215,8.0,0.2544645369052887,1.3772594928741455,294.1759948730469,4.4585442543029785,269.1214599609375,257.9217529296875,0.0,4.689960479736328,400.0,0.2459160387516021,0.252000000948707
20150814.0,0.3522128760814667,0.2586214244365692,0.2073473334312439,0.1818072646856308,0.224724605679512,,,8.0,0.2544645369052887,1.3772594928741455,295.8548583984375,4.449095726013184,269.72247314453125,259.607421875,0.0122804753482341,3.995197296142578,400.0,0.2625074982643127,0.238999996955196
20150815.0,0.3421277701854706,0.2652604579925537,,,,0.0778208225965499,0.1512497365474701,,,,,,,,,,,,
20150816.0,0.3430594801902771,0.2637157142162323,0.1822568476200103,0.1468758136034011,0.1867756396532058,,0.0470900610089302,8.0,0.2544645369052887,1.3772594928741455,297.5163269042969,4.427614212036133,272.91015625,261.95526123046875,0.6952621340751648,4.027530193328857,400.0,0.2462411671876907,0.216166663914919
20150817.0,0.3407292068004608,0.2720804214477539,,,,,,,,,,,,,,,,,
20150818.0,0.365336924791336,0.2786825299263,,,,0.0969895720481872,0.1608630567789077,,,,,,,,,,,,
20150819.0,0.3650498688220978,0.2873118221759796,0.1780211478471756,0.1570324599742889,0.2069720774888992,,,8.0,0.2544645369052887,1.3772594928741455,296.6048278808594,4.396448612213135,272.03289794921875,263.4093017578125,10.785242080688477,3.261049509048462,400.0,0.2376204431056976,0.19550000069042
20150820.0,0.4478251039981842,0.2668700814247131,,,,,0.2729880809783935,,,,,,,,,,,,
20150821.0,0.4006786942481994,0.2444812208414077,0.1836709976196289,0.2072099149227142,0.2501453161239624,,0.1123691499233245,8.0,0.2544645369052887,1.3772594928741455,291.82354736328125,4.375961780548096,265.9691772460937,256.4230041503906,0.0,4.591457366943359,400.0,0.2575282156467438,0.193125000844399
20150822.0,0.3756794035434723,0.2608920037746429,0.186074823141098,0.1694526374340057,0.2147408872842788,,,8.0,0.2544645369052887,1.3772594928741455,293.58062744140625,4.3657989501953125,268.538330078125,259.0062255859375,0.0,4.477351188659668,400.0,0.2295282632112503,0.188124997541308
20150823.0,0.3566331565380096,0.2744925022125244,,,,0.1178775578737258,0.1723380237817764,,,,,,,,,,,,
20150824.0,0.3474502861499786,0.2576187252998352,0.1643522232770919,0.1865773797035217,0.232929989695549,,,8.0,0.2544645369052887,1.3772594928741455,293.41436767578125,4.345634937286377,267.5843505859375,258.5896911621094,0.0888904854655265,4.244178771972656,400.0,0.2409538477659225,0.177916668355465
20150825.0,0.3323141038417816,0.2419285327196121,,,,,0.1052583381533622,,,,,,,,,,,,
20150826.0,0.323555588722229,0.2262609452009201,,,,0.0656510591506958,0.1127353757619857,,,,,,,,,,,,
20150827.0,0.3172827064990997,0.2449111342430114,0.1386745125055313,0.1560219824314117,0.2004167586565017,,,8.0,0.2544645369052887,1.3772594928741455,292.45361328125,4.315924167633057,269.3174133300781,259.50640869140625,0.0076546873897314,2.648007869720459,400.0,0.2052754163742065,0.161916666974624
20150828.0,0.309330403804779,0.2472701668739318,,,,0.0824022591114044,0.1029694527387619,,,,,,,,,,,,
20150829.0,0.301203966140747,0.2245261371135711,0.1436672210693359,0.1218638494610786,0.1663325279951095,,,8.0,0.2544645369052887,1.3772594928741455,295.51434326171875,4.296602249145508,272.74072265625,263.1646728515625,0.7492545247077942,3.0212013721466064,400.0,0.1930361241102218,0.154124999418855
20150830.0,0.2978661656379699,0.2528257668018341,0.1350526809692382,,,,,,,,,,,,,,,,
20150831.0,0.2934363484382629,0.2754689157009125,,,,0.1022342592477798,0.1358378827571869,,,,,,,,,,,,
20150901.0,0.2865036427974701,0.2616634964942932,0.1429802328348159,0.1308252364397049,0.1671527773141861,,,8.0,0.2544645369052887,1.3772594928741455,297.4196472167969,4.2790045738220215,274.4461669921875,262.9712219238281,0.4080170094966888,2.830258846282959,400.0,0.1925184428691864,0.148125002160668
20150902.0,0.2825317978858948,0.2643454670906067,,,,0.072016492486,0.1426129937171936,,,,,,,,,,,,
20150903.0,0.2752050161361694,0.2682632207870483,0.1360833942890167,,,,0.0224616229534149,,,,,,,,,,,,
20150904.0,0.2691277861595154,0.2438414245843887,0.1205500289797782,0.1427549570798874,0.1928391605615615,,,8.0,0.2544645369052887,1.3772594928741455,299.2751159667969,4.262054920196533,273.8831787109375,265.25469970703125,0.0939986482262611,2.5691075325012207,400.0,0.1941448152065277,0.142041670158505
20150905.0,0.2641904056072235,0.2585276365280151,,,,0.0798008367419242,0.1176793724298477,,,,,,,,,,,,
20150906.0,0.2592052221298218,0.2660183012485504,0.1374277025461197,0.1412220895290374,0.1871339827775955,,,8.0,0.2544645369052887,1.3772594928741455,299.4578857421875,4.250833511352539,274.3084716796875,264.793701171875,0.0051918369717895,2.628418445587158,400.0,0.1940692961215973,0.137791665270925
20150907.0,0.2542716562747955,0.2585845589637756,,,,,0.1302530020475387,,,,,,,,,,,,
20150908.0,0.2511278688907623,0.2707290947437286,,,,,0.094424270093441,,,,,,,,,,,,
20150909.0,0.2568049430847168,0.2539226710796356,0.1166917830705642,0.1259134858846664,0.1724905520677566,,,8.0,0.2544645369052887,1.3772594928741455,297.00054931640625,4.2341413497924805,275.7765808105469,266.5198974609375,3.7808837890625,1.801765203475952,400.0,0.1705391705036163,0.153083333745599
