date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230606.0,0.1713199764490127,0.1542606353759765,0.0910350009799003,0.1000736802816391,0.0949181616306305,0.0266616139560937,,10.0,0.2434956729412078,1.2274959087371826,289.98834228515625,1.151337742805481,271.2218322753906,261.6476135253906,1.0096169710159302,3.06152892112732,200.0,0.1716671139001846,0.173374999314547
20230607.0,0.1713872104883194,0.1430334895849228,,,,,,,,,,,,,,,,,
20230608.0,0.1648799329996109,0.1773983240127563,,,,0.0210283938795328,,,,,,,,,,,,,
20230609.0,0.161596730351448,0.1383701264858245,0.0803876891732215,0.0930688977241516,0.0840023681521415,,,10.0,0.2434956729412078,1.2274959087371826,287.7791748046875,1.186576247215271,272.38140869140625,260.65045166015625,0.3173276782035827,2.5098319053649902,200.0,0.1532816588878631,0.146217392190643
20230610.0,0.1616328358650207,0.1443258821964264,,,,,,,,,,,,,,,,,
20230611.0,0.1731909364461898,0.1548977345228195,0.0904200449585914,0.0998213291168212,0.0911138579249382,0.014731902629137,,10.0,0.2434956729412078,1.2274959087371826,288.4940185546875,1.1924757957458496,271.7348022460937,260.2923583984375,1.9195468425750728,2.719888210296631,200.0,0.1562906503677368,0.149681816724214
20230612.0,0.1893756240606308,0.1606633067131042,0.0829406231641769,0.1065011173486709,0.0961013436317443,,,10.0,0.2434956729412078,1.2274959087371826,286.3169250488281,1.1850895881652832,270.2030639648437,258.59161376953125,1.5510050058364868,2.5897104740142822,200.0,0.1702454984188079,0.15078260652397
20230614.0,0.1888199299573898,0.1689178049564361,0.0963823571801185,0.0944882780313491,0.088172011077404,,,10.0,0.2434956729412078,1.2274959087371826,288.6054077148437,1.1747390031814575,271.3798217773437,260.7215881347656,0.9450052380561828,2.643202304840088,200.0,0.1633508205413818,0.176000001884642
20230615.0,0.2100885212421417,,,,,,,,,,,,,,,,,,
20230616.0,0.2875959873199463,0.180891528725624,,,,0.1463534981012344,0.1950743198394775,,,,,,,,,,,,
20230617.0,0.2601117193698883,0.1825954467058181,0.1505073755979538,0.1867523938417434,0.1509471535682678,,,10.0,0.2434956729412078,1.2274959087371826,286.7848815917969,1.1584608554840088,259.4046630859375,245.4701385498047,0.0119391214102506,3.501335859298706,200.0,0.2462289035320282,0.26837499688069
20230618.0,0.2314890623092651,0.1680479794740677,,,,,0.062868133187294,,,,,,,,,,,,
20230619.0,0.2063157260417938,0.1681920289993286,0.1093917265534401,0.1113298907876014,0.1044262126088142,0.019294386729598,0.0313119925558567,10.0,0.2434956729412078,1.2274959087371826,292.2744445800781,1.1476554870605469,270.5765991210937,261.6366577148437,0.0,3.647102117538452,200.0,0.1882518380880355,0.241749999423822
20230620.0,0.1874179542064666,0.1794112026691436,0.0781096741557121,0.0898556038737297,0.0854830592870712,,,10.0,0.2434956729412078,1.2274959087371826,291.6357116699219,1.1422669887542725,274.1688232421875,264.19091796875,0.2902009785175323,3.186145067214966,200.0,0.1452826857566833,0.22979166607062
20230621.0,0.1746818721294403,0.1328984200954437,,,,0.0111264549195766,0.0259102154523134,,,,,,,,,,,,
20230622.0,0.1642094403505325,0.1378904730081558,0.0791745632886886,0.0919160321354866,0.0849705636501312,,,10.0,0.2434956729412078,1.2274959087371826,289.7465515136719,1.131518006324768,273.1249389648437,262.1891784667969,0.0509545356035232,2.689438819885254,200.0,0.1547243595123291,0.199166666095455
20230623.0,0.15616275370121,0.1221645176410675,,,,,,,,,,,,,,,,,
20230624.0,0.1503400206565857,0.1378073841333389,,,,0.0145341632887721,0.0273445844650268,,,,,,,,,,,,
20230625.0,0.144959419965744,0.1336013823747635,0.0709381178021431,0.073041133582592,0.0763115882873535,,,10.0,0.2434956729412078,1.2274959087371826,290.84130859375,1.1147977113723757,274.5044860839844,266.2368469238281,0.0012851288774982,2.481112003326416,200.0,0.1202077865600586,0.171916666751107
20230626.0,0.1408560425043106,0.1271402388811111,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230627.0,0.1378123164176941,0.1140355169773101,0.0723897740244865,0.0814209580421447,0.077546015381813,,0.0119937742128968,10.0,0.2434956729412078,1.2274959087371826,292.0573425292969,1.11230206489563,275.3320617675781,265.2344970703125,0.000426173210144,2.266577959060669,200.0,0.1239221841096878,0.151083334038655
20230628.0,0.1356720626354217,0.118539810180664,0.049702912569046,,,,,,,,,,,,,,,,
20230629.0,0.1344567239284515,0.1176327168941497,,,,0.002609291113913,0.0216681417077779,,,,,,,,,,,,
20230630.0,0.1345570087432861,,0.0841827020049095,0.1161017045378685,0.1005285903811454,,,10.0,0.2434956729412078,1.2274959087371826,291.3209533691406,1.121492862701416,271.6097412109375,257.513671875,0.0194236934185028,1.8535758256912231,200.0,0.1519091874361038,0.128166667806605
20230701.0,0.1332124173641204,0.1414106637239456,,,,,0.0140079958364367,,,,,,,,,,,,
20230702.0,0.131680890917778,0.133045956492424,,,,,0.0108951078727841,,,,,,,,,,,,
20230703.0,0.1303491741418838,0.1306156516075134,0.0573065094649791,0.0863722190260887,0.0837647914886474,,,10.0,0.2434956729412078,1.2274959087371826,296.1702575683594,1.1300408840179443,277.2284545898437,267.69317626953125,0.0017136335372924,2.134782552719116,200.0,0.0989136472344398,0.113708333733181
20230704.0,0.1293171048164367,0.1281223148107528,,,,0.0064948741346597,0.0254524368792772,,,,,,,,,,,,
20230705.0,0.1285970211029052,0.1106109246611595,0.0525337867438793,0.0873983278870582,0.0835195779800415,,,10.0,0.2434956729412078,1.2274959087371826,296.1358337402344,1.135753154754639,277.67633056640625,267.7777099609375,0.0008642672910355,2.0061352252960205,200.0,0.0951146110892295,0.100624999341865
20230706.0,0.1280321478843689,0.1205038726329803,0.0431059040129184,0.0704751536250114,0.077431671321392,,0.0012512588873505,10.0,0.2434956729412078,1.2274959087371826,295.56219482421875,1.138612985610962,278.3686218261719,270.9830017089844,0.0008523463620804,1.9677075147628784,200.0,0.0796679332852363,0.0946249996001522
20230707.0,0.1275514066219329,0.1119944751262664,,,,0.0024874310474842,0.0107119968160986,,,,,,,,,,,,
20230708.0,0.1272094100713729,0.1128168031573295,0.0391566604375839,0.0822338908910751,0.0824242606759071,,,10.0,0.2434956729412078,1.2274959087371826,295.3847045898437,1.144340991973877,277.4698791503906,268.6363525390625,0.0004278709820937,1.86365270614624,200.0,0.094898521900177,0.0855416664853692
20230709.0,0.1269347071647644,0.1528166532516479,,,,0.007537362165749,0.0108340708538889,,,,,,,,,,,,
20230710.0,0.1267909258604049,0.1369065046310424,,,,,,,,,,,,,,,,,
20230711.0,0.1266972422599792,0.1246966868638992,0.045245099812746,0.0680583193898201,0.0734466984868049,,,10.0,0.2434956729412078,1.2274959087371826,296.4830627441406,1.153659701347351,279.17742919921875,271.20709228515625,0.0317553207278251,1.6299420595169067,200.0,0.0770394131541252,0.0747500003005068
20230712.0,0.126824215054512,0.1248964369297027,,,,0.009604500606656,0.0216376241296529,,,,,,,,,,,,
20230713.0,0.1265475153923034,0.1326531618833542,0.042566742748022,0.07711973041296,0.0810640305280685,,,10.0,0.2434956729412078,1.2274959087371826,298.505126953125,1.1507465839385986,279.58624267578125,271.63726806640625,0.0017277605365961,1.7307676076889038,200.0,0.0763092786073684,0.0705416666654249
20230714.0,0.1263257414102554,0.1258353143930435,0.0373153239488601,0.0809631049633026,0.0758692696690559,,3.051850944757461e-05,10.0,0.2434956729412078,1.2274959087371826,296.9637451171875,1.1439805030822754,280.167724609375,269.4631042480469,0.0008583068847656,1.6052072048187256,200.0,0.0777410715818405,0.0661666668020189
20230715.0,0.1262025088071823,0.1112044900655746,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230716.0,0.1260507106781005,0.1304004788398742,0.038679614663124,0.0791216492652893,0.0806822106242179,,,10.0,0.2434956729412078,1.2274959087371826,298.44366455078125,1.1327391862869265,279.6307983398437,271.03875732421875,0.0,1.7330323457717896,200.0,0.0758105218410492,0.0607916664642592
20230717.0,0.1258907169103622,0.1385779529809951,,,,,0.0164494775235652,,,,,,,,,,,,
20230718.0,0.1265647560358047,0.1290053129196167,,,,,,,,,,,,,,,,,
20230719.0,0.1295451670885086,0.1413966417312622,0.0935930460691452,0.1506220400333404,0.1272465139627456,,0.0996429324150085,10.0,0.2434956729412078,1.2274959087371826,299.4142150878906,1.115535020828247,272.4037170410156,260.6517333984375,0.5339274406433105,1.764623999595642,200.0,0.1032498329877853,0.0497916665238639
20230720.0,0.129282921552658,0.1328487992286682,,,,,0.0659504979848861,,,,,,,,,,,,
20230721.0,0.12990802526474,0.1258808374404907,0.0550429560244083,0.0950789675116539,0.0878003016114234,,,10.0,0.2434956729412078,1.2274959087371826,297.3564758300781,1.1041195392608645,279.15673828125,267.826416015625,0.001356441178359,1.6209723949432373,200.0,0.081740491092205,0.0513750004271666
20230722.0,0.128077432513237,0.122607447206974,0.0422064140439033,0.0766707509756088,0.0744231343269348,0.0078409994021058,0.0266426596790552,10.0,0.2434956729412078,1.2274959087371826,299.2748718261719,1.0984277725219729,281.54840087890625,271.56689453125,0.0014225899940356,1.6058406829833984,200.0,0.0719584375619888,0.0519583335456749
20230723.0,0.1269824504852295,0.1171541661024093,,,,,,,,,,,,,,,,,
20230724.0,0.1274701356887817,0.1315941512584686,0.0505263656377792,0.0887762680649757,0.0817768722772598,,0.0313425101339817,10.0,0.2434956729412078,1.2274959087371826,300.1127624511719,1.0870769023895264,281.64013671875,270.4859313964844,1.86963152885437,1.4639939069747925,200.0,0.0713336616754531,0.0483333333395422
20230725.0,0.1435094177722931,0.1599781513214111,,,,0.0194746553897857,0.0264290291815996,,,,,,,,,,,,
20230726.0,0.1421811431646347,0.1585535556077957,,,,,,,,,,,,,,,,,
20230727.0,0.1378064602613449,0.162059798836708,0.1144666373729705,0.1281144618988037,0.1108507215976715,0.0540017485618591,0.1043733060359954,10.0,0.2434956729412078,1.2274959087371826,298.6463317871094,1.0700597763061523,275.6664428710937,262.4483947753906,0.0180739741772413,1.5712473392486572,200.0,0.0925918072462081,0.0468333340249956
20230728.0,0.1336199343204498,0.1600722074508667,,,,,,,,,,,,,,,,,
20230729.0,0.1307786256074905,0.1397314220666885,0.0619391053915023,0.0934772342443466,0.0895897522568702,,,10.0,0.2434956729412078,1.2274959087371826,299.16845703125,1.0596890449523926,279.95916748046875,270.1282958984375,0.0034760881680995,1.3771417140960691,200.0,0.0732252299785614,0.0475000003352761
20230730.0,0.1290290057659149,0.1215455532073974,0.0564118735492229,0.0776991546154022,0.0736499428749084,0.0204762537032365,0.032380137592554,10.0,0.2434956729412078,1.2274959087371826,299.61474609375,1.0550521612167358,282.00494384765625,271.4598388671875,0.1559270620346069,1.2355844974517822,200.0,0.0727976858615875,0.0457500002036492
20230731.0,0.1295134872198104,0.15997976064682,,,,,,,,,,,,,,,,,
20230801.0,0.1897704601287841,0.1482781767845153,0.086813174188137,0.1080523952841758,0.0969715490937233,0.0321004278957843,0.0370189510285854,10.0,0.2434956729412078,1.2274959087371826,291.1697692871094,1.045574188232422,277.4838256835937,265.358154296875,13.274620056152344,3.5374934673309326,200.0,0.0803712233901023,0.0385416665424903
20230802.0,0.2758819460868835,0.1606433689594268,,,,,0.0398571752011776,,,,,,,,,,,,
20230803.0,0.26088947057724,0.2067269533872604,,,,,,,,,,,,,,,,,
20230805.0,0.2029080837965011,0.1344686448574066,,,,,,,,,,,,,,,,,
20230806.0,0.1817409545183181,0.1232932582497596,0.0831628665328025,0.1182017251849174,0.1046265065670013,,0.029053620994091,10.0,0.2434956729412078,1.2274959087371826,293.6663818359375,1.0220848321914673,274.7109375,262.64794921875,0.0,2.277926206588745,200.0,0.1293763220310211,0.151041667287548
20230807.0,0.1649630516767501,0.1094176024198532,0.0547023490071296,0.0970879197120666,0.092704989016056,,0.0044862208887934,10.0,0.2434956729412078,1.2274959087371826,293.9955444335937,1.0174100399017334,276.6918334960937,267.11883544921875,0.0008463859558105,2.050424098968506,200.0,0.1013434901833534,0.134000001475215
20230808.0,0.1521486788988113,0.1156523451209068,,,,,,,,,,,,,,,,,
20230809.0,0.1444250494241714,0.1078564822673797,0.05035400390625,0.0919147357344627,0.0850246995687484,0.0112827625125646,0.0263374745845794,10.0,0.2434956729412078,1.2274959087371826,294.6240539550781,1.0080832242965698,277.9112548828125,266.80633544921875,0.0021450645290315,1.5067253112792969,200.0,0.0890445262193679,0.100874999538064
20230810.0,0.1392728239297866,0.1117244437336921,,,,,,,,,,,,,,,,,
20230811.0,0.1476610004901886,0.1480263322591781,,,,,0.040528580546379,,,,,,,,,,,,
20230812.0,0.1418157368898391,0.1298560798168182,0.067287765443325,0.0965188592672348,0.0914724022150039,0.0204781368374824,0.0225836969912052,10.0,0.2434956729412078,1.2274959087371826,295.26666259765625,0.9937533140182496,276.954345703125,266.9743347167969,0.0745709165930748,1.3596481084823608,200.0,0.0937302932143211,0.0688750008121133
20230813.0,0.1378043591976165,0.1166842430830001,,,,,,,,,,,,,,,,,
20230814.0,0.1392891407012939,0.101028636097908,0.053382284939289,0.1050692796707153,0.1005249544978141,0.0271380860358476,0.0462050251662731,10.0,0.2434956729412078,1.2274959087371826,295.2415466308594,0.989364743232727,275.640625,267.14068603515625,1.125443935394287,1.3308610916137695,200.0,0.1013246774673461,0.060499999516954
20230815.0,0.1465619355440139,0.179725706577301,0.097682848572731,0.1215172410011291,0.1049367040395736,,,10.0,0.2434956729412078,1.2274959087371826,295.4889831542969,0.99016010761261,274.9033203125,260.79949951171875,3.3214011192321777,1.5237877368927002,200.0,0.0881640762090683,0.0611250000074506
20230816.0,0.1885001212358474,0.1836808025836944,,,,,,,,,,,,,,,,,
20230817.0,0.2035358548164367,0.1829261183738708,0.1421153545379638,0.185147076845169,0.1484209895133972,0.0842013359069824,0.124759666621685,10.0,0.2434956729412078,1.2274959087371826,295.1276550292969,0.990480899810791,267.66070556640625,253.5852508544922,3.178180932998657,2.188131332397461,200.0,0.1234952211380004,0.156000000424683
20230818.0,0.2213543355464935,0.2184942960739135,,,,,,,,,,,,,,,,,
