date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150813.0,0.3329766690731048,,,0.191691368818283,0.1968310177326202,,,10.0,0.1635190397500991,1.1741883754730225,286.0882873535156,0.6492108106613159,247.60009765625,218.32473754882807,7.0635986328125,2.8844141960144043,500.0,0.1283313482999801,0.142935453627069
20150814.0,0.365982711315155,0.2777402997016907,,,,,,,,,,,,,,,,,
20150815.0,0.373016744852066,0.2556494474411011,,0.2919650077819824,0.3046861886978149,,,10.0,0.1635190397500991,1.1741883754730225,285.0422058105469,0.6611508131027222,229.184326171875,191.286376953125,6.736239910125732,2.717510461807251,500.0,0.1741451770067215,0.1738938682246953
20150816.0,0.3869325220584869,0.2652581930160522,,,,,,,,,,,,,,,,,
20150817.0,0.3975761234760284,0.2911298274993896,,,,,,,,,,,,,,,,,
20150818.0,0.4143243730068207,0.2907700836658478,,0.3796475529670715,0.3855097591876983,,,10.0,0.1635190397500991,1.1741883754730225,283.77716064453125,0.679230272769928,217.579833984375,176.31329345703125,17.23281478881836,2.643285751342773,500.0,0.2170358896255493,0.1871807400861548
20150819.0,0.4126685857772827,0.2854924499988556,,0.3497055172920227,0.350003033876419,,,10.0,0.1635190397500991,1.1741883754730225,280.6951904296875,0.685296356678009,220.1060791015625,178.66600036621094,3.233112335205078,2.3530941009521484,500.0,0.209269568324089,0.1928106461458159
20150820.0,0.390644907951355,0.2885448634624481,,,,,,,,,,,,,,,,,
20150821.0,0.3726296424865722,0.2722196578979492,,0.29463991522789,0.3072724640369415,,,10.0,0.1635190397500991,1.1741883754730225,281.1214904785156,0.6974793672561646,224.75881958007807,194.8470458984375,0.0390020087361335,2.9587197303771973,500.0,0.203662559390068,0.1648455569779295
20150822.0,0.3659667372703552,0.2515619397163391,,,,,,,,,,,,,,,,,
20150823.0,0.3881219327449798,,,0.2499109357595443,0.2630332112312317,,,10.0,0.1635190397500991,1.1741883754730225,283.3139343261719,0.7097302079200745,231.63961791992188,197.763671875,10.97695255279541,2.847282886505127,500.0,0.1811682879924774,0.1605534270677968
20150824.0,0.396036833524704,,,,,,,,,,,,,,,,,,
20150825.0,0.3815599083900451,0.231752410531044,,,,,,,,,,,,,,,,,
20150826.0,0.389691561460495,0.2204508036375045,,0.2516641914844513,0.2580300271511078,,,10.0,0.1635190397500991,1.1741883754730225,283.8171081542969,0.7283294796943665,233.9159545898437,203.89013671875,12.269058227539062,2.4774558544158936,500.0,0.1753845512866974,0.1886973666738052
20150827.0,0.4164925217628479,0.2840515971183777,,0.3277599513530731,0.3203813433647156,,,10.0,0.1635190397500991,1.1741883754730225,279.8817749023437,0.7338590025901794,223.93389892578125,182.9422912597656,7.925433158874512,1.6369291543960571,500.0,0.2026408612728119,0.2225337959024856
20150828.0,0.4103841185569763,0.2845529615879059,,,,,,,,,,,,,,,,,
20150829.0,0.3922785520553589,0.2570574581623077,,0.3207508027553558,0.3150782883167267,,,10.0,0.1635190397500991,1.1741883754730225,282.4715881347656,0.7449583411216736,224.3216552734375,184.39328002929688,0.7209084630012512,2.537953615188598,500.0,0.2027295082807541,0.2210471261181034
20150830.0,0.3886508345603943,0.2898398637771606,,,,,,,,,,,,,,,,,
20150831.0,0.3905706703662872,0.2476378679275512,,0.3159404397010803,0.3196741640567779,,,10.0,0.1635190397500991,1.1741883754730225,284.3036193847656,0.7233964204788208,223.88836669921875,186.9098358154297,2.2960522174835205,2.897519111633301,500.0,0.2048824280500412,0.2035781990529763
20150901.0,0.3799243569374084,0.2515306174755096,,,,,,,,,,,,,,,,,
20150902.0,0.3814322352409363,0.2482029497623443,,,,,,,,,,,,,,,,,
20150903.0,0.3879353106021881,0.255916565656662,,0.2701341509819031,0.2587940096855163,,,10.0,0.1635190397500991,1.1741883754730225,284.3124084472656,0.6900234222412109,232.9415435791016,192.8478240966797,2.960092067718506,2.647909164428711,500.0,0.1487748324871063,0.1898346747168235
20150904.0,0.3780990242958069,0.2489977329969406,,0.2794287204742431,0.2783472836017608,,,10.0,0.1635190397500991,1.1741883754730225,283.9241943359375,0.6788232326507568,229.0977478027344,192.4073181152344,1.6808834075927734,2.6564743518829346,500.0,0.1830685585737228,0.1933342211672828
20150905.0,0.3857004344463348,0.2453377693891525,,,,,,,,,,,,,,,,,
20150906.0,0.3872348964214325,,,0.2419934868812561,0.2429239749908447,,,10.0,0.1635190397500991,1.1741883754730225,284.0194702148437,0.656595766544342,235.0521240234375,200.2679901123047,2.979443550109864,2.453433036804199,500.0,0.1593732237815857,0.1800620027610826
20150907.0,0.3799038231372833,0.210556223988533,,,,,,,,,,,,,,,,,
20150908.0,0.3648058474063873,0.2187679708003997,,0.2377558201551437,0.2223747670650482,,,10.0,0.1635190397500991,1.1741883754730225,283.13995361328125,0.6345990896224976,238.30014038085932,211.68142700195312,0.3358626663684845,3.501558780670166,500.0,0.1670943796634674,0.1728708446025848
20150909.0,0.3525620102882385,0.1862174272537231,,,,,,,,,,,,,,,,,
20150910.0,0.3614798486232757,0.1788863539695739,,,,,,,,,,,,,,,,,
20150911.0,0.3824220895767212,,,0.1477677524089813,0.1463263630867004,,,10.0,0.1635190397500991,1.1741883754730225,284.1220092773437,0.6020679473876953,252.7907867431641,224.3785400390625,6.7336745262146,2.351748466491699,500.0,0.1110482364892959,0.1543046586577676
20150912.0,0.3970339000225067,0.2319779992103576,,0.2168387919664383,0.2008249163627624,,,10.0,0.1635190397500991,1.1741883754730225,284.2085266113281,0.5911105275154114,242.2284698486328,203.7973175048828,4.367570877075195,2.2066023349761963,500.0,0.1140137165784835,0.1549497796481269
20150913.0,0.3899748921394348,0.2073729634284973,,,,,,,,,,,,,,,,,
20150914.0,0.3766464591026306,0.193266749382019,,0.198722168803215,0.191780224442482,,,10.0,0.1635190397500991,1.1741883754730225,282.4649963378906,0.5693759918212891,243.12173461914065,214.991455078125,0.4713473320007324,2.9452853202819824,500.0,0.1494004875421524,0.145514297609528
20150915.0,0.3670882880687713,,,,,,,,,,,,,,,,,,
20150916.0,0.361467182636261,,,0.1585801541805267,0.1490871757268905,,,10.0,0.1635190397500991,1.1741883754730225,282.1217041015625,0.5375453233718872,250.5371856689453,217.373046875,0.8387875556945801,2.730613946914673,500.0,0.1169219836592674,0.1342165431318181
20150917.0,0.3597007691860199,0.2007180154323578,,,,,,,,,,,,,,,,,
20150918.0,0.3614654839038849,,,,,,,,,,,,,,,,,,
20150919.0,0.3580574095249176,,0.1166530549526214,0.1465340703725814,0.1431822776794433,,,10.0,0.1635190397500991,1.1741883754730225,281.6587829589844,0.4903486371040344,250.78062438964844,221.23667907714844,1.2204110622406006,2.3214385509490967,500.0,0.1270041167736053,0.1238092325576061
20150920.0,0.3539881408214569,0.2011632025241851,,0.1516012549400329,0.1462552398443222,,,10.0,0.1635190397500991,1.1741883754730225,281.8409729003906,0.4748276770114898,251.1659240722656,220.70030212402344,1.3467884063720703,2.5900304317474365,500.0,0.1199199706315994,0.1225494326920145
20150921.0,0.3426463603973388,0.1841192990541458,,,,,,,,,,,,,,,,,
20150922.0,0.3406344056129455,,,0.1403651386499405,0.135566309094429,,,10.0,0.1635190397500991,1.1741883754730225,282.6098937988281,0.4441938996315002,252.8492431640625,223.56451416015625,1.5168019533157349,2.386368989944458,500.0,0.1173090934753418,0.1182595757612335
20150923.0,0.3334607183933258,,,,,,,,,,,,,,,,,,
20150924.0,0.3214757144451141,,,0.1342609077692031,0.1242235526442527,,,10.0,0.1635190397500991,1.1741883754730225,282.5531311035156,0.4141040444374084,255.63560485839844,232.0751037597656,0.1327316462993621,2.965489387512207,500.0,0.1167666465044021,0.1105757359053111
20150925.0,0.3111026287078857,,,,,,,,,,,,,,,,,,
20150926.0,0.3024658560752868,,,,,,,,,,,,,,,,,,
20150927.0,0.2950477600097656,,,0.101194716989994,0.0942278206348419,,,10.0,0.1635190397500991,1.1741883754730225,281.7940368652344,0.3699584901332855,261.6199645996094,239.48297119140625,0.1016674637794494,2.6416144371032715,500.0,0.1110653504729271,0.0946861254827429
20150928.0,0.289011150598526,,,0.0771946534514427,0.071957916021347,,,10.0,0.1635190397500991,1.1741883754730225,281.0238037109375,0.3557395339012146,265.13775634765625,245.36862182617188,0.214456021785736,2.5510904788970947,500.0,0.1004995256662368,0.0894206821815006
20150929.0,0.2882208824157715,,,,,,,,,,,,,,,,,,
20150930.0,0.283339649438858,,,0.0876383781433105,0.0832315683364868,,,10.0,0.1635190397500991,1.1741883754730225,281.06396484375,0.327697604894638,262.03076171875,244.508529663086,0.0942805558443069,2.4203734397888184,500.0,0.113127090036869,0.0803278970609728
20151001.0,0.2775040566921234,,,,,,,,,,,,,,,,,,
20151002.0,0.2725232243537903,,,0.0867560729384422,0.0838917195796966,,,10.0,0.1635190397500991,1.1741883754730225,279.7729187011719,0.310202956199646,262.3524169921875,246.59716796875,0.3198963701725006,2.26436448097229,500.0,0.1114177256822586,0.076122390358127
20151003.0,0.2720526754856109,,,,,,,,,,,,,,,,,,
20151004.0,0.2746340632438659,,,,,,,,,,,,,,,,,,
20151005.0,0.274020254611969,,,0.0633120387792587,0.0568582192063331,,,10.0,0.1635190397500991,1.1741883754730225,277.8830871582031,0.284794270992279,265.84521484375,246.23709106445312,0.2197641283273697,2.126168966293335,500.0,0.1030704826116561,0.0740898645793397
20151006.0,0.270009309053421,,,,,,,,,,,,,,,,,,
20151007.0,0.2666976451873779,,,0.0561334677040576,0.0531193278729915,,,10.0,0.1635190397500991,1.1741883754730225,278.25128173828125,0.2682260572910309,265.9416809082031,248.92648315429688,0.2040548771619796,1.83523178100586,500.0,0.0991329327225685,0.0705545395742067
20151008.0,0.2703977525234222,,,0.0661585330963134,0.0717923045158386,,,10.0,0.1635190397500991,1.1741883754730225,278.2059631347656,0.2600176632404327,262.88507080078125,250.90554809570312,1.6542085409164429,1.5778712034225464,500.0,0.0989126414060592,0.06907857014125
20151009.0,0.2766732573509216,,,,,,,,,,,,,,,,,,
20151010.0,0.2775523066520691,,,0.0647832527756691,0.0675980821251869,,,10.0,0.1635190397500991,1.1741883754730225,274.4993896484375,0.2437523901462555,262.7989501953125,249.09768676757807,0.4643997550010681,1.2580256462097168,500.0,0.1050629243254661,0.0653980077347821
20151011.0,0.2767044007778168,,,,,,,,,,,,,,,,,,
20151012.0,0.2756022810935974,,,,,,,,,,,,,,,,,,
20151013.0,0.2758938074111938,,,0.0428668968379497,0.0354362316429615,,,10.0,0.1635190397500991,1.1741883754730225,274.879150390625,0.2197135239839553,266.5941772460937,247.94659423828125,0.5545260310173035,1.015820860862732,500.0,0.0837012305855751,0.0629671127923453
20151014.0,0.2763718962669372,,,,,,,,,,,,,,,,,,
20151015.0,0.2765016257762909,,,0.0469646193087101,0.0444620326161384,,,10.0,0.1635190397500991,1.1741883754730225,274.5594482421875,0.2036820650100708,265.0556030273437,248.54220581054688,0.4121531248092651,0.9016085863113404,500.0,0.0876298397779464,0.0590088252780131
20151016.0,0.2794682383537292,,,0.0394323989748954,0.038304079324007,,,10.0,0.1635190397500991,1.1741883754730225,275.20477294921875,0.196553498506546,266.14208984375,250.65621948242188,9.982131004333496,0.9749223589897156,500.0,0.067318670451641,0.060521269061913
20151021.0,,,,0.0757236257195472,0.0714194402098655,,,,,,,,,,,,,,
20151023.0,,,,0.0637416765093803,0.0595766454935073,,,,,,,,,,,,,,
20151026.0,,,,0.067166157066822,0.0592121370136737,,,,,,,,,,,,,,
20151101.0,,,,0.0675858929753303,0.0667364373803138,,,,,,,,,,,,,,
20151106.0,,,,0.0521680787205696,0.0510639175772666,,,,,,,,,,,,,,
20151111.0,,,,0.0464308261871337,0.0537594147026538,,,,,,,,,,,,,,
20160325.0,0.3291868865489959,,,,,,,,,,,,,,,,,,
20160326.0,0.3243008852005005,,,,,,,10.0,0.1635190397500991,1.1741883754730225,276.9209289550781,0.073111668229103,262.2255249023437,252.9737243652344,0.0002735709422267,0.95632004737854,500.0,0.0860950797796249,0.0768239079819371
20160327.0,0.3188365697860718,,,,,,,,,,,,,,,,,,
20160328.0,0.3192376494407654,,,,,,,,,,,,,,,,,,
20160404.0,0.3675739467144012,,,,,,,,,,,,,,,,,,
20160405.0,0.3595571517944336,,,,,,,,,,,,,,,,,,
20160406.0,0.3526347279548645,,,0.0741040036082267,0.07191863656044,,,10.0,0.1635190397500991,1.1741883754730225,274.98455810546875,0.0861036777496337,258.95806884765625,242.8544311523437,0.2180850058794021,0.8639444708824158,500.0,0.1396681368350982,0.1000771642895416
20160407.0,0.3479190766811371,,,0.0741930827498436,0.0649984925985336,,,10.0,0.1635190397500991,1.1741883754730225,275.5736389160156,0.0858790203928947,260.25390625,238.7437438964844,0.5209222435951233,0.9850043058395386,500.0,0.1347067356109619,0.1028850843150357
20160408.0,0.3473601639270782,,,,,,,,,,,,,,,,,,
20160409.0,0.3453578948974609,,,0.0777713283896446,0.0563376024365425,,,10.0,0.1635190397500991,1.1741883754730225,274.42144775390625,0.0846230685710907,261.7279663085937,236.17510986328125,0.3804777562618255,0.9122333526611328,500.0,0.1214116811752319,0.0945081800843278
20160410.0,0.340464174747467,,,,,,,,,,,,,,,,,,
20160411.0,0.3385671079158783,,,,,,,10.0,0.1635190397500991,1.1741883754730225,275.70831298828125,0.0834933668375015,260.1171264648437,237.68560791015625,0.5720973014831543,1.157905101776123,500.0,0.1374589949846267,0.112257179000326
20160412.0,0.334047257900238,,,,,,,,,,,,,,,,,,
20160413.0,0.3310434818267822,,,,,,,,,,,,,,,,,,
20160414.0,0.3323147296905517,,,,,,,10.0,0.1635190397500991,1.1741883754730225,273.87060546875,0.0818156898021698,261.4716186523437,246.764404296875,1.1661558151245115,0.8071718215942383,500.0,0.1178688034415245,0.1119542820600879
20160417.0,0.3245208263397217,,,0.0775984302163124,0.0758526921272277,,,10.0,0.1635190397500991,1.1741883754730225,275.0141906738281,0.0801408588886261,257.9051513671875,243.1318359375,0.3935012221336365,0.7262791395187378,500.0,0.1325245797634124,0.105079556737716
20160418.0,0.3280932605266571,,,,,,,,,,,,,,,,,,
20160419.0,0.3378816843032837,,,0.0737923085689544,0.0458145551383495,,,10.0,0.1635190397500991,1.1741883754730225,275.4648132324219,0.0790183171629905,263.56597900390625,236.7637634277344,2.150306940078736,1.2141742706298828,500.0,0.1043786033987999,0.1106138953473418
20160420.0,0.3413486182689667,,,,,,,,,,,,,,,,,,
20160421.0,0.3432466089725494,,,,,,,,,,,,,,,,,,
20160422.0,0.3448109924793243,,,0.062179546803236,0.0546338222920894,,,10.0,0.1635190397500991,1.1741883754730225,275.1720275878906,0.0775079131126403,262.0529479980469,242.0191650390625,2.462360620498657,0.7963244915008545,500.0,0.1184359341859817,0.10695879480225
20160423.0,0.3439826369285583,,,0.0399737656116485,0.0242205169051885,,,10.0,0.1635190397500991,1.1741883754730225,275.59716796875,0.0780829191207885,267.0048217773437,247.0556030273437,1.4817161560058594,1.201929211616516,500.0,0.0882579460740089,0.1084279118094843
20160424.0,0.3411493003368377,,,,,,,,,,,,,,,,,,
20160425.0,,,,0.0663636028766632,0.0631115734577179,,,,,,,,,,,,,,
20160426.0,0.3417370915412903,,,,,,,,,,,,,,,,,,
20160427.0,0.3362562358379364,,,0.0507581457495689,0.0370344929397106,,,10.0,0.1635190397500991,1.1741883754730225,276.93133544921875,0.081568494439125,265.06903076171875,244.3870086669922,0.3374994397163391,1.3829998970031738,500.0,0.1083540171384811,0.1046950429833184
20160428.0,0.3368779122829437,,,,,,,,,,,,,,,,,,
20160429.0,0.3370008468627929,,,,,,,,,,,,,,,,,,
20160430.0,0.3438052535057068,,,0.0517892800271511,0.0418145582079887,,,10.0,0.1635190397500991,1.1741883754730225,276.82379150390625,0.0841048210859298,264.439208984375,244.5826416015625,4.2027997970581055,1.113520264625549,500.0,0.1078070253133773,0.0959524200039189
20160502.0,0.3410634696483612,,,,,,,,,,,,,,,,,,
20160503.0,0.332882285118103,,,0.0651525259017944,0.0649970099329948,,,10.0,0.1635190397500991,1.1741883754730225,277.2231750488281,0.0866477936506271,260.9559936523437,245.7535095214844,0.0086282324045896,1.4057799577713013,500.0,0.129900261759758,0.0900796352073568
20160504.0,0.3224146068096161,,,,,,,,,,,,,,,,,,
20160505.0,0.3140405714511871,,,0.0615793690085411,0.06218196824193,,,10.0,0.1635190397500991,1.1741883754730225,278.981201171875,0.0883349478244781,262.095703125,247.1304931640625,0.3609353899955749,1.7628827095031738,500.0,0.1131514534354209,0.085570061320646
20160506.0,0.3231174945831299,,,,,,,,,,,,,,,,,,
20160507.0,0.3661863207817077,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1547865867614746,0.1369137167930603,,,,,,,,,,,,,,
20160509.0,,,,0.086265929043293,0.0680302083492279,,,,,,,,,,,,,,
20160510.0,0.3729318380355835,,,,,,,,,,,,,,,,,,
20160511.0,0.3658932447433471,,,0.0860615000128746,0.0700581893324852,,,10.0,0.1635190397500991,1.1741883754730225,278.2568054199219,0.1000393033027648,261.3346862792969,235.77618408203125,0.0080251302570104,1.826208472251892,500.0,0.1319691389799118,0.1320565979824298
20160512.0,0.3523149788379669,,,,,,,,,,,,,,,,,,
20160513.0,0.3541428446769714,,,0.1025792956352233,0.0934175178408622,,,10.0,0.1635190397500991,1.1741883754730225,279.8070678710937,0.1061982959508895,257.09881591796875,240.3805084228516,6.34499454498291,2.0333950519561768,500.0,0.121359035372734,0.1279731057325585
20160514.0,0.3697006106376648,,,,,,,,,,,,,,,,,,
20160515.0,0.3705424070358276,,,,,,,,,,,,,,,,,,
20160516.0,0.3824472725391388,,,0.1505038738250732,0.1311955153942108,,,10.0,0.1635190397500991,1.1741883754730225,278.7454528808594,0.1154887452721595,247.97300720214844,223.5716552734375,6.1544342041015625,1.8050326108932493,500.0,0.1413041055202484,0.1640970058894404
20160517.0,0.3841928243637085,,,0.1264420300722122,0.1074488535523414,,,10.0,0.1635190397500991,1.1741883754730225,279.18218994140625,0.118604227900505,252.5205078125,224.11941528320312,2.9886577129364014,1.830188512802124,500.0,0.1302789151668548,0.1724665274974048
20160518.0,0.3713695704936981,,,,,,,,,,,,,,,,,,
20160519.0,0.3607779443264007,,,0.1186995059251785,0.1071338132023811,,,10.0,0.1635190397500991,1.1741883754730225,279.7196960449219,0.124863177537918,252.45388793945312,228.79861450195312,1.479421615600586,2.325029134750366,500.0,0.1400180160999298,0.1601360189831918
20160520.0,0.373700201511383,,,,,,,,,,,,,,,,,,
20160521.0,0.3768209517002105,,,0.1186096891760826,0.1077901870012283,,,10.0,0.1635190397500991,1.1741883754730225,282.1753845214844,0.1310933083295822,252.77566528320312,228.2317657470703,4.155270099639893,2.275700330734253,500.0,0.1227840408682823,0.1589265728058914
20160522.0,0.3662543594837188,,,,,,,,,,,,,,,,,,
20160523.0,0.3584773242473602,,,,,,,,,,,,,,,,,,
20160524.0,0.3476170897483825,,,0.0766009762883186,0.0657917112112045,,,10.0,0.1635190397500991,1.1741883754730225,280.7903747558594,0.1420089900493621,262.4432983398437,239.4691162109375,1.3107333183288574,2.61026382446289,500.0,0.1089130491018295,0.1514768215517205
20160525.0,0.3536061942577362,,,0.1322401911020279,0.1112464219331741,,,10.0,0.1635190397500991,1.1741883754730225,281.1800231933594,0.1552207916975021,253.7996368408203,223.8353271484375,1.909692525863648,2.315258741378784,500.0,0.1187067776918411,0.1481197864438096
20160526.0,0.3595777153968811,0.1430182307958603,,,,,,,,,,,,,,,,,
20160527.0,0.3761424720287323,0.1923845708370208,,0.1766791939735412,0.1495971977710724,,,10.0,0.1635190397500991,1.1741883754730225,278.8095397949219,0.1879473030567169,243.9497985839844,220.1807861328125,4.7136311531066895,1.906735062599182,500.0,0.1564392745494842,0.1817692014226125
20160528.0,0.3623863756656647,0.192878171801567,,,,,,,,,,,,,,,,,
20160529.0,0.3694540560245514,0.2079795002937317,,0.2330404371023178,0.1994386166334152,,,10.0,0.1635190397500991,1.1741883754730225,280.1334228515625,0.2206765711307525,233.03843688964844,200.8672637939453,2.4158663749694824,2.217745780944824,500.0,0.1729797124862671,0.1734824599180782
20160530.0,0.3694226741790771,0.1886799782514572,,,,,,,,,,,,,,,,,
