date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210514.0,0.4635557532310486,,,,,,,,,,,,,,,,,,
20210515.0,0.4675121605396271,,,,,,,,,,,,,,,,,,
20210516.0,0.4724616408348083,,0.1701986938714981,,,,,10.0,0.2180937975645065,1.0140023231506348,280.90533447265625,0.9820810556411744,256.3905029296875,256.886474609375,6.26915979385376,2.510006666183472,400.0,0.1175528317689895,0.133541669075688
20210517.0,0.4617356956005096,,,,,,,,,,,,,,,,,,
20210518.0,0.4439373314380646,,0.1710805296897888,,,,,10.0,0.2180937975645065,1.0140023231506348,281.6778564453125,1.000964641571045,258.36676025390625,254.123046875,1.392478108406067,3.1091949939727783,400.0,0.1161402463912963,0.121166666659216
20210519.0,0.4367532134056091,,0.1756538152694702,,,,,10.0,0.2180937975645065,1.0140023231506348,279.5251159667969,1.0104546546936035,258.952392578125,254.13333129882807,0.1870603412389755,2.808972120285034,400.0,0.0980077236890792,0.114958334093293
20210520.0,0.421137660741806,,,,,,,,,,,,,,,,,,
20210521.0,0.4116517305374145,,0.1655118018388748,,,,,10.0,0.2180937975645065,1.0140023231506348,283.187744140625,1.0295299291610718,262.6969299316406,255.34149169921875,3.664280652999878,3.584134817123413,400.0,0.0979229211807251,0.103166666192313
20210522.0,0.4288312792778015,,,,,,,,,,,,,,,,,,
20210523.0,0.4325501620769501,0.2450973689556121,,,,,,,,,,,,,,,,,
20210524.0,0.4360107183456421,0.2371929287910461,0.1602788716554641,,,,,10.0,0.2180937975645065,1.0140023231506348,279.951171875,1.0582501888275146,261.2171630859375,256.5081787109375,3.727799415588379,2.633111953735352,400.0,0.0828084349632263,0.0994583340361714
20210525.0,0.4313001036643982,,,,,,,,,,,,,,,,,,
20210526.0,0.4274871051311493,0.2541766464710235,0.1644698530435562,,,,,10.0,0.2180937975645065,1.0140023231506348,282.505126953125,1.0792828798294067,260.4198608398437,253.6983642578125,6.2240095138549805,3.0326828956604004,400.0,0.113051488995552,0.0912083337704341
20210527.0,0.437853068113327,0.2807249724864959,0.1822240650653839,0.1873933374881744,0.1342717111110687,,,10.0,0.2180937975645065,1.0140023231506348,284.0736389160156,1.090866208076477,261.792724609375,256.85040283203125,0.2397939711809158,3.443948745727539,400.0,0.0881342664361,0.0964347830285197
20210528.0,0.4277067482471466,0.2646969556808471,,,,,,,,,,,,,,,,,
20210529.0,0.4375624656677246,,0.1722652316093444,0.2021242678165435,0.1417122781276703,,,10.0,0.2180937975645065,1.0140023231506348,284.3623046875,1.1137347221374512,263.56707763671875,258.427734375,4.637571334838867,3.014785051345825,400.0,0.0805860608816146,0.0919583334277074
20210530.0,0.4615819454193115,0.2358330339193344,,,,,,,,,,,,,,,,,
20210531.0,0.4621386229991913,0.324493944644928,,,,,,,,,,,,,,,,,
20210601.0,0.460112452507019,0.3059802949428558,0.1848655492067337,0.2444510012865066,0.164312869310379,,,10.0,0.2180937975645065,1.0140023231506348,284.6905517578125,1.1484456062316897,261.4927673339844,256.8212890625,11.131152153015137,3.158164501190185,400.0,0.1015150174498558,0.103541666952272
20210602.0,0.4522077739238739,0.3017220795154571,,,,,,,,,,,,,,,,,
20210603.0,0.4439252316951751,0.276490569114685,0.185365155339241,0.2567518353462219,0.1667028814554214,,,10.0,0.2180937975645065,1.0140023231506348,285.8247375488281,1.171804428100586,261.73046875,255.6552734375,2.5872066020965576,3.827726602554321,400.0,0.10624660551548,0.0933750004818042
20210604.0,0.4513810276985168,,0.1937633752822876,0.2441977113485336,0.1660906374454498,,,10.0,0.2180937975645065,1.0140023231506348,283.7367553710937,1.183549404144287,261.9447631835937,257.9625244140625,6.873037338256836,2.911760330200196,400.0,0.0944937616586685,0.0886666675408681
20210605.0,0.4506227672100067,0.3020372688770294,,,,,,,,,,,,,,,,,
20210606.0,0.4369179904460907,0.2511056661605835,0.1939804702997207,0.2647149562835693,0.1709792166948318,,,10.0,0.2180937975645065,1.0140023231506348,283.7127685546875,1.2071698904037476,261.5263671875,255.6134033203125,0.1766965538263321,2.978104829788208,400.0,0.0918967723846435,0.0814166665077209
20210607.0,0.4202915132045746,0.2538511157035827,,,,,,,,,,,,,,,,,
20210608.0,0.4026307463645935,0.2580519318580627,,,,,0.0831018984317779,,,,,,,,,,,,
20210609.0,0.3867581486701965,0.2622696757316589,0.1881649196147918,,,,,10.0,0.2180937975645065,1.0140023231506348,285.6860656738281,1.2429239749908447,264.6209716796875,258.92840576171875,0.443754106760025,3.903938055038452,400.0,0.0725752860307693,0.0612500005712112
20210610.0,0.386923223733902,0.2518510520458221,,,,,0.0292367320507764,,,,,,,,,,,,
20210611.0,0.4227531254291534,,0.1850850880146026,0.2060776948928833,0.1476218849420547,,0.0427259132266044,10.0,0.2180937975645065,1.0140023231506348,285.3831787109375,1.267028570175171,264.98699951171875,260.9965209960937,5.356603622436523,2.847984790802002,400.0,0.0606846287846565,0.0593750008071462
20210612.0,0.4204629063606262,0.2706772089004516,0.2007479071617126,0.1949937492609024,0.1465018540620803,,,10.0,0.2180937975645065,1.0140023231506348,287.3830871582031,1.2791757583618164,264.0064392089844,261.2945861816406,0.6005187630653381,3.81176233291626,400.0,0.0685674026608467,0.0617083332811793
20210613.0,0.3976612389087677,0.2507231533527374,,,,,0.1496932953596115,,,,,,,,,,,,
20210614.0,0.3758136332035064,0.2666546106338501,0.1880325973033905,0.19070366024971,0.1378561854362487,,,10.0,0.2180937975645065,1.0140023231506348,289.5885009765625,1.3035900592803955,267.18572998046875,262.6659545898437,0.3814291656017303,4.596407890319824,400.0,0.0504235439002513,0.0533333336934447
20210615.0,0.369914710521698,0.2596979439258575,,,,,0.1377300322055816,,,,,,,,,,,,
20210616.0,0.3709796965122223,0.2382594645023346,,,,,0.0008239997550845,,,,,,,,,,,,
20210617.0,0.3934344947338104,0.258887767791748,0.1776079833507537,0.1880784332752227,0.1341358721256256,,,10.0,0.2180937975645065,1.0140023231506348,286.31207275390625,1.3405437469482422,268.34967041015625,263.19268798828125,14.109268188476562,3.305647134780884,400.0,0.0538954362273216,0.0954999992003043
20210618.0,0.4046239852905273,0.2646182477474212,,,,,0.1730704605579376,,,,,,,,,,,,
20210619.0,0.3972103297710418,0.2633807361125946,0.204367384314537,0.2843490540981293,0.183532640337944,,,10.0,0.2180937975645065,1.0140023231506348,287.4698791503906,1.3653993606567385,262.78228759765625,258.34576416015625,2.0570576190948486,4.04799222946167,400.0,0.1008804589509964,0.100833332476517
20210620.0,0.4219148755073547,0.2935003936290741,0.2014555484056472,0.2411779761314392,0.1655941903591156,,0.1821344643831253,10.0,0.2180937975645065,1.0140023231506348,285.1299133300781,1.377893090248108,264.57305908203125,260.759521484375,5.807413578033447,3.524686098098755,400.0,0.0716139897704124,0.119624999041359
20210621.0,0.409825325012207,0.2971562445163727,,,,,0.1127048581838607,,,,,,,,,,,,
20210622.0,0.4285852909088135,0.2433049827814102,0.1976612657308578,0.2488904297351837,0.1613806933164596,,,10.0,0.2180937975645065,1.0140023231506348,283.27423095703125,1.40301251411438,263.3601989746094,256.7591552734375,5.843519687652588,3.941073656082153,400.0,0.0877513960003852,0.0938750005637606
20210623.0,0.4436422288417816,0.2957319021224975,,,,,0.1514938771724701,,,,,,,,,,,,
20210624.0,0.4375561475753784,0.3111746907234192,,,,,,,,,,,,,,,,,
20210625.0,0.4156492054462433,0.2749448120594024,0.201656699180603,0.2747904658317566,0.1810567378997802,,0.0426038391888141,10.0,0.2180937975645065,1.0140023231506348,286.4241027832031,1.4420785903930664,260.70867919921875,256.8970947265625,0.0780147761106491,3.99977707862854,400.0,0.1070342808961868,0.0762916654348373
20210626.0,0.3964904248714447,0.2391717731952667,,,,,0.156010627746582,,,,,,,,,,,,
20210627.0,0.3852056264877319,0.3034958839416504,0.1986906230449676,0.2512454390525818,0.1692326515913009,,,10.0,0.2180937975645065,1.0140023231506348,287.10748291015625,1.4546202421188354,263.9415588378906,259.71270751953125,1.9075653553009035,3.921358108520508,400.0,0.0842641964554786,0.0624166680499911
20210628.0,0.3933538496494293,0.2534995377063751,0.2073321491479873,0.250203788280487,0.1676531285047531,,0.0001220740377902,10.0,0.2180937975645065,1.0140023231506348,285.7885131835937,1.452916145324707,264.1795654296875,259.5608825683594,3.741478443145752,4.10701847076416,400.0,0.0764278843998909,0.0576249994337559
20210629.0,0.3907599449157715,0.2062306851148605,,,,,0.0999786406755447,,,,,,,,,,,,
20210630.0,0.3752732574939728,0.2105702012777328,0.1945567429065704,0.2086853981018066,0.1406148076057434,,,10.0,0.2180937975645065,1.0140023231506348,286.037109375,1.4529013633728027,265.6671142578125,259.27056884765625,0.5359508991241455,3.4190609455108643,400.0,0.0661857575178146,0.0481666664903363
20210701.0,0.3625280559062958,0.2322271317243576,,,,,0.0528275407850742,,,,,,,,,,,,
20210702.0,0.355216234922409,0.2289517819881439,,,,,,,,,,,,,,,,,
20210703.0,0.3565449714660644,0.214152529835701,0.1777831465005874,0.1618270426988601,0.1114328950643539,,0.0023499252274632,10.0,0.2180937975645065,1.0140023231506348,288.29107666015625,1.4522433280944824,271.11395263671875,264.2299194335937,3.8732502460479736,3.5879924297332764,400.0,0.0380718074738979,0.0401666670416792
20210704.0,0.3857175707817077,0.2170108407735824,,,,,0.0538956895470619,,,,,,,,,,,,
20210705.0,0.3681237995624542,0.2153962105512619,0.1796161830425262,0.2052236497402191,0.1484435200691223,,,10.0,0.2180937975645065,1.0140023231506348,290.0201110839844,1.451804518699646,266.68133544921875,262.9527893066406,0.0133134182542562,4.501998424530029,400.0,0.0528075471520423,0.0390416667796671
20210706.0,0.3606500625610351,0.2115919888019561,0.1819803267717361,0.1882081925868988,0.1349564343690872,,0.0902737528085708,10.0,0.2180937975645065,1.0140023231506348,288.1718139648437,1.451585292816162,269.037841796875,264.1425170898437,6.982572555541992,3.8006200790405273,400.0,0.0446906648576259,0.0382499992847443
20210707.0,0.3996545672416687,0.2359026372432708,,,,,,,,,,,,,,,,,
20210708.0,0.3867462575435638,0.1919673383235931,0.1564750671386718,0.1828859001398086,0.1318474113941192,,0.0366222113370895,10.0,0.2180937975645065,1.0140023231506348,284.3895874023437,1.4511464834213257,267.73663330078125,262.8365478515625,0.4413563013076782,3.22846794128418,400.0,0.0392810925841331,0.0366249997168779
20210709.0,0.3668848574161529,0.1914042979478836,,,,,0.0002441480755805,,,,,,,,,,,,
20210710.0,0.350292295217514,0.2502735257148742,,,,,,,,,,,,,,,,,
20210711.0,0.3374693393707275,0.2037305980920791,,0.1339505463838577,0.0852132365107536,,9.155552834272385e-05,10.0,0.2180937975645065,1.0140023231506348,291.9135437011719,1.4515421390533447,273.41339111328125,265.0218505859375,0.0160458497703075,4.672525405883789,400.0,0.0441600568592548,0.0330416665722926
20210712.0,0.3616781830787658,0.2054820507764816,,,,,,,,,,,,,,,,,
20210713.0,0.4200575053691864,0.2053867578506469,0.1523774564266204,0.2267650365829467,0.147190973162651,,0.0159306619316339,10.0,0.2180937975645065,1.0140023231506348,281.6662292480469,1.4382134675979614,265.93731689453125,258.6993408203125,1.843885064125061,3.2154805660247803,400.0,0.0608832836151123,0.0320833347116907
20210714.0,0.4012055397033691,0.1949154138565063,0.1526519805192947,0.179029107093811,0.1292086690664291,,0.0226447340101003,10.0,0.2180937975645065,1.0140023231506348,283.1898803710937,1.423686146736145,265.8768920898437,260.9246826171875,0.7240232229232788,2.6675355434417725,400.0,0.0460398532450199,0.0314583337555329
20210715.0,0.3827852308750152,0.1833078414201736,,,,,,,,,,,,,,,,,
20210716.0,0.3622439205646515,0.1833843737840652,0.1394249945878982,0.17857626080513,0.1262938976287841,,0.0005188146606087,10.0,0.2180937975645065,1.0140023231506348,286.8939819335937,1.398125410079956,267.7877502441406,262.17822265625,0.0322798155248165,3.51838493347168,400.0,0.0442716069519519,0.0294999992474914
20210717.0,0.3426016569137573,,,,,,0.0468153953552246,,,,,,,,,,,,
20210718.0,0.3252552449703216,0.1841032207012176,,,,,,,,,,,,,,,,,
20210719.0,0.3114944398403168,0.1961761862039566,0.1271617710590362,0.147474467754364,0.1189383268356323,,0.0507217645645141,10.0,0.2180937975645065,1.0140023231506348,290.8060913085937,1.3595054149627686,269.9715576171875,266.74169921875,0.0285957194864749,4.27929162979126,400.0,0.0277448780834674,0.0271250007208437
20210720.0,0.3432611227035522,0.2012750953435897,,,,,,,,,,,,,,,,,
20210721.0,0.3965998291969299,0.2758094072341919,0.1493102759122848,0.2555118203163147,0.1748912632465362,,0.0171514023095369,10.0,0.2180937975645065,1.0140023231506348,289.9822692871094,1.3339914083480835,265.84197998046875,262.63433837890625,0.4525362551212311,4.506851673126221,400.0,0.059991531074047,0.036791666255643
20210722.0,0.3625535368919372,,0.1529702246189117,0.1791397035121917,0.1448561400175094,,0.0536820590496063,10.0,0.2180937975645065,1.0140023231506348,291.4237670898437,1.3213040828704834,269.28179931640625,267.8857421875,0.0355902314186096,4.631877422332764,400.0,0.0273218564689159,0.0339166674142083
20210723.0,0.3329178988933563,0.2016122490167617,,,,,,,,,,,,,,,,,
20210724.0,0.3197331130504608,0.2026914060115814,0.1273209452629089,0.1892307251691818,0.1313225477933883,,0.0567339099943637,10.0,0.2180937975645065,1.0140023231506348,289.62030029296875,1.2960689067840576,271.31475830078125,265.34844970703125,1.7345473766326904,3.948572158813477,400.0,0.0352146923542022,0.0293333327087263
20210725.0,0.315113216638565,0.1903005540370941,,,,,,,,,,,,,,,,,
20210726.0,0.3523851633071899,0.1863902509212494,,,,,0.018005920574069,,,,,,,,,,,,
20210727.0,0.4016075134277344,,,,,,0.0072023682296276,,,,,,,,,,,,
20210728.0,0.4014709293842315,0.1898437738418579,,,,,,,,,,,,,,,,,
20210729.0,0.3852861523628235,0.1989533454179763,0.1465357989072799,0.207711711525917,0.1589094698429107,,0.1192663386464119,10.0,0.2180937975645065,1.0140023231506348,290.55377197265625,1.253406286239624,267.1053466796875,265.63836669921875,1.414734959602356,3.798993349075317,400.0,0.0416439026594162,0.0280000008642673
20210730.0,0.3690709471702575,0.2067202925682068,0.1543916165828704,0.202680766582489,0.1505296379327774,,,10.0,0.2180937975645065,1.0140023231506348,289.0475769042969,1.2648768424987793,268.839599609375,265.8970642089844,2.131398677825928,3.321434259414673,400.0,0.0318151675164699,0.0283913045473721
20210731.0,0.4174138903617859,,,,,,0.1050141900777816,,,,,,,,,,,,
20210801.0,0.4282678365707397,,0.1686135828495025,0.3152861595153808,0.1939390748739242,,0.0532853193581104,10.0,0.2180937975645065,1.0140023231506348,283.2398376464844,1.2822922468185425,261.76226806640625,255.7056884765625,2.121007442474365,3.0897364616394043,400.0,0.0977313518524169,0.0894736843673806
20210802.0,0.4063352346420288,0.289880633354187,,,,,,,,,,,,,,,,,
20210803.0,0.3854515254497528,,,,,,0.0193792544305324,,,,,,,,,,,,
20210804.0,0.4242846965789795,0.1891756504774093,0.1845258772373199,0.3164387941360473,0.1950512379407882,,,10.0,0.2180937975645065,1.0140023231506348,285.4755554199219,1.3096506595611572,262.78515625,256.97076416015625,10.022655487060549,3.189297914505005,400.0,0.0951524227857589,0.0963333326702317
20210805.0,0.4131966531276703,0.2307004034519195,,,,,,,,,,,,,,,,,
20210806.0,0.3919285535812378,0.2512297332286834,0.1688796877861023,0.2408220469951629,0.1618333011865615,,0.1781060248613357,10.0,0.2180937975645065,1.0140023231506348,288.1579284667969,1.3280121088027954,265.762939453125,260.74578857421875,0.6515631079673767,3.2779312133789062,400.0,0.058288924396038,0.101708333939314
20210807.0,0.4111266732215881,0.225874438881874,0.1759642958641052,0.2371180057525634,0.1727253943681717,,,10.0,0.2180937975645065,1.0140023231506348,287.1866760253906,1.3372294902801514,265.44012451171875,263.98712158203125,15.14216136932373,3.3815925121307373,400.0,0.062059186398983,0.098666666696469
20210808.0,0.4175654649734497,,,,,,0.0042420728132128,,,,,,,,,,,,
20210809.0,0.3962298333644867,0.183669164776802,0.1631954610347747,0.2060193121433258,0.1425281763076782,,0.0566728711128234,10.0,0.2180937975645065,1.0140023231506348,288.6096496582031,1.355737566947937,266.9788818359375,261.5746459960937,0.0623783878982067,4.033290386199951,400.0,0.0551501922309398,0.091375001706183
20210810.0,0.3856062293052673,0.1835942715406417,,,,,,,,,,,,,,,,,
20210811.0,0.3831457495689392,0.2188180983066558,,,,,0.0966521203517913,,,,,,,,,,,,
20210812.0,0.3657464683055877,0.2200995832681656,0.1494208127260208,0.1690435111522674,0.1238176599144935,,,10.0,0.2180937975645065,1.0140023231506348,292.2867736816406,1.3851642608642578,272.57342529296875,267.59442138671875,2.22200894355774,4.593425273895264,400.0,0.033882550895214,0.0780416668082277
20210813.0,0.3592429757118225,0.196916177868843,,,,,0.0489822067320346,,,,,,,,,,,,
20210814.0,0.3408387005329132,0.2103285193443298,0.1452023684978485,0.1921505481004715,0.1383762061595916,,0.0422986559569835,10.0,0.2180937975645065,1.0140023231506348,293.2054443359375,1.3857226371765137,272.122802734375,267.5353698730469,0.8890485763549805,4.283999919891357,400.0,0.0336543656885623,0.0685833341752489
20210815.0,0.3391376435756683,,0.1565679162740707,0.1979350596666336,0.1535194814205169,,,10.0,0.2180937975645065,1.0140023231506348,292.25439453125,1.374866604804993,271.60076904296875,270.0242919921875,2.6498405933380127,3.5505287647247314,400.0,0.0234384778887033,0.0642083330700795
20210816.0,0.3404803276062011,0.2292880266904831,,,,,0.0550859086215496,,,,,,,,,,,,
20210817.0,0.3278585970401764,0.2003745138645172,0.118584893643856,0.1757405549287796,0.1258289068937301,,,10.0,0.2180937975645065,1.0140023231506348,287.24725341796875,1.3579533100128174,271.3377990722656,265.9266357421875,0.0662295743823051,2.6429171562194824,400.0,0.024925434961915,0.0564583327310781
20210818.0,0.3152190148830414,0.1955672651529312,0.136174127459526,,,,0.0324106588959693,,,,,,,,,,,,
20210819.0,0.309704840183258,0.1838530600070953,,,,,,,,,,,,,,,,,
20210820.0,0.3104895651340484,,0.1001969426870346,0.1523454338312149,0.1197142973542213,,,10.0,0.2180937975645065,1.0140023231506348,288.940673828125,1.3318595886230469,270.47247314453125,266.8093566894531,0.3650976419448852,3.1084418296813965,400.0,0.024562656879425,0.0480416654609144
20210821.0,0.3026556968688965,0.1852204948663711,,,,,0.0344248786568641,,,,,,,,,,,,
20210822.0,0.2992144525051117,0.1921802759170532,0.0996861904859542,0.1602745354175567,0.1226618587970733,,3.051850944757461e-05,10.0,0.2180937975645065,1.0140023231506348,289.6341552734375,1.3145723342895508,271.84771728515625,267.7989501953125,1.343155026435852,2.8041417598724365,400.0,0.0238503869622945,0.0431666667573154
20210823.0,0.3039476871490478,0.21340411901474,0.1088029965758323,0.1642238795757293,0.1337176412343979,,,10.0,0.2180937975645065,1.0140023231506348,288.7784118652344,1.3059608936309814,270.8760986328125,268.8078918457031,2.7356321811676025,2.602013111114502,400.0,0.0226722620427608,0.0411249995231628
20210824.0,0.3149931132793426,0.2180327177047729,,,,,0.0266426596790552,,,,,,,,,,,,
20210825.0,0.333178699016571,,0.1031516715884208,0.1657181531190872,0.1227800771594047,,,10.0,0.2180937975645065,1.0140023231506348,286.211181640625,1.288803219795227,270.526611328125,265.7757568359375,7.032622814178467,2.3928003311157227,400.0,0.0276313479989767,0.0384999997913837
20210826.0,0.3585614562034607,0.2050799131393432,0.1274586021900177,,,,0.0028992583975195,,,,,,,,,,,,
20210827.0,0.3339541852474212,0.1843902468681335,,,,,9.155552834272385e-05,,,,,,,,,,,,
20210828.0,0.314422607421875,0.1889675557613372,0.0806044042110443,0.1619095653295517,0.126314178109169,,,10.0,0.2180937975645065,1.0140023231506348,286.82440185546875,1.2621090412139893,269.1568603515625,265.72686767578125,0.0449159480631351,2.6483142375946045,400.0,0.0260230638086795,0.0342916678637266
20210829.0,0.2991310060024261,0.1830108761787414,,,,,0.0357676930725574,,,,,,,,,,,,
20210830.0,0.290170669555664,0.1828873008489608,0.0837183967232704,0.1702447533607483,0.1454709768295288,,,10.0,0.2180937975645065,1.0140023231506348,287.3539123535156,1.258855223655701,266.9818115234375,266.8646240234375,3.417410373687744,2.270388603210449,400.0,0.0277714766561985,0.0317083342621724
20210831.0,0.3221529126167297,0.1829548627138137,0.0881791934370994,0.1506173014640808,0.1237864047288894,,0.0156254768371582,10.0,0.2180937975645065,1.0140023231506348,286.6881103515625,1.2656573057174685,269.42486572265625,266.8655700683594,2.334615707397461,2.784686326980591,400.0,0.028679471462965,0.0304999994114041
20210901.0,0.3311467170715332,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210902.0,0.3534633815288543,0.2461975663900375,0.1156018823385238,0.2253497689962387,0.1447330117225647,,,10.0,0.2180937975645065,1.0140023231506348,284.7376708984375,1.2757036685943604,267.39227294921875,259.3968505859375,3.952660322189331,2.208329916000366,400.0,0.0496686249971389,0.0699583341677984
20210903.0,0.3966296315193176,0.221580296754837,0.1393286883831024,,,,0.1106295958161354,,,,,,,,,,,,
20210904.0,0.4061861634254455,0.2957576811313629,,,,,,,,,,,,,,,,,
20210905.0,0.3927288055419922,0.2059328705072403,0.1177708208560943,0.2389539033174514,0.1643736362457275,,0.0675069466233253,10.0,0.2180937975645065,1.0140023231506348,287.466064453125,1.2915070056915283,264.4947814941406,260.50885009765625,0.0764848366379737,3.111885070800781,400.0,0.0597100742161273,0.07549999995778
20210906.0,0.371021956205368,0.2041808366775512,,,,,0.0409863591194152,,,,,,,,,,,,
20210907.0,0.3780158162117004,0.1858552694320678,0.1029740571975708,0.2165193557739257,0.1510916948318481,,,10.0,0.2180937975645065,1.0140023231506348,289.64990234375,1.302083969116211,267.948486328125,263.3215026855469,0.3520223498344421,2.9520390033721924,400.0,0.0380112752318382,0.0672083344931404
20210908.0,0.3576565384864807,0.1991292536258697,0.1177975833415985,0.1884648948907852,0.1376004368066787,,0.0654316842555999,10.0,0.2180937975645065,1.0140023231506348,288.6943054199219,1.307384729385376,269.72662353515625,265.4499206542969,2.5392487049102783,2.8269615173339844,400.0,0.033116165548563,0.0643333333233992
20210909.0,0.4188044965267181,0.2219084799289703,,,,,0.0086367381736636,,,,,,,,,,,,
20210910.0,0.426535964012146,0.3178323805332184,0.1424740999937057,0.3255439400672912,0.2007040083408355,,,10.0,0.2180937975645065,1.0140023231506348,284.8211975097656,1.3180108070373535,262.7462158203125,257.86004638671875,4.836196899414063,2.4706010818481445,400.0,0.0758814811706543,0.0599999986588955
20210911.0,0.4178559780120849,0.3114140331745147,0.1531465947628021,,,,0.1916562467813491,,,,,,,,,,,,
20210912.0,0.3940145969390869,0.2160541415214538,,,,,,,,,,,,,,,,,
20210913.0,0.376946359872818,,0.1231967136263847,0.2572385966777801,0.1797769963741302,,,10.0,0.2180937975645065,1.0140023231506348,286.5108947753906,1.3353559970855713,263.6601257324219,261.81744384765625,0.2007267773151397,2.451648235321045,400.0,0.0519402138888835,0.0569130443036556
20210914.0,0.3665352463722229,0.3298974633216858,,,,,,,,,,,,,,,,,
20210915.0,0.3675865232944488,0.2789696455001831,0.1485255062580108,0.3161218166351318,0.200872391462326,,,10.0,0.2180937975645065,1.0140023231506348,286.5608825683594,1.3295774459838867,262.4631652832031,259.4418334960937,2.6387319564819336,2.6530144214630127,400.0,0.0725018680095672,0.0684583336114883
20210916.0,0.4287801682949066,0.2372402548789978,0.1462549120187759,0.2788174450397491,0.1827020049095153,,,10.0,0.2180937975645065,1.0140023231506348,282.0321350097656,1.3166100978851318,263.79901123046875,259.8429260253906,15.837528228759766,1.516412615776062,400.0,0.0567707419395446,0.0653750011697412
20210917.0,0.4311642646789551,0.3086348474025726,,,,,,,,,,,,,,,,,
20210918.0,0.4296178221702575,0.2234160602092743,0.1409188956022262,0.2398563474416732,0.1606557965278625,,0.0989715233445167,10.0,0.2180937975645065,1.0140023231506348,281.78338623046875,1.2950704097747805,264.79449462890625,259.51324462890625,7.859831809997559,2.092881441116333,400.0,0.0572772435843944,0.0712173905061639
20210919.0,0.4285147190093994,0.3702808320522308,0.170819878578186,,,,,,,,,,,,,,,,
20210920.0,0.4265633523464203,0.2078043818473816,,,,,,,,,,,,,,,,,
20210921.0,0.4336797595024109,0.2784734964370727,0.1600897163152694,,,,,,,,,,,,,,,,
20210922.0,0.4356523752212524,0.2348806709051132,,,,,,,,,,,,,,,,,
20210923.0,0.4315537214279175,,0.1686808168888092,0.2726549804210663,0.1803497076034546,,,10.0,0.2180937975645065,1.0140023231506348,282.4472961425781,1.2405083179473877,260.4671630859375,256.6849975585937,2.688133001327514,1.9110766649246216,400.0,0.084074467420578,0.0787083351363738
20210924.0,0.4199370741844177,0.1868708431720733,0.1654868125915527,0.2393801808357238,0.1688831001520156,,,10.0,0.2180937975645065,1.0140023231506348,284.5671691894531,1.229702711105347,261.34234619140625,258.7103271484375,0.1785665899515152,2.254489660263061,400.0,0.0730528831481933,0.0763333340485891
20210925.0,0.4046481549739837,0.2882624566555023,,,,,,,,,,,,,,,,,
20210926.0,0.3962804079055786,0.23406483232975,0.1726627498865127,0.2941064536571502,0.1876719892024994,,3.051850944757461e-05,10.0,0.2180937975645065,1.0140023231506348,283.9057006835937,1.2081984281539917,261.13507080078125,256.5219116210937,1.0742768049240112,2.0629541873931885,400.0,0.0769799724221229,0.0720416667560736
20210927.0,0.3873734772205353,0.1931364685297012,0.1728097796440124,,,,,,,,,,,,,,,,
20210928.0,0.3802656531333923,0.2220151126384735,,,,,,,,,,,,,,,,,
20210929.0,0.3900131583213806,0.1824127584695816,0.1719362288713455,0.2431654334068298,0.1619929075241089,,,10.0,0.2180937975645065,1.0140023231506348,281.787109375,1.1757279634475708,263.5028686523437,258.1475830078125,2.020961284637451,1.4506077766418457,400.0,0.055847842246294,0.0637083323672414
20210930.0,0.3814326226711273,,,,,,,,,,,,,,,,,,
20211001.0,0.3724927306175232,0.2000278532505035,0.1478779911994934,0.232030913233757,0.1586087048053741,,,10.0,0.2180937975645065,1.0140023231506348,282.6701354980469,1.160449504852295,262.31866455078125,257.6959228515625,1.993362307548523,1.7775919437408447,400.0,0.0671673640608787,0.057666667116185
20211002.0,0.3770137727260589,0.2268748432397842,0.1661244928836822,0.2233192920684814,0.1700759828090667,,,10.0,0.2180937975645065,1.0140023231506348,284.0526123046875,1.1564379930496216,261.2625732421875,261.0747985839844,0.1529458910226822,2.335622787475586,400.0,0.0654975548386573,0.0545416671472291
20211003.0,0.4073677659034729,0.265348732471466,,,,,,,,,,,,,,,,,
20211004.0,,,0.1856202781200409,0.3447553515434265,0.2070419937372207,,,,,,,,,,,,,,
20211005.0,,0.2695299088954925,0.167202353477478,,,,,,,,,,,,,,,,
20211006.0,0.4766092002391815,0.2517338693141937,,,,,,,,,,,,,,,,,
20211007.0,0.4708399772644043,0.220505803823471,0.1587487161159515,0.2688145637512207,0.1784751862287521,,,10.0,0.2180937975645065,1.0140023231506348,276.3182983398437,1.1329421997070312,257.44793701171875,253.65213012695312,0.0020318184979259,1.2119725942611694,400.0,0.0905172601342201,0.0912083340808749
20211008.0,0.4639632403850555,0.2334127873182296,,,,,,,,,,,,,,,,,
20211009.0,0.4558030366897583,0.184524729847908,0.1642477959394455,0.2264291793107986,0.1491933614015579,,,10.0,0.2180937975645065,1.0140023231506348,280.0097045898437,1.1236695051193235,260.43182373046875,253.7743225097656,0.0727819427847862,1.1746221780776978,400.0,0.0867979377508163,0.0826666659365098
