date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170807.0,0.2236994057893753,0.1596498787403106,,,,,,,,,,,,,,,,,
20170808.0,0.2343386709690094,0.1578689068555832,,0.1070299074053764,0.1610216349363327,,0.1682485491037368,9.0,0.0867452174425125,1.1310948133468628,291.3888244628906,3.440537452697754,268.34722900390625,255.54214477539065,9.204691886901855,2.4211344718933105,300.0,0.1330370157957077,0.167833330730597
20170809.0,0.2490528970956802,0.1837898045778274,0.116927370429039,0.13361856341362,0.1869122833013534,,,9.0,0.0867452174425125,1.1310948133468628,290.09765625,3.443873167037964,265.74041748046875,251.84988403320312,0.0656216219067573,3.39256238937378,300.0,0.1934700757265091,0.165666662777464
20170810.0,0.2352236062288284,0.1598835289478302,,,,,,,,,,,,,,,,,
20170811.0,0.2749206125736236,0.1869101971387863,0.122023157775402,0.1459588408470153,0.2042482048273086,0.0842266678810119,0.1589709222316742,9.0,0.0867452174425125,1.1310948133468628,289.2730407714844,3.4503564834594727,263.9478759765625,251.758056640625,6.34841775894165,2.37127685546875,300.0,0.169634535908699,0.161708333219091
20170812.0,0.2663725316524505,0.2007141858339309,0.1506523936986923,0.1890957802534103,0.2476777881383896,,0.0315866582095623,9.0,0.0867452174425125,1.1310948133468628,288.6394958496094,3.4544243812561035,259.97613525390625,248.9053497314453,4.253145694732666,1.698972225189209,300.0,0.1805661171674728,0.161333332459132
20170813.0,0.2519010603427887,0.2062016129493713,,,,,0.1681264638900756,,,,,,,,,,,,
20170814.0,0.2334578484296798,0.1751732975244522,0.1462540626525879,0.1730292737483978,0.2278410047292709,0.0768211632966995,0.1201208531856536,9.0,0.0867452174425125,1.1310948133468628,292.0418395996094,3.454864025115967,261.2806396484375,247.17333984375,0.0816648751497268,3.3166632652282715,300.0,0.2014931142330169,0.160333330432574
20170815.0,0.2545980811119079,0.1705358922481537,,,,,,,,,,,,,,,,,
20170816.0,0.2629710733890533,0.2099079638719558,0.1383726447820663,0.165126234292984,0.2221661955118179,0.0990731567144393,0.2505874931812286,9.0,0.0867452174425125,1.1310948133468628,292.3334045410156,3.4485630989074707,263.3988037109375,250.6972198486328,0.0407677665352821,2.858210325241089,300.0,0.1766357719898224,0.1768749995778
20170817.0,0.2483888417482376,0.1789141595363617,0.131581574678421,0.1543621569871902,0.208831325173378,,0.2109744548797607,9.0,0.0867452174425125,1.1310948133468628,291.3888244628906,3.4456236362457275,264.9515991210937,250.9467620849609,1.8897240161895752,1.710473656654358,300.0,0.1640766710042953,0.171000003814697
20170818.0,0.271487295627594,0.1973227113485336,,,,,0.20645771920681,,,,,,,,,,,,
20170819.0,0.2603903114795685,0.2392301112413406,0.1735380440950393,0.2252539098262787,0.2787818908691406,0.1071090772747993,0.2197943031787872,9.0,0.0867452174425125,1.1310948133468628,288.3283996582031,3.43982481956482,257.3610534667969,243.36575317382807,1.3681269884109497,2.950165033340454,300.0,0.2381117790937423,0.228500002374252
20170820.0,0.2449903041124344,0.1974374949932098,,0.2021496146917343,0.2569712996482849,,,9.0,0.0867452174425125,1.1310948133468628,289.0898742675781,3.436931610107422,258.45269775390625,245.7206420898437,0.9906403422355652,2.927807807922364,300.0,0.2318146675825119,0.243833330149452
20170821.0,0.2338801175355911,0.1907682567834854,,,,0.1240421757102012,0.2951750159263611,,,,,,,,,,,,
20170822.0,0.2211493998765945,0.1858690828084945,0.136961743235588,0.1635104715824127,0.2173034697771072,0.0780646130442619,0.1570177376270294,9.0,0.0867452174425125,1.1310948133468628,290.2769775390625,3.431157350540161,261.7375793457031,247.53466796875,0.0004923366941511,2.845095157623291,300.0,0.19686159491539,0.231083331629634
20170823.0,0.2074375748634338,0.1867755651473999,,,,,,,,,,,,,,,,,
20170824.0,0.2047399431467056,0.1855598837137222,,0.1460074186325073,0.200667068362236,0.0655584335327148,0.1645863205194473,9.0,0.0867452174425125,1.1310948133468628,292.0621337890625,3.42539930343628,265.465576171875,252.02316284179688,2.0498366355896,2.575071334838867,300.0,0.1719546616077423,0.21362499644359
20170825.0,0.2024410814046859,0.1710270643234253,,0.1380722373723983,0.1904194205999374,,,9.0,0.0867452174425125,1.1310948133468628,291.7806701660156,3.422526597976685,265.2596435546875,251.01205444335932,0.0012844800949096,2.9433438777923584,300.0,0.1650572419166565,0.20483333679537
20170826.0,0.190506249666214,0.1800776720046997,,,,,0.2118289768695831,,,,,,,,,,,,
20170827.0,0.1802526265382766,0.1674166172742843,0.1019798442721366,0.132559135556221,0.1874093860387802,0.0675646141171455,0.1372722536325454,9.0,0.0867452174425125,1.1310948133468628,292.0143737792969,3.416839122772217,266.4381408691406,253.3895263671875,0.000426173210144,3.0181612968444824,300.0,0.1631852090358734,0.184333334366481
20170828.0,0.1695850938558578,0.16898874938488,0.1001260504126548,0.1128833070397377,0.1749357283115387,,,9.0,0.0867452174425125,1.1310948133468628,292.5580749511719,3.413818597793579,267.3194885253906,256.7760009765625,0.0017046927241608,2.981879949569702,300.0,0.1535573750734329,0.179000003884236
20170829.0,0.1597195118665695,0.1676938384771347,,,,0.075526162981987,0.143772691488266,,,,,,,,,,,,
20170830.0,0.1832255870103836,0.1948044896125793,0.0707395002245903,0.0800360217690467,0.1290285289287567,,0.048646505922079,9.0,0.0867452174425125,1.1310948133468628,293.5722351074219,3.409506797790528,273.3902587890625,260.5538024902344,7.653058528900146,1.660546064376831,300.0,0.131851926445961,0.175333329786857
20170831.0,0.2309799492359161,0.2382490038871765,,,,,0.1973631978034973,,,,,,,,,,,,
20170901.0,0.2199837565422058,,0.153389424085617,0.2041091024875641,0.2568704187870025,0.1041673868894577,0.1790215820074081,9.0,0.0867452174425125,1.1310948133468628,287.5988464355469,3.4067060947418213,258.5631103515625,246.2320556640625,2.735322952270508,2.0257644653320312,300.0,0.2041094750165939,0.185285716539338
20170902.0,0.2292937040328979,0.1944029927253723,,0.1864038556814193,0.2378443777561187,,,9.0,0.0867452174425125,1.1310948133468628,287.5975646972656,3.405261516571045,260.01055908203125,243.85321044921875,4.379555702209473,2.3240082263946533,300.0,0.1816509068012237,0.188499999994581
20170903.0,0.2279248386621475,0.19130440056324,,,,0.0721837058663368,0.1493575870990753,,,,,,,,,,,,
20170904.0,0.208593800663948,0.1797428578138351,0.124342605471611,0.1720040291547775,0.2253206819295883,,0.0245368815958499,9.0,0.0867452174425125,1.1310948133468628,288.8542175292969,3.402360439300537,260.714111328125,247.4207305908203,0.0044053229503333,2.5517985820770264,300.0,0.2041675299406051,0.190249998122454
20170905.0,0.2007492631673813,0.1828769892454147,0.1223739311099052,0.137697085738182,0.1956889331340789,,,9.0,0.0867452174425125,1.1310948133468628,291.8023986816406,3.400911331176758,264.28228759765625,252.793212890625,1.3162245750427246,1.786079168319702,300.0,0.1680072844028473,0.19217391182547
20170906.0,0.2087339460849762,0.2137434780597686,,,,0.0907731652259826,0.2387768179178238,,,,,,,,,,,,
20170907.0,0.2084196060895919,0.2014801204204559,0.153174951672554,0.2132397145032882,0.2645794749259949,,,9.0,0.0867452174425125,1.1310948133468628,288.60858154296875,3.398016452789306,257.2660217285156,245.1937255859375,1.3112174272537231,2.0358502864837646,300.0,0.2141799926757812,0.213434783012971
20170908.0,0.2783285081386566,,,,,0.108636125922203,0.3166905641555786,,,,,,,,,,,,
20170909.0,0.2968873679637909,0.2500353455543518,0.1907929927110672,0.2375242710113525,0.2860606610774994,,,9.0,0.0867452174425125,1.1310948133468628,286.7527160644531,3.3951261043548584,255.4966278076172,243.92428588867188,9.923295974731444,1.3852587938308716,300.0,0.187083438038826,0.258333335320155
20170910.0,0.2676454484462738,0.2184024453163147,0.1887779682874679,0.2467115670442581,0.2965771853923797,,,9.0,0.0867452174425125,1.1310948133468628,286.6951904296875,3.3936824798583984,253.70965576171875,239.57254028320312,0.2091877609491348,2.145665407180786,300.0,0.2583975791931152,0.272916668405135
20170912.0,0.2511369884014129,0.1990353614091873,0.1735705733299255,0.2019956111907959,0.2540600597858429,,,9.0,0.0867452174425125,1.1310948133468628,287.1731262207031,3.3905467987060547,257.3576354980469,242.22445678710932,3.573888301849365,2.5291860103607178,300.0,0.2208704948425293,0.295450001955032
20170913.0,0.2777485847473144,0.2024801224470138,,0.2799185514450073,0.3217655122280121,0.1573163866996765,0.2955412566661834,9.0,0.0867452174425125,1.1310948133468628,286.7862548828125,3.389986991882324,251.92271423339844,241.19985961914065,7.987443923950195,3.685026168823242,300.0,0.2546183466911316,0.328166667371988
20170914.0,0.2709797620773315,0.2186913043260574,,,,0.1054539903998375,,,,,,,,,,,,,
20170915.0,0.2690034806728363,0.2278520911931991,,0.2411069869995117,0.2910147905349731,,,9.0,0.0867452174425125,1.1310948133468628,285.2024841308594,3.379425525665283,253.10372924804688,240.07989501953125,1.4255540370941162,1.6073472499847412,300.0,0.2542111873626709,0.341541671504577
20170916.0,0.2782008945941925,0.2073444426059723,,,,0.1308319270610809,0.2088381648063659,,,,,,,,,,,,
20170917.0,0.2707232236862182,0.2036182284355163,0.1774923950433731,0.2283861935138702,0.2795571386814117,,0.0258491784334182,9.0,0.0867452174425125,1.1310948133468628,284.1353759765625,3.360732078552246,252.4842834472656,238.77194213867188,3.355843305587769,1.7765684127807615,300.0,0.2572238445281982,0.333833335588376
20170918.0,0.283959150314331,0.2107942253351211,,0.2189637571573257,0.2708069682121277,,0.2756736874580383,9.0,0.0867452174425125,1.1310948133468628,283.95758056640625,3.351700782775879,253.9006500244141,238.93907165527344,5.935080528259277,1.251164197921753,300.0,0.2141927778720855,0.340333335101604
20170919.0,0.2674899697303772,,,,,,,,,,,,,,,,,,
20170920.0,0.2535614967346191,,0.1826325058937072,0.2136059254407882,0.2648943662643432,,,9.0,0.0867452174425125,1.1310948133468628,285.60302734375,3.3338489532470703,254.76060485839844,240.3446655273437,0.3877937793731689,1.2018874883651731,300.0,0.2200981080532074,0.348333338896434
20170921.0,0.242863655090332,0.2027162015438079,,0.2164153158664703,0.2671818137168884,0.0850129425525665,0.1640675067901611,9.0,0.0867452174425125,1.1310948133468628,287.1461181640625,3.3249871730804443,254.47418212890625,240.9921875,0.3077869117259979,1.9523837566375728,300.0,0.2529274821281433,0.343625001609325
20170922.0,0.2353972047567367,0.1964391767978668,,,,,,,,,,,,,,,,,
20170923.0,0.2288141846656799,0.1951400935649871,,0.2035010308027267,0.2544467151165008,,0.1301003992557525,9.0,0.0867452174425125,1.1310948133468628,286.809814453125,3.307392835617065,256.6156616210937,241.674072265625,0.0030110150109976,1.5111169815063477,300.0,0.2126456946134567,0.33537499854962
20170924.0,0.2222858965396881,0.1858371794223785,,,,0.0816217511892318,0.1389202624559402,,,,,,,,,,,,
20170925.0,0.2178017944097519,0.188363641500473,0.1723457127809524,0.1829709857702255,0.2332044392824173,,,9.0,0.0867452174425125,1.1310948133468628,287.2853698730469,3.2899699211120605,258.72216796875,242.5074157714844,0.1662483513355255,1.0194289684295654,300.0,0.1846180856227874,0.328166667371988
20170926.0,0.2149853408336639,0.1891665011644363,0.1741660684347152,0.1904626339673996,0.2409677654504776,0.0810043588280677,0.1396526992321014,9.0,0.0867452174425125,1.1310948133468628,286.550048828125,3.281322956085205,258.11016845703125,241.3309936523437,0.0107892649248242,0.9602233171463012,300.0,0.1833042353391647,0.325083336482445
20170927.0,0.2122105956077575,0.1797767877578735,,,,0.0666252672672271,0.105990782380104,,,,,,,,,,,,
20170928.0,0.235698401927948,0.2110681980848312,,0.1923822611570358,0.2425870448350906,,,9.0,0.0867452174425125,1.1310948133468628,287.9964294433594,3.2640326023101807,258.2467956542969,242.5585327148437,4.6315531730651855,1.024775147438049,300.0,0.1773324906826019,0.319000005722046
20170929.0,0.2380536794662475,0.2074020802974701,,0.1976423561573028,0.2476027905941009,,9.155552834272385e-05,9.0,0.0867452174425125,1.1310948133468628,290.3130187988281,3.255948066711426,258.2243957519531,242.91851806640625,1.4542303085327148,1.4461513757705688,300.0,0.1806221157312393,0.324041673292716
20171001.0,0.270930141210556,0.2325108498334884,0.2512146830558777,0.3691850304603576,0.4053776562213897,0.1852277666330337,0.2542496919631958,9.0,0.0867452174425125,1.1310948133468628,286.4808349609375,3.235285997390747,244.6001892089844,230.684799194336,0.03156079351902,1.845386505126953,300.0,0.3079598248004913,0.414708331227303
20171002.0,0.2621854543685913,0.2229426950216293,,,,0.1930439919233322,0.2087160795927047,,,,,,,,,,,,
20171003.0,0.258682370185852,0.2101078033447265,,0.2530677318572998,0.3106453418731689,,,9.0,0.0867452174425125,1.1310948133468628,285.7406005859375,3.210904598236084,251.8651123046875,233.30905151367188,1.6224937438964844,1.8811322450637813,300.0,0.2429941445589065,0.383583334585031
20171004.0,0.2503351867198944,0.215702399611473,0.2300430387258529,0.2708970308303833,0.3227724432945251,0.1613397598266601,0.221839040517807,9.0,0.0867452174425125,1.1310948133468628,285.68701171875,3.1989707946777344,250.17111206054688,233.50582885742188,1.871555209159851,1.619996190071106,300.0,0.2592644691467285,0.37137500072519
20171007.0,0.28260138630867,0.2304968982934951,,0.2914066314697265,0.3481371700763702,0.1639650017023086,0.2293771207332611,9.0,0.0867452174425125,1.1310948133468628,283.9510192871094,3.163768768310547,247.2183837890625,229.5525360107422,8.168405532836914,1.1524356603622437,300.0,0.2298687994480133,0.406157896706932
20171012.0,0.2603418529033661,0.2206225842237472,0.2654553949832916,0.306008368730545,0.3616840243339538,0.157793179154396,0.1991943120956421,9.0,0.0867452174425125,1.1310948133468628,286.4384765625,3.1068925857543945,247.24188232421875,229.53797912597656,1.5899004936218262,1.698220133781433,300.0,0.2813142538070678,0.418333330502113
20171013.0,0.2484419196844101,0.2152508348226547,,,,,,,,,,,,,,,,,
20171014.0,0.2413377910852432,0.2088231891393661,,0.2861872613430023,0.3374471068382263,0.1593364775180816,0.2380748987197876,9.0,0.0867452174425125,1.1310948133468628,288.8910522460937,3.085470676422119,249.2899780273437,232.01547241210932,0.0441824905574321,1.059758543968201,300.0,0.2412512302398681,0.390583333869775
20171015.0,0.2358964681625366,0.2061924040317535,0.2541878819465637,0.2590052783489227,0.3107630908489227,0.1550524234771728,0.2271492630243301,9.0,0.0867452174425125,1.1310948133468628,287.9374084472656,3.072108745574951,251.3244171142578,233.53884887695312,0.0007111278828233,1.2679803371429443,300.0,0.2346469163894653,0.380250001947085
20171016.0,0.2304337322711944,0.1976636499166488,,,,,,,,,,,,,,,,,
20171017.0,0.2252454608678817,0.2021764516830444,0.2410607635974884,0.2612016797065735,0.3134275376796722,0.1838928014039993,0.2528153359889984,9.0,0.0867452174425125,1.1310948133468628,287.97039794921875,3.071624755859375,252.33724975585932,234.3436584472656,0.0009777912637218,1.310841679573059,300.0,0.2288372218608856,0.363833331813415
20171018.0,0.2220382541418075,0.2042160034179687,,,,,,,,,,,,,,,,,
20171019.0,0.2193324565887451,0.1998696476221084,,0.2448919713497162,0.2962693274021148,0.1371910274028778,0.2302926778793335,9.0,0.0867452174425125,1.1310948133468628,287.7149353027344,3.0941920280456543,252.48959350585932,234.57501220703125,0.0092217931523919,1.1167484521865845,300.0,0.2202024459838867,0.354916670670112
20171020.0,0.2435157001018524,0.2096219956874847,0.267637550830841,0.2968333661556244,0.3476029932498932,0.1587594002485275,0.2330088168382644,9.0,0.0867452174425125,1.1310948133468628,286.6612243652344,3.104907512664795,249.50125122070312,232.25180053710932,7.062117576599121,2.518833637237549,300.0,0.2483871430158615,0.350499995052814
20171021.0,0.2496825903654098,0.215229257941246,,,,,,,,,,,,,,,,,
20171022.0,0.2575651705265045,0.2243310809135437,0.291247010231018,0.3597631752490997,0.4136046171188354,0.1943962574005127,0.2338633388280868,9.0,0.0867452174425125,1.1310948133468628,283.47857666015625,3.126349449157715,242.85787963867188,225.8579864501953,5.999413967132568,1.5554143190383911,300.0,0.2957191169261932,0.347666670878728
20171023.0,0.2592922747135162,0.2269556075334549,,0.3133699595928192,0.3728874921798706,,0.1431012898683548,9.0,0.0867452174425125,1.1310948133468628,283.95733642578125,3.137193202972412,244.89898681640625,226.62905883789065,0.6499645113945007,1.1983466148376465,300.0,0.2759406566619873,0.350636358965527
20171024.0,0.2535538077354431,0.2268162369728088,,,,,0.3428449332714081,,,,,,,,,,,,
20171025.0,0.2513509690761566,0.2334213852882385,0.2880735695362091,0.2914139330387115,0.3424286842346191,0.1646020263433456,0.1782891303300857,9.0,0.0867452174425125,1.1310948133468628,287.291015625,3.1591267585754395,248.84201049804688,231.5824584960937,0.6837218999862671,0.669955849647522,300.0,0.2207096070051193,0.350583328555028
20171026.0,0.2464172095060348,0.2070593982934951,,,,,,,,,,,,,,,,,
20171027.0,0.2435640394687652,0.202464148402214,,0.2563513517379761,0.3120392262935638,0.1615390926599502,0.2207098603248596,9.0,0.0867452174425125,1.1310948133468628,284.1244812011719,3.181387424468994,250.31430053710932,231.422103881836,0.4460905492305755,1.240945816040039,300.0,0.2362606972455978,0.344833331803481
20171028.0,0.2418180704116821,0.2068224102258682,0.2655771970748901,0.2666196525096893,0.3197741508483886,,0.2259285300970077,9.0,0.0867452174425125,1.1310948133468628,284.22930908203125,3.192640781402588,248.6277618408203,230.62750244140625,3.598710298538208,1.2400168180465698,300.0,0.2372833490371704,0.342125004778306
20171029.0,0.2569545209407806,0.2329443097114563,,,,,0.2844630181789398,,,,,,,,,,,,
20171030.0,0.2423696368932724,0.2176589518785476,0.2752850949764251,0.3172485828399658,0.3724671006202698,0.1706367135047912,0.2109439373016357,9.0,0.0867452174425125,1.1310948133468628,280.69696044921875,3.214910984039306,243.3871612548828,225.78372192382807,0.1362768411636352,0.9318879246711732,300.0,0.264527291059494,0.394833333790302
20171031.0,0.2400615364313125,0.2172666937112808,0.2753089368343353,,,,,,,,,,,,,,,,
20171101.0,0.2543036639690399,0.2279692888259887,,,,0.1492198854684829,0.264534443616867,,,,,,,,,,,,
20171102.0,0.2538103461265564,0.2143744975328445,0.2661010324954986,0.2893577814102173,0.3447134494781494,,0.2392956316471099,9.0,0.0867452174425125,1.1310948133468628,282.0205078125,3.236335515975952,245.2943725585937,227.16714477539065,0.8511428236961365,0.516201913356781,300.0,0.2062654793262481,0.367916667213043
20171103.0,0.2476260215044021,0.2125881314277649,,,,,,,,,,,,,,,,,
20171104.0,0.2492532283067703,0.2000947147607803,,0.2223999053239822,0.279548168182373,0.0658130645751953,0.1900082379579544,9.0,0.0867452174425125,1.1310948133468628,283.13543701171875,3.228501558303833,249.49807739257807,228.72586059570312,3.7613022327423096,1.0129321813583374,300.0,0.2095654010772705,0.360833334426085
20171105.0,0.2671393752098083,0.2186389714479446,0.276498794555664,0.2978654503822326,0.3507365584373474,,,9.0,0.0867452174425125,1.1310948133468628,281.1429748535156,3.225083589553833,245.1951446533203,227.53366088867188,2.0113332271575928,0.9554056525230408,300.0,0.2518475651741028,0.360249999910593
20171106.0,0.2525783181190491,0.2152881771326065,,,,0.1451447457075119,0.2980437576770782,,,,,,,,,,,,
20171107.0,0.2452326714992523,0.2151192128658294,0.2614783942699432,0.3290373384952545,0.39971923828125,0.1903654634952545,0.1994079351425171,9.0,0.0867452174425125,1.1310948133468628,276.09295654296875,3.2184300422668457,238.6239318847656,219.2733764648437,0.0246068350970745,0.3692960143089294,300.0,0.2622183263301849,0.358999997377396
20171108.0,0.2418302446603775,0.21977499127388,0.2647556960582733,0.2615474164485931,0.3140125274658203,,,9.0,0.0867452174425125,1.1310948133468628,280.0147705078125,3.215113639831543,244.91207885742188,226.9667053222656,0.2067620307207107,0.2612152397632599,300.0,0.1879165470600128,0.358416662861903
20171109.0,0.2383671104907989,0.2095600664615631,,,,0.1526740938425064,0.1902523934841156,,,,,,,,,,,,
20171110.0,0.2453476190567016,0.2275988906621933,,0.3029724359512329,0.3408788740634918,,0.2974639236927032,9.0,0.0867452174425125,1.1310948133468628,281.0189819335937,3.208500862121582,243.78062438964844,229.32550048828125,2.8950912952423096,0.9850075840950012,300.0,0.2629250288009643,0.359416669855515
20171113.0,0.2569851279258728,0.2263063043355941,0.287384033203125,0.3521420657634735,0.3936766982078552,,,9.0,0.0867452174425125,1.1310948133468628,278.5125427246094,3.1986336708068848,238.88870239257807,223.35696411132807,0.6232591271400452,0.7673479318618774,300.0,0.3107352256774902,0.422782607700514
20171114.0,0.2477837949991226,0.226139023900032,,,,0.100824125111103,0.1321756690740585,,,,,,,,,,,,
20171115.0,0.2425233572721481,0.2311228364706039,0.2760253250598907,0.2765329778194427,0.3305062055587768,,0.1015655994415283,9.0,0.0867452174425125,1.1310948133468628,281.70025634765625,3.1917550563812256,243.565658569336,225.3881683349609,0.0554306432604789,0.2198691070079803,300.0,0.2153723686933517,0.40529166534543
20171116.0,0.2417697310447693,0.233969509601593,,0.2766343355178833,0.3291923701763153,,0.0644550919532775,9.0,0.0867452174425125,1.1310948133468628,281.9389953613281,3.1896626949310303,244.5551300048828,226.63800048828125,0.750578761100769,0.3227899968624115,300.0,0.2175968438386917,0.400000000993411
20171117.0,0.2397086769342422,0.2167667895555496,,,,0.1811864972114563,0.2081362307071685,,,,,,,,,,,,
20171118.0,0.245165541768074,0.2164435386657714,0.2824207544326782,0.307081788778305,0.3596780598163605,,,9.0,0.0867452174425125,1.1310948133468628,278.2119140625,3.17299747467041,240.96490478515625,223.58035278320312,3.01773452758789,0.7114648818969727,300.0,0.2786762714385986,0.398105263710022
20171119.0,0.2509249746799469,0.2242094576358795,,,,0.1775236874818802,0.287423312664032,,,,,,,,,,,,
20171120.0,0.2709225714206695,0.2392805814743042,0.2804447114467621,0.3183095455169678,0.3713600039482116,,0.2406689673662185,9.0,0.0867452174425125,1.1310948133468628,278.41162109375,3.145775318145752,240.07687377929688,222.8057098388672,10.099712371826172,0.5459423661231995,300.0,0.2699120640754699,0.419368419208025
20180410.0,0.2211720198392868,0.2153157293796539,,,,0.1443494856357574,0.1670278012752533,,,,,,,,,,,,
20180411.0,0.2568437457084656,0.2105288356542587,,0.2764114439487457,0.3144785165786743,,,9.0,0.0867452174425125,1.1310948133468628,286.616455078125,3.1864845752716064,249.58865356445312,236.0543212890625,4.90579080581665,2.5881223678588867,300.0,0.2660776376724243,0.409083334108194
20180412.0,0.2627735137939453,,,,,,0.0892056003212928,,,,,,,,,,,,
20180413.0,0.2533927857875824,0.2000249922275543,,0.2370265871286392,0.2827100753784179,,0.0416272468864917,9.0,0.0867452174425125,1.1310948133468628,285.6505432128906,3.157560348510742,250.99285888671875,235.77389526367188,0.8084278106689453,1.5786054134368896,300.0,0.2641676664352417,0.393666667242845
20180414.0,0.2448173314332962,,,0.1959977447986602,0.2456039935350418,,0.1391338855028152,9.0,0.0867452174425125,1.1310948133468628,284.1238098144531,3.1433050632476807,253.8448486328125,235.015869140625,0.2443919628858566,1.6366691589355469,300.0,0.242429569363594,0.387166667729616
20180417.0,0.2309484183788299,0.1983305215835571,,0.1718140989542007,0.2185934036970138,,,9.0,0.0867452174425125,1.1310948133468628,285.871337890625,3.101367235183716,255.8455352783203,236.8306884765625,0.0008583068847656,2.82411789894104,300.0,0.2488062083721161,0.407666665812333
20180418.0,0.218815729022026,0.1959695816040039,,,,,0.0814233869314193,,,,,,,,,,,,
20180419.0,0.2066387981176376,0.1873225569725036,,0.1828072071075439,0.2310792207717895,,,9.0,0.0867452174425125,1.1310948133468628,291.68621826171875,3.0740981101989746,257.672119140625,243.4395751953125,0.0004351138486526,3.8043179512023926,300.0,0.2678229212760925,0.374416666726271
20180420.0,0.194828063249588,0.1868004202842712,,,,0.093020886182785,0.1900082379579544,,,,,,,,,,,,
20180421.0,0.1858397871255874,0.1783737987279892,,0.145652174949646,0.1979182362556457,,,9.0,0.0867452174425125,1.1310948133468628,288.6299133300781,3.0478577613830566,261.6669311523437,249.1420288085937,0.0012735397322103,3.0512137413024902,300.0,0.2070668041706085,0.345208331942558
20180422.0,0.1807073503732681,0.1782847791910171,0.1199059709906578,0.1336721032857895,0.1804414689540863,,0.0845362693071365,9.0,0.0867452174425125,1.1310948133468628,290.6816711425781,3.033050537109375,262.39990234375,247.31576538085932,1.3701502084732056,3.257778644561768,300.0,0.2047966718673706,0.331958334892988
20180423.0,0.1823719292879104,0.2032652646303177,,,,,0.0118106631562113,,,,,,,,,,,,
20180424.0,0.1890864968299865,,0.1288387924432754,0.14994677901268,0.1976778209209442,,,9.0,0.0867452174425125,1.1310948133468628,284.54107666015625,3.0214061737060547,259.44708251953125,244.50787353515625,3.7218313217163086,1.7162116765975952,300.0,0.2013679444789886,0.314666668574015
20180425.0,0.2159141451120376,,,0.1319158673286438,0.17816062271595,0.0909105986356735,0.1693472117185592,9.0,0.0867452174425125,1.1310948133468628,285.37774658203125,3.024401903152466,261.46112060546875,246.2495574951172,3.508010149002075,3.072000503540039,300.0,0.2152816355228424,0.311916672935088
20180426.0,0.2340721935033798,,,,,,0.1708426177501678,,,,,,,,,,,,
20180427.0,0.2230881750583648,,0.1348740309476852,0.1647213548421859,0.2141846120357513,,0.2689901292324066,9.0,0.0867452174425125,1.1310948133468628,284.3770751953125,3.026658535003662,255.55532836914065,241.71424865722656,0.1979346722364425,2.314592361450196,300.0,0.2736039757728576,0.382791666934888
20180428.0,0.2099164426326751,,,,,0.099240243434906,0.1272316724061966,,,,,,,,,,,,
20180429.0,0.2158092409372329,0.1955020278692245,,0.1359039694070816,0.1782329827547073,,,9.0,0.0867452174425125,1.1310948133468628,285.6596984863281,3.0293893814086914,260.245849609375,242.5167694091797,6.800490856170654,1.7524646520614624,300.0,0.1738989353179931,0.354090908711607
20180504.0,0.2150825560092926,,,,,,,,,,,,,,,,,,
20180505.0,0.2021210193634033,0.1900623887777328,0.159256249666214,,,0.127077579498291,0.2377086728811264,,,,,,,,,,,,
20180506.0,0.1882882416248321,0.1903847754001617,,,,,0.1625110656023025,,,,,,,,,,,,
20180507.0,0.1751130372285843,0.1861143708229065,0.1520671099424362,0.1374434977769851,0.1811356097459793,,,9.0,0.0867452174425125,1.1310948133468628,291.5671081542969,3.040553092956543,262.5014038085937,245.29345703125,0.0,4.22033166885376,300.0,0.2542199492454529,0.346875001986821
20180508.0,0.1617984026670456,0.1804810166358947,0.1492126733064651,0.1516858041286468,0.1995772719383239,0.0840664654970169,0.2255317866802215,9.0,0.0867452174425125,1.1310948133468628,292.7321472167969,3.041301250457764,261.58367919921875,246.4858245849609,0.0,4.424246788024902,300.0,0.2754624485969543,0.323125003526608
20180509.0,0.1492801457643509,0.1743863821029663,,,,,,,,,,,,,,,,,
20180510.0,0.1645174771547317,0.181912824511528,0.1441211104393005,0.1655441373586654,0.2144777029752731,0.1032649949193,0.3356730937957763,9.0,0.0867452174425125,1.1310948133468628,287.83465576171875,3.049619436264038,261.66851806640625,247.53549194335932,3.660092353820801,2.47616982460022,300.0,0.1965384632349014,0.280833337455988
20180511.0,0.1680761575698852,0.1868998110294342,0.1385633200407028,,,0.0759748890995979,0.1457869261503219,,,,,,,,,,,,
20180512.0,0.1549416929483413,0.1775789260864257,,,,,,,,,,,,,,,,,
20180513.0,0.1713937520980835,0.1801273375749588,0.1335751712322235,0.1355781406164169,0.184483915567398,0.1000651866197586,0.251686155796051,9.0,0.0867452174425125,1.1310948133468628,290.6980285644531,3.0711216926574707,263.70318603515625,249.69126892089844,10.036865234375,2.908726453781128,300.0,0.1697383671998977,0.25587499824663
20180514.0,0.2217263728380203,0.2301052659749984,,,,,,,,,,,,,,,,,
