date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150604.0,0.1224630028009414,0.1710992753505706,,,,0.034109242260456,0.0550553910434246,,,,,,,,,,,,
20150605.0,0.22883141040802,,,,,,,,,,,,,,,,,,
20150606.0,0.2301716953516006,0.2568176984786987,0.1187044009566307,,,0.1240814328193664,0.1682790666818618,10.0,0.0824413076043129,1.4428974390029907,289.26531982421875,0.0708186477422714,257.4564819335937,238.61996459960932,2.342113733291626,3.398721694946289,200.0,0.0902469977736473,0.136624999344349
20150607.0,0.2403613775968551,,,,,,,,,,,,,,,,,,
20150608.0,0.2036211490631103,0.2256625890731811,0.0687096491456031,0.1032595261931419,0.0773015394806861,,,10.0,0.0824413076043129,1.4428974390029907,290.5745544433594,0.0781754925847053,269.7777709960937,252.96766662597656,0.0008523463620804,4.017316818237305,200.0,0.0834846645593643,0.12074999914815
20150609.0,0.1568625420331955,0.1912775933742523,0.0607973523437976,0.0859313681721687,0.0654728934168815,0.0381012819707393,0.0516068004071712,10.0,0.0824413076043129,1.4428974390029907,292.4529113769531,0.082306832075119,274.5465087890625,260.1618957519531,0.0018394648795947,3.447054147720337,200.0,0.0543079786002635,0.112625000377496
20150610.0,0.1335365921258926,0.1716943979263305,,,,,,,,,,,,,,,,,
20150611.0,0.37880539894104,,0.0944088250398635,0.1293396949768066,0.0973544791340828,0.0521939918398857,0.0832239761948585,10.0,0.0824413076043129,1.4428974390029907,290.0151672363281,0.0865333899855613,267.52020263671875,250.65382385253903,15.783120155334473,3.610055685043335,200.0,0.0651413947343826,0.100208332762122
20150612.0,0.351046085357666,0.240030288696289,,,,,0.0555436871945858,,,,,,,,,,,,
20150613.0,0.2845082581043243,0.2273486852645874,,,,,,,,,,,,,,,,,
20150614.0,0.2309157848358154,0.1816718280315399,0.0651381537318229,0.0902493372559547,0.0689206793904304,0.0186808202415704,0.0414441376924514,10.0,0.0824413076043129,1.4428974390029907,292.9300842285156,0.0876339972019195,276.1993713378906,260.68914794921875,0.057252287864685,4.595361709594727,200.0,0.0740568190813064,0.0875000009934108
20150615.0,0.1826771199703216,0.1762614846229553,,,,,,,,,,,,,,,,,
20150616.0,0.1384409517049789,0.1617672890424728,,,,,0.0273140668869018,,,,,,,,,,,,
20150617.0,0.1033233404159545,0.1494024991989135,,,,,0.0183111056685447,,,,,,,,,,,,
20150618.0,0.0741023123264312,0.151346668601036,,,,,,,,,,,,,,,,,
20150619.0,0.0520426630973815,0.1263403445482254,0.0356448516249656,0.0805804207921028,0.0634922534227371,0.0149481408298015,0.0348826572299003,10.0,0.0824413076043129,1.4428974390029907,297.3086242675781,0.0899242386221885,277.0130615234375,264.67193603515625,0.0012814998626708,2.3859214782714844,200.0,0.0253884084522724,0.034695652111069
20150620.0,0.0403093285858631,0.1462441682815551,,,,,,,,,,,,,,,,,
20150621.0,0.0352788530290126,0.1538624912500381,,,,,0.017181921750307,,,,,,,,,,,,
20150622.0,0.0340292043983936,0.1133478805422782,0.045731745660305,0.0622972063720226,0.0424783080816268,0.0128638911992311,0.0202337726950645,10.0,0.0824413076043129,1.4428974390029907,298.8285522460937,0.0913009196519851,279.8124389648437,265.5723876953125,0.0,1.2008140087127686,200.0,0.0111670745536684,0.0270000003764163
20150623.0,0.032199677079916,0.1732482761144638,,,,,,,,,,,,,,,,,
20150624.0,0.0313373319804668,0.1147097200155258,0.0365885384380817,,,0.0150049896910786,0.0305185094475746,,,,,,,,,,,,
20150625.0,0.0306827202439308,0.1361401528120041,0.0504891611635685,,,,,,,,,,,,,,,,
20150626.0,0.0303316004574298,0.1407483220100402,,,,,,,,,,,,,,,,,
20150627.0,0.0318898893892765,0.1341045051813125,0.0355315320193767,0.0794045105576515,0.0620834343135356,0.0131288822740316,0.0341502130031585,10.0,0.0824413076043129,1.4428974390029907,303.29718017578125,0.092599481344223,279.72589111328125,267.0758056640625,1.940507411956787,0.9013270735740662,200.0,0.0084172124043107,0.022565217445726
20150628.0,0.0557276904582977,0.1442969441413879,,,,,,,,,,,,,,,,,
20150629.0,0.0402772091329097,0.1536447256803512,,,,,,,,,,,,,,,,,
20150630.0,0.0319334976375103,0.1731406450271606,0.0457588024437427,0.0815507620573043,0.0660600066184997,,,10.0,0.0824413076043129,1.4428974390029907,302.6138916015625,0.0906265303492546,278.8873291015625,267.57159423828125,0.1344653666019439,0.8658983707427979,200.0,0.0081797298043966,0.0223750000198682
20150701.0,0.0374366082251071,0.1667158007621765,,,,,,,,,,,,,,,,,
20150702.0,0.0431985892355442,0.208921730518341,0.07770486921072,0.1144184917211532,0.0870044827461242,0.0687566772103309,0.1138950809836387,10.0,0.0824413076043129,1.4428974390029907,300.18817138671875,0.0893724039196968,274.0372009277344,258.39520263671875,3.728760480880737,1.417746663093567,200.0,0.0231772698462009,0.0222272726453163
20150704.0,0.0656506419181823,0.2081326246261596,,,,,0.0400708019733428,,,,,,,,,,,,
20150705.0,0.1175313517451286,0.1967446208000183,0.0728124007582664,0.1038997843861579,0.0794478058815002,,0.060548722743988,10.0,0.0824413076043129,1.4428974390029907,296.4186706542969,0.0874942392110824,274.0486145019531,258.10028076171875,10.60147762298584,2.863591194152832,200.0,0.0446720048785209,0.0270000003764163
20150706.0,0.1669214516878128,0.2269344925880432,,,,,,,,,,,,,,,,,
20150707.0,0.1543963402509689,0.2032707780599594,,,,0.0563834719359874,0.0942411571741104,,,,,,,,,,,,
20150708.0,0.141567975282669,0.1886537671089172,0.0917099714279174,0.1054241061210632,0.0805901959538459,,,10.0,0.0824413076043129,1.4428974390029907,293.5054016113281,0.0856196656823158,272.7757568359375,256.37091064453125,1.0867470502853394,3.1180362701416016,200.0,0.0515645146369934,0.042826087254545
20150709.0,0.1413516253232956,,,,,,0.2252265959978103,,,,,,,,,,,,
20150710.0,0.3275812268257141,0.2638481855392456,0.1328497231006622,0.1910095661878585,0.1351956874132156,0.1245058104395866,0.1568346172571182,10.0,0.0824413076043129,1.4428974390029907,289.1275329589844,0.0843788236379623,256.3562927246094,235.89520263671875,4.287051677703857,3.452544689178467,200.0,0.0966110900044441,0.0860526318612852
20150711.0,0.3352681696414947,,0.1327165961265564,0.1683256477117538,0.1219796538352966,,,10.0,0.0824413076043129,1.4428974390029907,290.3778076171875,0.083731435239315,260.0321655273437,240.6385803222656,6.8892669677734375,3.812192678451538,200.0,0.0943960100412368,0.0743750004718701
20150712.0,0.3084127008914947,0.2442241162061691,,,,0.0812525674700737,0.1186254471540451,,,,,,,,,,,,
20150713.0,0.248119056224823,0.2255729883909225,0.0754324793815612,0.0954963415861129,0.0750033110380172,,,10.0,0.0824413076043129,1.4428974390029907,293.252685546875,0.0826969146728515,273.30108642578125,260.3572998046875,0.1525371074676513,4.399992942810059,200.0,0.0718549638986587,0.0642500004420678
20150714.0,0.2036842852830886,0.1952555477619171,,,,,,,,,,,,,,,,,
20150715.0,0.167721152305603,0.1713549643754959,,,,0.0289480350911617,0.0423902086913585,,,,,,,,,,,,
20150716.0,0.1196593642234802,0.1639829128980636,0.0658300518989563,0.0751880183815956,0.0569831915199756,,,10.0,0.0824413076043129,1.4428974390029907,295.3891906738281,0.0814801305532455,278.70367431640625,265.5170288085937,0.0186215750873088,3.6677112579345694,200.0,0.0461200959980487,0.0394583330489695
20150717.0,0.0815671533346176,0.1566923707723617,,,,0.0051583154127001,0.0187078472226858,,,,,,,,,,,,
20150718.0,0.0575660578906536,0.1978325247764587,0.0385460667312145,0.0846126079559326,0.0693212375044822,,0.0068971831351518,10.0,0.0824413076043129,1.4428974390029907,296.2482604980469,0.0806583538651466,276.9600830078125,266.09783935546875,0.0769760534167289,2.1772265434265137,200.0,0.0195658840239048,0.0260416669771075
20150719.0,0.0407268814742565,0.1588453352451324,0.0619315132498741,0.0812127441167831,0.0613504908978939,,,10.0,0.0824413076043129,1.4428974390029907,297.43621826171875,0.0802477449178695,278.4489440917969,264.11688232421875,0.0028127776458859,1.3503971099853516,200.0,0.0141640650108456,0.0254583337033788
20150720.0,0.0350436344742774,0.1862857937812805,,,,0.0284896381199359,0.0553910955786705,,,,,,,,,,,,
20150722.0,0.0426247529685497,0.2131515145301818,,,,,0.1297647058963775,,,,,,,,,,,,
20150723.0,0.044249277561903,,,,,,0.1056855991482734,,,,,,,,,,,,
20150724.0,0.0359057858586311,0.1808794438838958,0.0709313750267028,0.0938351526856422,0.0740526840090751,,,10.0,0.0824413076043129,1.4428974390029907,298.9783935546875,0.0781972259283065,274.36181640625,261.60430908203125,0.0303564276546239,1.0546505451202393,200.0,0.016441024839878,0.0279583335698893
20150725.0,0.0309509895741939,0.1790489703416824,,,,0.0255566518753767,0.0422681346535682,,,,,,,,,,,,
20150726.0,0.0293305292725563,0.1329101622104644,0.0294000953435897,0.0735314711928367,0.0562740825116634,,,10.0,0.0824413076043129,1.4428974390029907,300.42059326171875,0.0773872956633567,278.10504150390625,265.5726928710937,0.0,0.614958643913269,200.0,0.007337043993175,0.0220869564977677
20150727.0,0.028976920992136,0.1647303402423858,0.0405227243900299,0.0697382465004921,0.0524720884859561,,0.0077211828902363,10.0,0.0824413076043129,1.4428974390029907,299.02606201171875,0.0769463777542114,278.10357666015625,265.6395263671875,0.0,0.5404396057128906,200.0,0.0065459571778774,0.0227083334466442
20150728.0,0.0288235340267419,0.128017857670784,,,,0.0099606206640601,0.0202032532542943,,,,,,,,,,,,
20150729.0,0.0285780914127826,0.1559623479843139,0.0336285233497619,,,,,,,,,,,,,,,,
20150730.0,0.0283442120999097,0.1514226198196411,,,,0.0140652637928724,0.0328684337437152,,,,,,,,,,,,
20150731.0,0.0288040600717067,0.1527556031942367,,,,,,,,,,,,,,,,,
20150801.0,0.0294469110667705,0.1690867841243744,0.037915963679552,,,,,,,,,,,,,,,,
20150802.0,0.039473719894886,0.2663359344005584,,,,0.1808835119009018,0.2109134197235107,,,,,,,,,,,,
20150803.0,0.0331255793571472,0.2597679197788238,0.0929256975650787,0.147507295012474,0.1094059124588966,,,10.0,0.0824413076043129,1.4428974390029907,300.15167236328125,0.0757699608802795,266.7989501953125,249.7087860107422,0.0113888615742325,0.8367823958396912,200.0,0.0397154502570629,0.118624999498328
20150804.0,0.0286655221134424,0.197898581624031,0.0791580155491828,0.1049272045493125,0.0726666450500488,0.045612845569849,0.0878017544746398,10.0,0.0824413076043129,1.4428974390029907,301.04119873046875,0.0756383389234542,275.66326904296875,255.99899291992188,0.0054958760738372,0.4683558344841003,200.0,0.0245788376778364,0.106166666684051
20150805.0,0.0282442271709442,0.2012481093406677,,,,,,,,,,,,,,,,,
20150806.0,0.0280265063047409,0.1661031693220138,0.036662258207798,0.0787267386913299,0.0591605491936206,,,10.0,0.0824413076043129,1.4428974390029907,298.6993103027344,0.0753751993179321,278.48162841796875,264.44952392578125,0.3117745518684387,0.29688760638237,200.0,0.0055663264356553,0.0893750004470348
20150807.0,0.0432897619903087,0.1616576611995697,,,,0.0110912006348371,0.0345774702727794,,,,,,,,,,,,
20150808.0,0.049761813133955,,,,,,,,,,,,,,,,,,
20150809.0,0.0505973771214485,0.1705095618963241,0.0606436766684055,0.089494340121746,0.0693736523389816,,0.0432447269558906,10.0,0.0824413076043129,1.4428974390029907,297.1683654785156,0.0749806314706802,275.767333984375,261.2352294921875,1.3233922719955444,1.6618990898132324,200.0,0.0209688935428857,0.0764166656881571
20150810.0,0.0354138277471065,0.1403925716876983,,,,,0.0332346558570861,,,,,,,,,,,,
20150811.0,0.0313321277499198,0.1294057518243789,0.0289600417017936,0.0718652531504631,0.0541099347174167,,,10.0,0.0824413076043129,1.4428974390029907,297.39117431640625,0.0747236236929893,278.3007202148437,265.4813232421875,0.0009867590852081,0.6109122633934021,200.0,0.0070142149925231,0.0604583340076109
20150812.0,0.0284203067421913,0.1327525824308395,0.0399895012378692,0.0734146535396575,0.060575034469366,0.0228765271604061,0.0365306548774242,10.0,0.0824413076043129,1.4428974390029907,297.82373046875,0.0745713114738464,276.432373046875,266.3839111328125,0.0,0.406872034072876,200.0,0.0054108463227748,0.0476666667188207
20150813.0,0.0278996899724006,0.1541122794151306,,,,,,,,,,,,,,,,,
20150814.0,0.0356037095189094,0.161595419049263,0.0326629690825939,0.0704370439052581,0.0516054481267929,,0.0086367381736636,10.0,0.0824413076043129,1.4428974390029907,300.053466796875,0.0744908899068832,279.9363098144531,266.3642883300781,0.253766655921936,0.8951406478881836,200.0,0.0083335079252719,0.03033333318308
20150815.0,0.0288069155067205,0.149926945567131,,,,0.0151128349825739,0.0248115491122007,,,,,,,,,,,,
20150816.0,0.0273868013173341,0.1412442028522491,,,,,,,,,,,,,,,,,
20150817.0,0.0272247157990932,0.1241754591464996,0.0431269146502018,0.078781709074974,0.0596381053328514,0.0168925952166318,0.036042358726263,10.0,0.0824413076043129,1.4428974390029907,303.2225952148437,0.0746588259935379,280.18341064453125,266.2837829589844,0.0008523463038727,0.357292503118515,200.0,0.0061909891664981,0.0237391304386699
20150818.0,0.0271669216454029,0.1093658804893493,,,,,,,,,,,,,,,,,
20150819.0,0.0271414015442132,0.1310189068317413,0.0308186337351799,0.0805841162800788,0.0636160001158714,,,10.0,0.0824413076043129,1.4428974390029907,302.71783447265625,0.0747608989477157,279.5344543457031,267.2126159667969,0.0,0.3397028148174286,200.0,0.0050333105027675,0.0219999998807907
20150820.0,0.0271440837532281,0.1144708096981048,0.0431822836399078,0.0777642205357551,0.0625015571713447,0.0204685647040605,0.0269173253327608,10.0,0.0824413076043129,1.4428974390029907,302.3896179199219,0.0748119130730629,279.0920104980469,267.767333984375,0.0017136334208771,0.3350375592708587,200.0,0.0045463000424206,0.0225909090685574
20150821.0,0.0271213874220848,0.1609780341386795,,,,,,,,,,,,,,,,,
20150822.0,0.0271460730582475,0.1181108579039573,0.0269148293882608,0.0801224932074546,0.0661075934767723,0.0110330460593104,0.020844142884016,10.0,0.0824413076043129,1.4428974390029907,301.56170654296875,0.0749139934778213,278.0537109375,267.6323547363281,0.0911044925451278,0.3001692593097687,200.0,0.004335424862802,0.0203636363572018
20150823.0,0.0289016589522361,0.1267483532428741,,,,,,,,,,,,,,,,,
20150824.0,0.027274677529931,0.1075504273176193,,,,,,,,,,,,,,,,,
20150825.0,0.0271191373467445,0.1302124112844467,0.0401526056230068,0.0731237009167671,0.0548399873077869,0.0107886800542473,0.0204168837517499,10.0,0.0824413076043129,1.4428974390029907,301.549560546875,0.0750670805573463,279.8443298339844,266.59197998046875,0.0017225742340087,0.3018634617328644,200.0,0.0045744450762867,0.018636363897134
20150826.0,0.0271426979452371,0.1308077573776245,,,,,,,,,,,,,,,,,
20150827.0,0.0279964935034513,0.1288492828607559,0.0260306093841791,0.0765143632888794,0.0587802715599536,,0.0130619220435619,10.0,0.0824413076043129,1.4428974390029907,299.5069885253906,0.075156457722187,279.5236511230469,266.5658569335937,0.2446436882019043,0.3722039759159088,200.0,0.0047339024022221,0.0173809522142013
20150828.0,0.0287596639245748,0.1275027245283126,0.0328302606940269,0.0693215429782867,0.0504367537796497,,0.0227057710289955,10.0,0.0824413076043129,1.4428974390029907,300.3561096191406,0.0752520412206649,281.29107666015625,267.631103515625,0.0282041691243648,0.4141203165054321,200.0,0.0042631304822862,0.0174583332069839
20150829.0,0.0279426146298646,0.1179901957511901,,,,,,,,,,,,,,,,,
20150830.0,0.0273576620966196,0.1274454891681671,0.0229663643985986,0.0697060152888298,0.0502737946808338,0.0230698436498641,0.0358897671103477,10.0,0.0824413076043129,1.4428974390029907,298.89520263671875,0.074964240193367,279.99908447265625,266.343994140625,0.0008583068847656,0.2769771218299866,200.0,0.004189112689346,0.0183750001791244
20150831.0,0.0271452274173498,0.1172539889812469,,,,,,,,,,,,,,,,,
20150901.0,0.0271139908581972,0.1088998317718505,,,,,0.0163884405046701,,,,,,,,,,,,
20150902.0,0.0270970948040485,0.1079922690987587,0.0315371789038181,0.0722567662596702,0.0541983246803283,0.0146312490105628,0.0127872554585337,10.0,0.0824413076043129,1.4428974390029907,298.1570739746094,0.0739165246486663,278.6427917480469,265.59295654296875,0.0008523463038727,0.248104527592659,200.0,0.0044501805678009,0.016583333335196
20150903.0,0.0271566249430179,0.1083549782633781,,,,,,,,,,,,,,,,,
20150904.0,0.027259886264801,0.1117167100310325,0.0210059601813554,0.0674329698085784,0.0497243478894233,0.0258886646479368,0.0367442853748798,10.0,0.0824413076043129,1.4428974390029907,295.3855285644531,0.0732398778200149,278.0190734863281,265.0850524902344,0.0017225742340087,0.2105370908975601,200.0,0.0037813272792845,0.0161666665614272
20150905.0,0.027378411963582,0.1143940165638923,0.0284430608153343,0.0621668808162212,0.0464227683842182,,,10.0,0.0824413076043129,1.4428974390029907,293.6024169921875,0.0729017406702041,276.56646728515625,264.4075927734375,0.0,0.2323259860277176,200.0,0.0041924268007278,0.0143478261711805
