date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180809.0,0.2726673483848572,0.1936493664979934,0.1330379992723465,0.136351004242897,0.1367731243371963,,,10.0,0.1648200750350952,1.3200116157531738,294.82232666015625,1.2231202125549316,268.0982666015625,242.43341064453125,0.0022511868737637,3.7195982933044434,400.0,0.1942043453454971,0.178541666517655
20180810.0,0.2511056661605835,0.177205428481102,,,,,0.1726737320423126,,,,,,,,,,,,
20180811.0,0.3987585306167602,0.1916911303997039,,,,0.1346889436244964,0.1533555090427398,,,,,,,,,,,,
20180812.0,0.3826043009757995,0.2274713367223739,0.2387869358062744,0.2497918456792831,0.2623346745967865,,,10.0,0.1648200750350952,1.3200116157531738,295.1719055175781,1.27370023727417,244.9214630126953,212.2283935546875,2.271928310394287,3.174335479736328,400.0,0.1936782896518707,0.214297872591526
20180813.0,0.3712162673473358,0.2389484047889709,,,,0.1335371881723404,0.1617480963468551,,,,,,,,,,,,
20180814.0,0.3420206010341644,0.2234588116407394,0.1689808964729309,0.1693009138107299,0.1735598891973495,,,10.0,0.1648200750350952,1.3200116157531738,292.9749755859375,1.2736839056015017,259.691162109375,230.10516357421875,8.853249164531007e-05,4.049970626831055,400.0,0.2073312103748321,0.192812501142422
20180815.0,0.3219819366931915,0.1852297335863113,0.1405334770679474,0.1391914933919906,0.1398080140352249,,,10.0,0.1648200750350952,1.3200116157531738,292.05059814453125,1.2539310455322266,265.7008361816406,239.4551696777344,0.3034475743770599,3.084512948989868,400.0,0.2058654278516769,0.182854165633519
20180816.0,0.3049616515636444,0.1780193150043487,,,,0.068133644759655,0.0893581956624984,,,,,,,,,,,,
20180817.0,0.2994738221168518,0.17391237616539,0.1127579137682914,0.1298379600048065,0.1269314140081405,,,10.0,0.1648200750350952,1.3200116157531738,290.484130859375,1.223055124282837,267.11053466796875,247.852767944336,0.890510082244873,1.6501924991607666,400.0,0.197855070233345,0.166520832727353
20180818.0,0.2845841944217682,0.158537358045578,,,,0.0267029330134391,0.0341502130031585,,,,,,,,,,,,
20180819.0,0.2647932469844818,0.1513502746820449,,,,,0.0075075533241033,,,,,,,,,,,,
20180820.0,0.2493539750576019,0.1444758474826812,0.0477874390780925,0.0513169206678867,0.0518239252269268,,,10.0,0.1648200750350952,1.3200116157531738,292.384765625,1.1757537126541138,280.098876953125,260.8163146972656,0.248444065451622,3.603677034378052,400.0,0.1800388544797897,0.131500000599772
20180821.0,0.2344858348369598,0.1395182162523269,,,,,0.0,,,,,,,,,,,,
20180822.0,0.2237779945135116,0.138085126876831,,0.0412552878260612,0.0449941828846931,,,10.0,0.1648200750350952,1.3200116157531738,291.6085510253906,1.1446073055267334,280.3934936523437,263.53546142578125,0.1461597681045532,2.591475248336792,400.0,0.1778316497802734,0.114645833770434
20180823.0,0.2149539738893509,0.1371846050024032,0.0373406261205673,0.0390614159405231,0.0513040944933891,,3.051850944757461e-05,10.0,0.1648200750350952,1.3200116157531738,291.52276611328125,1.129150390625,279.2113952636719,265.35693359375,0.1460181474685669,2.5522332191467285,400.0,0.1935258209705352,0.108270833579202
20180824.0,0.2057023793458938,0.1508732885122299,,,,,0.0,,,,,,,,,,,,
20180825.0,0.2035932838916778,0.1450428366661071,0.0747768953442573,0.0726578161120414,0.0746333822607994,,,10.0,0.1648200750350952,1.3200116157531738,293.6026306152344,1.098469614982605,277.27752685546875,256.3708190917969,3.235517263412476,2.66005539894104,400.0,0.1427220106124878,0.0992499998149772
20180826.0,0.2256374806165695,0.1636821180582046,,,,,0.0012207403779029,,,,,,,,,,,,
20180827.0,0.3019751906394958,0.1537743508815765,,,,,,,,,,,,,,,,,
20180828.0,0.3623364567756653,0.2462616860866546,0.2417892515659332,0.2729895114898681,0.2853019535541534,,0.3464766442775726,10.0,0.1648200750350952,1.3200116157531738,288.0560913085937,1.052837610244751,235.308837890625,201.21746826171875,0.350790411233902,2.172457695007324,400.0,0.2269639074802398,0.219812500290573
20180829.0,0.3188925981521606,0.244531974196434,,,,0.1829975098371505,0.3092745840549469,,,,,,,,,,,,
20180830.0,0.2988037168979645,0.2413202077150344,0.2081441730260849,0.237005352973938,0.232666477560997,,,10.0,0.1648200750350952,1.3200116157531738,288.55328369140625,1.0252671241760254,244.2162933349609,213.55270385742188,0.2854901254177093,2.33123779296875,400.0,0.2462739199399948,0.195966665943464
20180831.0,0.2789631187915802,0.2215730994939804,0.1917071193456649,0.2059920132160186,0.1999703794717788,0.1132262125611305,0.138615071773529,10.0,0.1648200750350952,1.3200116157531738,290.8369445800781,1.0130079984664917,250.89016723632807,221.71658325195312,0.0015416289679706,2.557253837585449,400.0,0.2368243485689163,0.1879895835494
20180901.0,0.3506657481193542,0.2182005494832992,,,,,,,,,,,,,,,,,
20180902.0,0.3579075336456299,0.2435233443975448,0.2347876280546188,0.2389751374721527,0.2487929612398147,,0.1648915112018585,10.0,0.1648200750350952,1.3200116157531738,289.5740661621094,0.988046407699585,240.98712158203125,207.1158905029297,0.2344830185174942,3.2462925910949707,400.0,0.2129666805267334,0.208685416417817
20180903.0,0.3325392603874206,,,,,0.1439502239227295,0.1709341704845428,,,,,,,,,,,,
20180904.0,0.3108609020709991,0.2243012934923172,,,,,,,,,,,,,,,,,
20180905.0,0.2904054522514343,0.2063600122928619,0.1958129554986953,0.1927676349878311,0.1886226087808609,0.0819518864154815,0.1507309228181839,10.0,0.1648200750350952,1.3200116157531738,289.2592163085937,0.9511313438415528,251.1835021972656,221.99044799804688,0.1903505772352218,3.3960928916931152,400.0,0.2384320050477981,0.185400000462929
20180906.0,0.2859109342098236,0.2041737884283065,,,,,,,,,,,,,,,,,
20180907.0,0.2765814960002899,0.1937390267848968,0.1622634828090667,0.1554006338119506,0.149666890501976,,,10.0,0.1648200750350952,1.3200116157531738,283.5889587402344,0.9267970323562622,255.8049468994141,230.1034240722656,0.0012381917331367,1.7240934371948242,400.0,0.2312186062335968,0.176522918355962
20180908.0,0.2687943875789642,0.1824106723070144,0.1560643464326858,0.142958179116249,0.1395082175731659,0.073657639324665,0.0888698995113372,10.0,0.1648200750350952,1.3200116157531738,284.1511535644531,0.9147127866744996,258.0536804199219,231.97024536132807,0.2541477680206299,1.90315842628479,400.0,0.2221450358629226,0.171670833292107
20180909.0,0.258135437965393,0.1786838322877884,,,,,,,,,,,,,,,,,
20180910.0,0.2500819861888885,0.1752921938896179,0.126831367611885,0.1256831735372543,0.1216395571827888,0.0402464158833026,0.0738853141665458,10.0,0.1648200750350952,1.3200116157531738,288.42120361328125,0.890709400177002,263.430419921875,240.83905029296875,1.1290491819381714,2.3561410903930664,400.0,0.2075092792510986,0.1552708329012
20180911.0,0.3061366677284241,,,,,,0.1518906205892563,,,,,,,,,,,,
20180912.0,0.3179287910461426,0.2300077974796295,,,,,,,,,,,,,,,,,
20180913.0,0.2956385314464569,0.2093677967786789,0.1532159447669983,0.1501273661851883,0.1466439664363861,0.0763015076518058,0.1153904870152473,10.0,0.1648200750350952,1.3200116157531738,289.95684814453125,0.8555532097816467,258.5040283203125,229.9605712890625,0.0132844923064112,2.3689382076263428,400.0,0.1894995123147964,0.157762500457466
20180914.0,0.2867039740085602,0.2002918273210525,,,,,,,,,,,,,,,,,
20180915.0,0.2764199078083038,,0.17696113884449,0.1726540923118591,0.1712583899497985,,0.186651200056076,10.0,0.1648200750350952,1.3200116157531738,281.57550048828125,0.826819896697998,249.31524658203125,217.94696044921875,0.0009671990992501,1.6541327238082886,400.0,0.2196671515703201,0.145585417437057
20180916.0,0.2609013617038727,0.1881788820028305,0.1341013610363006,0.137309655547142,0.1320778727531433,,0.1031525656580925,10.0,0.1648200750350952,1.3200116157531738,281.9481811523437,0.809360682964325,256.8364562988281,231.15283203125,0.0,2.0088887214660645,400.0,0.2310236692428589,0.140068751138945
20180917.0,0.2485199719667434,0.1793738901615142,,,,,,,,,,,,,,,,,
20180918.0,0.2373181879520416,0.1718782484531402,0.1087990403175354,0.1132308170199394,0.1106517389416694,0.019865732640028,0.0798059031367302,10.0,0.1648200750350952,1.3200116157531738,286.05487060546875,0.7761638164520264,263.33758544921875,239.87942504882807,0.0012874602107331,1.802555799484253,400.0,0.1823732107877731,0.130402082887789
20180919.0,0.2279226928949356,0.1684601455926895,,,,,,,,,,,,,,,,,
20180920.0,0.217486098408699,0.1660250872373581,,,,,0.0688497573137283,,,,,,,,,,,,
20180921.0,0.2107972353696823,,0.0896474793553352,0.0862647667527198,0.0872265622019767,0.0258525293320417,0.0354930274188518,10.0,0.1648200750350952,1.3200116157531738,280.3341369628906,0.7269850969314575,264.84112548828125,244.01666259765625,0.0129955541342496,1.0647188425064087,400.0,0.1877418309450149,0.11431874986738
20180922.0,0.2066820561885833,,,,,,,,,,,,,,,,,,
20180923.0,0.2126812636852264,,0.0842212960124015,0.0902423113584518,0.0903693884611129,0.0246612541377544,0.0386974699795246,10.0,0.1648200750350952,1.3200116157531738,277.8363037109375,0.6947810649871826,262.65020751953125,240.724609375,1.1835649013519287,1.0902607440948486,400.0,0.2026159763336181,0.108935416676104
20180924.0,0.2094871997833252,,0.080392450094223,0.0753268152475357,0.0784516036510467,,,10.0,0.1648200750350952,1.3200116157531738,282.3200378417969,0.6788537502288818,266.2689819335937,246.8358459472656,0.0019831967074424,1.1882647275924685,400.0,0.179740697145462,0.107562499741713
20180925.0,0.2162817418575287,,,,,,,,,,,,,,,,,,
20180926.0,0.2200824320316314,,0.1969918012619018,0.1954074501991272,0.1905833482742309,0.1276503503322601,0.2119815647602081,10.0,0.1648200750350952,1.3200116157531738,284.92999267578125,0.647348165512085,243.96707153320312,212.0537109375,0.9777166843414308,1.324429273605347,400.0,0.1862919181585312,0.181166666604224
20180927.0,0.2987213134765625,,,,,,,,,,,,,,,,,,
20180928.0,0.3511838018894195,,,,,0.155425876379013,,,,,,,,,,,,,
20180929.0,0.3326502740383148,0.252787709236145,0.2414545267820358,0.2425191104412078,0.2452872991561889,,0.1746574342250824,10.0,0.1648200750350952,1.3200116157531738,276.6632995605469,0.600938081741333,228.67739868164065,193.48361206054688,1.59807026386261,1.3258460760116575,400.0,0.2563984990119934,0.195263830271173
20180930.0,0.3364038467407226,,,,,,,,,,,,,,,,,,
20181001.0,0.32448610663414,0.2415661960840225,0.2406905591487884,0.2362249344587326,0.2359240502119064,0.2049370110034942,0.1829584687948227,10.0,0.1648200750350952,1.3200116157531738,279.3638610839844,0.5708914399147034,230.6331787109375,192.47463989257807,0.0,1.160649061203003,400.0,0.2191846817731857,0.18961458435903
20181002.0,0.3049110770225525,0.224225178360939,0.228469043970108,0.2064617276191711,0.2084463983774185,,,10.0,0.1648200750350952,1.3200116157531738,279.3460998535156,0.5562190413475037,236.22213745117188,201.3426513671875,0.0017074019415304,1.4290376901626587,400.0,0.2360526621341705,0.1849479181692
20181003.0,0.2897874116897583,,,,,,0.1783806830644607,,,,,,,,,,,,
20181004.0,0.2759480476379394,0.199506014585495,0.2142729014158249,0.1873482763767242,0.1832313239574432,,0.1344340294599533,10.0,0.1648200750350952,1.3200116157531738,283.6976318359375,0.527133047580719,243.64190673828125,210.89187622070312,0.0,1.6483546495437622,400.0,0.2046319991350174,0.177285416362186
20181005.0,0.2662383317947387,,,,,,,,,,,,,,,,,,
20181006.0,0.2583565711975097,,,,,0.0687496289610862,0.0937528610229492,,,,,,,,,,,,
20181007.0,0.2509676814079284,,0.1288570910692215,0.1114538162946701,0.1095191687345504,,,10.0,0.1648200750350952,1.3200116157531738,275.0907897949219,0.4843573570251465,255.52159118652344,228.53738403320312,0.0021853239741176,0.9300317764282228,400.0,0.1980920433998108,0.167625000389914
20181008.0,0.2458507865667343,,,,,,0.0892361253499984,,,,,,,,,,,,
20181009.0,,,0.1207981407642364,0.1106635853648185,0.1089058294892311,0.0487399101257324,0.0643330216407775,,,,,,,,,,,,
20181012.0,0.2425552457571029,,0.1184399053454399,0.1095147877931594,0.106242761015892,,,10.0,0.1648200750350952,1.3200116157531738,276.65887451171875,0.4153019189834595,254.93325805664065,230.23883056640625,0.0008523463038727,0.7165073156356812,400.0,0.1878683269023895,0.161833333306842
20181013.0,0.2393742501735687,,,,,,,,,,,,,,,,,,
20181014.0,0.235319897532463,,,,,0.0492970757186412,0.0899685695767402,,,,,,,,,,,,
20181015.0,0.2314821779727935,,0.0994166210293769,0.0935845747590065,0.0921322107315063,,,10.0,0.1648200750350952,1.3200116157531738,277.2674255371094,0.3749137222766876,258.9248046875,233.46041870117188,0.001064893673174,0.7236722707748413,400.0,0.1631706804037094,0.15819166538616
20181016.0,0.227628618478775,,,,,,0.0425428040325641,,,,,,,,,,,,
20181018.0,0.2230329364538192,,0.0954561606049537,0.0930958092212677,0.0916269421577453,,,10.0,0.1648200750350952,1.3200116157531738,274.1224670410156,0.3433628678321838,257.83837890625,234.46832275390625,0.0008511565392836,0.4600807130336761,400.0,0.1833394914865493,0.15366215923348
20181019.0,0.2212814837694168,,,,,0.0165497828274965,0.0488296151161193,,,,,,,,,,,,
20181020.0,0.2193461507558822,,0.0892813131213188,0.0868706032633781,0.0865502655506134,,,10.0,0.1648200750350952,1.3200116157531738,277.792724609375,0.3246563076972961,260.0459289550781,238.59393310546875,0.0004410743713378,0.4679077267646789,400.0,0.1636386811733245,0.154155812984289
20181021.0,0.2174480706453323,,,,,0.0462526232004165,0.0754722729325294,,,,,,,,,,,,
20181022.0,0.2144187539815902,,,,,,0.0217902157455682,,,,,,,,,,,,
20181023.0,0.2108795791864395,,0.0848187655210495,0.0778474360704422,0.0768904313445091,,,10.0,0.1648200750350952,1.3200116157531738,276.3601989746094,0.297210693359375,261.2313842773437,237.2618103027344,0.0008612871170043,0.6565207839012146,400.0,0.1581468135118484,0.151910416161021
20181024.0,0.2074960321187973,,,,,0.0284150894731283,0.0650044232606887,,,,,,,,,,,,
20181103.0,0.2517673671245575,,0.1191938892006874,0.1224871054291725,0.1143513023853302,0.0718731507658958,,10.0,0.1648200750350952,1.3200116157531738,277.2771911621094,0.2155457735061645,250.85894775390625,228.8222503662109,4.0045576095581055,0.6678889989852905,400.0,0.1918614208698272,0.1537150003016
20190318.0,0.3014267683029175,,0.1086420491337776,0.0993757992982864,0.0965768843889236,,,10.0,0.1648200750350952,1.3200116157531738,276.9970397949219,0.1557800322771072,254.03201293945312,228.39938354492188,0.0017046927241608,0.7855679392814636,400.0,0.1615093052387237,0.170736842641705
20190319.0,0.2938993871212005,,0.1309754103422165,0.1222084090113639,0.1143080443143844,0.0902132987976074,0.1603137254714965,10.0,0.1648200750350952,1.3200116157531738,280.5210876464844,0.1556779742240905,250.76657104492188,219.344955444336,0.1304158419370651,0.9258319139480592,400.0,0.1315353363752365,0.178029546006159
20190403.0,0.2682826220989227,,0.0625796988606453,0.0580796375870704,0.0592667050659656,,,10.0,0.1648200750350952,1.3200116157531738,278.2426147460937,0.1633361726999282,261.54119873046875,240.9194183349609,0.0008523463038727,0.5911663174629211,400.0,0.1565102487802505,0.156279997030894
20190412.0,0.2931715250015259,,0.0904127210378646,0.0826920047402381,0.0793840810656547,,0.0415051728487014,10.0,0.1648200750350952,1.3200116157531738,276.4691467285156,0.2013561725616455,258.4859924316406,232.39321899414065,0.1748002469539642,0.9545918703079224,400.0,0.1637716144323349,0.167465790321952
20190414.0,0.2771215438842773,,0.0704312622547149,0.0616584792733192,0.0622220449149608,0.014933937229216,,10.0,0.1648200750350952,1.3200116157531738,278.7012023925781,0.2157978266477584,261.4615478515625,240.1186065673828,0.0008523463620804,1.1219191551208496,400.0,0.1717158704996109,0.165908511014695
20190415.0,0.2633827626705169,,,,,,,,,,,,,,,,,,
20190416.0,0.2492250800132751,,,,,,0.0128482924774289,,,,,,,,,,,,
20190417.0,0.2330504357814788,,,,,,0.0059816278517246,,,,,,,,,,,,
20190418.0,0.2249529510736465,,,,,,,,,,,,,,,,,,
20190419.0,0.2301826477050781,,0.0335795320570468,0.039860013872385,0.0440631173551082,,0.0084536271169781,10.0,0.1648200750350952,1.3200116157531738,283.9020080566406,0.2526479363441467,268.4925537109375,250.68194580078125,3.4407522678375244,1.588428258895874,400.0,0.1494590044021606,0.164085416433712
20190420.0,0.2483350485563278,,0.0344160683453083,0.0424494631588459,0.0468913801014423,,0.0036011841148138,10.0,0.1648200750350952,1.3200116157531738,279.3496398925781,0.2601560354232788,266.4112548828125,248.63424682617188,0.0,1.2928438186645508,400.0,0.1749449670314788,0.161710416587691
20190421.0,0.2345321476459503,,,,,,,,,,,,,,,,,,
20190422.0,0.2186046689748764,,0.0391358137130737,0.0459558889269828,0.0503225438296794,,0.0117191076278686,10.0,0.1648200750350952,1.3200116157531738,290.1855163574219,0.2754251956939697,270.65753173828125,252.31149291992188,0.0120185036212205,1.9012818336486816,400.0,0.130227118730545,0.158697915573915
20190423.0,0.2523007392883301,,,,,,,,,,,,,,,,,,
20190425.0,,,0.1696988940238952,,,,,,,,,,,,,,,,
20190427.0,0.3751895427703857,,0.1876039654016494,0.2072690576314926,0.1883981823921203,0.1528399139642715,,10.0,0.1648200750350952,1.3200116157531738,275.4577331542969,0.3059930503368377,235.31753540039065,196.4742126464844,0.0136782098561525,0.5790085792541504,400.0,0.1937260180711746,0.186593749560416
20190428.0,0.3876902163028717,,0.1821329295635223,0.1915514171123504,0.1755611449480056,,,10.0,0.1648200750350952,1.3200116157531738,282.5930480957031,0.3118273317813873,240.4457397460937,202.3630523681641,2.872136354446411,1.973519921302796,400.0,0.1760780811309814,0.184229167488714
20190429.0,0.3629913032054901,0.1969199925661087,,,,,0.1673024743795395,,,,,,,,,,,,
20190430.0,0.3340892195701599,,0.1510136872529983,0.144795536994934,0.1397439539432525,0.0907838493585586,0.1240882575511932,10.0,0.1648200750350952,1.3200116157531738,278.99786376953125,0.3235675096511841,247.61453247070312,215.23049926757807,0.0008523463038727,2.1930997371673584,400.0,0.2061102390289306,0.179345833137631
20190501.0,0.3119201958179474,,,,,,,,,,,,,,,,,,
20190502.0,0.2934683859348297,,,,,0.086119495332241,0.0524918362498283,,,,,,,,,,,,
20190503.0,0.2794285118579864,0.1396371722221374,0.0956016778945922,0.0962087139487266,0.093884103000164,,,10.0,0.1648200750350952,1.3200116157531738,285.3842163085937,0.34135702252388,261.384033203125,237.43557739257807,0.0274918526411056,2.0666580200195312,400.0,0.1646479070186615,0.168616666768988
20190504.0,0.3027738034725189,,,,,,0.1373332887887954,,,,,,,,,,,,
20190505.0,0.2992767095565796,,0.0993291586637497,0.0960028618574142,0.0945010110735893,0.0495671927928924,0.0543534643948078,10.0,0.1648200750350952,1.3200116157531738,276.5188903808594,0.3533361554145813,257.4272766113281,229.9580078125,0.0,1.7464112043380735,400.0,0.1863497048616409,0.16538478401692
20190506.0,0.2816627323627472,,0.094547227025032,0.0920571535825729,0.0903952196240425,,,10.0,0.1648200750350952,1.3200116157531738,279.3494873046875,0.3593370914459228,258.4251708984375,235.03448486328125,0.0008523463620804,2.0691208839416504,400.0,0.19642274081707,0.16363541657726
20190507.0,0.2648150026798248,,,,,,0.0081789605319499,,,,,,,,,,,,
20190508.0,0.2502732276916504,0.1395121812820434,0.0499028451740741,0.065091885626316,0.0681392699480056,,0.0088808862492442,10.0,0.1648200750350952,1.3200116157531738,282.8019714355469,0.3711126446723938,265.5250244140625,246.06204223632807,0.0008523463038727,2.1407909393310547,400.0,0.184376984834671,0.151191668274502
20190509.0,0.2360675483942031,,,,,,,,,,,,,,,,,,
20190510.0,0.2257694154977798,0.1299047917127609,,,,,0.0095217749476432,,,,,,,,,,,,
20190511.0,0.2315647006034851,0.1446968913078308,0.0695612207055091,0.0892074406147003,0.088431566953659,,,10.0,0.1648200750350952,1.3200116157531738,286.8119201660156,0.3992452919483185,264.8051147460937,242.67694091796875,1.8554084300994875,1.8040502071380613,400.0,0.1464288979768753,0.124195832603921
20190512.0,0.2442020922899246,,,,,0.0471766740083694,0.060579240322113,,,,,,,,,,,,
20190513.0,0.2320047914981842,,0.0470587126910686,0.0694596171379089,0.0770316198468208,,0.00616473890841,10.0,0.1648200750350952,1.3200116157531738,282.3280639648437,0.4208989441394806,264.3533020019531,248.51416015625,0.0008523463038727,1.988127827644348,400.0,0.2146201133728027,0.115331249932448
20190514.0,0.2159364223480224,,0.0379049703478813,0.0466559864580631,0.0532950200140476,,,10.0,0.1648200750350952,1.3200116157531738,289.284912109375,0.4319110810756683,271.3856506347656,254.349365234375,0.0208558496087789,2.6023740768432617,400.0,0.159474566578865,0.110206249635667
20190515.0,0.2160371541976928,,,,,0.0178612917661666,0.0084536271169781,,,,,,,,,,,,
20190516.0,0.2032922953367233,0.1270123720169067,0.0345646105706691,0.0394311770796775,0.0397300757467746,,,10.0,0.1648200750350952,1.3200116157531738,290.8294982910156,0.4541546404361725,275.7338562011719,256.031982421875,0.0947389155626297,2.685062885284424,400.0,0.1197452992200851,0.0979791663897534
20190517.0,0.200791597366333,,,,,,0.0355845838785171,,,,,,,,,,,,
20190518.0,0.3544093072414398,0.1842865198850631,,,,0.2306706458330154,0.2559587359428406,,,,,,,,,,,,
20190519.0,0.3775563240051269,0.2495148777961731,,,,,,,,,,,,,,,,,
20190520.0,0.35743248462677,0.2380196154117584,,,,0.2094363272190094,0.2036805301904678,,,,,,,,,,,,
20190521.0,0.337557315826416,,0.1838214546442031,0.1808052510023117,0.1799331456422805,,,10.0,0.1648200750350952,1.3200116157531738,282.7853698730469,0.5110426545143127,242.9071044921875,207.6455535888672,0.0008583068847656,3.138540744781494,400.0,0.2061634361743927,0.183722916369637
20190522.0,0.3165457844734192,,0.1601749658584594,0.1494877636432647,0.1501346230506897,,0.1295510679483413,10.0,0.1648200750350952,1.3200116157531738,286.9300842285156,0.5226415991783142,252.0450439453125,218.43502807617188,0.0018359012901782,3.526284694671631,400.0,0.1845045983791351,0.176935416646302
20190523.0,0.2903274893760681,0.1755975931882858,,,,0.073100745677948,0.0995818972587585,,,,,,,,,,,,
20190524.0,0.2666054964065552,0.160241812467575,0.0958231389522552,0.0898398458957672,0.0892523005604744,,,10.0,0.1648200750350952,1.3200116157531738,292.3926696777344,0.5460830926895142,269.4169006347656,245.5552978515625,0.0157098453491926,4.143904209136963,400.0,0.1641313880681991,0.14275833281378
20190525.0,0.2606755495071411,0.1533148288726806,,,,0.1408938616514206,0.1592760980129242,,,,,,,,,,,,
20190526.0,0.3698919117450714,0.2237167805433273,,,,,0.1471602469682693,,,,,,,,,,,,
20190527.0,0.3302496671676636,0.2174052596092224,0.1691586375236511,0.1613828390836715,0.160681739449501,,,10.0,0.1648200750350952,1.3200116157531738,283.7655639648437,0.5809487700462341,248.9286651611328,216.4568328857422,0.0,3.3177785873413086,400.0,0.2094381302595138,0.149170211020936
20190528.0,0.2986698150634765,0.1839029937982559,,,,0.0689956024289131,0.0737022012472152,,,,,,,,,,,,
20190529.0,0.2745158076286316,0.1592472195625305,0.0860701948404312,0.0915785431861877,0.0912022739648819,,,10.0,0.1648200750350952,1.3200116157531738,289.345947265625,0.6043276190757751,267.2962951660156,244.97021484375,0.0021398067474365,3.709763526916504,400.0,0.183156818151474,0.122702082929512
20190530.0,0.256238728761673,0.1510479003190994,0.0626807287335395,0.0645049139857292,0.069931223988533,0.0059305811300873,0.0210882909595966,10.0,0.1648200750350952,1.3200116157531738,283.9217224121094,0.6161136627197266,268.6508483886719,250.76931762695312,0.0012796496739611,2.842165946960449,400.0,0.1986381262540817,0.112697916726271
20190531.0,0.2393133640289306,0.1445551365613937,,,,,0.0039674062281847,,,,,,,,,,,,
20190601.0,0.2461374402046203,0.1411230415105819,0.0593944564461708,0.062388826161623,0.0658344700932502,,,10.0,0.1648200750350952,1.3200116157531738,287.8634033203125,0.6398913264274597,271.54644775390625,252.1590576171875,2.434234619140625,2.479644298553467,400.0,0.1531730145215988,0.101829166989774
20190602.0,0.2448655515909195,0.1528347432613372,,,,0.0122187277302145,,,,,,,,,,,,,
20190603.0,0.228269875049591,0.1509230285882949,,,,,,,,,,,,,,,,,
20190604.0,0.2166038602590561,,0.0359533987939357,0.0353089682757854,0.0438614152371883,,0.0043336283415555,10.0,0.1648200750350952,1.3200116157531738,288.8987121582031,0.6760718822479248,275.478759765625,260.1293334960937,0.2431203126907348,2.7478089332580566,400.0,0.1646385937929153,0.0894833334411184
20190605.0,0.2023954838514328,0.1388035267591476,,,,,0.0052797021344304,,,,,,,,,,,,
