date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190604.0,0.3462017476558685,,0.2624281048774719,0.2906681895256042,0.3213947713375091,0.2360523790121078,,4.0,0.1293077766895294,1.1740487813949585,285.46124267578125,12.361984252929688,259.3969116210937,249.59866333007807,0.0,4.945334911346436,400.0,0.1231638938188552,0.1534208333333333
20190605.0,0.3277426958084106,0.2901927530765533,,,,,,,,,,,,,,,,,
20190606.0,0.3706384003162384,0.2907957732677459,,,,,,,,,,,,,,,,,
20190607.0,0.35399329662323,0.287464827299118,0.2767850458621979,0.2629882097244262,0.2921710610389709,0.2341377735137939,,4.0,0.1293077766895294,1.1740487813949585,291.8654479980469,12.379172325134276,264.8199462890625,254.73883056640625,0.0119065912440419,5.705588817596436,400.0,0.1065568700432777,0.1366319444444444
20190608.0,0.3275189399719238,0.2878429293632507,,,,,,,,,,,,,,,,,
20190609.0,0.3067600429058075,0.2842705845832824,0.2639578282833099,0.3089392483234405,0.3395989537239074,0.2661226093769073,,4.0,0.1293077766895294,1.1740487813949585,291.14208984375,12.390953063964844,262.3022155761719,251.3773193359375,0.0008583068847656,5.900383472442627,400.0,0.1220398172736167,0.1218583333333333
20190610.0,0.2956013083457947,0.27463099360466,0.2542058825492859,0.2540348470211029,0.2853278219699859,,,4.0,0.1293077766895294,1.1740487813949585,289.59381103515625,12.396075248718262,264.0059509277344,254.65170288085932,7.737639904022217,2.93187952041626,400.0,0.102628968656063,0.1147652777777777
20190611.0,0.4092250466346741,0.3186762928962707,,,,,,,,,,,,,,,,,
20190612.0,0.3766874074935913,0.2784140110015869,0.2535212337970733,0.3093596696853637,0.3411727249622345,0.197220578789711,,4.0,0.1293077766895294,1.1740487813949585,289.051025390625,12.400996208190918,260.8621520996094,251.14031982421875,0.0008591141086071,5.80203104019165,400.0,0.1251716613769531,0.1189833333333332
20190613.0,0.3755667209625244,0.277649313211441,,,,,,,,,,,,,,,,,
20190614.0,0.3842392265796661,,,,,0.2435978800058365,,,,,,,,,,,,,
20190615.0,0.3575971126556396,0.2722865045070648,0.2620706260204315,0.2442347258329391,0.2690043747425079,,,4.0,0.1293077766895294,1.1740487813949585,289.6651306152344,12.408113479614258,263.18963623046875,252.362548828125,0.0,6.261545658111572,400.0,0.1124039068818092,0.1213541666666666
20190616.0,0.3705344796180725,0.2819985151290893,,,,,,,,,,,,,,,,,
20190617.0,0.4012787938117981,0.3007083833217621,0.2611555457115173,0.2768922448158264,0.3170170783996582,0.2370369583368301,,4.0,0.1293077766895294,1.1740487813949585,291.72174072265625,12.412795066833496,263.5227355957031,256.29705810546875,0.4796567559242248,4.421202659606934,400.0,0.1076445803046226,0.1260319444444444
20190618.0,0.3926226496696472,0.2963792085647583,0.2541462182998657,0.2485052794218063,0.2863152623176574,,,4.0,0.1293077766895294,1.1740487813949585,291.7147521972656,12.415138244628906,265.274169921875,257.3277587890625,8.349671363830566,1.8559552431106567,400.0,0.0919663459062576,0.1270388888888888
20190619.0,0.3974484503269195,0.298223465681076,,,,0.2716343402862549,,,,,,,,,,,,,
20190723.0,0.4179772436618805,0.3011098802089691,,,,0.2429267913103103,,,,,,,,,,,,,
20190724.0,0.3885712921619415,0.2753093242645263,,,,,,,,,,,,,,,,,
20190725.0,0.3597604036331177,0.2572540640830993,0.2546181678771972,0.2885278165340423,0.326323390007019,0.2174863964319229,,4.0,0.1293077766895294,1.1740487813949585,292.6999816894531,12.403437614440918,265.7040710449219,257.77398681640625,0.0019581846427172,5.421940326690674,400.0,0.0919616073369979,0.0812583333333333
20190726.0,0.3391060829162597,0.2588745951652527,,,,,,,,,,,,,,,,,
20190727.0,0.3214084208011627,0.2648811042308807,0.2355069667100906,0.2638470828533172,0.2994542419910431,,,4.0,0.1293077766895294,1.1740487813949585,295.0029296875,12.402936935424805,267.961669921875,259.3758239746094,0.1558489203453064,5.259438991546631,400.0,0.0803559496998786,0.0697166666666666
20190728.0,0.3054340183734894,0.2716645896434784,0.2367700040340423,0.2019495368003845,0.2367563396692276,0.1686123609542846,,4.0,0.1293077766895294,1.1740487813949585,296.8189697265625,12.402896881103516,271.5245666503906,263.0082092285156,0.2305912971496582,5.745879650115967,400.0,0.056444514542818,0.0646597222222222
20190729.0,0.2904344797134399,0.2684965431690216,,,,,,,,,,,,,,,,,
20190730.0,0.2791234850883484,0.2797828614711761,0.2218931019306183,0.2168924063444137,0.2429936528205871,,,4.0,0.1293077766895294,1.1740487813949585,298.81512451171875,12.404239654541016,272.5279846191406,262.2047424316406,0.3421825766563415,5.314105987548828,400.0,0.0622945949435234,0.0579388888888888
20190731.0,0.2665598392486572,0.2721122801303863,,,,0.1336952894926071,,,,,,,,,,,,,
20190801.0,0.2558416128158569,0.2510560154914856,,,,,,,,,,,,,,,,,
20190802.0,0.241628423333168,0.2534561455249786,0.2062108069658279,0.2130684852600097,0.2413376122713089,0.1762409061193466,,4.0,0.1293077766895294,1.1740487813949585,294.9179077148437,12.406332015991213,271.3894348144531,261.622802734375,0.0047284718602895,4.816306591033936,400.0,0.0543740279972553,0.0530458333333332
20190803.0,0.2421815693378448,0.2651567757129669,,,,,,,,,,,,,,,,,
20190804.0,0.3080581426620483,0.28650563955307,0.2296322435140609,0.3348449468612671,0.3791548311710357,,,4.0,0.1293077766895294,1.1740487813949585,295.4782409667969,12.407747268676758,265.8721008300781,260.559814453125,0.3027618825435638,4.567338466644287,400.0,0.0828687995672226,0.0864972222222221
20190805.0,0.2804104089736938,0.2641800940036773,0.2051936089992523,0.2709423303604126,0.3198113143444061,0.1911423802375793,,4.0,0.1293077766895294,1.1740487813949585,293.486328125,12.408454895019531,267.147216796875,261.35260009765625,0.000426173210144,5.127416133880615,400.0,0.0682947635650634,0.0849555555555555
20190806.0,0.2586456537246704,0.2496910989284515,,,,,,,,,,,,,,,,,
20190807.0,0.2674084603786468,0.2622585594654083,0.200979858636856,0.1961810141801834,0.2371948361396789,0.2158714830875396,,4.0,0.1293077766895294,1.1740487813949585,295.6542053222656,12.409872055053713,271.4800109863281,263.9481201171875,15.75476360321045,3.1297430992126465,400.0,0.0499625094234943,0.0809555555555555
20190808.0,0.3658111095428467,0.2874240577220917,,,,,,,,,,,,,,,,,
20190809.0,0.3159762322902679,0.2614146471023559,,,,,,,,,,,,,,,,,
20190810.0,0.2876521646976471,0.2400245517492294,0.2219333350658416,0.2815415561199188,0.3195653855800628,0.1813174337148666,,4.0,0.1293077766895294,1.1740487813949585,292.1309814453125,12.412016868591309,266.3578796386719,258.46337890625,0.0450718328356742,4.307454586029053,400.0,0.0742873549461364,0.0865416666666666
20190811.0,0.2683592736721039,0.2457265853881836,,,,,,,,,,,,,,,,,
20190812.0,0.2525864243507385,0.246372565627098,0.197722315788269,0.2428663820028305,0.2774907648563385,0.1633882671594619,,4.0,0.1293077766895294,1.1740487813949585,293.1253662109375,12.413688659667969,266.8562316894531,258.1833801269531,0.0008583068847656,4.077228546142578,400.0,0.074214294552803,0.0801680555555555
20190813.0,0.247781753540039,0.258655309677124,0.208721250295639,0.1659573167562484,0.173255518078804,,,4.0,0.1293077766895294,1.1740487813949585,294.5306396484375,12.41376495361328,273.78094482421875,261.4698791503906,2.5860044956207275,2.337652921676636,400.0,0.0506915859878063,0.0763055555555555
20190814.0,0.253920167684555,0.2630163729190826,,,,,,,,,,,,,,,,,
20190815.0,0.2415388077497482,0.2604544758796692,0.2023026794195175,0.2111069560050964,0.2468551248311996,0.1592351347208023,,4.0,0.1293077766895294,1.1740487813949585,295.04345703125,12.40878963470459,269.5912475585937,261.2164306640625,0.7702897787094116,3.5761187076568604,400.0,0.0627081543207168,0.0713208333333333
20190816.0,0.2353239506483078,0.2561833262443542,,,,,,,,,,,,,,,,,
20190817.0,0.2297138124704361,0.2689288258552551,,,,,,,,,,,,,,,,,
20190818.0,0.2354873865842819,,0.21973617374897,0.2481088042259216,0.2726804912090301,,,4.0,0.1293077766895294,1.1740487813949585,297.997314453125,12.401076316833496,270.335693359375,258.9874572753906,1.3432109355926514,3.7925500869750977,400.0,0.0785898342728614,0.0799458333333333
20190819.0,0.2289597541093826,0.279999703168869,,,,,,,,,,,,,,,,,
20190820.0,0.2379610240459442,0.2811718881130218,0.2191004455089569,0.2835225760936737,0.3202311098575592,0.2914779186248779,,4.0,0.1293077766895294,1.1740487813949585,297.51220703125,12.39587688446045,268.7362365722656,260.5209350585937,0.0013001022161915,4.05540943145752,400.0,0.0686458572745323,0.0898291666666666
20190821.0,0.2246609032154083,0.275946170091629,0.2243811637163162,0.2975556552410126,0.3369975090026855,,,4.0,0.1293077766895294,1.1740487813949585,297.9725036621094,12.393280982971191,268.0518798828125,260.72247314453125,1.344470739364624,3.112778663635254,400.0,0.078731782734394,0.0875291666666666
20190822.0,0.2223186939954757,0.2864379584789276,,,,,,,,,,,,,,,,,
20190823.0,0.2166299819946289,0.2867259085178375,0.2209775596857071,0.3065567910671234,0.3429310917854309,0.2311642318964004,,4.0,0.1293077766895294,1.1740487813949585,295.1632995605469,12.388097763061523,266.9823608398437,258.7597961425781,0.4471556842327118,3.2307636737823486,400.0,0.0797098278999328,0.1024152777777777
20190824.0,0.2063541710376739,0.2729294300079345,,,,,,,,,,,,,,,,,
20190825.0,0.199693500995636,0.2549376785755157,,,,0.203129842877388,,,,,,,,,,,,,
20190826.0,0.1940775960683822,0.2482001930475235,0.2221868932247162,0.3088389635086059,0.3544371128082275,,,4.0,0.1293077766895294,1.1740487813949585,290.3635559082031,12.380358695983888,262.42657470703125,256.76812744140625,0.0008697168668732,3.057758331298828,400.0,0.0808916613459587,0.0883777777777777
20190827.0,0.1860940754413604,0.2487156242132187,,,,,,,,,,,,,,,,,
20190828.0,0.1814346760511398,0.2690808773040771,0.218116283416748,0.2109784185886383,0.2558274865150451,0.1898956894874572,,4.0,0.1293077766895294,1.1740487813949585,294.1073608398437,12.375385284423828,267.09722900390625,260.2103271484375,1.085014581680298,1.9731788635253904,400.0,0.0648288801312446,0.082548611111111
20190829.0,0.1903868615627288,0.2890010178089142,0.2251800596714019,0.2642504274845123,0.3126814067363739,,,4.0,0.1293077766895294,1.1740487813949585,294.7115173339844,12.372360229492188,266.2925109863281,260.3927001953125,0.8419351577758789,3.1827261447906494,400.0,0.0763249844312667,0.0962777777777777
20190830.0,0.1837835609912872,0.2651402950286865,,,,0.2223352044820785,,,,,,,,,,,,,
20190831.0,0.1778160035610199,0.2563027739524841,0.2196342349052429,0.2976621687412262,0.333524227142334,,,4.0,0.1293077766895294,1.1740487813949585,293.3112487792969,12.362675666809082,265.157470703125,256.8121032714844,0.0,2.6950876712799072,400.0,0.0787711590528488,0.0823083333333333
20190901.0,0.1716656684875488,0.2418136596679687,,,,,,,,,,,,,,,,,
20190902.0,0.2135985344648361,0.2407027035951614,,,,0.16319440305233,,,,,,,,,,,,,
20190903.0,0.3045978248119354,0.2716875374317169,0.2344440817832946,0.3203274011611938,0.3605831265449524,,,4.0,0.1293077766895294,1.1740487813949585,292.5127868652344,12.348033905029297,263.4530639648437,256.8350830078125,0.0374343916773796,3.098051786422729,400.0,0.0874260514974594,0.105161111111111
20190904.0,0.2750740051269531,0.2723728120326996,,,,,,,,,,,,,,,,,
20190905.0,0.2589570879936218,0.2652572393417358,0.2105097770690918,0.2929275333881378,0.3270788192749023,,,4.0,0.1293077766895294,1.1740487813949585,292.26953125,12.338274955749512,265.13983154296875,256.2776794433594,0.0008594741229899,3.073228120803833,400.0,0.0804553031921386,0.1007319444444444
20190906.0,0.2402646541595459,0.2481535673141479,0.2158181369304657,0.2586242258548736,0.2897371351718902,,,4.0,0.1293077766895294,1.1740487813949585,290.2975769042969,12.33341121673584,265.3811340332031,255.87350463867188,0.8551241159439087,2.45999526977539,400.0,0.0770559161901474,0.0956555555555555
20190907.0,0.3396509885787964,0.2689920365810394,,,,0.2265560925006866,,,,,,,,,,,,,
20190908.0,0.3075365424156189,0.2523809373378753,0.2120022177696228,0.2714236080646515,0.3131325542926788,,,4.0,0.1293077766895294,1.1740487813949585,290.0484924316406,12.323715209960938,263.4075927734375,256.3888854980469,0.001973692793399,2.9112417697906494,400.0,0.0748804211616516,0.1008583333333333
20190909.0,0.2830507457256317,0.2546777427196502,,,,,,,,,,,,,,,,,
20190910.0,0.2688461244106293,0.2449027597904205,,,,0.1925256103277206,,,,,,,,,,,,,
20190911.0,0.2587883174419403,0.2662939131259918,0.2280698716640472,0.2271419167518615,0.2587960958480835,,,4.0,0.1293077766895294,1.1740487813949585,295.2361755371094,12.309309005737305,267.7490539550781,258.5762939453125,0.1730050891637802,2.9641904830932617,400.0,0.0720203891396522,0.0908069444444444
20190912.0,0.2870011031627655,0.267491728067398,,,,0.2736613154411316,,,,,,,,,,,,,
20190913.0,0.3191499710083008,0.2756280303001404,0.1854126304388046,0.3286435008049011,0.3757930696010589,,,4.0,0.1293077766895294,1.1740487813949585,289.01953125,12.300519943237305,261.3241577148437,256.9057006835937,0.0043153199367225,3.3402247428894043,400.0,0.0828287079930305,0.0994777777777777
20190914.0,0.2905665040016174,0.2559366226196289,0.220428317785263,0.2690865695476532,0.3099692463874817,,,4.0,0.1293077766895294,1.1740487813949585,290.35174560546875,12.293743133544922,263.23516845703125,256.087646484375,0.6474133729934692,2.035752058029175,400.0,0.0769715309143066,0.0949249999999999
20190915.0,0.2791220545768738,0.2833388745784759,,,,0.2127984911203384,,,,,,,,,,,,,
20190916.0,0.2615434229373932,0.250030905008316,0.2190135717391967,0.2945093810558319,0.3350880742073059,,,4.0,0.1293077766895294,1.1740487813949585,291.4002685546875,12.26424789428711,263.80108642578125,256.9899597167969,0.0102480296045541,2.512030839920044,400.0,0.0712240785360336,0.0937847222222222
20190917.0,0.2481433153152465,0.240007221698761,,,,0.1919191628694534,,,,,,,,,,,,,
20190918.0,0.2352409809827804,0.236085832118988,,,,,,,,,,,,,,,,,
20190919.0,0.2258312106132507,,0.2012493014335632,0.3312355577945709,0.3680608570575714,,,4.0,0.1293077766895294,1.1740487813949585,286.69189453125,12.219951629638672,258.80438232421875,251.8256225585937,0.0,2.501323938369751,400.0,0.0974978134036064,0.0826874999999999
20190920.0,0.2168175131082534,,,,,0.0825577899813652,,,,,,,,,,,,,
20190921.0,0.2085220366716385,0.247331291437149,0.189825177192688,0.2915098369121551,0.3296278119087219,,,4.0,0.1293077766895294,1.1740487813949585,291.0819091796875,12.190738677978516,261.6496887207031,254.29800415039065,0.0,2.495593786239624,400.0,0.0942792743444442,0.0761777777777777
20190922.0,0.2004500776529312,0.2515064775943756,0.2001890987157821,0.2328640669584274,0.2718138694763183,0.1834196746349334,,4.0,0.1293077766895294,1.1740487813949585,293.422119140625,12.176295280456545,265.52520751953125,257.8524780273437,0.0,2.360187530517578,400.0,0.0693735480308532,0.0722944444444444
20190923.0,0.1933012455701828,0.2562112510204315,,,,,,,,,,,,,,,,,
20190924.0,0.1944068521261215,0.2484175115823745,0.1980132162570953,0.2489324808120727,0.280472457408905,,,4.0,0.1293077766895294,1.1740487813949585,293.4197998046875,12.147734642028809,267.6734619140625,258.33868408203125,0.9946330785751344,2.020890235900879,400.0,0.0674675330519676,0.0659069444444444
20190925.0,0.1907246261835098,0.2433499544858932,,,,0.1683259904384613,,,,,,,,,,,,,
20190926.0,0.1901963949203491,0.2489090412855148,,,,,,,,,,,,,,,,,
20190927.0,0.2153263688087463,,0.1925771981477737,0.2810483872890472,0.3154599964618683,,,4.0,0.1293077766895294,1.1740487813949585,287.5424499511719,12.105701446533203,262.73193359375,254.36289978027344,0.0012870446080341,2.313432216644287,400.0,0.0644562914967536,0.0649819444444444
20190928.0,0.2069307714700698,0.2551661133766174,,,,0.2275237888097763,,,,,,,,,,,,,
20190929.0,0.2754702866077423,0.2693312466144562,0.2208766192197799,0.2260489612817764,0.2601195275783539,,,4.0,0.1293077766895294,1.1740487813949585,291.88238525390625,12.078131675720217,267.709716796875,259.0919189453125,6.346288204193115,2.521228551864624,400.0,0.0706738084554672,0.0632833333333333
20190930.0,0.26160728931427,0.2344503998756408,0.1912537515163421,0.2695858776569366,0.2970650792121887,0.229411706328392,,4.0,0.1293077766895294,1.1740487813949585,288.1655578613281,12.064793586730955,263.3009033203125,252.7103271484375,0.131607249379158,1.7746466398239136,400.0,0.0696768015623092,0.0614458333333333
20191001.0,0.2507936358451843,0.2675046026706695,,,,,,,,,,,,,,,,,
20191002.0,0.247109517455101,0.2704991400241852,0.2181879878044128,0.2346730828285217,0.2624219059944153,,,4.0,0.1293077766895294,1.1740487813949585,295.2201232910156,12.040307998657228,267.822021484375,257.72509765625,3.3044090270996094,1.6578419208526611,400.0,0.0826577991247177,0.0599930555555555
20191003.0,0.2958166003227234,0.2677494287490845,,,,0.2018819004297256,,,,,,,,,,,,,
20191004.0,0.359682947397232,0.2947849929332733,,,,,,,,,,,,,,,,,
20191005.0,0.316131055355072,,0.209915816783905,0.3380162715911865,0.3685970306396484,0.2243313193321228,,4.0,0.1293077766895294,1.1740487813949585,282.7426147460937,12.004355430603027,255.89605712890625,247.7512969970703,0.0008546130848117,2.0685269832611084,400.0,0.1056384295225143,0.0739722222222221
20191006.0,0.2942759990692138,,,,,,,,,,,,,,,,,,
20191007.0,0.3125315606594085,0.2744750380516052,0.2291770726442337,0.2135347872972488,0.2490647286176681,,,4.0,0.1293077766895294,1.1740487813949585,290.274658203125,11.98086166381836,264.1520690917969,256.0330810546875,21.5494441986084,1.8828661441802976,400.0,0.0925083458423614,0.0768347222222222
20191008.0,0.399820327758789,0.3058523535728454,0.2346736490726471,0.291490763425827,0.3227806389331817,0.2828694581985473,,4.0,0.1293077766895294,1.1740487813949585,286.8879089355469,11.969249725341797,260.3607177734375,251.8622283935547,10.29271411895752,2.536902666091919,400.0,0.1133977621793747,0.1061152777777777
20191009.0,0.3625573515892029,,,,,,,,,,,,,,,,,,
20200117.0,,0.3104666769504547,,,,,,,,,,,,,,,,,
20200119.0,0.3669107854366302,,,,,,,4.0,0.1293077766895294,1.1740487813949585,273.3531494140625,11.44521713256836,254.53402709960932,245.6044311523437,4.178997993469238,0.4458222389221191,400.0,0.126546174287796,0.1437138888888888
20200125.0,,,0.1490935981273651,,,,,,,,,,,,,,,,
20200126.0,0.4155667424201965,0.325165182352066,,,,0.3238883912563324,,,,,,,,,,,,,
20200127.0,0.4004497230052948,0.3225228488445282,0.2579196989536285,0.3297464847564697,0.3570129871368408,,,4.0,0.1293077766895294,1.1740487813949585,273.68914794921875,11.427597045898438,244.4989318847656,231.46060180664065,0.3754821121692657,0.5179072618484497,400.0,0.1410059630870819,0.1877597222222221
20200128.0,0.3918297588825226,0.3267485797405243,0.2540824115276336,,,,,4.0,0.1293077766895294,1.1740487813949585,273.21893310546875,11.42544937133789,244.23538208007807,232.885009765625,0.0575281903147697,0.4639636874198913,400.0,0.1419914960861206,0.1765236111111111
20200129.0,,0.3203728199005127,,,,0.289676159620285,,,,,,,,,,,,,
20200201.0,0.3781911730766296,,,,,,,,,,,,,,,,,,
20200202.0,0.3803794682025909,0.3200074434280395,0.2358943521976471,0.283057689666748,0.3042387962341308,,,4.0,0.1293077766895294,1.1740487813949585,273.5186767578125,11.415260314941406,247.0505523681641,237.1875,1.221575140953064,0.5152274370193481,400.0,0.1475055664777755,0.1528777777777777
20200203.0,0.3785130679607391,,,,,0.35105100274086,,,,,,,,,,,,,
20200204.0,0.3784419596195221,0.3287973701953888,0.2512434124946594,0.2691143453121185,0.2898305356502533,,,4.0,0.1293077766895294,1.1740487813949585,274.5921325683594,11.417764663696287,247.87338256835932,236.3784027099609,0.0224828533828258,0.1803468167781829,400.0,0.138234406709671,0.1515999999999999
20200205.0,0.3862384259700775,0.3355688154697418,0.2622059881687164,0.3359683454036712,0.3525013029575348,,,4.0,0.1293077766895294,1.1740487813949585,275.0501708984375,11.419023513793944,244.65106201171875,235.51559448242188,2.1681060791015625,1.1427032947540283,400.0,0.1491943299770355,0.1510208333333333
20200206.0,0.3933655619621277,0.3244516253471374,,,,0.331741064786911,,,,,,,,,,,,,
20200207.0,0.4165792763233185,0.3463919758796692,0.2470274418592453,0.2895963788032532,0.3119937777519226,,,4.0,0.1293077766895294,1.1740487813949585,274.4752502441406,11.42184066772461,246.67886352539065,238.7704467773437,17.410890579223633,0.457040399312973,400.0,0.159666359424591,0.188773611111111
20200208.0,,,,,,0.3388723134994507,,,,,,,,,,,,,
20200210.0,0.4023297727108001,,0.2549996972084045,,,,,4.0,0.1293077766895294,1.1740487813949585,274.62139892578125,11.426074981689451,247.9214782714844,239.6300048828125,7.123022556304932,0.1814614385366439,400.0,0.151541069149971,0.1664277777777777
20200211.0,0.4164050817489624,0.3266775608062744,,,,0.309400200843811,,,,,,,,,,,,,
20200212.0,0.4050754010677337,0.3258304893970489,0.2890753746032715,0.337049126625061,0.3556191623210907,,,4.0,0.1293077766895294,1.1740487813949585,274.88531494140625,11.428921699523926,244.4201202392578,233.92465209960932,0.0138665297999978,1.050285816192627,400.0,0.1445656716823578,0.1842138888888888
20200213.0,0.4159411489963531,,0.2644574642181396,0.2905095219612121,0.3119374811649322,0.3494372367858886,,4.0,0.1293077766895294,1.1740487813949585,274.768798828125,11.430353164672852,246.63682556152344,238.1435089111328,13.402433395385742,0.1941497772932052,400.0,0.1568568050861358,0.1895333333333333
20200214.0,,0.3214622735977173,,,,,,,,,,,,,,,,,
20200217.0,,0.313866913318634,,,,,,,,,,,,,,,,,
20200218.0,,0.311075359582901,0.2129819095134735,,,0.2288663834333419,,,,,,,,,,,,,
20200219.0,0.4080191552639007,,,,,,,,,,,,,,,,,,
20200223.0,,0.3150222897529602,,,,,,,,,,,,,,,,,
20200224.0,0.3787646293640136,0.3230249285697937,,,,0.2897665500640869,,,,,,,,,,,,,
20200225.0,0.3788185119628906,0.3403281271457672,,,,,,,,,,,,,,,,,
