date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.2838108241558075,0.1583317518234253,0.2167929261922836,,,,,8.0,0.1637596637010574,1.1305229663848877,276.7491760253906,3.6532211303710938,253.07485961914065,243.81597900390625,4.593071937561035,2.1721296310424805,400.0,0.1764581650495529,0.203958333780368
20150426.0,0.2536027431488037,0.1447101235389709,0.2272245436906814,,,,,8.0,0.1637596637010574,1.1305229663848877,276.5915222167969,3.671011924743652,250.06817626953125,234.7036895751953,0.0015842715511098,1.535686492919922,400.0,0.1701520085334777,0.175958332295219
20150427.0,0.2487240582704544,0.1624292135238647,,,,0.2179695218801498,0.1861018687486648,,,,,,,,,,,,
20150428.0,0.243961676955223,0.1906071603298187,0.2266203761100769,,,,0.1394695937633514,8.0,0.1637596637010574,1.1305229663848877,280.1179504394531,3.682805776596069,249.59780883789065,237.8062744140625,0.0015427732141688,1.868561863899231,400.0,0.1747438907623291,0.17120833384494
20150429.0,0.2368982583284378,0.1793437749147415,0.2243091613054275,,,,,8.0,0.1637596637010574,1.1305229663848877,278.6542663574219,3.68880558013916,252.3202209472656,237.9898681640625,0.0025570071302354,1.452175498008728,400.0,0.1663728505373001,0.166874997938673
20150430.0,0.230463221669197,0.1672452539205551,,,,0.1578090786933899,0.1751457303762436,,,,,,,,,,,,
20150501.0,0.223668172955513,0.1886064857244491,0.2211316674947738,,,,,8.0,0.1637596637010574,1.1305229663848877,282.96600341796875,3.701040506362915,252.7115020751953,239.5582733154297,0.0008583068847656,2.3727612495422363,400.0,0.1717438101768493,0.161375001072884
20150502.0,0.2155656516551971,0.1550645977258682,,,,0.1830706298351287,0.4282357394695282,,,,,,,,,,,,
20150503.0,0.2068013250827789,0.1985793560743332,,,,,0.1790826171636581,,,,,,,,,,,,
20150504.0,0.2292375564575195,0.1862334758043289,0.2083232700824737,,,,,8.0,0.1637596637010574,1.1305229663848877,289.2818908691406,3.719980239868164,261.0616455078125,254.5707397460937,5.780174732208252,2.955688953399658,400.0,0.1531804054975509,0.148458332444231
20150505.0,0.2341247349977493,0.1835825741291046,,,,0.1810944378376007,0.2010559439659118,,,,,,,,,,,,
20150506.0,0.2173190265893936,0.1567712277173996,0.2184307128190994,,,,,8.0,0.1637596637010574,1.1305229663848877,286.9879150390625,3.732909679412842,256.2850952148437,243.71807861328125,0.0361735969781875,2.9417996406555176,400.0,0.1679478585720062,0.146500000109275
20150507.0,0.2052828073501587,0.1733918040990829,0.2327404171228408,,,,0.3045747280120849,8.0,0.1637596637010574,1.1305229663848877,292.2211303710937,3.7401630878448486,259.98876953125,248.5398712158203,0.000854384212289,3.175888061523437,400.0,0.1557153761386871,0.146333333725731
20150508.0,0.1942211985588073,0.176293671131134,,,,0.1774757802486419,0.2219611257314682,,,,,,,,,,,,
20150509.0,0.2624787390232086,0.1698289662599563,0.2178823947906494,,,,,8.0,0.1637596637010574,1.1305229663848877,285.9693908691406,3.754951238632202,259.84991455078125,248.92974853515625,15.495575904846191,1.1899486780166626,400.0,0.1918129175901413,0.174727271903645
20150510.0,0.2622882127761841,0.1694416403770446,0.2069794237613678,,,0.1740774512290954,0.1974852681159973,8.0,0.1637596637010574,1.1305229663848877,283.8831481933594,3.7758498191833496,259.22589111328125,251.13340759277344,2.3745696544647217,1.3731064796447754,400.0,0.1773566901683807,0.182208334406217
20150511.0,0.2854724526405334,,,,,,,,,,,,,,,,,,
20150512.0,0.2939990162849426,,,,,,0.153782770037651,,,,,,,,,,,,
20150514.0,0.2537650465965271,0.2057691067457199,,,,,,,,,,,,,,,,,
20150515.0,0.2699888050556183,0.3229067325592041,0.2168351709842682,,,0.1334197223186493,0.1377910673618316,8.0,0.1637596637010574,1.1305229663848877,283.9082336425781,3.912286281585693,257.7890625,251.26339721679688,7.155702590942383,1.1445696353912354,400.0,0.1828565299510955,0.182249997432033
20150516.0,0.2667990028858185,0.296232521533966,,,,,0.0878017544746398,,,,,,,,,,,,
20150517.0,0.2501237690448761,0.2367632687091827,0.2348415106534958,,,,,8.0,0.1637596637010574,1.1305229663848877,290.90191650390625,3.97290301322937,260.95184326171875,248.42172241210932,0.0711516439914703,2.825186014175415,400.0,0.1581450700759887,0.173291669537624
20150518.0,0.2437120229005813,0.216058999300003,0.2333385646343231,,,0.2022763192653656,0.2925504446029663,8.0,0.1637596637010574,1.1305229663848877,294.1339416503906,4.004628658294678,262.4788818359375,252.88912963867188,1.2193489074707031,4.074674129486084,400.0,0.1493260562419891,0.167250001182159
20150519.0,0.2317508310079574,0.2147547602653503,,,,,,,,,,,,,,,,,
20150521.0,0.2178366035223007,0.1866034716367721,,,,,0.1403851509094238,,,,,,,,,,,,
20150522.0,0.2089004665613174,0.1435719728469848,0.2117650508880615,,,,,8.0,0.1637596637010574,1.1305229663848877,281.5296936035156,4.141116619110107,257.33062744140625,245.6287841796875,0.0,3.328529119491577,400.0,0.1639486253261566,0.151052629477099
20150523.0,0.200205847620964,0.1593716293573379,0.2153355926275253,,,0.1346667408943176,0.1774651259183883,8.0,0.1637596637010574,1.1305229663848877,283.1632995605469,4.176587104797363,258.0634155273437,248.1353454589844,0.0017106533050537,4.003410339355469,400.0,0.1618039458990097,0.1435000008593
20150524.0,0.1891821026802063,0.1781592369079589,,,,,,,,,,,,,,,,,
20150525.0,0.2964955270290375,0.1377489864826202,0.221221923828125,,,,0.1647694259881973,8.0,0.1637596637010574,1.1305229663848877,288.9396057128906,4.250213146209717,261.3521728515625,251.3351593017578,31.489669799804688,3.186264753341675,400.0,0.1968713104724884,0.191818182441321
20150526.0,0.2787230908870697,0.2007790058851242,0.2326111495494842,,,0.1466509103775024,0.1753593534231186,8.0,0.1637596637010574,1.1305229663848877,293.7421264648437,4.267097473144531,264.411376953125,256.04461669921875,4.546485424041748,3.631606101989746,400.0,0.1443772763013839,0.187124999860922
20150527.0,0.2920830249786377,0.1785244792699813,,,,,,,,,,,,,,,,,
20150528.0,0.26213139295578,0.1643620133399963,0.2233976572751999,,,0.1873308420181274,0.2038026005029678,8.0,0.1637596637010574,1.1305229663848877,291.3089904785156,4.288670063018799,262.176025390625,253.631591796875,0.0513720214366912,4.027050495147705,400.0,0.1467385739088058,0.187875000139078
20150529.0,0.2503995597362518,0.1513619720935821,,,,,,,,,,,,,,,,,
20150530.0,0.315366268157959,,0.2141973376274109,,,,0.1296121031045913,8.0,0.1637596637010574,1.1305229663848877,286.51318359375,4.312515258789063,261.3414306640625,253.57794189453125,18.110509872436523,1.73080575466156,400.0,0.1773498952388763,0.215916665891806
20150531.0,0.2880938053131103,,0.1968504935503006,,,0.120376281440258,0.1359294354915619,8.0,0.1637596637010574,1.1305229663848877,282.9595947265625,4.32464075088501,258.34991455078125,248.2813415527344,0.0011320384219288,4.223151206970215,400.0,0.1615036576986313,0.196083334585031
20150601.0,0.2616800963878631,0.1373911499977111,,,,,,,,,,,,,,,,,
20150602.0,0.2455311566591262,0.1318764686584472,0.2171924412250518,,,0.1335601806640625,0.110873743891716,8.0,0.1637596637010574,1.1305229663848877,285.4947509765625,4.349147796630859,258.8988037109375,248.81155395507807,0.0008612871170043,4.560245037078857,400.0,0.1655057966709137,0.168166666602095
20150603.0,0.2318785190582275,0.1326024383306503,0.2261391580104828,,,,0.1628772914409637,8.0,0.1637596637010574,1.1305229663848877,288.5534973144531,4.36152982711792,261.87628173828125,252.09451293945312,0.0008583068847656,4.833648681640625,400.0,0.1533249914646148,0.159291666621963
20150604.0,0.2198534160852432,0.1288410872220993,,,,,,,,,,,,,,,,,
20150605.0,0.2165543437004089,0.1630653142929077,0.2038282454013824,,,0.1202340200543403,0.1396221816539764,8.0,0.1637596637010574,1.1305229663848877,289.3739318847656,4.3865485191345215,264.5634155273437,255.6137084960937,0.4322363436222076,2.2488317489624023,400.0,0.1267291605472564,0.157090908424421
20150606.0,0.2117044925689697,0.1441756337881088,,,,,,,,,,,,,,,,,
20150607.0,0.2156536728143692,0.1284534782171249,0.2031403183937072,,,0.1019236594438552,0.1824701726436615,8.0,0.1637596637010574,1.1305229663848877,286.88201904296875,4.411952972412109,263.232177734375,253.3878173828125,7.699769973754883,2.3353075981140137,400.0,0.149810642004013,0.161624999095996
20150608.0,0.2600842714309692,0.1445430815219879,0.2072658538818359,,,,0.1208532974123954,8.0,0.1637596637010574,1.1305229663848877,290.2889709472656,4.42444372177124,263.62921142578125,254.44073486328125,7.865668773651123,3.1334211826324463,400.0,0.1594794541597366,0.186000000064572
20150609.0,0.2611221075057983,0.1386432647705078,,,,,,,,,,,,,,,,,
20150610.0,0.246463343501091,0.1447481513023376,0.2217390984296798,,,0.1327483505010604,0.1920834928750991,8.0,0.1637596637010574,1.1305229663848877,290.5825500488281,4.449667930603027,264.6304931640625,254.2342529296875,2.652477264404297,3.967151641845703,400.0,0.1441705524921417,0.160166667153438
20150611.0,0.2391979843378067,0.1440342664718628,0.2161360830068588,,,,,8.0,0.1637596637010574,1.1305229663848877,287.59637451171875,4.4558515548706055,263.1152038574219,254.5406494140625,1.3667908906936646,2.447798728942871,400.0,0.1414969116449356,0.153291668742895
20150612.0,0.3052933812141418,0.1403154730796814,,,,,0.3076570928096771,,,,,,,,,,,,
20150613.0,0.2832474112510681,0.1390020251274109,0.2111428678035736,,,0.1233066916465759,0.1291848570108413,8.0,0.1637596637010574,1.1305229663848877,288.5955505371094,4.464385509490967,263.319091796875,253.13751220703125,1.3292980194091797,2.939697742462158,400.0,0.1515561044216156,0.181291667123636
20150614.0,0.3120362460613251,0.1340716779232025,,,,,,,,,,,,,,,,,
20150615.0,0.2833659052848816,0.169437363743782,0.2182129174470901,,,0.1860682964324951,0.2433545887470245,8.0,0.1637596637010574,1.1305229663848877,292.77545166015625,4.473559856414795,267.33428955078125,257.2375793457031,0.651067316532135,2.226029872894287,400.0,0.1249138116836547,0.18887500030299
20150616.0,0.2655138671398163,0.1744301170110702,0.2105864584445953,,,,,8.0,0.1637596637010574,1.1305229663848877,290.421142578125,4.478186130523682,263.2763671875,254.86740112304688,0.0234798248857259,4.706593990325928,400.0,0.1418590545654297,0.17695833183825
20150617.0,0.2473644167184829,0.1406711488962173,,,,,0.0933866426348686,,,,,,,,,,,,
20150618.0,0.2505177855491638,0.1372954249382019,0.2200130969285965,,,0.1469320505857467,0.1846980154514312,,,,,,,,,,,,
20150619.0,0.261704534292221,0.1166875064373016,0.2048309594392776,,,,,8.0,0.1637596637010574,1.1305229663848877,288.08416748046875,4.492127418518066,263.8148803710937,255.06277465820312,0.0012814998626708,5.124387264251709,400.0,0.1421171873807907,0.15991666726768
20150620.0,0.2370313555002212,0.1181677728891372,,,,0.131169855594635,0.1400189250707626,,,,,,,,,,,,
20150621.0,0.229511484503746,0.1430079936981201,0.2153757065534591,,,,0.1053193733096122,8.0,0.1637596637010574,1.1305229663848877,291.0234375,4.501473903656006,265.84344482421875,256.54656982421875,0.7834253311157227,3.899649858474731,400.0,0.1234211772680282,0.148666665578882
20150622.0,0.2272786200046539,0.1370483040809631,,,,,,,,,,,,,,,,,
20150623.0,0.2614358067512512,,0.2004698365926742,,,0.1157050803303718,0.1185644119977951,8.0,0.1637596637010574,1.1305229663848877,289.569580078125,4.510902404785156,265.42919921875,257.290283203125,0.6851739287376404,3.496203660964966,400.0,0.1107902526855468,0.186333334073424
20150624.0,0.23586106300354,0.125968262553215,0.2039504051208496,,,,,,,,,,,,,,,,
20150625.0,0.2190369218587875,0.1433926522731781,,,,0.0953781604766845,0.1383709162473678,,,,,,,,,,,,
20150626.0,0.2325257360935211,0.1127603948116302,0.1949556618928909,,,,0.0703146457672119,8.0,0.1637596637010574,1.1305229663848877,290.9808959960937,4.524221897125244,266.1069641113281,258.3172607421875,0.2572479546070099,5.309410095214844,400.0,0.1234388351440429,0.151083335280418
20150627.0,0.210214301943779,0.1267383694648742,0.2091053575277328,,,,,8.0,0.1637596637010574,1.1305229663848877,290.3009948730469,4.522985458374023,265.82891845703125,257.0892028808594,0.0,5.08681058883667,400.0,0.1219177842140197,0.143750001986822
20150628.0,0.1949918419122696,0.1202004849910736,,,,0.1140304133296012,0.1723075062036514,,,,,,,,,,,,
20150629.0,0.1833681762218475,0.1112003549933433,0.2002610117197036,,,,,8.0,0.1637596637010574,1.1305229663848877,291.4955444335937,4.517154216766357,268.90447998046875,257.4893798828125,0.014103639870882,4.820797920227051,400.0,0.099116563796997,0.126708331828316
20150630.0,0.1802396923303604,0.1221668347716331,,,,,0.1117893010377883,,,,,,,,,,,,
20150701.0,0.2452713251113891,0.1278899610042572,0.1903073191642761,,,0.0888558849692344,0.1556138843297958,8.0,0.1637596637010574,1.1305229663848877,287.4923400878906,4.511857509613037,263.4874267578125,257.2244873046875,2.078218698501587,2.047579050064087,400.0,0.1191830262541771,0.14209523938951
20150702.0,0.2218255400657653,0.1053342372179031,0.1838910430669784,,,,,8.0,0.1637596637010574,1.1305229663848877,288.2635803222656,4.509233474731445,264.89752197265625,256.5154724121094,0.000426173210144,4.835935115814209,400.0,0.1190796121954917,0.1343333326901
20150703.0,0.1997195482254028,0.1170706674456596,,,,0.1494998782873153,0.1964171230792999,,,,,,,,,,,,
20150704.0,0.1841300129890442,0.1192810088396072,0.1870429366827011,,,,,8.0,0.1637596637010574,1.1305229663848877,291.88653564453125,4.503996849060059,267.4248046875,259.164306640625,0.1225047707557678,4.567502498626709,400.0,0.0907788649201393,0.112041667103767
20150705.0,0.171035811305046,0.1120078340172767,0.2066922634840011,,,,0.1423993706703186,8.0,0.1637596637010574,1.1305229663848877,292.7772216796875,4.501382827758789,267.37530517578125,260.1336669921875,0.0021969706285744,4.379870891571045,400.0,0.0820326954126358,0.0994166675955057
20150706.0,0.1581607311964035,0.1147833317518234,,,,0.1132474243640899,0.1548203974962234,,,,,,,,,,,,
20150707.0,0.2580153942108154,0.1285980939865112,0.2120967358350753,,,,,8.0,0.1637596637010574,1.1305229663848877,291.4886169433594,4.4961652755737305,260.6081237792969,252.91943359375,20.5063705444336,4.854891300201416,400.0,0.195175901055336,0.16173684165666
20150708.0,0.2354544252157211,0.1169387549161911,,,,0.1484027951955795,0.1618091315031051,,,,,,,,,,,,
20150709.0,0.2127573639154434,0.1184307932853698,0.1962114572525024,,,,0.1293679624795913,8.0,0.1637596637010574,1.1305229663848877,290.7270202636719,4.490926742553711,265.22613525390625,256.35107421875,0.0008583068847656,4.542850971221924,400.0,0.1205505356192588,0.160375000288089
20150710.0,0.1964113265275955,0.1269223690032959,0.1936206966638565,,,,,8.0,0.1637596637010574,1.1305229663848877,291.4101257324219,4.488565921783447,265.82330322265625,257.1484069824219,0.0008583068847656,4.884232044219971,400.0,0.1174554601311683,0.150624998534719
20150711.0,0.1816455870866775,0.1097851768136024,,,,0.1445966362953186,0.1564989238977432,,,,,,,,,,,,
20150712.0,0.1714303195476532,0.1163218095898628,0.1971904188394546,,,,,8.0,0.1637596637010574,1.1305229663848877,294.2271423339844,4.483852386474609,269.5738525390625,259.972900390625,0.6444652676582336,3.867969751358032,400.0,0.0869746282696724,0.134416670228044
20150713.0,0.1769497245550155,0.1236077770590782,0.2037291079759597,,,0.1193673685193061,0.1459700316190719,8.0,0.1637596637010574,1.1305229663848877,293.6956787109375,4.486285209655762,269.754638671875,263.616943359375,7.103879928588867,3.205955982208252,400.0,0.0652228593826294,0.135124996304512
20150714.0,0.2610610127449035,,,,,,0.0846278294920921,,,,,,,,,,,,
20150715.0,0.2388614416122436,0.1206850707530975,0.1759849637746811,,,,,8.0,0.1637596637010574,1.1305229663848877,290.4081115722656,4.49400520324707,267.6343078613281,259.1912841796875,0.0012755393981933,5.099070549011231,400.0,0.0954453498125076,0.153625000268221
20150716.0,0.2106071710586547,0.1111036017537117,,,,0.1004854887723922,0.1557054370641708,,,,,,,,,,,,
20150717.0,0.2003109902143478,0.1268640458583831,0.1935872584581375,,,,,8.0,0.1637596637010574,1.1305229663848877,292.2253112792969,4.501311302185059,269.5472412109375,259.48260498046875,2.014681100845337,2.314815044403076,400.0,0.1001636162400245,0.133708329871297
20150718.0,0.2003191113471985,0.1505755633115768,0.1896970719099044,,,0.0626978129148483,0.1010773032903671,8.0,0.1637596637010574,1.1305229663848877,296.1757202148437,4.50495719909668,271.044921875,263.49591064453125,0.1888890713453292,4.337769031524658,400.0,0.0607941374182701,0.138458332667748
20150719.0,0.1874123513698578,0.1277502030134201,,,,0.0825171619653701,0.1155125573277473,,,,,,,,,,,,
20150720.0,0.1743272095918655,0.1208284869790077,0.19052454829216,,,,,8.0,0.1637596637010574,1.1305229663848877,294.2821044921875,4.512267112731934,270.55859375,262.72869873046875,3.7382757663726807,4.647994995117188,400.0,0.0686748996376991,0.121833333745599
20150721.0,0.1902508735656738,0.1287155002355575,0.1860684752464294,,,0.1282864958047866,0.1406903266906738,8.0,0.1637596637010574,1.1305229663848877,291.0353698730469,4.515932083129883,268.1537475585937,264.8786926269531,0.1386947631835937,4.317197322845459,400.0,0.043137103319168,0.114208333815138
20150722.0,0.1746710687875747,0.1272698938846588,,,,,,,,,,,,,,,,,
20150723.0,0.1587162613868713,0.110345222055912,0.1715201586484909,,,,0.0623493157327175,8.0,0.1637596637010574,1.1305229663848877,291.8209228515625,4.523280620574951,269.2294311523437,261.9190368652344,0.0,4.568201541900635,400.0,0.0587027557194232,0.0976249994710088
20150724.0,0.1437505930662155,0.1176741048693656,,,,0.1007164642214775,0.1369670778512954,,,,,,,,,,,,
20150725.0,0.1683926880359649,0.1148803532123565,0.1786102354526519,,,,,,,,,,,,,,,,
20150726.0,0.1823490262031555,0.1255731135606765,0.1741201281547546,,,0.1233512088656425,0.1483504772186279,8.0,0.1637596637010574,1.1305229663848877,294.7640380859375,4.534151554107666,270.68902587890625,264.4750366210937,0.0256271455436944,4.330949783325195,400.0,0.048319898545742,0.0757083337133129
20150727.0,0.1626912504434585,0.1162134930491447,,,,,0.1556444019079208,,,,,,,,,,,,
20150728.0,0.1454744637012481,0.1291013956069946,0.1705836355686187,,,,0.2144535630941391,8.0,0.1637596637010574,1.1305229663848877,297.0536499023437,4.541095733642578,270.49169921875,265.4443359375,0.00086312222993,3.941204309463501,400.0,0.051727645099163,0.0647500006792446
20150729.0,0.144133061170578,0.1466685831546783,0.1820438057184219,,,0.1157697290182113,0.1190221905708313,8.0,0.1637596637010574,1.1305229663848877,296.7378845214844,4.53984260559082,274.18426513671875,266.53375244140625,4.267057418823242,4.449001312255859,400.0,0.041218914091587,0.05954166688025
20150730.0,0.158857986330986,0.1256144493818283,,,,,,,,,,,,,,,,,
20150731.0,0.1423259824514389,0.1200774610042572,0.1645465642213821,,,0.0799057632684707,0.0917386412620544,,,,,,,,,,,,
20150801.0,0.1335813254117965,0.1002450734376907,,,,,0.0541093163192272,,,,,,,,,,,,
20150802.0,0.1814452409744262,0.1150035411119461,0.1604456305503845,,,,,,,,,,,,,,,,
20150803.0,0.289749801158905,,0.1839344799518585,,,0.1269960254430771,0.2062135636806488,8.0,0.1637596637010574,1.1305229663848877,291.5965576171875,4.527280330657959,264.7908630371094,258.6122131347656,5.9003071784973145,4.172327518463135,400.0,0.1308199316263198,0.141739130668018
20150804.0,0.2774961292743683,0.1350219100713729,,,,,,,,,,,,,,,,,
20150805.0,0.2653261721134186,0.1399134546518325,0.1757057458162307,,,0.0959412157535553,0.1756035089492797,8.0,0.1637596637010574,1.1305229663848877,289.3147888183594,4.52247428894043,264.74835205078125,257.191650390625,0.0110038574784994,3.891950130462648,400.0,0.1072674617171287,0.120458332821727
20150806.0,0.2414099723100662,0.1288987696170807,0.1807878613471985,,,,0.0890224948525428,8.0,0.1637596637010574,1.1305229663848877,289.9940490722656,4.52007532119751,266.9100036621094,259.3308410644531,0.0012904404429718,3.725191831588745,400.0,0.0761481747031211,0.106916666962206
20150807.0,0.2258359044790268,0.1198462396860122,,,,,,,,,,,,,,,,,
20150808.0,0.217304989695549,0.1253485977649688,,,,0.1087526381015777,0.1310769915580749,,,,,,,,,,,,
20150809.0,0.2100777179002761,0.1296105980873108,,,,,,,,,,,,,,,,,
20150810.0,0.2550753653049469,0.1408123522996902,,,,,0.0169377736747264,8.0,0.1637596637010574,1.1305229663848877,292.9769287109375,4.510486602783203,270.0536804199219,264.9761962890625,25.990867614746094,2.794585943222046,400.0,0.0681991726160049,0.0775416670367122
20150811.0,0.2838360965251922,0.1354971528053283,0.1618320196866989,,,,0.0,8.0,0.1637596637010574,1.1305229663848877,291.0639038085937,4.50823974609375,268.92938232421875,262.0912475585937,1.110619306564331,3.5736937522888184,400.0,0.0558579079806804,0.0780000016093254
20150812.0,0.2566719353199005,0.1215264424681663,,,,,,,,,,,,,,,,,
20150813.0,0.2566412985324859,0.12392458319664,,,,0.0204889569431543,0.0216376241296529,8.0,0.1637596637010574,1.1305229663848877,293.0087585449219,4.503752708435059,271.9429931640625,263.310546875,4.258935928344727,4.133556365966797,400.0,0.0491166301071643,0.0668333343540629
20150814.0,0.2487774342298507,0.1320747584104538,0.173049047589302,,,,,8.0,0.1637596637010574,1.1305229663848877,295.1500244140625,4.504310607910156,273.03546142578125,265.295654296875,4.3643412590026855,3.977382659912109,400.0,0.0448769107460975,0.119541667401791
20150815.0,0.2510232329368591,0.1401982456445694,,,,,0.1249427795410156,,,,,,,,,,,,
20150816.0,0.2280308902263641,0.1302628964185714,0.1583011597394943,,,0.1165225878357887,0.1201513707637786,8.0,0.1637596637010574,1.1305229663848877,296.14324951171875,4.507084846496582,273.8798828125,264.43292236328125,0.0192481987178325,4.700848579406738,400.0,0.0490274131298065,0.0841250000521541
20150817.0,0.2099119275808334,0.1106861904263496,,,,,,,,,,,,,,,,,
20150818.0,0.2521491348743438,0.1300507187843322,0.165891408920288,,,0.1106959134340286,0.1127964109182357,8.0,0.1637596637010574,1.1305229663848877,294.47674560546875,4.509605407714844,271.5126037597656,265.8955078125,13.672545433044434,2.673633813858032,400.0,0.0543105825781822,0.0740833329036832
20150819.0,0.2832978963851928,0.1442258954048156,0.1901406198740005,,,,0.1445966958999633,8.0,0.1637596637010574,1.1305229663848877,294.37322998046875,4.510857582092285,266.44598388671875,259.91363525390625,9.786386489868164,3.818469285964966,400.0,0.1341732442378997,0.140416667796671
20150820.0,0.2870067656040191,0.1360213309526443,,,,,,,,,,,,,,,,,
20150821.0,0.2669809758663177,0.1303140521049499,0.1824471056461334,,,0.1340965330600738,0.2237922251224517,8.0,0.1637596637010574,1.1305229663848877,289.8719177246094,4.513362884521484,264.7181091308594,257.1106872558594,0.616661787033081,4.585623741149902,400.0,0.121006466448307,0.153666667019327
20150822.0,0.2424054145812988,0.1235429570078849,,,,,,8.0,0.1637596637010574,1.1305229663848877,292.7991943359375,4.514616966247559,267.1762084960937,257.7286376953125,0.0071451603434979,4.052920341491699,400.0,0.1084245443344116,0.132958335181077
20150823.0,0.2350504100322723,0.115246906876564,,,,0.0899679586291313,0.1518601030111313,,,,,,,,,,,,
20150824.0,0.2668467760086059,0.1187653914093971,0.1707175523042678,,,,0.1468855887651443,8.0,0.1637596637010574,1.1305229663848877,287.5787353515625,4.51712703704834,265.83514404296875,256.66552734375,3.54259991645813,2.9958205223083496,400.0,0.1146499663591384,0.152130435342374
20150825.0,0.2598690092563629,0.1500136405229568,,,,,,,,,,,,,,,,,
20150826.0,0.250571459531784,0.1526163518428802,0.1775409579277038,,,0.1600202918052673,0.2195806801319122,8.0,0.1637596637010574,1.1305229663848877,286.2164001464844,4.519667625427246,264.5067749023437,255.7857360839844,0.2343613803386688,1.6117771863937378,400.0,0.1145966202020645,0.162416667987903
20150827.0,0.2382381856441497,0.1535193473100662,0.1804908365011215,,,,,8.0,0.1637596637010574,1.1305229663848877,288.4515686035156,4.520732402801514,262.7310791015625,254.38433837890625,0.0694352388381958,2.686272382736206,400.0,0.1422048509120941,0.150499997660518
20150828.0,0.2255252301692962,0.1306225210428238,,,,,0.1341898888349533,,,,,,,,,,,,
20150829.0,0.2366701364517212,0.1367476135492324,0.1999460756778717,,,0.1780483573675155,0.2131107449531555,8.0,0.1637596637010574,1.1305229663848877,290.97052001953125,4.522863388061523,263.1005249023437,255.2172698974609,4.197547912597656,2.056340456008911,400.0,0.1564849317073822,0.154541667550802
20150830.0,0.2352328300476074,0.1431145071983337,0.205949380993843,,,,,8.0,0.1637596637010574,1.1305229663848877,291.5496826171875,4.520021438598633,264.3884582519531,255.5844116210937,0.0008583068847656,3.135822296142578,400.0,0.1314802169799804,0.148499999195337
20150831.0,0.2180962413549423,0.1323200017213821,,,,0.1745075136423111,0.1950132697820663,,,,,,,,,,,,
20150901.0,0.2042849063873291,0.1395279169082641,0.1903435885906219,,,,,8.0,0.1637596637010574,1.1305229663848877,295.021240234375,4.512042999267578,268.6088256835937,259.5018005371094,0.0004865487571805,3.587292194366455,400.0,0.0954941660165786,0.128999997551243
20150902.0,0.2100498676300048,0.1307792663574218,,,,,0.1057466343045234,,,,,,,,,,,,
