date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190503.0,0.2699021100997925,0.1439267098903656,0.0321359634399414,0.0674517601728439,0.0690955072641372,,,10.0,0.1786357760429382,1.3467289209365845,285.3483581542969,0.2583478689193725,266.1259765625,245.93701171875,0.0933918803930282,2.0057313442230225,400.0,0.1810469925403595,0.153866666058699
20190504.0,0.279271125793457,,,,,,,,,,,,,,,,,,
20190505.0,0.2742955088615417,,0.0314727202057838,0.0713359266519546,0.0738954916596412,0.0326160304248333,0.0331431031227111,10.0,0.1786357760429382,1.3467289209365845,276.5875244140625,0.2646650075912475,261.5089416503906,242.60504150390625,0.0,1.702523708343506,400.0,0.2116471529006958,0.14969375077635
20190506.0,0.2604527175426483,,0.0228925310075283,0.0499787740409374,0.0580076947808265,,,10.0,0.1786357760429382,1.3467289209365845,279.3324279785156,0.2678157985210418,264.474365234375,248.64193725585932,0.0008523463620804,2.0199828147888184,400.0,0.2128093987703323,0.148708334192634
20190507.0,0.2467032819986343,,,,,,0.0087282937020063,,,,,,,,,,,,
20190508.0,0.2338693737983703,0.1455137878656387,0.013602296821773,0.0456678383052349,0.0507351644337177,,0.005737479776144,10.0,0.1786357760429382,1.3467289209365845,282.7944030761719,0.2739107608795166,268.5635681152344,251.1451110839844,0.0008523463038727,2.159250020980835,400.0,0.1859448254108429,0.14468541679283
20190509.0,0.2218645364046096,0.1318867057561874,,,,,,,,,,,,,,,,,
20190510.0,0.211618423461914,0.1433236002922058,,,,,0.0101321451365947,,,,,,,,,,,,
20190511.0,0.2116326540708542,0.1377827227115631,0.025111960247159,0.0486299619078636,0.0427873618900775,,,10.0,0.1786357760429382,1.3467289209365845,286.9480895996094,0.2909974157810211,272.5677490234375,249.3595123291016,1.2280375957489014,1.708953022956848,400.0,0.1331086456775665,0.128668750325839
20190512.0,0.2395531982183456,,,,,0.0351437292993068,0.0229804385453462,,,,,,,,,,,,
20190513.0,0.230278730392456,,0.0230517517775297,0.054875049740076,0.0594482757151126,,0.0061342203989624,10.0,0.1786357760429382,1.3467289209365845,282.2616271972656,0.3045061528682709,266.97418212890625,249.0411376953125,0.0008523463038727,2.0297634601593018,400.0,0.1904396563768386,0.121329165995121
20190514.0,0.214129164814949,0.1484966427087783,0.024074699729681,0.0605011954903602,0.064911313354969,,,10.0,0.1786357760429382,1.3467289209365845,288.7669982910156,0.3113681077957153,269.02423095703125,250.80044555664065,0.0791836008429527,2.664868354797364,400.0,0.1817446500062942,0.112233332979182
20190515.0,0.2109774351119995,,,,,,0.0073244422674179,,,,,,,,,,,,
20190516.0,0.1988302171230316,0.1338990330696106,0.0273834224790334,0.0562493540346622,0.0572164617478847,,,10.0,0.1786357760429382,1.3467289209365845,290.1513061523437,0.3251913785934448,272.5557861328125,251.7911071777344,0.0926894918084144,2.742079496383667,400.0,0.1547858417034149,0.0981437497151395
20190517.0,0.1926105916500091,,,,,,0.1400494426488876,,,,,,,,,,,,
20190518.0,0.3674432337284088,0.184319719672203,,,,0.2341307550668716,0.3343302607536316,,,,,,,,,,,,
20190519.0,0.3974049389362335,,,,,,,,,,,,,,,,,,
20190520.0,0.3790516257286072,0.260033369064331,,,,0.1324999034404754,0.1957762390375137,,,,,,,,,,,,
20190521.0,0.3575671315193176,,0.1357113420963287,0.1724316328763961,0.1707778573036193,,,10.0,0.1786357760429382,1.3467289209365845,283.1029968261719,0.3603291511535644,244.45455932617188,210.967025756836,0.0008583068847656,3.1724350452423096,400.0,0.2295091450214386,0.17953333320717
20190522.0,0.3366883099079132,0.2183053940534591,0.1136446073651313,0.1373951584100723,0.1357131600379943,,0.0730918273329734,10.0,0.1786357760429382,1.3467289209365845,286.2767639160156,0.3674443364143371,254.5984039306641,223.2406616210937,0.0008583068847656,3.37105655670166,400.0,0.196623608469963,0.17651249996076
20190523.0,0.3124791383743286,0.1884824782609939,,,,0.0686426535248756,0.0963469371199607,,,,,,,,,,,,
20190524.0,0.2905674874782562,0.1703445464372635,0.0583711452782154,0.088312841951847,0.0875806361436843,,,10.0,0.1786357760429382,1.3467289209365845,291.76861572265625,0.3816334009170532,269.0572509765625,246.78128051757807,0.0838068425655365,4.250301361083984,400.0,0.1861155778169632,0.166727082803845
20190525.0,0.2815892100334167,0.1768638491630554,,,,0.139572188258171,0.1404156684875488,,,,,,,,,,,,
20190526.0,0.3909777104854584,,,,,,0.125980406999588,,,,,,,,,,,,
20190527.0,0.3501694500446319,0.2412256449460983,,0.1465342938899994,0.144806757569313,,,10.0,0.1786357760429382,1.3467289209365845,283.6976623535156,0.4080305397510528,251.82925415039065,218.29693603515625,0.0,3.552907943725586,400.0,0.2099421024322509,0.166306975969048
20190528.0,0.3214792311191559,0.2001129388809204,,,,0.0357151962816715,0.0543534643948078,,,,,,,,,,,,
20190529.0,0.300269603729248,0.1731079667806625,0.0481453202664852,0.0828407257795333,0.0829363018274307,,,10.0,0.1786357760429382,1.3467289209365845,288.6044921875,0.4271062910556793,268.4354858398437,246.7123413085937,0.0067003811709582,3.912062168121338,400.0,0.1902068704366684,0.154397916980088
20190530.0,0.2828480899333954,0.1596615314483642,0.0372257307171821,0.0608966462314128,0.0650634169578552,0.0036393997725099,0.0014648884534835,10.0,0.1786357760429382,1.3467289209365845,283.5850830078125,0.4367636740207672,269.0476989746094,250.7137756347656,0.0012796496739611,3.229169607162476,400.0,0.1991625428199768,0.143577084255715
20190531.0,0.2664458453655243,0.1438234597444534,,,,,,,,,,,,,,,,,
20190601.0,0.2660662531852722,0.1419927477836609,,0.0574651472270488,0.0589493662118911,,,10.0,0.1786357760429382,1.3467289209365845,287.54425048828125,0.4562459290027618,272.3324584960937,252.1396026611328,1.5062830448150637,2.653137683868408,400.0,0.1574526727199554,0.122260415926576
20190602.0,0.2663888335227966,0.1583122313022613,,,,0.0045990101061761,0.0035706656053662,,,,,,,,,,,,
20190603.0,0.2513860166072845,0.1558300703763961,,,,,,,,,,,,,,,,,
20190604.0,0.2406094223260879,,0.0225840229541063,0.0458856634795665,0.0512168928980827,,0.0080874050036072,10.0,0.1786357760429382,1.3467289209365845,287.8540954589844,0.4858882427215576,273.8565673828125,256.64215087890625,0.1753556281328201,2.9157931804656982,400.0,0.1667773425579071,0.0971583329762022
20190605.0,0.2256318777799606,0.1534830033779144,,,,,0.004303109832108,,,,,,,,,,,,
20190606.0,0.2121356427669525,0.1477630287408828,0.0612543001770973,0.0644976645708084,0.0692597106099128,,,10.0,0.1786357760429382,1.3467289209365845,292.156494140625,0.5059289932250977,273.10565185546875,254.94012451171875,0.041134662926197,3.1133904457092285,400.0,0.1624459028244018,0.0888729165308177
20190607.0,0.2006754875183105,0.1532807946205139,0.0374978780746459,0.0348409228026866,0.0336466282606124,,0.0044862208887934,10.0,0.1786357760429382,1.3467289209365845,288.71600341796875,0.5160545706748962,277.18719482421875,258.31719970703125,0.0008414995390921,3.022819995880127,400.0,0.1494097560644149,0.083937500603497
20190608.0,0.2026087492704391,0.1415309607982635,,,,,,,,,,,,,,,,,
20190609.0,0.203316181898117,0.2176573723554611,0.0867436006665229,0.0946445316076278,0.0936005786061286,,0.0831324234604835,10.0,0.1786357760429382,1.3467289209365845,287.017578125,0.5367329716682434,266.2572021484375,242.98678588867188,0.0043658385984599,1.802807331085205,400.0,0.163517951965332,0.0796645834731559
20190610.0,0.1948599368333816,0.1637129634618759,,,,0.0108679654076695,0.0145268104970455,,,,,,,,,,,,
20190611.0,0.1844367831945419,0.1624900847673416,,,,,,,,,,,,,,,,,
20190612.0,0.1766277998685836,0.1456648260354995,,,,,0.0225836969912052,,,,,,,,,,,,
20190613.0,0.1705082356929779,0.1834927797317505,,,,,0.0044557023793458,,,,,,,,,,,,
20190614.0,0.1631289571523666,0.1544243544340133,0.0170397255569696,0.0408611111342906,0.0416254065930843,,,10.0,0.1786357760429382,1.3467289209365845,290.7554626464844,0.5720775723457336,277.1361694335937,258.3974609375,0.0008523463620804,2.35601544380188,400.0,0.1396684944629669,0.074871739372611
20190615.0,0.1585175544023513,0.1563330590724945,0.0991215407848358,0.1324286162853241,0.1277606785297393,0.0167276039719581,0.0313730277121067,10.0,0.1786357760429382,1.3467289209365845,294.1228332519531,0.5784791111946106,261.5770874023437,234.9721069335937,2.75311017036438,2.511301279067993,400.0,0.1489160805940628,0.0733437500117968
20190616.0,0.2680437862873077,,,,,,,,,,,,,,,,,,
20190617.0,0.2896942794322967,0.215481624007225,0.1560413539409637,0.1677099615335464,0.1732715368270874,0.2480487376451492,0.3667104244232178,10.0,0.1786357760429382,1.3467289209365845,291.0962829589844,0.5913451313972473,251.35739135742188,216.7400360107422,3.96366024017334,2.38664984703064,400.0,0.1698850691318512,0.122126314004785
20190618.0,0.2735941112041473,0.2211048454046249,,,,,0.0679342001676559,,,,,,,,,,,,
20190619.0,0.245716318488121,0.1877134293317794,,,,,,,,,,,,,,,,,
20190723.0,0.3280254304409027,0.2624006569385528,,,,0.1058706790208816,0.1439252942800521,,,,,,,,,,,,
20190724.0,0.2748496532440185,0.1953883171081543,0.0798641964793205,0.1102643832564354,0.1109132766723632,,0.0527359843254089,10.0,0.1786357760429382,1.3467289209365845,295.316162109375,1.0883909463882446,270.9498596191406,244.33236694335932,0.0064199743792414,4.115969657897949,400.0,0.1783297657966613,0.173187501107653
20190725.0,0.258015364408493,0.1813044995069503,0.0656173825263977,0.098499946296215,0.0987540781497955,,,10.0,0.1786357760429382,1.3467289209365845,295.10211181640625,1.1133909225463867,273.3214111328125,248.22531127929688,1.8650087118148804,3.534218072891236,400.0,0.1563314497470855,0.16229166649282
20190726.0,0.2348433434963226,0.1705959141254425,,,,0.0253977999091148,0.0473647266626358,,,,,,,,,,,,
20190727.0,0.2119990140199661,0.1629946529865265,,,,,,,,,,,,,,,,,
20190728.0,0.1901958882808685,0.1665194928646087,,,,,0.0070192571729421,,,,,,,,,,,,
20190729.0,0.2533032894134521,0.1585869938135147,,,,0.1711132377386093,,,,,,,,,,,,,
20190730.0,0.2321525067090988,0.1568657457828521,0.0272160004824399,0.0447129756212234,0.0538211613893508,,,10.0,0.1786357760429382,1.3467289209365845,293.8389892578125,1.1734745502471924,280.38641357421875,265.11773681640625,0.000435113790445,3.766356229782105,400.0,0.1747550368309021,0.0880208330539366
20190731.0,0.2100290954113006,0.1453773230314254,,,,,0.010467848740518,,,,,,,,,,,,
20190801.0,0.1933998763561248,0.1627521514892578,0.0357344113290309,0.0628189072012901,0.0696251913905143,,,10.0,0.1786357760429382,1.3467289209365845,295.87109375,1.160217523574829,278.5342102050781,261.4901733398437,0.0154063878580927,2.529024839401245,400.0,0.1575717628002166,0.0837708335990707
20190802.0,0.18096624314785,0.1493292897939682,,0.0611302144825458,0.0652882605791091,,0.0558488741517066,10.0,0.1786357760429382,1.3467289209365845,295.7386779785156,1.1530815362930298,278.8913879394531,260.4717712402344,0.2098883986473083,2.302583932876587,400.0,0.1467088162899017,0.0810000002384186
20190803.0,0.1699618399143219,0.1451759040355682,,,,0.0096036791801452,0.0046998504549264,,,,,,,,,,,,
20190804.0,0.1793129295110702,0.1422073990106582,0.0648307874798774,0.0965942069888114,0.097464270889759,,,10.0,0.1786357760429382,1.3467289209365845,295.63037109375,1.1388587951660156,273.4157409667969,252.81776428222656,5.165603160858154,2.016056776046753,400.0,0.1443331390619278,0.0765625002483527
20190805.0,0.2825213670730591,0.1830358505249023,,,,0.1051286533474922,0.1375164091587066,,,,,,,,,,,,
20190806.0,0.3161409497261047,0.2244389355182647,,,,,,,,,,,,,,,,,
20190807.0,0.3022090792655945,0.2040273249149322,0.0945800989866256,0.1352487951517105,0.1318402290344238,,,10.0,0.1786357760429382,1.3467289209365845,293.43121337890625,1.1176469326019287,265.5687866210937,240.7771453857422,0.7706725597381592,2.917059421539306,400.0,0.1811219155788421,0.186583332406978
20190808.0,0.2634698748588562,0.181105688214302,,,,0.0286229718476533,0.0559099093079566,,,,,,,,,,,,
20190809.0,0.3296392858028412,,0.1467216312885284,0.1865511238574981,0.1853847354650497,,,10.0,0.1786357760429382,1.3467289209365845,292.1261291503906,1.1035871505737305,255.12026977539065,224.90206909179688,10.466445922851562,1.5285145044326782,400.0,0.1694096326828003,0.179041666599611
20190810.0,0.3502125442028045,0.2276916056871414,0.1827392280101776,0.2253279536962509,0.2273094654083252,0.1733607649803161,0.2458571195602417,10.0,0.1786357760429382,1.3467289209365845,291.667236328125,1.096628189086914,246.6643524169922,214.43663024902344,6.938928604125977,1.8197300434112549,400.0,0.2079015672206878,0.197187499143183
20190811.0,0.3204910159111023,0.2411930710077285,,,,,0.107150487601757,,,,,,,,,,,,
20190812.0,0.2924175858497619,0.2228870838880539,0.1221300810575485,0.1542379707098007,0.150062009692192,,,10.0,0.1786357760429382,1.3467289209365845,291.3658447265625,1.0833125114440918,261.290771484375,234.738510131836,0.3572922050952911,2.134506702423096,400.0,0.189137801527977,0.188000000081956
20190813.0,0.2743538022041321,0.2014665752649307,,,,0.0713753923773765,0.1112399697303772,,,,,,,,,,,,
20190814.0,0.2548587024211883,0.1809849739074707,,,,,,,,,,,,,,,,,
20190815.0,0.2572675347328186,0.1819050163030624,0.2058471441268921,0.2449230253696441,0.2392466068267822,,0.3017365038394928,10.0,0.1786357760429382,1.3467289209365845,292.2287902832031,1.0447204113006592,243.95948791503903,213.1219024658203,3.003214836120605,2.856757879257202,400.0,0.2351450026035308,0.161541667145987
20190816.0,0.2638228237628937,,,,,,0.1641895771026611,,,,,,,,,,,,
20190817.0,0.2488098293542862,0.229251429438591,0.1404239535331726,0.1715883016586303,0.1640254259109497,,,10.0,0.1786357760429382,1.3467289209365845,286.96099853515625,1.0146455764770508,255.93809509277344,229.60403442382807,0.0108799170702695,2.371743679046631,400.0,0.2257320433855056,0.154416666987042
20190818.0,0.2282983660697937,0.1929632127285003,0.1075795665383338,0.1282302737236023,0.1263041645288467,0.0752893164753913,0.1019928604364395,10.0,0.1786357760429382,1.3467289209365845,291.6655578613281,0.999591827392578,264.4225769042969,239.14015197753903,0.0473763532936573,2.939145565032959,400.0,0.189639538526535,0.145270833745599
20190819.0,0.2157111167907714,0.1894026547670364,,,,,,,,,,,,,,,,,
20190820.0,0.3690259456634521,0.2385779917240142,0.1706799268722534,0.187528058886528,0.1964998543262481,,0.2310251146554947,10.0,0.1786357760429382,1.3467289209365845,288.4810485839844,0.969725489616394,250.25167846679688,216.66075134277344,12.175868034362791,2.145657539367676,400.0,0.1921632587909698,0.195638298671296
20190821.0,0.3150370717048645,0.2253305315971374,,,,0.0685522183775901,0.0858790874481201,,,,,,,,,,,,
20190822.0,0.28371462225914,0.1995532661676406,,,,,,,,,,,,,,,,,
20190823.0,0.2654769122600555,0.1728506833314895,0.0605551302433013,0.0901993885636329,0.0915717631578445,0.032468132674694,0.0487685799598693,10.0,0.1786357760429382,1.3467289209365845,288.2840576171875,0.925528645515442,270.8561706542969,250.63671875,0.0138758011162281,2.1810476779937744,400.0,0.1773107051849365,0.163687499550482
20190824.0,0.2487882375717163,0.1711892336606979,,,,,,,,,,,,,,,,,
20190825.0,0.2331223934888839,0.1519234329462051,0.067427322268486,0.0736689642071724,0.0767010152339935,,,10.0,0.1786357760429382,1.3467289209365845,293.1252746582031,0.8964657783508301,275.66339111328125,256.0345458984375,1.5867555141448977,2.921344518661499,400.0,0.1495821475982666,0.140625000310441
20190826.0,0.2609557509422302,0.1937056928873062,0.123722143471241,0.131282240152359,0.127770185470581,0.0642177462577819,0.1069978922605514,10.0,0.1786357760429382,1.3467289209365845,287.9457397460937,0.8820908069610596,263.0844116210937,238.47645568847656,2.206700086593628,2.0075442790985107,400.0,0.1790138483047485,0.130499998573214
20190827.0,0.2457963228225708,0.1889695674180984,,,,,,,,,,,,,,,,,
