date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150416.0,0.3268180787563324,,,,,,,,,,,,,,,,,,
20150417.0,0.3959779441356659,,0.1472840756177902,0.1790096759796142,0.1518475115299224,,0.1805169880390167,10.0,0.1457171142101287,1.3582412004470823,278.4913635253906,0.4289577007293701,248.71807861328125,227.21014404296875,18.971790313720703,1.203145980834961,200.0,0.1632389575242996,0.187499998758237
20150418.0,0.4167271256446838,,0.2085722684860229,0.2238072007894516,0.1858703196048736,0.1801318824291229,0.2239753454923629,10.0,0.1457171142101287,1.3582412004470823,281.0896301269531,0.4421287775039673,240.35183715820312,215.59487915039065,16.80086898803711,1.1518787145614624,200.0,0.1784732639789581,0.235208333159486
20150419.0,0.3943780660629272,,,,,,,,,,,,,,,,,,
20150422.0,0.3290042579174042,,0.171161949634552,0.1585840582847595,0.1568445712327957,,0.1305581778287887,10.0,0.1457171142101287,1.3582412004470823,282.3204345703125,0.4955175220966339,247.0777130126953,214.5800170898437,0.5683987736701965,2.7414841651916504,200.0,0.1902609169483184,0.173349999636412
20150423.0,0.3214959800243377,0.197248637676239,0.1744603365659713,0.1634952574968338,0.1498802602291107,0.107536181807518,0.1298257410526275,10.0,0.1457171142101287,1.3582412004470823,285.2904052734375,0.5099782347679138,250.6998291015625,224.19932556152344,1.1579145193099976,2.782379388809204,200.0,0.1776811331510543,0.168545453385873
20150424.0,0.3124819695949554,0.1963057965040207,,,,,,,,,,,,,,,,,
20150425.0,0.3082979321479797,0.1662566810846328,0.1549350619316101,0.128884732723236,0.1215211153030395,0.0903493240475654,0.1079744845628738,10.0,0.1457171142101287,1.3582412004470823,285.9552001953125,0.5456407070159912,257.7789306640625,234.48861694335932,1.2219282388687134,2.523192882537842,200.0,0.1494763642549514,0.154833332325021
20150426.0,0.3604011535644531,0.1796213984489441,0.1372521072626114,0.1202744469046592,0.1141667962074279,,0.058076724410057,10.0,0.1457171142101287,1.3582412004470823,282.69830322265625,0.5637282729148865,260.2451171875,242.49807739257807,13.611584663391112,1.3094769716262815,200.0,0.1124202758073806,0.160416667039196
20150427.0,0.3952644765377044,,,,,,,,,,,,,,,,,,
20150428.0,0.3838849663734436,,0.1962956488132476,0.1773340106010437,0.1716869324445724,0.1380101144313812,0.1640675067901611,10.0,0.1457171142101287,1.3582412004470823,282.600341796875,0.6007638573646545,246.13824462890625,214.5716552734375,2.238584518432617,1.839332699775696,200.0,0.1815372109413147,0.196125000715256
20150429.0,0.3564840853214264,0.2010866999626159,,,,,,,,,,,,,,,,,
20150430.0,0.3292972445487976,0.1900370419025421,0.1777037233114242,,,0.1047582551836967,0.1502121090888977,,,,,,,,,,,,
20150501.0,0.3500684797763824,0.1687043011188507,0.1607996374368667,0.14850515127182,0.1350622922182083,,0.1224402636289596,10.0,0.1457171142101287,1.3582412004470823,287.1380615234375,0.6575866937637329,256.53564453125,234.64157104492188,3.193230152130127,3.080472469329834,200.0,0.1645305454730987,0.167624999458591
20150502.0,0.3287622630596161,0.169121041893959,,,,,,,,,,,,,,,,,
20150503.0,0.2979796230792999,0.1531882435083389,0.120815597474575,0.1169065758585929,0.1123884320259094,0.0596974343061447,0.0709860548377037,10.0,0.1457171142101287,1.3582412004470823,288.75543212890625,0.6963375806808472,264.3770751953125,244.4099578857422,0.0012951614335179,3.375805854797364,200.0,0.1522263586521148,0.147916667163372
20150504.0,0.2853946685791015,0.1445454955101013,0.0828272700309753,0.0959486365318298,0.0966278910636901,,,10.0,0.1457171142101287,1.3582412004470823,286.7318725585937,0.7159737944602966,267.010498046875,247.38766479492188,1.0930095911026,2.7068331241607666,200.0,0.1342954933643341,0.138000000889103
20150505.0,0.2774552404880523,0.1455662101507187,,,,,0.1034272313117981,,,,,,,,,,,,
20150506.0,0.335073173046112,0.1866833716630935,0.1839813739061355,0.2361484616994857,0.1869797110557556,0.1241718381643295,0.1893978714942932,10.0,0.1457171142101287,1.3582412004470823,286.5803527832031,0.755814790725708,246.90655517578125,226.2333068847656,17.36642074584961,1.69660222530365,200.0,0.1624681651592254,0.150291666388512
20150507.0,0.3777459263801574,0.2222195863723755,,,,,,,,,,,,,,,,,
20150508.0,0.3531526923179626,0.2026460468769073,0.1770456284284591,0.1681037694215774,0.1674863547086715,0.1483605504035949,0.1733451336622238,10.0,0.1457171142101287,1.3582412004470823,281.6533508300781,0.7969784736633301,249.13800048828125,217.1260528564453,2.070154428482056,1.4387295246124268,200.0,0.183024451136589,0.184833332896233
20150509.0,0.4049569070339203,,0.2387972027063369,,,,,10.0,0.1457171142101287,1.3582412004470823,279.9014587402344,0.8157910704612732,236.85699462890625,208.83053588867188,42.5879135131836,1.0882632732391355,200.0,0.2212925851345062,0.221761901463781
20150514.0,0.4139881730079651,0.218299388885498,,,,,0.1228980347514152,,,,,,,,,,,,
20150515.0,0.4180334806442261,0.1904512047767639,,,,,,,,,,,,,,,,,
20150516.0,0.4088524878025055,0.2338383793830871,0.236496239900589,0.2610622942447662,0.2193628251552581,0.1867566555738449,0.2285225987434387,10.0,0.1457171142101287,1.3582412004470823,286.3740234375,0.8998087048530579,239.94400024414065,214.9672241210937,9.11594009399414,3.9398679733276367,200.0,0.2242491543292999,0.256374998639027
20150517.0,0.3792189657688141,0.2217941880226135,0.2359099239110946,0.2141931504011154,0.2109362334012985,,,10.0,0.1457171142101287,1.3582412004470823,284.76171875,0.911895751953125,242.34017944335932,210.1047515869141,1.317474365234375,2.533488512039185,200.0,0.2110143601894378,0.226416666681568
20150518.0,0.3699457943439483,0.2053240835666656,,,,0.1529794484376907,0.1743217259645462,,,,,,,,,,,,
20150519.0,0.38461634516716,0.2029390335083007,0.2119143158197403,0.2172629982233047,0.185132548213005,,0.1288186311721801,10.0,0.1457171142101287,1.3582412004470823,279.6882629394531,0.9362374544143676,246.77394104003903,224.3620758056641,17.187509536743164,1.1267305612564087,200.0,0.1791831254959106,0.21441666657726
20150521.0,0.4078351259231567,0.2320677638053894,,,,0.1812536716461181,0.2310251146554947,,,,,,,,,,,,
20150522.0,0.4054602086544037,0.2250000387430191,0.2462934255599975,0.2047159373760223,0.2107937633991241,,,10.0,0.1457171142101287,1.3582412004470823,282.3436889648437,0.9731957912445068,242.044677734375,208.5662841796875,2.4274816513061523,1.5482648611068726,200.0,0.2081871330738067,0.220166666433215
20150523.0,0.3965906798839569,,,,,,0.2036194950342178,,,,,,,,,,,,
20150524.0,0.421455442905426,,0.2574661672115326,0.2652606964111328,0.2240590155124664,0.2000330686569214,0.2402111887931823,10.0,0.1457171142101287,1.3582412004470823,286.05242919921875,0.9984827041625975,240.6074066162109,216.6023712158203,25.02201461791992,2.3782029151916504,200.0,0.218941256403923,0.259600002318621
20150525.0,0.4231305122375488,0.2471114993095398,0.2845485508441925,0.3153851926326751,0.2544976770877838,,,10.0,0.1457171142101287,1.3582412004470823,285.33673095703125,1.0100462436676023,236.1817626953125,212.81808471679688,19.672990798950195,1.648517608642578,200.0,0.2150159627199173,0.266874998807907
20150526.0,0.4067764282226562,0.2630510628223419,,,,0.1948892623186111,0.2279427498579025,,,,,,,,,,,,
20150527.0,0.3930191993713379,0.2278394699096679,0.2491125166416168,0.2189235389232635,0.2079780399799347,,,10.0,0.1457171142101287,1.3582412004470823,288.9225158691406,1.025385856628418,245.3934783935547,216.593017578125,1.513089895248413,3.7971303462982178,200.0,0.2210865020751953,0.248999998594324
20150528.0,0.3794936537742615,0.2195525914430618,0.2455829530954361,0.2018611133098602,0.1973299384117126,,0.168919950723648,10.0,0.1457171142101287,1.3582412004470823,290.34820556640625,1.0330865383148191,248.65643310546875,218.74200439453125,2.7830731868743896,3.4631154537200928,200.0,0.2142869532108307,0.234166666244467
20150529.0,0.3933758735656738,0.2117383629083633,,,,0.139859989285469,0.1609851419925689,,,,,,,,,,,,
20150530.0,0.4007484912872314,,0.2526911795139313,0.2322910577058792,0.2095430940389633,,,10.0,0.1457171142101287,1.3582412004470823,286.0303039550781,1.0481281280517578,244.49920654296875,218.5214691162109,0.0863561332225799,3.648682355880737,200.0,0.2241282165050506,0.25004166426758
20150531.0,0.371682196855545,0.2240111380815506,,,,0.1572515219449997,0.1850947588682174,,,,,,,,,,,,
20150601.0,0.3532690405845642,0.1800543218851089,0.2324587404727935,0.1639483422040939,0.1664360165596008,,,10.0,0.1457171142101287,1.3582412004470823,292.0956420898437,1.0632764101028442,256.1236572265625,225.54071044921875,1.8911079168319704,4.344394683837891,200.0,0.2129431962966919,0.222375001137455
20150602.0,0.3534067571163177,0.2033550292253494,0.2303928434848785,0.1620078384876251,0.1608660519123077,,,10.0,0.1457171142101287,1.3582412004470823,294.757080078125,1.0708799362182615,258.4879150390625,229.6276397705078,1.8418270349502563,4.396356105804443,200.0,0.1997036039829254,0.210791666060686
20150603.0,0.3514751493930816,0.1853668987751007,,,,0.1095575019717216,0.1525009870529174,,,,,,,,,,,,
20150604.0,0.3856431841850281,0.1720361709594726,0.221734806895256,0.1409656107425689,0.1343818008899688,,,10.0,0.1457171142101287,1.3582412004470823,291.7650756835937,1.0861462354660034,264.2856140136719,243.02517700195312,8.453591346740723,3.513366222381592,200.0,0.1695458889007568,0.19199999794364
20150605.0,0.3703754842281341,0.177145630121231,0.2165984511375427,0.1352127790451049,0.1302249431610107,0.0751985237002372,0.0954008623957634,10.0,0.1457171142101287,1.3582412004470823,290.96826171875,1.093808889389038,265.13690185546875,243.7103881835937,1.474120855331421,2.7255685329437256,200.0,0.1547916829586029,0.188391303886538
20150606.0,0.4034079611301422,0.1775102019309997,,,,,0.0985137522220611,,,,,,,,,,,,
20150607.0,0.4096130430698395,0.2053025364875793,0.2527085840702057,0.2526531517505646,0.21865314245224,,,10.0,0.1457171142101287,1.3582412004470823,291.4335327148437,1.109317183494568,248.365478515625,223.5982666015625,4.071049213409424,3.450979232788086,200.0,0.2133562564849853,0.198000000346275
20150608.0,0.3967317640781402,0.2174736410379409,,,,0.1337165385484695,0.1741691380739212,,,,,,,,,,,,
20150609.0,0.3628178238868713,0.1777178943157196,0.2093924731016159,0.1411769539117813,0.1470073610544204,,,10.0,0.1457171142101287,1.3582412004470823,293.9977111816406,1.1265288591384888,263.1826171875,231.53672790527344,0.0,5.567850589752197,200.0,0.2128657549619674,0.190916666140159
20150610.0,0.3405462801456451,0.1630629599094391,0.1930079162120819,0.1370694935321808,0.1343390941619873,,0.1277810037136078,10.0,0.1457171142101287,1.3582412004470823,293.1870422363281,1.1299149990081787,267.0541381835937,241.59381103515625,0.2268634885549545,3.448035478591919,200.0,0.1789607256650924,0.176541664948066
20150611.0,0.3579168021678924,0.1825421154499054,,,,,0.1091341897845268,,,,,,,,,,,,
20150612.0,0.3836552798748016,0.2623940110206604,0.2109010964632034,0.165992796421051,0.1574772894382476,,,10.0,0.1457171142101287,1.3582412004470823,290.6127014160156,1.1013495922088623,258.9488830566406,233.59152221679688,1.0158826112747192,4.373663425445557,200.0,0.1965515613555908,0.166599997878075
20150613.0,0.3475783169269562,0.1897560358047485,,0.1386374980211258,0.1378775388002395,0.1159994527697563,0.1429792195558548,10.0,0.1457171142101287,1.3582412004470823,292.9525451660156,1.087167501449585,263.5297546386719,236.24124145507807,1.5005050897598269,4.462849140167236,200.0,0.1908448189496994,0.165043479074603
20150614.0,0.3398851752281189,0.1731092035770416,,,,,,,,,,,,,,,,,
20150615.0,0.3182831108570099,0.1801512688398361,0.2334656566381454,0.214273452758789,0.195702239871025,,0.1790520995855331,10.0,0.1457171142101287,1.3582412004470823,290.9427185058594,1.0571740865707395,252.738037109375,226.22146606445312,0.0420439355075359,3.323237895965576,200.0,0.201742798089981,0.155625001216928
20150616.0,0.320457398891449,0.2003389149904251,,,,0.1563784927129745,0.1804559528827667,,,,,,,,,,,,
20150618.0,0.3378078639507293,0.2209835201501846,0.2109003812074661,,,0.1211972385644912,0.1521042585372924,,,,,,,,,,,,
20150619.0,0.3114274144172668,0.215622067451477,,,,,,,,,,,,,,,,,
20150620.0,0.2800489068031311,0.1693546622991562,0.1756962835788726,0.1209494546055793,0.1199136674404144,,,10.0,0.1457171142101287,1.3582412004470823,296.42742919921875,0.9838215708732604,270.6648254394531,247.5797119140625,0.0402210094034671,4.906955242156982,200.0,0.1555845737457275,0.167333332200845
20150621.0,0.2617992162704468,0.1519104987382888,0.1415821462869644,0.0953778848052024,0.0974476933479309,0.0475366339087486,0.0553910955786705,10.0,0.1457171142101287,1.3582412004470823,296.085693359375,0.969377875328064,275.2122497558594,253.36480712890625,0.1516807526350021,4.884578227996826,200.0,0.1359318345785141,0.153083333745599
20150622.0,0.2420523911714553,0.1513125747442245,,,,,,,,,,,,,,,,,
20150623.0,0.2264649271965026,0.128976970911026,0.0897228345274925,0.0599235445261001,0.0729878693819046,0.0161843467503786,0.0232245866209268,10.0,0.1457171142101287,1.3582412004470823,294.9085998535156,0.9406551718711852,278.997802734375,264.0485534667969,0.0,4.430357456207275,200.0,0.1173796281218528,0.132125000779827
20150624.0,0.2501200735569,0.1382352262735366,,,,,0.0041810357943177,,,,,,,,,,,,
20150625.0,0.2764708995819092,0.1301053315401077,0.0407750383019447,0.0416649617254734,0.0604199692606925,,,10.0,0.1457171142101287,1.3582412004470823,293.9642944335937,0.911437451839447,281.546142578125,269.1002197265625,21.13045310974121,2.339632749557495,200.0,0.0594749562442302,0.11850000017633
20150626.0,0.3518171012401581,0.1622721850872039,0.1176339164376258,0.0834047868847847,0.0880884975194931,0.0248343683779239,0.0383007302880287,10.0,0.1457171142101287,1.3582412004470823,293.7192077636719,0.8995161056518555,276.16864013671875,257.2986755371094,1.032036542892456,3.638193845748901,200.0,0.1262773126363754,0.113583334100743
20150627.0,0.3207720816135406,0.1531224101781845,,,,,,,,,,,,,,,,,
20150628.0,0.2879403531551361,0.1297016739845276,0.0711211264133453,0.0367542803287506,0.0362513475120067,,0.0,10.0,0.1457171142101287,1.3582412004470823,295.6230773925781,0.8930858969688416,284.7935791015625,265.82586669921875,0.0,4.910740852355957,200.0,0.1093837991356849,0.110083333837489
20150629.0,0.2646713554859161,0.1282750517129898,0.0677190124988555,0.0480930842459201,0.0558384023606777,,0.0,10.0,0.1457171142101287,1.3582412004470823,297.007080078125,0.8898767828941345,282.99932861328125,265.9398803710937,0.0809009000658989,4.516168117523193,200.0,0.104830302298069,0.10745833410571
20150630.0,0.2459451109170913,0.1280745267868042,,,,,,,,,,,,,,,,,
20150701.0,0.2293554842472076,0.1370487511157989,0.042697500437498,0.0426824390888214,0.0538041144609451,0.0042151291854679,0.0014954069629311,10.0,0.1457171142101287,1.3582412004470823,297.4507751464844,0.8843821883201599,284.2875366210937,268.7894592285156,0.6245943903923035,4.70700740814209,200.0,0.0968125313520431,0.103249999694526
20150702.0,0.279500663280487,0.1308654844760894,,,,,,,,,,,,,,,,,
20150703.0,0.2907873094081878,0.1767818331718444,0.1287517547607422,0.1393593698740005,0.1334759443998336,,0.1092562675476074,10.0,0.1457171142101287,1.3582412004470823,294.7490234375,0.8788385391235352,267.0802001953125,242.10205078125,0.1380155384540558,3.947880983352661,200.0,0.1622748970985412,0.158750000099341
20150704.0,0.2621713876724243,0.1642657071352005,0.1233522295951843,0.1080637350678443,0.1070422753691673,0.0570970550179481,0.0639973133802414,10.0,0.1457171142101287,1.3582412004470823,297.47723388671875,0.8760710954666138,273.1583557128906,250.03872680664065,1.2894290685653689,4.912161827087402,200.0,0.1415022909641266,0.150124998763204
20150705.0,0.2530616223812103,0.1829879730939865,,,,,,,,,,,,,,,,,
20150706.0,0.3423059284687042,0.263797253370285,0.1697390079498291,0.2053423076868057,0.17683707177639,0.1415224075317382,0.1971800923347473,10.0,0.1457171142101287,1.3582412004470823,292.6645202636719,0.8705454468727112,256.4687194824219,232.43231201171875,11.82773494720459,2.782544612884521,200.0,0.1651583015918731,0.210041665782531
20150707.0,0.3273791074752807,0.2338275164365768,0.167251706123352,0.1609068065881729,0.1578801572322845,,,10.0,0.1457171142101287,1.3582412004470823,291.62890625,0.86778724193573,259.2775573730469,228.8038787841797,0.4032872319221496,2.49104380607605,200.0,0.1805966049432754,0.197333332151175
20150708.0,0.3078501522541046,0.2150390595197677,,,,,,,,,,,,,,,,,
20150709.0,0.3098480105400085,,0.1655249446630478,0.1571424305438995,0.1588126868009567,0.1279856711626052,0.171300396323204,10.0,0.1457171142101287,1.3582412004470823,290.8298645019531,0.8622775077819824,257.7994384765625,225.33370971679688,0.0833532288670539,3.098672866821289,200.0,0.1994593441486358,0.208499999095996
20150710.0,0.2862596809864044,0.2207668870687484,,,,,,,,,,,,,,,,,
20150711.0,0.2778196036815643,0.2005545049905777,0.1352085620164871,0.1351444274187088,0.1338885575532913,0.1088725551962852,0.1381878107786178,10.0,0.1457171142101287,1.3582412004470823,295.3783264160156,0.8567551374435425,265.46905517578125,236.16148376464844,0.0025868415832519,5.32546854019165,200.0,0.1825364530086517,0.181083333368103
20150712.0,0.2442497164011001,0.1785636097192764,0.1281441748142242,0.1170148700475692,0.1147496402263641,,0.1090426370501518,10.0,0.1457171142101287,1.3582412004470823,296.3879699707031,0.8540784120559692,270.4712219238281,245.1934814453125,0.6047605276107788,5.424931049346924,200.0,0.1573424637317657,0.168333334227403
20150713.0,0.2244375497102737,0.1666561663150787,,,,,,,,,,,,,,,,,
20150714.0,0.2051207572221756,0.1426337957382202,0.0593320094048976,0.0649857223033905,0.0730052441358566,0.0276056863367557,0.0360728800296783,10.0,0.1457171142101287,1.3582412004470823,297.0730895996094,0.8492732644081116,280.1484069824219,262.621337890625,0.2108406722545623,3.849206924438477,200.0,0.1086413115262985,0.139500002066294
20150715.0,0.199011355638504,0.1311419010162353,0.0582791566848754,0.0440349616110324,0.049591988325119,,,10.0,0.1457171142101287,1.3582412004470823,297.306396484375,0.8468742966651917,283.9447326660156,265.7156982421875,0.8449119925498962,3.012502670288086,200.0,0.0988957285881042,0.127041667389373
20150716.0,0.1924600452184677,0.1566456854343414,,,,0.1211619526147842,0.2174748927354812,,,,,,,,,,,,
20150717.0,0.1815951615571975,0.1918230503797531,0.1448653787374496,0.1499753296375274,0.1417177617549896,,0.1675466150045395,10.0,0.1457171142101287,1.3582412004470823,298.5211486816406,0.8421114683151245,265.20782470703125,238.37161254882807,0.5795732140541077,4.107171058654785,200.0,0.1584832966327667,0.196208332354824
20150718.0,0.1721158325672149,,,,,,,,,,,,,,,,,,
20150719.0,0.1828914433717727,0.1677332520484924,0.1040113419294357,0.1060628071427345,0.1045376285910606,0.0751709342002868,0.1022980436682701,10.0,0.1457171142101287,1.3582412004470823,294.9287109375,0.8373558521270752,271.53662109375,251.09719848632807,1.019805908203125,3.3178515434265137,200.0,0.1345944851636886,0.169708335151275
20150720.0,0.1713328212499618,0.1468308418989181,0.1051585301756858,0.0971956476569175,0.0970919132232666,,,10.0,0.1457171142101287,1.3582412004470823,296.85516357421875,0.834981381893158,273.602294921875,251.21170043945312,0.0008523463620804,3.250641345977783,200.0,0.1373500823974609,0.159291667242845
20150721.0,0.1786497682332992,0.1523870825767517,,,,,0.0551164299249649,,,,,,,,,,,,
20150722.0,0.1990021914243698,0.2074381411075592,0.1259898394346237,0.1490926593542099,0.1412997543811798,0.1022175401449203,0.1130100414156913,10.0,0.1457171142101287,1.3582412004470823,296.4925537109375,0.830239474773407,263.4019775390625,235.822998046875,0.1594118177890777,3.680419921875,200.0,0.1722804605960846,0.167090909724886
20150723.0,0.1810679733753204,0.2067410498857498,0.1287723779678344,0.136264368891716,0.1313708424568176,,,10.0,0.1457171142101287,1.3582412004470823,298.8916015625,0.8278719186782837,266.7962646484375,238.8720092773437,0.0254737697541713,3.996077060699463,200.0,0.1591370105743408,0.172666668182328
20150724.0,0.1658836156129837,0.1911731362342834,,,,0.0696569234132766,0.0927457511425018,,,,,,,,,,,,
20150725.0,0.1577035933732986,0.1531977653503418,0.0733730718493461,,,,,,,,,,,,,,,,
20150727.0,0.1478435695171356,0.1395323723554611,0.0570798106491565,,,0.0344951637089252,0.0477309487760067,,,,,,,,,,,,
20150728.0,0.1443811953067779,0.1347488164901733,0.0587549097836017,0.0602404698729515,0.0672002732753753,,,10.0,0.1457171142101287,1.3582412004470823,297.8987731933594,0.8153272867202759,281.6319885253906,263.356201171875,0.0571649298071861,2.408408641815185,200.0,0.1039269194006919,0.145208334550261
20150729.0,0.1413065791130066,0.1232154369354248,,,,0.0087173515930771,0.0136417737230658,,,,,,,,,,,,
20150730.0,0.1388234496116638,0.1177474409341812,0.0287369880825281,0.0335475727915763,0.0425333082675933,,3.051850944757461e-05,10.0,0.1457171142101287,1.3582412004470823,298.44195556640625,0.7975842356681824,283.8207702636719,267.8221740722656,0.0687659755349159,2.279334545135498,200.0,0.0817756950855255,0.119166667262713
20150731.0,0.1374409347772598,0.1149120926856994,0.0307363159954547,0.0344330258667469,0.046015415340662,,,10.0,0.1457171142101287,1.3582412004470823,299.8406677246094,0.7887614965438843,283.9920959472656,268.89373779296875,0.0030080599244683,2.3959197998046875,200.0,0.0795283168554306,0.11258333393683
20150801.0,0.1361381411552429,0.1224477514624595,,,,0.0091538103297352,0.0131534775719046,,,,,,,,,,,,
20150802.0,0.1483900547027588,0.1328859627246856,0.0222601629793643,0.0472526475787162,0.0574576593935489,,,10.0,0.1457171142101287,1.3582412004470823,300.2976379394531,0.7706682682037354,283.58319091796875,267.18670654296875,1.3604916334152222,2.367880344390869,200.0,0.0794795975089073,0.106541666202247
20150803.0,0.1573640555143356,0.1352622956037521,,,,0.0015520578017458,0.0,,,,,,,,,,,,
20150804.0,0.1514831185340881,0.1253974884748459,0.0300198122859001,,,,0.0072328867390751,,,,,,,,,,,,
20150805.0,0.1650839447975158,0.1216040775179863,0.0503757409751415,0.0596331730484962,0.0689381808042526,,,10.0,0.1457171142101287,1.3582412004470823,298.0766296386719,0.743841826915741,279.42877197265625,262.65704345703125,1.3139500617980957,2.510429620742798,200.0,0.1001237854361534,0.0981666669249535
20150806.0,0.1584976315498352,0.150810420513153,,,,0.0621707998216152,0.094454787671566,,,,,,,,,,,,
20150807.0,0.1517924666404724,0.1436310410499572,0.0797853022813797,0.0718995109200477,0.0743174254894256,,,10.0,0.1457171142101287,1.3582412004470823,298.1937255859375,0.726129949092865,279.0369873046875,256.9120483398437,0.0,1.7668646574020386,200.0,0.1148331984877586,0.0962500007202228
20150808.0,0.1472367644309997,0.1267640888690948,0.0616136193275451,0.0560299679636955,0.0619860738515853,,0.032288584858179,10.0,0.1457171142101287,1.3582412004470823,299.43902587890625,0.7173256278038025,280.7972412109375,261.9716186523437,0.0796538665890693,1.9274779558181765,200.0,0.096995323896408,0.0946666660408179
20150809.0,0.1433722227811813,0.125429019331932,,,,0.0127487173303961,0.0186773277819156,,,,,,,,,,,,
20150810.0,0.1422846615314483,0.1157848238945007,0.0253644976764917,,,,,,,,,,,,,,,,
20150811.0,0.141381174325943,0.1099705919623375,,,,0.0616738907992839,0.0899075269699096,,,,,,,,,,,,
20150812.0,0.1395999044179916,0.1605815440416336,0.0381019711494445,,,,,,,,,,,,,,,,
20150813.0,0.1365768909454345,0.1451403200626373,0.039805594831705,0.0450530499219894,0.0454871319234371,,0.0406506545841693,10.0,0.1457171142101287,1.3582412004470823,302.4710388183594,0.6738986372947693,285.9874267578125,264.2845458984375,0.0161352921277284,1.8477932214736936,200.0,0.0823846980929374,0.0907083339989185
20150814.0,0.1346241980791092,0.1244842261075973,,,,0.0114769218489527,0.0142216254025697,,,,,,,,,,,,
20150815.0,0.1331819742918014,0.1295712292194366,0.0191857945173978,0.0391673222184181,0.0489386357367038,,,10.0,0.1457171142101287,1.3582412004470823,303.0445556640625,0.658100962638855,286.1285400390625,269.7846069335937,0.0721761286258697,1.7772440910339355,200.0,0.0586456283926963,0.0858333340535561
20150816.0,0.1327928006649017,0.134299948811531,,,,0.0021070989314466,3.051850944757461e-05,,,,,,,,,,,,
20150817.0,0.2441505938768386,0.1248827651143074,,,,,0.0,,,,,,,,,,,,
20150818.0,0.3768309354782104,0.1479552984237671,0.1514184772968292,0.1936794072389602,0.1705217361450195,,,10.0,0.1457171142101287,1.3582412004470823,287.94921875,0.6346805095672607,254.7825927734375,228.20411682128903,38.63352966308594,2.2858479022979736,200.0,0.1380298435688018,0.152681819755923
20150819.0,0.3541947305202484,0.2051948606967926,,,,0.1170395016670227,0.1400799602270126,,,,,,,,,,,,
20150820.0,0.3252906203269958,0.1807127743959427,0.1273558586835861,0.1459056884050369,0.1419007629156112,,,10.0,0.1457171142101287,1.3582412004470823,290.2201843261719,0.6192271709442139,259.9145812988281,229.88429260253903,0.0017136334208771,3.9058837890625,200.0,0.1770625412464141,0.160583332180977
