date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150522.0,0.3899145722389221,,,0.1585476100444793,0.1375646442174911,,,10.0,0.1425446569919586,1.1064398288726809,279.2924194335937,0.2996309399604797,246.9613037109375,222.77813720703125,9.24265956878662,1.8318437337875368,500.0,0.157807320356369,0.124708332742254
20150523.0,0.3940244019031524,0.148202508687973,,0.1833497732877731,0.1605175882577896,,,10.0,0.1425446569919586,1.1064398288726809,278.5187072753906,0.3069828748703003,241.0662078857422,214.62950134277344,3.343824625015259,1.792008638381958,500.0,0.2364428341388702,0.124541666358709
20150524.0,0.392196387052536,,,,,,,,,,,,,,,,,,
20150525.0,0.3881580233573913,,,0.1762757003307342,0.1543608754873275,,,10.0,0.1425446569919586,1.1064398288726809,279.5462646484375,0.3218013048171997,242.6803436279297,215.00119018554688,0.8811079859733582,2.301138639450073,500.0,0.2444713860750198,0.127208334393799
20150526.0,0.3752352297306061,,,,,,,,,,,,,,,,,,
20150527.0,0.3720413446426391,,,0.2144905626773834,0.1786196380853653,,,10.0,0.1425446569919586,1.1064398288726809,280.3819885253906,0.3530932068824768,237.8421936035156,213.0072479248047,2.502518892288208,2.361907482147217,500.0,0.2384234219789505,0.130750000476837
20150528.0,0.3822356760501861,0.1590044200420379,,,,,,,,,,,,,,,,,
20150529.0,0.3917712271213531,,,,,,,,,,,,,,,,,,
20150530.0,0.3791141808032989,,,0.1306830793619156,0.1170890480279922,,,10.0,0.1425446569919586,1.1064398288726809,279.8058166503906,0.4020180404186249,251.9621124267578,228.1580810546875,0.5199505686759949,2.7955987453460693,500.0,0.1906487047672271,0.140458335479101
20150531.0,0.3631429970264435,0.1732328981161117,,,,,,,,,,,,,,,,,
20150601.0,0.3485296666622162,,,,,,,,,,,,,,,,,,
20150602.0,0.3358882963657379,,,0.1631714850664138,0.1471989750862121,,,10.0,0.1425446569919586,1.1064398288726809,281.1602783203125,0.452784776687622,247.2157287597656,220.80691528320312,0.2764741778373718,3.2109861373901367,500.0,0.2069315165281295,0.141291669259469
20150603.0,0.3259794116020202,,,,,,,,,,,,,,,,,,
20150604.0,0.3182436823844909,0.1348684430122375,,0.1322569847106933,0.118304967880249,,,10.0,0.1425446569919586,1.1064398288726809,282.9902038574219,0.4874915480613708,253.8705902099609,230.5137939453125,0.4429574906826019,2.954432725906372,500.0,0.1588094681501388,0.137958332896233
20150605.0,0.3101082146167755,,,,,,,,,,,,,,,,,,
20150606.0,0.3186700344085693,,,,,,,,,,,,,,,,,,
20150607.0,0.3298042714595794,0.1384151130914688,,0.1243720352649688,0.1118323430418968,,,10.0,0.1425446569919586,1.1064398288726809,283.0927124023437,0.5408399105072021,257.43951416015625,235.0257873535156,1.1563440561294556,2.9185891151428223,500.0,0.1495299041271209,0.128416668934127
20150608.0,0.3449180722236633,,,0.108793169260025,0.0988874658942222,,,10.0,0.1425446569919586,1.1064398288726809,282.4866027832031,0.5590046048164368,259.30792236328125,237.2423553466797,6.018720626831055,2.401973485946656,500.0,0.1289965957403183,0.125750000278155
20150609.0,0.3536422252655029,,,,,,,,,,,,,,,,,,
20150610.0,0.3443730771541595,,,0.1140492409467697,0.1033350601792335,,,10.0,0.1425446569919586,1.1064398288726809,281.5467834472656,0.595853328704834,258.2541198730469,236.77957153320312,2.761712074279785,2.765240430831909,500.0,0.1537654399871826,0.118416666363676
20150611.0,0.3549098372459411,,,,,,,,,,,,,,,,,,
20150612.0,0.3533802032470703,,,0.2446852624416351,0.2122984677553177,,,10.0,0.1425446569919586,1.1064398288726809,281.1838073730469,0.6351761817932129,235.3336181640625,200.89166259765625,5.087210655212402,2.513795852661133,500.0,0.2944989204406738,0.116708333293597
20150613.0,0.3727846145629883,0.2360784858465194,,,,,,,,,,,,,,,,,
20150614.0,0.3930926322937011,0.2593956291675567,,,,,,,,,,,,,,,,,
20150615.0,0.3904066383838653,0.1718489080667495,,0.3205549716949463,0.2891659438610077,,,10.0,0.1425446569919586,1.1064398288726809,280.6636657714844,0.6956647634506226,221.4852294921875,188.73580932617188,4.5459699630737305,2.7120656967163086,500.0,0.3624349534511566,0.197681819173423
20150617.0,0.4049099087715149,0.2624870538711548,,,,,,,,,,,,,,,,,
20150618.0,0.4081383049488067,0.2913565933704376,,,,,,,,,,,,,,,,,
20150619.0,0.4142755568027496,0.3019725680351257,,,,,,,,,,,,,,,,,
20150620.0,0.3899931013584137,0.2679204642772674,,,,,,,,,,,,,,,,,
20150621.0,0.3950003385543823,0.2545615136623382,,,,,,,,,,,,,,,,,
20150622.0,0.3988202214241028,0.2354282140731811,,,,,,,,,,,,,,,,,
20150623.0,0.4077549576759338,0.2603538036346435,,0.382694274187088,0.3544369041919708,,,10.0,0.1425446569919586,1.1064398288726809,284.5794982910156,0.8655257225036621,217.143783569336,179.1333770751953,5.46060037612915,2.9227194786071777,500.0,0.3454230427742004,0.261458329856396
20150624.0,0.3942707777023315,0.2809425592422485,,0.3599653542041778,0.3235286474227905,,,10.0,0.1425446569919586,1.1064398288726809,284.3178405761719,0.8869470953941345,222.79071044921875,180.5361175537109,0.865230917930603,2.7069811820983887,500.0,0.3354489803314209,0.257875001678864
20150625.0,0.3793659508228302,0.222373828291893,,,,,,,,,,,,,,,,,
20150626.0,0.3673273026943207,0.1797451823949813,,0.3108960688114166,0.2923855781555176,,,10.0,0.1425446569919586,1.1064398288726809,285.5992736816406,0.9303278923034668,228.5423889160156,189.56793212890625,0.9284250140190125,3.850832939147949,500.0,0.3168334364891052,0.238916666557391
20150627.0,0.358265221118927,0.1770595759153366,,,,,,,,,,,,,,,,,
20150628.0,0.3633580803871155,,,0.2341488301753997,0.2383716255426406,,,10.0,0.1425446569919586,1.1064398288726809,285.33367919921875,0.9416531324386596,237.7255249023437,206.28111267089844,3.208189010620117,3.53684663772583,500.0,0.2702637314796448,0.208458334207535
20150629.0,0.3651955723762512,,,,,,,,,,,,,,,,,,
20150630.0,0.3612307012081146,0.1893401145935058,,,,,,,,,,,,,,,,,
20150701.0,0.3460937440395355,0.1665770858526229,,0.2593350112438202,0.2624151110649109,,,10.0,0.1425446569919586,1.1064398288726809,285.54150390625,0.9572834968566896,235.32470703125,201.2857666015625,0.4769805371761322,3.547053575515747,500.0,0.2901004254817962,0.177291666467985
20150702.0,0.3528982698917389,0.2077322602272033,,0.3510643243789673,0.3417044281959533,,,10.0,0.1425446569919586,1.1064398288726809,285.9683532714844,0.9623205065727234,223.9115295410156,184.53228759765625,4.467100143432617,3.156172037124634,500.0,0.3259260654449463,0.17791666649282
20150703.0,0.3826145827770233,0.2199731618165969,,,,,,,,,,,,,,,,,
20150704.0,0.3609364926815033,0.2751102149486542,,0.3986447751522064,0.4007337987422943,,,10.0,0.1425446569919586,1.1064398288726809,281.6353454589844,0.9724223613739014,215.1616668701172,177.78396606445312,0.2257314026355743,3.9734954833984375,500.0,0.4079416394233703,0.250681818886237
20150705.0,0.3392979502677917,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3238730132579803,0.1973338574171066,,0.249898299574852,0.2559638321399688,,,10.0,0.1425446569919586,1.1064398288726809,283.4246826171875,0.9825615882873536,234.3068084716797,200.3402709960937,0.0418281443417072,3.951713085174561,500.0,0.31240314245224,0.226999999955297
20150707.0,0.3451291024684906,0.1809224933385849,,,,,,,,,,,,,,,,,
20150708.0,0.3939615190029144,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.3756208419799804,0.2175444066524505,,0.2485394775867462,0.2577089369297027,,,10.0,0.1425446569919586,1.1064398288726809,279.42022705078125,0.9979268908500672,234.23985290527344,200.2176818847656,0.0008583068847656,3.565200090408325,500.0,0.3487255573272705,0.19800000016888
20150710.0,0.369343489408493,0.189990609884262,,0.1964693814516067,0.1969872564077377,,,10.0,0.1425446569919586,1.1064398288726809,284.1036682128906,1.002429723739624,246.093505859375,211.5912170410156,2.318600654602051,3.647740364074707,500.0,0.2431888133287429,0.184291666994492
20150711.0,0.380813330411911,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.398591011762619,0.2070765495300293,,0.2509525418281555,0.2668143808841705,,,10.0,0.1425446569919586,1.1064398288726809,284.5160522460937,1.0114569664001465,235.21792602539065,201.99664306640625,8.134664535522461,2.403377056121826,500.0,0.2938807606697082,0.168916666259368
20150713.0,0.4084556698799133,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4067045152187347,0.2477625608444214,,0.3207318186759949,0.3432051241397857,,,10.0,0.1425446569919586,1.1064398288726809,281.3323669433594,0.990939736366272,225.28732299804688,190.593994140625,1.5581979751586914,2.965840101242065,500.0,0.3564530909061432,0.156666667511066
20150715.0,0.3882085084915161,,,,,,,,,,,,,,,,,,
20150716.0,0.3752526640892029,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3652831017971039,,,0.1848019361495971,0.1913230270147323,,,10.0,0.1425446569919586,1.1064398288726809,282.395263671875,0.959160327911377,245.1219482421875,216.3340606689453,1.080726981163025,3.5770153999328613,500.0,0.2603048980236053,0.143916666507721
20150718.0,0.3579879403114319,,,0.1570388972759246,0.1631050705909729,,,10.0,0.1425446569919586,1.1064398288726809,282.3096923828125,0.9484780430793762,250.390869140625,221.10989379882807,1.3600488901138306,3.611706733703613,500.0,0.2395631372928619,0.137833333884676
20150719.0,0.3530203700065613,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3645283281803131,,,0.1641158610582351,0.165846899151802,,,10.0,0.1425446569919586,1.1064398288726809,283.380859375,0.9272397756576538,250.4822998046875,222.70220947265625,4.747147083282471,3.039576292037964,500.0,0.2285281419754028,0.12937500141561
20150721.0,0.3584170043468475,,,,,,,,,,,,,,,,,,
20150722.0,0.3415539860725403,0.1146514639258384,,0.1413394063711166,0.1298403590917587,0.0598892048001289,0.0484328754246234,10.0,0.1425446569919586,1.1064398288726809,282.4455871582031,0.906169593334198,256.34918212890625,236.4427490234375,0.8568395972251892,3.787503719329834,500.0,0.1818029284477234,0.123791666390995
20150723.0,0.3261251449584961,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.310254693031311,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.3013432919979095,,,0.1073916107416153,0.0999684035778045,0.0536349862813949,0.0620746500790119,10.0,0.1425446569919586,1.1064398288726809,282.3518371582031,0.8748255968093872,261.055419921875,243.60870361328125,0.5114002823829651,3.671100616455078,500.0,0.1571333110332489,0.116000001008312
20150726.0,0.2913740575313568,,0.0594851113855838,0.104776844382286,0.0965299978852272,,,10.0,0.1425446569919586,1.1064398288726809,282.6846008300781,0.8648566603660583,262.9306335449219,243.56954956054688,0.3170152306556701,4.01219654083252,500.0,0.1510244309902191,0.112291666058203
20150727.0,0.280628889799118,,,,,,,,,,,,,,,,,,
20150728.0,0.2695923745632171,0.1236184611916542,,0.1213351562619209,0.1124345883727073,,0.0,10.0,0.1425446569919586,1.1064398288726809,284.7616271972656,0.84503573179245,260.43914794921875,243.63739013671875,0.2144411206245422,4.080053329467773,500.0,0.1414607316255569,0.108708334155381
20150729.0,0.2583025395870209,0.1196731850504875,,,,,,,,,,,,,,,,,
20150730.0,0.2534507513046264,0.1444811373949051,,0.1023303568363189,0.0966578349471092,,,10.0,0.1425446569919586,1.1064398288726809,284.9242248535156,0.8434291481971741,264.0526123046875,248.0079803466797,0.92147696018219,3.5398669242858887,500.0,0.1290338337421417,0.10358333401382
20150731.0,0.2581294775009155,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.2710440754890442,,,,,,,,,,,,,,,,,,
20150802.0,0.2688813209533691,0.1861738711595535,,0.147141084074974,0.1437228322029113,,,10.0,0.1425446569919586,1.1064398288726809,285.04913330078125,0.8418207168579102,255.7392425537109,229.96466064453125,0.1243901774287223,3.779157876968384,500.0,0.1721724569797516,0.0997500009834766
20150803.0,0.2731170952320099,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.3110273778438568,,,,,,,,,,,,,,,,,,
20150805.0,0.328206717967987,0.1505725532770156,,0.1031553596258163,0.0947526916861534,,,10.0,0.1425446569919586,1.1064398288726809,285.3009948730469,0.8405330777168274,264.8451232910156,244.34706115722656,8.9590425491333,2.8661696910858154,500.0,0.125238835811615,0.0938333331917723
20150806.0,0.3847861588001251,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3459042608737945,0.2684215903282165,,0.3100797832012176,0.3412187099456787,,,10.0,0.1425446569919586,1.1064398288726809,283.2499694824219,0.8396751284599304,226.50900268554688,190.88641357421875,0.2160006016492843,3.951618671417236,500.0,0.3334811925888061,0.102208333710829
20150808.0,0.3276056945323944,,,,,,,,,,,,,,,,,,
20150809.0,0.311009794473648,,,,,,,,,,,,,,,,,,
20150810.0,0.3055774271488189,0.1623494327068328,,0.169875681400299,0.1696411967277526,,,10.0,0.1425446569919586,1.1064398288726809,284.23846435546875,0.8383561372756958,251.37380981445312,225.0170135498047,1.813901782035828,3.4881718158721924,500.0,0.2107879668474197,0.111958333601554
20150811.0,0.3021571934223175,0.1479432284832,,0.1708825081586837,0.1799216419458389,,,10.0,0.1425446569919586,1.1064398288726809,284.7723388671875,0.8381542563438416,251.1055603027344,221.9566650390625,0.8881664872169495,3.4340121746063232,500.0,0.2077043801546096,0.108958333420257
20150812.0,0.2890454530715942,0.1744290143251419,,,,,,,,,,,,,,,,,
20150813.0,0.3056426346302032,0.2119852602481842,,0.1887276172637939,0.2084888517856598,,,10.0,0.1425446569919586,1.1064398288726809,285.2059631347656,0.8377503752708435,247.8706970214844,216.54473876953125,6.236147880554199,2.763986110687256,500.0,0.2085737884044647,0.108041665827235
20150814.0,0.3579780459403991,0.2981030344963074,,,,,,,,,,,,,,,,,
20150815.0,0.3621307015419006,0.2693592011928558,,0.33242067694664,0.365621417760849,,,10.0,0.1425446569919586,1.1064398288726809,284.26129150390625,0.8483721017837524,225.4979248046875,186.30386352539065,5.052064418792725,2.4634177684783936,500.0,0.328031837940216,0.12054166632394
20150816.0,0.3846431672573089,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.3954421281814575,0.2938170731067657,,,,,,,,,,,,,,,,,
20150818.0,0.4123559296131134,0.3008860051631927,,0.4204886257648468,0.4726027548313141,,,10.0,0.1425446569919586,1.1064398288726809,282.6122741699219,0.8648805618286133,212.9408264160156,175.22386169433594,14.517974853515623,2.511425018310547,500.0,0.3807700276374817,0.260791663080454
20150819.0,0.4063314795494079,0.2941572070121765,,0.358506292104721,0.3859382271766662,,,10.0,0.1425446569919586,1.1064398288726809,279.5810546875,0.8704731464385986,219.7891540527344,180.40025329589844,2.2440407276153564,2.465498685836792,500.0,0.3761377930641174,0.264458332210779
20150820.0,0.3837561309337616,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3665145635604858,0.2769678235054016,,0.3256989121437073,0.3570705950260162,,,10.0,0.1425446569919586,1.1064398288726809,280.6272888183594,0.881695032119751,221.8872985839844,186.23736572265625,0.1348442435264587,3.177340269088745,500.0,0.3804912269115448,0.253999998172124
20150822.0,0.3610849678516388,0.2598954141139984,,,,,,,,,,,,,,,,,
20150823.0,0.3896300792694092,,,0.2963971793651581,0.3217880427837372,,,10.0,0.1425446569919586,1.1064398288726809,281.85430908203125,0.8929662108421326,226.505859375,191.16783142089844,8.010689735412598,2.609494686126709,500.0,0.3560029864311218,0.244499999408921
20150824.0,0.388677716255188,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.3755089938640594,0.2515791952610016,,,,,,,,,,,,,,,,,
20150826.0,0.3829118311405182,0.2352001816034317,,0.3002136647701263,0.3174172341823578,,,10.0,0.1425446569919586,1.1064398288726809,282.81500244140625,0.9100109338760376,227.9059600830078,191.7289123535156,9.822257041931152,2.421005725860596,500.0,0.3452709913253784,0.297833333412806
20150827.0,0.4178597033023834,0.2894330620765686,,0.382315456867218,0.3847618103027344,,,10.0,0.1425446569919586,1.1064398288726809,278.0956420898437,0.915381669998169,218.94091796875,176.92864990234375,14.5355224609375,1.1938875913619995,500.0,0.3799564242362976,0.298083333919446
20150828.0,0.4149416387081146,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.398892194032669,0.269216775894165,,0.3795420229434967,0.4077247977256775,,,10.0,0.1425446569919586,1.1064398288726809,281.68560791015625,0.9261561632156372,215.77340698242188,180.843505859375,2.021693468093872,2.6265971660614014,500.0,0.4052952826023102,0.295739133720813
20150830.0,0.4027584791183471,0.2999932765960693,,,,,,,,,,,,,,,,,
20150831.0,0.3960328698158264,0.2902774810791015,,0.3864942789077759,0.3968833684921264,,,10.0,0.1425446569919586,1.1064398288726809,283.0157165527344,0.9213531017303468,217.090560913086,177.92730712890625,2.3454489707946777,2.722254514694214,500.0,0.3677274286746979,0.290875003983577
20150901.0,0.3872871398925781,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.3915780484676361,0.2675111591815948,,,,,,,,,,,,,,,,,
20150903.0,0.3904726207256317,0.2724166214466095,,0.3564038872718811,0.3667593896389007,,,10.0,0.1425446569919586,1.1064398288726809,282.9156188964844,0.9134791493415833,220.18618774414065,182.96029663085932,1.9691612720489504,2.5063750743865967,500.0,0.3662680089473724,0.274250001957019
20150904.0,0.374938428401947,0.2730926275253296,,0.3242502510547638,0.3201178014278412,,,10.0,0.1425446569919586,1.1064398288726809,282.7846069335937,0.9107683897018432,224.84356689453125,184.92218017578125,0.3594126999378204,2.694732904434204,500.0,0.3360607326030731,0.273416665693124
20150905.0,0.3663056790828705,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.3648064136505127,0.2356240153312683,,0.3328568339347839,0.3417146503925323,,,10.0,0.1425446569919586,1.1064398288726809,283.0512084960937,0.9053550958633424,222.1113739013672,186.28472900390625,1.892739534378052,2.51738715171814,500.0,0.3609556555747986,0.25979166602095
20150907.0,0.3671996593475342,0.2361046373844146,,,,,,,,,,,,,,,,,
20150908.0,0.3561440110206604,0.2570476830005646,,0.2738390564918518,0.286992073059082,,,10.0,0.1425446569919586,1.1064398288726809,282.41815185546875,0.8999530673027039,229.7593231201172,197.0086669921875,0.4133301973342895,3.461792230606079,500.0,0.3402320444583893,0.247999999051293
20150909.0,0.3417248725891113,0.2129718363285064,,,,,,,,,,,,,,,,,
20150910.0,0.3451846241950989,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.3542428910732269,,,0.2194361686706543,0.2266997545957565,,,10.0,0.1425446569919586,1.1064398288726809,283.08209228515625,0.8920198082923889,239.46063232421875,209.49237060546875,3.4083573818206787,2.230963945388794,500.0,0.2730388641357422,0.216208333770434
20150912.0,0.3718985319137573,0.2474406957626342,,0.2529921233654022,0.2485513091087341,,,10.0,0.1425446569919586,1.1064398288726809,283.0092468261719,0.8882900476455688,235.5198974609375,199.7914428710937,3.697986602783203,2.080127954483032,500.0,0.2914641201496124,0.214291665082177
20150913.0,0.368604451417923,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.3565298318862915,0.2199291288852691,,0.2617281079292297,0.2639505863189697,,,10.0,0.1425446569919586,1.1064398288726809,281.56573486328125,0.8808464407920837,232.10401916503903,199.13124084472656,0.8657363653182983,2.917587995529175,500.0,0.3384285569190979,0.203624999771516
20150915.0,0.3487898707389831,,,,,,,,,,,,,,,,,,
20150916.0,0.3429574966430664,,,0.2203085273504257,0.2187536060810089,,,10.0,0.1425446569919586,1.1064398288726809,281.7748413085937,0.8236872553825378,238.89279174804688,206.0716857910156,0.6427652835845947,2.5695018768310547,500.0,0.3005847036838531,0.186541666587194
20150917.0,0.340887188911438,,,,,,,,,,,,,,,,,,
20150918.0,0.349440723657608,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3448332250118255,,0.1586803197860717,0.1891201138496399,0.1897993832826614,,,10.0,0.1425446569919586,1.1064398288726809,280.3836975097656,0.738290548324585,242.9571075439453,212.87286376953125,0.4002981781959533,2.285719633102417,500.0,0.2890428006649017,0.169458332161109
20150920.0,0.3423717617988586,,,0.1930391639471054,0.1861925423145294,,,10.0,0.1425446569919586,1.1064398288726809,280.69586181640625,0.7102333307266235,244.4563751220703,211.76388549804688,1.894142746925354,2.3202924728393555,500.0,0.2539693117141723,0.165375000486771
20150921.0,0.336839348077774,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3425370156764984,,,0.2062184959650039,0.2066301107406616,,,10.0,0.1425446569919586,1.1064398288726809,281.3592224121094,0.6551663875579834,240.45559692382807,210.24598693847656,1.4412952661514282,2.331075668334961,500.0,0.2657413184642792,0.163874999930461
20150923.0,0.3353153765201568,,,,,,,,,,,,,,,,,,
20150924.0,0.3246901035308838,,,0.167539894580841,0.1660396605730056,,,10.0,0.1425446569919586,1.1064398288726809,281.5653686523437,0.6014960408210754,248.2188415527344,218.83746337890625,0.329645574092865,2.809689521789551,500.0,0.2259155213832855,0.159291666621963
20150925.0,0.3125995099544525,,,,,,,,,,,,,,,,,,
20150926.0,0.303738921880722,,,,,,,,,,,,,,,,,,
20150927.0,0.295902818441391,,,0.1362899094820022,0.1307948678731918,,,10.0,0.1425446569919586,1.1064398288726809,280.957275390625,0.5235522985458374,254.4298248291016,227.3843994140625,0.0885169580578804,2.565161228179932,500.0,0.1949553042650222,0.148083332926035
20150928.0,0.2885556519031524,,,0.1081292331218719,0.0999728217720985,,,10.0,0.1425446569919586,1.1064398288726809,280.355224609375,0.4986819922924042,259.693603515625,235.6058807373047,0.1643544882535934,2.608701467514038,500.0,0.1671668440103531,0.143500000238419
20150929.0,0.2854523062705993,,,,,,,,,,,,,,,,,,
20150930.0,0.2801190614700317,,,0.0936856940388679,0.0856383964419364,,,10.0,0.1425446569919586,1.1064398288726809,280.4159545898437,0.4499563574790954,261.6488037109375,238.78170776367188,0.0663233995437622,2.4053795337677,500.0,0.1551916897296905,0.137874999394019
20151001.0,0.2745432555675506,,,,,,,,,,,,,,,,,,
20151002.0,0.268978476524353,,,0.1026481464505195,0.0946340709924697,,,10.0,0.1425446569919586,1.1064398288726809,278.78271484375,0.4207116365432739,260.31103515625,242.814682006836,0.1036263257265091,2.314181566238404,500.0,0.1574903726577758,0.132083334649603
20151003.0,0.267948716878891,,,,,,,,,,,,,,,,,,
20151004.0,0.2695476710796356,,,,,,,,,,,,,,,,,,
20151005.0,0.274037629365921,,,0.0795298814773559,0.0728360339999198,,,10.0,0.1425446569919586,1.1064398288726809,277.6120300292969,0.3785848915576935,262.9896240234375,243.819580078125,0.4472762644290924,2.2338600158691406,500.0,0.1457090675830841,0.127208334393799
20151006.0,0.2693358659744262,,,0.0685782879590988,0.0602561831474304,,,10.0,0.1425446569919586,1.1064398288726809,278.7518310546875,0.364891916513443,264.82421875,245.9426727294922,0.1649277061223983,1.904263615608216,500.0,0.1309582740068435,0.1266666688025
20151007.0,0.2656387686729431,,,,,,,,,,,,,,,,,,
20151008.0,0.2665008306503296,,,0.0719135999679565,0.0701218768954277,,,10.0,0.1425446569919586,1.1064398288726809,278.0007019042969,0.3378689587116241,263.2099609375,248.5283660888672,0.8589747548103333,1.6082367897033691,500.0,0.1117369532585144,0.127250001455347
20151009.0,0.2697398662567138,,,,,,,,,,,,,,,,,,
20151010.0,0.2710534930229187,,,0.0726682022213935,0.0686709061264991,,,10.0,0.1425446569919586,1.1064398288726809,274.1396789550781,0.3113299310207367,262.6156921386719,246.4803924560547,0.6161603927612305,1.3715640306472778,500.0,0.1194625124335289,0.122166665270925
20151011.0,0.2704347968101501,,,,,,,,,,,,,,,,,,
20151013.0,0.2737578749656677,,,0.0648742467164993,0.0625861510634422,,,10.0,0.1425446569919586,1.1064398288726809,274.2965393066406,0.2723727822303772,262.25537109375,247.027587890625,0.9311097264289856,0.7700190544128418,500.0,0.1019698604941368,0.12035000026226
20151014.0,0.2764738798141479,,,0.0606755465269088,0.0561557412147522,,,10.0,0.1425446569919586,1.1064398288726809,273.6228332519531,0.2600378096103668,263.13446044921875,246.552978515625,0.2459963113069534,1.05238938331604,500.0,0.1040601283311843,0.120391304402248
20151015.0,0.2758067846298218,,,,,,,,,,,,,,,,,,
20151016.0,0.2847820520401001,,,0.0371048487722873,0.0452679097652435,,,10.0,0.1425446569919586,1.1064398288726809,273.6269226074219,0.2357088327407837,264.8813171386719,253.95748901367188,13.793258666992188,0.859111487865448,500.0,0.0598027780652046,0.11666666654249
