date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.3915087580680847,0.2190322279930114,0.2043992727994918,0.2342611402273178,0.2287156134843826,0.1494892686605453,0.1901608258485794,12.0,0.1706624329090118,1.1338080167770386,284.7636108398437,1.8598248958587649,244.9343414306641,215.6391143798828,12.297161102294922,1.402756929397583,200.0,0.1122980117797851,0.148179166950285
20150426.0,0.3524466454982757,0.2227399051189422,,,,,,,,,,,,,,,,,
20150427.0,0.3337617814540863,0.2075211107730865,0.1411967724561691,0.171128898859024,0.1688271611928939,,0.191595196723938,12.0,0.1706624329090118,1.1338080167770386,283.1849365234375,1.8933649063110352,254.8824615478516,226.4781036376953,0.0198749564588069,0.9473167657852172,200.0,0.0988457351922988,0.132433334986369
20150428.0,0.3214190900325775,0.1992021203041076,,,,,0.1470686942338943,,,,,,,,,,,,
20150429.0,0.3095338642597198,0.1939926147460937,,,,,,,,,,,,,,,,,
20150430.0,0.3004549443721771,0.1929166465997696,0.1267529875040054,0.1717427670955658,0.1598892509937286,0.1111790239810943,0.136204108595848,12.0,0.1706624329090118,1.1338080167770386,286.297119140625,1.942394733428955,258.5716247558594,234.6824951171875,0.1294846683740615,1.3991622924804688,200.0,0.0999846905469894,0.107962498751779
20150501.0,0.291386216878891,0.1816069781780243,,,,,,,,,,,,,,,,,
20150502.0,0.2843685746192932,0.1783987581729889,0.0995054394006729,0.1437079757452011,0.1342222988605499,,0.088259533047676,12.0,0.1706624329090118,1.1338080167770386,288.55389404296875,1.975249528884888,265.16259765625,243.02542114257807,0.0027501413132995,1.133703112602234,200.0,0.0667001232504844,0.0977791656429569
20150503.0,0.2761566936969757,0.1716853082180023,,,,0.0741505697369575,0.0837427899241447,,,,,,,,,,,,
20150504.0,0.2692674398422241,0.160990297794342,,,,,,,,,,,,,,,,,
20150505.0,0.2626156508922577,0.1573082655668258,0.0827789977192878,0.1410242468118667,0.1303206086158752,0.0719635263085365,0.0830103456974029,12.0,0.1706624329090118,1.1338080167770386,285.02459716796875,2.0247840881347656,263.7193298339844,245.0556640625,0.0031298769172281,1.3210464715957642,200.0,0.0688908174633979,0.082924999607106
20150506.0,0.2578153014183044,0.1736408621072769,,,,,,,,,,,,,,,,,
20150507.0,0.2558416724205017,0.1687216162681579,,,,,,,,,,,,,,,,,
20150508.0,0.2543418109416961,0.1709772050380706,0.0724701359868049,0.112888753414154,0.1074459627270698,0.0692770406603813,0.0807214602828025,12.0,0.1706624329090118,1.1338080167770386,283.9642944335937,2.0755839347839355,266.9305114746094,249.99932861328125,0.3563246726989746,0.5956786274909973,200.0,0.039222128689289,0.0742833347370227
20150509.0,0.2559457719326019,0.1867945045232772,,,,,,,,,,,,,,,,,
20150512.0,0.3248007893562317,0.2333540916442871,,,,,,,,,,,,,,,,,
20150514.0,0.3013154566287994,,,,,,,,,,,,,,,,,,
20150515.0,0.2923160791397095,0.1934996992349624,,,,,0.1608630567789077,,,,,,,,,,,,
20150516.0,0.2841527760028839,0.2038748562335968,0.1199176013469696,0.1760953962802887,0.163588747382164,,0.1123996675014495,12.0,0.1706624329090118,1.1338080167770386,282.9735107421875,2.125524044036865,257.1799621582031,235.1542053222656,0.0010399072198197,0.9702948927879332,200.0,0.0890509337186813,0.10702916700393
20150517.0,0.2771784961223602,0.1925997883081436,,,,,,,,,,,,,,,,,
20150518.0,0.273589551448822,,0.1219297274947166,0.1745060533285141,0.1589877903461456,0.0829916968941688,0.1276284009218216,12.0,0.1706624329090118,1.1338080167770386,285.7959899902344,2.135327816009521,259.04949951171875,239.2479858398437,2.551355600357056,1.1756024360656738,200.0,0.0918406024575233,0.0957791665568948
20150519.0,0.376556783914566,,0.2706674337387085,0.3163471817970276,0.3173673748970032,,,12.0,0.1706624329090118,1.1338080167770386,286.0554504394531,2.140233993530273,235.19110107421875,207.61502075195312,14.536418914794922,0.6765003800392151,200.0,0.1490831077098846,0.122945833951235
20150520.0,0.3580875694751739,0.2530194222927093,,,,,0.2767723500728607,,,,,,,,,,,,
20150521.0,0.3413435816764831,0.2328345477581024,0.2159643173217773,0.2399108260869979,0.2445388436317443,0.1649621278047561,0.1781975775957107,12.0,0.1706624329090118,1.1338080167770386,283.5643615722656,2.150055170059204,245.3395233154297,217.2920684814453,1.0209169387817385,0.9254747033119202,200.0,0.1194888204336166,0.159366666649779
20150522.0,0.3274829089641571,0.2354430705308914,,,,,,,,,,,,,,,,,
20150523.0,0.3161913454532623,0.2108499109745025,,,,0.1208172738552093,0.1419110745191574,,,,,,,,,,,,
20150524.0,0.308061271905899,,0.1567603647708892,0.1908608824014663,0.1947712302207946,,,12.0,0.1706624329090118,1.1338080167770386,282.0794372558594,2.164217948913574,251.89840698242188,224.19204711914065,0.0008583068847656,0.8936382532119751,200.0,0.1029820218682289,0.136424999063214
20150525.0,0.3010140657424927,,,,,,,,,,,,,,,,,,
20150526.0,0.2965198457241058,,0.1451929211616516,0.1854112446308136,0.1837227940559387,0.1184998601675033,0.1512192189693451,12.0,0.1706624329090118,1.1338080167770386,281.9855651855469,2.1813104152679443,254.2501678466797,228.09454345703125,0.2767472267150879,0.5974825620651245,200.0,0.0844995602965354,0.126912500398854
20150527.0,0.2960286736488342,0.2168207615613937,0.1707279682159423,0.2253988683223724,0.2034185528755188,,,12.0,0.1706624329090118,1.1338080167770386,283.83367919921875,2.194326162338257,251.88702392578125,230.53253173828125,0.863864541053772,0.66806960105896,200.0,0.0966962501406669,0.125519999861717
20150529.0,0.3369225859642029,0.2241285890340805,,0.1866257339715957,0.1833055019378662,,0.1024201214313507,12.0,0.1706624329090118,1.1338080167770386,282.8428649902344,2.2185168266296387,253.8303375244141,228.0839233398437,0.0008523463620804,0.9630195498466492,200.0,0.100720427930355,0.130241666610042
20150530.0,0.3197206556797027,,,,,,,,,,,,,,,,,,
20150531.0,0.3315109312534332,0.1973344385623932,,,,0.148436963558197,0.1731315106153488,,,,,,,,,,,,
20150602.0,0.3218653500080108,0.208335667848587,,,,,0.1557359546422958,,,,,,,,,,,,
20150603.0,0.3115822672843933,0.2158007770776748,0.1457564532756805,0.1873575896024704,0.1916364282369613,,0.1135288551449775,12.0,0.1706624329090118,1.1338080167770386,277.0542297363281,2.279892444610596,248.90679931640625,220.67608642578125,0.0009443670860491,0.6878765225410461,200.0,0.0939364284276962,0.130691667397817
20150604.0,0.3331258594989776,,0.2299738228321075,0.2885548770427704,0.2691143453121185,,,12.0,0.1706624329090118,1.1338080167770386,279.7953186035156,2.292220115661621,237.469482421875,212.78396606445312,4.492900371551514,0.7598413228988647,200.0,0.1278430819511413,0.12465454604138
20150606.0,0.3195631802082062,0.2219809591770172,0.1671376675367355,0.2115601003170013,0.2143929749727249,,,12.0,0.1706624329090118,1.1338080167770386,278.4071655273437,2.3169281482696533,245.971908569336,218.13833618164065,0.0017235468840226,0.6600463390350342,200.0,0.1048384755849838,0.136599999542038
20150607.0,0.3101051151752472,0.2144407480955124,,,,,0.1659596562385559,,,,,,,,,,,,
20150608.0,0.3026153743267059,0.2098488062620163,,,,0.1192498728632927,0.1374553740024566,,,,,,,,,,,,
20150609.0,0.3047658205032348,0.2079446166753769,0.1517395228147506,0.215602159500122,0.2122952491044998,,,12.0,0.1706624329090118,1.1338080167770386,278.7960510253906,2.3531460762023926,246.91143798828125,221.0497436523437,0.9153217673301696,0.5285139083862305,200.0,0.0990148931741714,0.121204167604446
20150610.0,0.2997026145458221,,,,,0.1038448885083198,0.1530198007822036,,,,,,,,,,,,
20150611.0,0.2931903302669525,0.2085175961256027,0.1312153935432434,0.1781707555055618,0.1798808425664901,,,12.0,0.1706624329090118,1.1338080167770386,279.72711181640625,2.390021085739136,252.61868286132807,225.7546539306641,0.0008583068847656,0.780777096748352,200.0,0.0913726538419723,0.114504166257878
20150612.0,0.2877096533775329,,0.1225007474422454,0.1739315539598465,0.1669862121343612,,,12.0,0.1706624329090118,1.1338080167770386,280.9091186523437,2.415907144546509,255.26580810546875,231.8856811523437,0.0,0.7077065706253052,200.0,0.0841557830572128,0.110420833341777
20150613.0,0.2832299768924713,0.188467800617218,,,,0.0921114757657051,0.1156346350908279,,,,,,,,,,,,
20150614.0,0.2788897454738617,,0.1310662031173706,0.1876102685928344,0.1749362200498581,,,12.0,0.1706624329090118,1.1338080167770386,283.1831359863281,2.4647436141967773,256.2660522460937,235.0447998046875,0.0004418622993398,0.6771722435951233,200.0,0.0829056948423385,0.10609999888887
20150615.0,0.3136536777019501,,,,,0.2657180726528168,0.3099764883518219,,,,,,,,,,,,
20150616.0,0.3882311582565307,0.2537610530853271,,,,,,,,,,,,,,,,,
20150617.0,0.421713262796402,0.2942610085010528,,,,,,,,,,,,,,,,,
20150618.0,0.4261188805103302,,,,,0.2311863154172897,0.2594988942146301,,,,,,,,,,,,
20150619.0,0.3953072130680084,0.2706928551197052,0.2844974100589752,0.3381566703319549,0.439782053232193,,,12.0,0.1706624329090118,1.1338080167770386,279.31890869140625,2.588997840881348,221.83737182617188,188.8108062744141,0.0214267801493406,0.875175952911377,200.0,0.2709502279758453,0.269924997662504
20150620.0,0.377523809671402,,0.3015936911106109,,,,0.2750328183174133,,,,,,,,,,,,
20150621.0,0.3655715584754944,0.2576871514320373,,,,,0.2729270160198211,,,,,,,,,,,,
20150622.0,0.357032299041748,0.255361944437027,0.2957153916358948,0.3297347128391266,0.3869059085845947,,,12.0,0.1706624329090118,1.1338080167770386,279.6269226074219,2.6643595695495605,227.1241149902344,197.2603302001953,0.0,0.6584703326225281,200.0,0.2165277898311615,0.214083331947525
20150623.0,0.3545980453491211,0.2574876844882965,,,,0.1904347091913223,0.265114277601242,,,,,,,,,,,,
20150624.0,0.3683469593524933,0.2786381840705871,,,,,,,,,,,,,,,,,
20150625.0,0.354576975107193,0.2576570808887481,0.2978303432464599,0.3235228657722473,0.3530011773109436,,0.2060609757900238,12.0,0.1706624329090118,1.1338080167770386,280.240234375,2.7413408756256104,232.43896484375,204.9234771728516,0.0018842050340026,0.7247313857078552,200.0,0.1828107684850692,0.204637500767907
20150626.0,0.3449550569057464,0.2528204917907715,,,,0.1903807818889618,0.204016238451004,,,,,,,,,,,,
20150627.0,0.3391589522361755,,0.3078150153160095,0.2928062379360199,0.3545278906822204,,,12.0,0.1706624329090118,1.1338080167770386,282.5914611816406,2.779860019683838,232.0363922119141,200.87648010253903,0.138692170381546,0.7687249779701233,200.0,0.1949654519557953,0.191770833606521
20150628.0,0.3334477245807647,,0.2823483645915985,0.2968809306621551,0.3577864170074463,0.1827021837234497,0.2511368095874786,12.0,0.1706624329090118,1.1338080167770386,279.2466125488281,2.791510581970215,230.44900512695312,199.7545166015625,0.0004407683445606,0.7096987962722778,200.0,0.187351793050766,0.188208331664403
20150629.0,0.3277249038219452,0.25130695104599,,,,,,,,,,,,,,,,,
20150630.0,0.3252173662185669,0.2341638207435608,0.25634765625,0.2991034984588623,0.3460831642150879,,,12.0,0.1706624329090118,1.1338080167770386,279.52685546875,2.818119764328003,231.83334350585932,202.55984497070312,0.174269288778305,0.4883187115192413,200.0,0.1812838315963745,0.181329164033135
20150701.0,0.3218145668506622,0.2566669583320617,,,,0.1779106259346008,0.2023071944713592,,,,,,,,,,,,
20150702.0,0.3226457238197326,,,,,,,,,,,,,,,,,,
20150703.0,0.3176564276218414,,0.2797039151191711,0.2881298959255218,0.3404943346977234,0.1789430528879165,0.2095706015825271,12.0,0.1706624329090118,1.1338080167770386,278.6325988769531,2.857555866241455,232.126693725586,202.2550506591797,0.0024309628643095,0.8019839525222778,200.0,0.1787498891353607,0.173891667897503
20150704.0,0.3126730024814605,0.2437726557254791,,,,,,,,,,,,,,,,,
20150705.0,0.3083982169628143,,0.2744416892528534,0.2808460295200348,0.3176242411136627,,,12.0,0.1706624329090118,1.1338080167770386,279.8080139160156,2.883934736251831,235.41989135742188,206.98880004882807,0.0206420700997114,0.7151941657066345,200.0,0.1634904593229293,0.168095834553242
20150706.0,0.3070271015167236,,0.2623648345470428,0.2789590060710907,0.3055570423603058,0.1316422671079635,0.1582079529762268,12.0,0.1706624329090118,1.1338080167770386,278.416015625,2.897150754928589,237.5433959960937,210.1641998291016,0.3298371732234955,0.500792384147644,200.0,0.1430381834506988,0.166258336355289
20150707.0,0.303984135389328,0.241156592965126,,,,,,,,,,,,,,,,,
20150708.0,0.2994122803211212,0.2351747006177902,,0.2684678733348846,0.3104410171508789,0.1648807674646377,0.2026123851537704,12.0,0.1706624329090118,1.1338080167770386,280.4566345214844,2.923635482788086,237.5085601806641,208.1041412353516,0.000435113790445,0.8828006982803345,200.0,0.1566342413425445,0.160462502390146
20150709.0,0.3077718913555145,,,,,,0.3222754597663879,,,,,,,,,,,,
20150710.0,0.3737805485725403,,,,,,,,,,,,,,,,,,
20150711.0,0.3939985930919647,,,0.4052813947200775,0.4561767578125,0.2372141927480697,0.3095797598361969,12.0,0.1706624329090118,1.1338080167770386,280.81719970703125,2.964353561401367,221.04324340820312,193.22018432617188,11.122007369995115,1.002398133277893,200.0,0.2493664771318435,0.208487500747045
20150712.0,0.3985078334808349,0.2852046191692352,,,,,,,,,,,,,,,,,
20150713.0,0.3852258324623108,0.2816289663314819,,,,,0.2544633448123932,,,,,,,,,,,,
20150714.0,0.3839497566223144,0.2766045928001404,,,,0.315247505903244,0.3387554585933685,,,,,,,,,,,,
20150715.0,0.4179382026195526,0.2832578718662262,,,,,,,,,,,,,,,,,
20150716.0,0.3940858244895935,0.2771977186203003,0.3424420952796936,0.3651557564735412,0.4561767578125,0.2471121698617935,0.2978911697864532,12.0,0.1706624329090118,1.1338080167770386,279.0731506347656,2.9880130290985107,218.89794921875,187.1060028076172,0.3133870363235473,0.8477864861488342,200.0,0.3179873824119568,0.22658749918143
20150717.0,0.3765000998973846,0.2690674960613251,,,,,,,,,,,,,,,,,
20150718.0,0.3655214011669159,,,,,,,,,,,,,,,,,,
20150719.0,0.3566340208053589,0.2645518183708191,0.3264660537242889,0.3443058431148529,0.4415841996669769,0.230050191283226,0.2509842216968536,12.0,0.1706624329090118,1.1338080167770386,278.6421203613281,2.996417999267578,224.71713256835932,194.531982421875,0.0,1.033577799797058,200.0,0.2529977858066559,0.199029166251421
20150721.0,0.3441210091114044,0.2605951428413391,0.3381740748882293,0.3229668438434601,0.4261346459388733,0.2292233258485794,0.2602923810482025,12.0,0.1706624329090118,1.1338080167770386,283.1873779296875,3.002025365829468,228.2162628173828,196.64529418945312,3.4758012294769287,1.2041314840316772,200.0,0.2030600011348724,0.183270833144585
20150722.0,0.4006525576114654,0.2821060121059418,0.3751164376735687,0.3900917470455169,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,280.0067443847656,3.0048303604125977,221.40724182128903,191.9696044921875,9.107616424560549,0.3377469480037689,200.0,0.253208577632904,0.25048333282272
20150723.0,0.3765083253383636,0.2775222063064575,,,,,,,,,,,,,,,,,
20150724.0,0.3944813907146454,,0.3576052784919739,0.3868583142757416,0.4561767578125,0.2279574275016784,0.2592547237873077,12.0,0.1706624329090118,1.1338080167770386,281.3164978027344,3.0104424953460693,220.8361053466797,190.66207885742188,5.741453647613525,0.6584654450416565,200.0,0.2625407576560974,0.248268182982098
20150725.0,0.3817814886569977,0.2748016119003296,,,,,,,,,,,,,,,,,
20150726.0,0.3925450146198272,0.2747741937637329,,,,0.2713671326637268,0.3084810972213745,,,,,,,,,,,,
20150727.0,0.3731904029846191,0.2705807387828827,0.3569579720497131,0.355906218290329,0.4561767578125,,0.2609027326107025,12.0,0.1706624329090118,1.1338080167770386,278.9705810546875,3.01811146736145,221.2508850097656,190.0360107421875,0.1443688422441482,0.729515016078949,200.0,0.3004817068576813,0.253845835104585
20150728.0,0.3641925156116485,0.2714550495147705,,,,,,,,,,,,,,,,,
20150729.0,0.3560710847377777,0.264995127916336,0.3151209056377411,0.3077843785285949,0.4307097494602203,0.1856462806463241,0.2598651051521301,12.0,0.1706624329090118,1.1338080167770386,279.4800720214844,3.0329909324646,226.99432373046875,194.03016662597656,0.0017023006221279,0.9883167147636414,200.0,0.2329037934541702,0.238383335371812
20150730.0,0.3494067788124084,0.2626463174819946,0.3429640531539917,0.354058176279068,0.4522571265697479,,,12.0,0.1706624329090118,1.1338080167770386,281.1054382324219,3.046135663986206,225.91717529296875,196.50473022460932,0.0486554987728595,0.9830747842788696,200.0,0.2573421597480774,0.233237499992053
20150731.0,0.342957466840744,0.2634225189685821,,,,,0.2526627480983734,,,,,,,,,,,,
20150801.0,0.39783576130867,0.2650761902332306,0.4038430750370025,0.4002207219600677,0.4561767578125,0.3557732701301574,0.4804528951644897,12.0,0.1706624329090118,1.1338080167770386,281.4349670410156,3.070047378540039,215.18701171875,183.00881958007807,14.103279113769531,0.5960648655891418,200.0,0.2855359017848968,0.258143477465795
20150802.0,0.3983950316905975,,,,,,,,,,,,,,,,,,
20150803.0,0.3821133375167846,,,,,0.2881271541118622,0.3433637619018554,,,,,,,,,,,,
20150804.0,0.3719478547573089,,,,,,,,,,,,,,,,,,
20150806.0,0.3743422925472259,,0.3593074679374695,0.3709104061126709,0.4561767578125,0.266411691904068,0.3155919015407562,12.0,0.1706624329090118,1.1338080167770386,280.0032653808594,3.130834579467773,223.47129821777344,194.61007690429688,0.2469704896211624,0.728344202041626,200.0,0.2854149043560028,0.271641665448745
20150807.0,0.3664447367191314,,0.3508328795433044,0.3935708999633789,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,280.00213623046875,3.1430351734161377,222.4341583251953,194.9502410888672,0.3355904221534729,0.8693482875823975,200.0,0.2955660820007324,0.268125002582868
20150808.0,0.3576139211654663,,,,,0.2467359453439712,0.299325555562973,,,,,,,,,,,,
20150809.0,0.3523110747337341,,,,,,,,,,,,,,,,,,
20150810.0,0.3498131036758423,0.2637213170528412,,,,,,,,,,,,,,,,,
20150811.0,0.3493443727493286,0.2636875212192535,,,,0.2180154919624328,0.2437818497419357,,,,,,,,,,,,
20150812.0,0.3931666016578674,,0.3706356883049011,0.3766859769821167,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,278.2077331542969,3.203689813613892,221.58670043945312,191.6068420410156,6.73376989364624,0.7487117648124695,200.0,0.2594404816627502,0.276986360549927
20150813.0,0.3726714551448822,,,,,0.2707184851169586,0.312143325805664,,,,,,,,,,,,
20150814.0,0.3622072339057922,0.2716164886951446,0.3476156294345855,0.3508082926273346,0.4561767578125,,0.2068849802017212,12.0,0.1706624329090118,1.1338080167770386,281.85601806640625,3.235198974609375,226.2125244140625,195.5191192626953,0.2225157171487808,0.9428257942199708,200.0,0.2745749950408935,0.246270832916101
20150815.0,0.3536305129528045,0.2690613865852356,0.3363151848316192,0.375271737575531,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,282.2215576171875,3.2552497386932373,225.8184356689453,196.6976623535156,0.0120368590578436,1.085660099983215,200.0,0.29203662276268,0.236641666541497
20150816.0,0.3475960493087768,0.2685909569263458,,,,0.2224753946065902,0.2914822697639465,,,,,,,,,,,,
20150817.0,0.3560725450515747,,,0.3441504240036011,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,278.5971374511719,3.293646812438965,226.41583251953125,195.84500122070312,1.813113808631897,1.0323982238769531,200.0,0.2191036492586136,0.222287499035398
20150818.0,0.3471849858760834,,,,,,0.2845850884914398,,,,,,,,,,,,
20150819.0,0.3387029767036438,,,,,0.2456924021244049,0.2674031853675842,,,,,,,,,,,,
20150820.0,0.3306661546230316,,,0.3496747314929962,0.4317322075366974,,,12.0,0.1706624329090118,1.1338080167770386,281.2470703125,3.351845026016236,230.66537475585932,203.51040649414065,0.0017136334208771,1.732640027999878,200.0,0.2615123987197876,0.210241666063666
20150821.0,0.3285954594612121,0.2604331374168396,,,,0.2517880797386169,0.2967925071716308,,,,,,,,,,,,
20150822.0,0.3264188766479492,0.2609511613845825,0.3256025910377502,0.3236772716045379,0.4103242754936218,,,12.0,0.1706624329090118,1.1338080167770386,284.8056030273437,3.390819311141968,234.7689971923828,205.8189697265625,0.8306710124015808,2.02706241607666,200.0,0.2494480162858963,0.212554165472587
20150823.0,0.3369049429893493,0.2338809221982956,0.315760463476181,0.331948310136795,0.390317291021347,,,12.0,0.1706624329090118,1.1338080167770386,284.5676574707031,3.410358667373657,235.9642944335937,209.1925506591797,2.762933254241944,1.2050193548202517,200.0,0.198958545923233,0.206666666393479
20150824.0,0.3939257562160492,,,,,0.2755391895771026,0.3324381113052368,,,,,,,,,,,,
20150825.0,0.4096736013889313,,0.3644244074821472,0.3951331973075866,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,281.5331420898437,3.44954252243042,226.0973052978516,198.93914794921875,8.682319641113281,1.1435564756393433,200.0,0.2383124083280563,0.253637500107288
20150826.0,0.4105901420116424,0.273558497428894,,,,0.3224774003028869,0.3803521692752838,,,,,,,,,,,,
20150827.0,0.4120652377605438,,,,,,,,,,,,,,,,,,
20150828.0,0.390281081199646,,0.3384883105754852,0.3703280389308929,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,280.4958801269531,3.5103414058685303,228.1400756835937,199.994873046875,0.2822337448596954,1.454194188117981,200.0,0.2810280919075012,0.241574999565879
20150829.0,0.3752318024635315,,,,,0.2335629165172577,0.2741477787494659,,,,,,,,,,,,
20150830.0,0.3657091557979584,,0.327614814043045,0.3739217221736908,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,280.5399169921875,3.5282464027404785,227.35694885253903,199.5582275390625,0.0171092599630355,1.4522578716278076,200.0,0.293982982635498,0.217483333001534
20150831.0,0.3568007051944732,0.2697547972202301,0.3129358887672424,0.2956692278385162,0.4332862496376037,0.2314485758543014,0.2528763711452484,12.0,0.1706624329090118,1.1338080167770386,279.78094482421875,3.5239319801330566,231.2392578125,198.4896697998047,0.0014446625718846,1.810274362564087,200.0,0.2528315484523773,0.213279167811076
20150901.0,0.3485246300697326,,,,,,0.1780144721269607,,,,,,,,,,,,
20150902.0,0.3731672167778015,,0.3736239969730377,0.4368642270565033,0.4561767578125,,,12.0,0.1706624329090118,1.1338080167770386,284.899658203125,3.520944595336914,224.148681640625,198.0638885498047,11.866034507751465,2.402924060821533,200.0,0.2687247097492218,0.207791666810711
20150903.0,0.4008475840091705,0.273013561964035,,,,0.1758098006248474,0.2070680856704712,,,,,,,,,,,,
20150904.0,0.3763362467288971,,,,,,,,,,,,,,,,,,
20150905.0,0.3647100627422333,,0.3183723390102386,0.4260774552822113,0.4561767578125,,0.2437208145856857,12.0,0.1706624329090118,1.1338080167770386,281.4252624511719,3.515408992767334,230.6680603027344,207.89801025390625,0.0249941330403089,1.5439751148223877,200.0,0.2732320427894592,0.221879165619612
