date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.3448522090911865,0.254552274942398,0.2450151592493057,0.2388790398836136,0.1899905353784561,0.1622815281152725,0.236579492688179,1.0,0.0958239585161209,0.8133975863456726,281.0560302734375,12.316521644592283,261.0521850585937,256.968994140625,1.0773881673812866,1.578728199005127,400.0,0.048096377402544,0.219749998301268
20150516.0,0.3828435242176056,0.2678840160369873,0.2759528160095215,0.3110360503196716,0.2283633649349212,,,1.0,0.0958239585161209,0.8133975863456726,281.4770812988281,12.330127716064451,260.1063842773437,255.1019897460937,12.72226619720459,2.108993530273437,400.0,0.0895391851663589,0.230749997620781
20150517.0,0.3929147124290466,0.3249739706516266,,,,0.1721101999282837,0.2247993350028991,,,,,,,,,,,,
20150518.0,0.3609324693679809,0.2563394010066986,0.2734552323818207,0.3332139253616333,0.2469551712274551,,0.2403027415275573,1.0,0.0958239585161209,0.8133975863456726,281.55535888671875,12.35776424407959,258.0980834960937,253.8881225585937,0.0170725025236606,2.464557647705078,400.0,0.3218376636505127,0.234833333020409
20150519.0,0.343973308801651,0.2434499561786651,,,,,,,,,,,,,,,,,
20150520.0,0.3320384323596954,0.2588858902454376,,,,0.153721421957016,0.2175359427928924,,,,,,,,,,,,
20150521.0,0.3222424387931824,0.2548564076423645,0.2763440012931824,0.3048104643821716,0.2095684260129928,,,1.0,0.0958239585161209,0.8133975863456726,284.5530090332031,12.400279998779297,262.1203308105469,255.06936645507807,0.2079280018806457,2.917475700378418,400.0,0.2781765460968017,0.222625002264977
20150522.0,0.3128705620765686,0.2760116457939148,,,,0.0975504741072654,0.1252479702234268,,,,,,,,,,,,
20150523.0,0.3028918206691742,0.2706247866153717,0.278811514377594,0.346090018749237,0.252271831035614,,0.1876888275146484,1.0,0.0958239585161209,0.8133975863456726,285.5033874511719,12.428807258605955,261.6864318847656,257.19677734375,0.3098048269748688,2.8974156379699707,400.0,0.269505888223648,0.21354166790843
20150524.0,0.2960281372070312,0.2551530599594116,0.3076476156711578,0.3103398978710174,0.2218542397022247,,,1.0,0.0958239585161209,0.8133975863456726,285.0528564453125,12.445391654968262,263.0489501953125,257.3081359863281,0.3468306958675384,2.629589557647705,400.0,0.2358813285827636,0.208999999488393
20150525.0,0.3041560649871826,0.2812162637710571,,,,0.1559588015079498,0.3209021389484405,,,,,,,,,,,,
20150526.0,0.3555729985237121,0.2814375758171081,0.2899605929851532,0.3536081612110138,0.2468647956848144,,,1.0,0.0958239585161209,0.8133975863456726,281.74224853515625,12.458874702453612,261.17242431640625,255.32272338867188,8.71573257446289,2.9537670612335205,400.0,0.2663444280624389,0.208333337058624
20150527.0,0.3749297261238098,0.2808598577976227,,,,,0.1189001128077507,,,,,,,,,,,,
20150528.0,0.3636097908020019,0.2732854783535003,,,,0.1191910654306411,0.1648915112018585,,,,,,,,,,,,
20150529.0,0.3513620793819427,0.2895452976226806,0.2894876599311828,0.356235146522522,0.2437531352043151,,,1.0,0.0958239585161209,0.8133975863456726,284.6998291015625,12.453324317932127,262.08544921875,255.56710815429688,0.2027029693126678,3.027418851852417,400.0,0.2758397459983825,0.216523806963648
20150530.0,0.3375361561775207,0.2816937863826751,,,,0.172891765832901,0.3400067090988159,,,,,,,,,,,,
20150531.0,0.3373157382011413,0.3125726580619812,0.3074928820133209,0.3410854935646057,0.2460425347089767,,,1.0,0.0958239585161209,0.8133975863456726,288.175537109375,12.450519561767578,263.50323486328125,258.6141967773437,0.8317130208015442,3.27815580368042,400.0,0.2648370563983917,0.215708332757155
20150601.0,0.3203941285610199,0.3116843700408935,0.3371005952358246,0.3214384019374847,0.2321838736534118,,0.1796319484710693,1.0,0.0958239585161209,0.8133975863456726,288.32159423828125,12.449118614196776,264.1531677246094,258.96661376953125,1.4636715650558472,2.7493884563446045,400.0,0.2219651192426681,0.209333331634601
20150602.0,0.3602050244808197,0.2141706645488739,,,,0.3004684448242187,0.3443098366260528,,,,,,,,,,,,
20150603.0,0.3655488789081573,0.3183560669422149,0.3118049502372741,0.3475061953067779,0.2472075968980789,,,1.0,0.0958239585161209,0.8133975863456726,282.0345153808594,12.446321487426758,260.94659423828125,255.78890991210932,3.3087618350982666,2.8982903957366943,400.0,0.285900354385376,0.263166666030884
20150604.0,0.355409562587738,0.273616760969162,,,,0.1821466535329818,0.143375962972641,,,,,,,,,,,,
20150605.0,0.3330160975456238,0.2599226534366607,,,,,0.1900692731142044,,,,,,,,,,,,
20150606.0,0.3135614395141601,0.2934871017932892,0.3257540166378021,0.3102099001407623,0.2326135635375976,,,1.0,0.0958239585161209,0.8133975863456726,287.5861511230469,12.442134857177734,263.38482666015625,259.1904296875,0.0017235468840226,3.5724947452545166,400.0,0.2607271671295166,0.242875000461936
20150607.0,0.297204315662384,0.2803623676300049,,,,0.1693855375051498,0.1941587626934051,,,,,,,,,,,,
20150608.0,0.2822466492652893,0.3340719640254974,0.3321978449821472,0.3451820015907287,0.2504977583885193,,,1.0,0.0958239585161209,0.8133975863456726,291.6741027832031,12.43939208984375,265.3822326660156,260.81451416015625,0.0008523463620804,3.7026479244232178,400.0,0.256079614162445,0.230916666487853
20150609.0,0.2677019238471985,0.3267045319080353,0.3766300976276397,0.3581154346466064,0.2670690417289734,0.1002059206366539,0.0941801220178604,1.0,0.0958239585161209,0.8133975863456726,292.91461181640625,12.43785572052002,265.4960632324219,262.13592529296875,0.0,3.68941068649292,400.0,0.2533369660377502,0.223999998842676
20150610.0,0.2545290887355804,0.3222341239452362,,,,,0.2610248029232025,,,,,,,,,,,,
20150611.0,0.2446753978729248,,0.3211528062820434,0.3091095387935638,0.2399236112833023,,,1.0,0.0958239585161209,0.8133975863456726,289.9138488769531,12.43635368347168,266.255859375,263.014892578125,0.0008583068847656,3.2409653663635254,400.0,0.1904662102460861,0.208416665593783
20150612.0,0.2343362271785736,0.2493572831153869,,,,0.145511195063591,0.269173264503479,,,,,,,,,,,,
20150613.0,0.2267497330904007,,,,,,,,,,,,,,,,,,
20150614.0,0.220667228102684,0.2225483357906341,0.3051716685295105,0.2563989162445068,0.189427450299263,,0.0528885759413242,1.0,0.0958239585161209,0.8133975863456726,284.24151611328125,12.436117172241213,264.14141845703125,258.9225158691406,0.1434695422649383,2.6383376121521,400.0,0.1943607181310653,0.189499997223417
20150615.0,0.2150583565235138,0.2445142567157745,,,,0.1111854240298271,0.1978820115327835,,,,,,,,,,,,
20150616.0,0.2081914544105529,0.2500488758087158,,,,,,,,,,,,,,,,,
20150617.0,0.2011532485485077,0.2514162957668304,,,,0.1168672889471054,0.2758873403072357,,,,,,,,,,,,
20150618.0,0.1956533640623092,0.2429417818784713,,,,,,,,,,,,,,,,,
20150619.0,0.1900471895933151,0.2460276782512664,0.2959324419498443,0.2392836511135101,0.2004038989543914,,0.0913418978452682,1.0,0.0958239585161209,0.8133975863456726,287.8397216796875,12.435550689697266,266.738525390625,263.9356689453125,0.3619902431964874,2.1940805912017822,400.0,0.0743886083364486,0.155875001723568
20150620.0,0.188808873295784,0.2309361100196838,,,,0.0906160250306129,0.1224707812070846,,,,,,,,,,,,
20150621.0,0.1843425184488296,0.2264087349176406,,,,,,,,,,,,,,,,,
20150622.0,0.1798494756221771,0.2256223559379577,0.2667427062988281,0.2477729320526123,0.1845629513263702,0.1301294565200805,0.1085848584771156,1.0,0.0958239585161209,0.8133975863456726,287.3764038085937,12.435210227966309,265.8731384277344,260.8179931640625,0.0626943632960319,2.147810220718384,400.0,0.1037900224328041,0.135541667540868
20150623.0,0.1765146851539611,0.2381299585103988,,,,,0.0866420492529869,,,,,,,,,,,,
20150624.0,0.1733074635267257,0.1839700639247894,0.2523660063743591,,,,,,,,,,,,,,,,
20150625.0,0.1693882942199707,0.2612870037555694,0.2953651547431946,,,0.1157356202602386,0.1470381766557693,,,,,,,,,,,,
20150626.0,0.1651593148708343,0.2671943604946136,,,,,,,,,,,,,,,,,
20150627.0,0.160601407289505,0.2760683894157409,0.2723513543605804,0.1760651767253875,0.1321644932031631,,0.005951109342277,1.0,0.0958239585161209,0.8133975863456726,296.2798767089844,12.437128067016602,272.6424560546875,267.4418334960937,0.0,2.201514959335327,400.0,0.0705863758921623,0.103499999580284
20150628.0,0.1563041508197784,0.2916940450668335,,,,,0.0991241186857223,,,,,,,,,,,,
20150629.0,0.1526919156312942,0.280716210603714,,,,,,,,,,,,,,,,,
20150630.0,0.1518059521913528,0.2722717523574829,0.2555253803730011,0.2044586092233657,0.183072805404663,0.0806276053190231,0.1455732882022857,1.0,0.0958239585161209,0.8133975863456726,295.5486145019531,12.445150375366213,271.7296447753906,269.50946044921875,0.0008583068847656,1.9937598705291748,400.0,0.0407688207924366,0.0779999997466803
20150701.0,0.1499582678079605,0.2364412546157837,,,,,,,,,,,,,,,,,
20150702.0,0.1483169794082641,0.259768933057785,0.2613012194633484,0.2283957749605178,0.178989365696907,,0.0749839767813682,1.0,0.0958239585161209,0.8133975863456726,294.44268798828125,12.450372695922852,271.5420227050781,267.2696228027344,0.000426173210144,1.930461049079895,400.0,0.0443417802453041,0.0655000008021792
20150703.0,0.1466974318027496,0.2662112116813659,0.3176126778125763,0.2213166505098343,0.1579305380582809,0.0711825713515281,0.0985747873783111,1.0,0.0958239585161209,0.8133975863456726,295.6220397949219,12.452991485595703,272.630859375,266.6339111328125,0.0008523463620804,1.855746388435364,400.0,0.0400260426104068,0.0608333330601454
20150704.0,0.1451255977153778,0.2743715047836303,,,,,,,,,,,,,,,,,
20150705.0,0.1441941261291504,0.2086567729711532,0.2545771896839142,0.2350459694862365,0.1892833411693573,0.0961454287171363,0.2406994849443435,1.0,0.0958239585161209,0.8133975863456726,293.2374572753906,12.458240509033203,271.7130126953125,268.05291748046875,0.5611463189125061,1.686659574508667,400.0,0.0225423872470855,0.0522916667784254
20150706.0,0.1478795260190963,0.16648930311203,,,,,,,,,,,,,,,,,
20150707.0,0.1471962481737136,0.2327074855566024,,,,,0.1134067848324775,,,,,,,,,,,,
20150708.0,0.157559260725975,0.1821919381618499,0.2407739907503128,0.2361571043729782,0.185313269495964,0.0813754424452781,0.136021003127098,1.0,0.0958239585161209,0.8133975863456726,292.09765625,12.466146469116213,270.5848388671875,266.45465087890625,0.7087386846542358,2.1560218334198,400.0,0.0525097660720348,0.0438333336884777
20150709.0,0.1537003219127655,0.1797550916671753,,,,,,,,,,,,,,,,,
20150710.0,0.1503470540046692,0.2247944325208664,0.2598241567611694,0.2254363745450973,0.1916957199573516,0.0972969532012939,0.1489913612604141,1.0,0.0958239585161209,0.8133975863456726,294.7471923828125,12.47122287750244,271.2376403808594,268.5010986328125,0.1627474278211593,1.5488605499267578,400.0,0.0208260901272296,0.0399565218907336
20150711.0,0.1719858348369598,0.2261146157979965,0.2848876118659973,0.3672850728034973,0.2575063705444336,,0.1876888275146484,1.0,0.0958239585161209,0.8133975863456726,290.99078369140625,12.474637031555176,268.4307556152344,263.28106689453125,10.760976791381836,2.8932361602783203,400.0,0.0854630917310714,0.0392083333184322
20150712.0,0.2592125236988067,0.2539774179458618,,,,,,,,,,,,,,,,,
20150713.0,0.2433599084615707,0.2909870445728302,0.2831694483757019,0.3072855770587921,0.2249026000499725,0.1804733723402023,0.299935907125473,1.0,0.0958239585161209,0.8133975863456726,288.5775451660156,12.473278045654297,267.5008239746094,262.76190185546875,3.804644823074341,2.569321632385254,400.0,0.0701610669493675,0.0448333332315087
20150717.0,0.2135969251394271,0.1727889776229858,,,,,,,,,,,,,,,,,
20150718.0,0.2026760280132293,0.14835025370121,0.2707935571670532,0.2955452799797058,0.2265194207429886,0.1256877332925796,0.2740257084369659,1.0,0.0958239585161209,0.8133975863456726,287.82293701171875,12.452802658081056,265.4310302734375,261.72625732421875,0.305433839559555,2.017979621887207,400.0,0.0741259828209877,0.0887916668628653
20150719.0,0.1938186436891555,0.1672114580869674,0.3012048304080963,0.2426397204399109,0.1876470148563385,,,1.0,0.0958239585161209,0.8133975863456726,290.3548278808594,12.448846817016602,268.09228515625,263.81304931640625,0.0,2.171950101852417,400.0,0.0857188999652862,0.0828333329409361
20150720.0,0.1838115602731704,0.2002267986536026,,,,,0.088290050625801,,,,,,,,,,,,
20150721.0,0.1762411296367645,0.2017323821783065,0.2705782651901245,0.2356242388486862,0.1922157108783722,0.0695524960756301,0.0941496044397354,1.0,0.0958239585161209,0.8133975863456726,291.8716735839844,12.440964698791504,269.80767822265625,266.4493713378906,0.0008583068847656,1.950276255607605,400.0,0.0446873717010021,0.0699583332364758
20150722.0,0.1694582551717758,0.1837031245231628,,,,,,,,,,,,,,,,,
20150723.0,0.1643291413784027,0.1344007551670074,,,,0.0870565995573997,0.1368144750595092,,,,,,,,,,,,
20150724.0,0.159786507487297,0.1786320060491562,0.24167500436306,0.1974888443946838,0.1643847078084945,,,1.0,0.0958239585161209,0.8133975863456726,289.0512390136719,12.42921543121338,269.13494873046875,265.627197265625,0.0008612871170043,1.499381422996521,400.0,0.0096656093373894,0.0491666668094695
20150725.0,0.1563429981470108,0.1790463626384735,,,,,0.0577410198748111,,,,,,,,,,,,
20150726.0,0.1559528708457946,0.1413228660821914,0.2283146381378173,0.197608083486557,0.1482494473457336,0.0591879822313785,0.0637226477265358,1.0,0.0958239585161209,0.8133975863456726,286.72479248046875,12.421479225158691,269.5688171386719,264.4815368652344,0.0138432122766971,1.0454522371292114,400.0,0.0020174081437289,0.0426666669857999
20150727.0,0.1548456400632858,0.1282638758420944,0.2388029098510742,0.1929532587528228,0.1294198036193847,,,1.0,0.0958239585161209,0.8133975863456726,284.6195678710937,12.417444229125977,269.40673828125,262.81768798828125,0.5275213122367859,1.1444168090820312,400.0,0.0025454743299633,0.039272727444768
20150728.0,0.1810244917869568,,,,,0.0908322557806968,0.1126743406057357,,,,,,,,,,,,
20150729.0,0.1757227629423141,0.1298499256372451,0.2209723144769668,,,,0.0948515310883522,,,,,,,,,,,,
20150730.0,0.1686662584543228,0.2066370546817779,,,,,0.0014648884534835,,,,,,,,,,,,
20150731.0,0.1620286405086517,0.2631505131721496,,,,0.0877418518066406,0.1003753766417503,,,,,,,,,,,,
20150801.0,0.1563115715980529,0.2067709118127823,0.2136153280735016,,,,,,,,,,,,,,,,
20150802.0,0.1517757326364517,0.1835859268903732,,,,,0.0133671071380376,,,,,,,,,,,,
20150803.0,0.1482025384902954,0.2000361084938049,0.2241837978363037,0.21106918156147,0.1642446517944336,,0.0874050110578537,1.0,0.0958239585161209,0.8133975863456726,295.62908935546875,12.398926734924316,272.4193115234375,267.9069519042969,0.0004410743713378,1.319860816001892,400.0,0.0103633217513561,0.029999999795109
20150804.0,0.1457332968711853,0.1803822964429855,0.2641872763633728,0.205284371972084,0.1526514589786529,,,1.0,0.0958239585161209,0.8133975863456726,294.50701904296875,12.396480560302734,272.0369567871094,266.7826843261719,0.1005670502781868,1.299041748046875,400.0,0.010110949166119,0.0280833335903784
20150805.0,0.1449288576841354,0.1685779690742492,,,,0.0745706632733345,0.105990782380104,,,,,,,,,,,,
20150806.0,0.1454532444477081,0.148182213306427,,0.2355018556118011,0.1921300143003463,,,1.0,0.0958239585161209,0.8133975863456726,287.3869323730469,12.391599655151367,268.89501953125,265.54718017578125,0.4077130854129791,1.0463011264801023,400.0,0.00210338155739,0.0244347828885783
20150807.0,0.1459988057613372,0.1319272965192794,,,,,0.038483839482069,,,,,,,,,,,,
20150808.0,0.1444480717182159,0.1621740311384201,,,,0.0503587536513805,0.0475783571600914,,,,,,,,,,,,
20150809.0,0.1431106626987457,0.140295147895813,0.2103914767503738,0.1827941089868545,0.1400773376226425,,,1.0,0.0958239585161209,0.8133975863456726,290.80780029296875,12.384310722351074,271.13092041015625,266.29693603515625,0.2071801424026489,1.141594648361206,400.0,0.0042077959515154,0.022260869488768
20150810.0,0.1450958847999572,0.1914599984884262,,,,0.0823876708745956,0.1238746270537376,,,,,,,,,,,,
20150811.0,0.1465186327695846,0.2187849283218383,0.2431134283542633,0.3110325932502746,0.2344111055135727,,,1.0,0.0958239585161209,0.8133975863456726,293.072998046875,12.379661560058594,267.2531433105469,263.3436889648437,0.4264700412750244,1.2574198246002195,400.0,0.0224598795175552,0.0223478260247604
20150812.0,0.1483619660139084,0.2113265097141266,0.2642677724361419,0.2453476190567016,0.1719525903463363,,0.0512710958719253,1.0,0.0958239585161209,0.8133975863456726,294.5848999023437,12.376582145690918,272.1264038085937,265.881591796875,0.7323375344276428,1.381455421447754,400.0,0.0162116698920726,0.0234545455737547
20150813.0,0.1496686190366745,0.2229152470827102,,,,0.0732654780149459,0.1105075255036354,,,,,,,,,,,,
20150814.0,0.1473433971405029,0.2002136409282684,0.2363219708204269,0.2215643674135208,0.1607146263122558,,,1.0,0.0958239585161209,0.8133975863456726,296.1681213378906,12.377586364746094,274.11932373046875,268.41473388671875,0.8338052034378052,1.4508126974105835,400.0,0.0126466425135731,0.0216956520048173
20150815.0,0.1572434157133102,0.1838182210922241,,,,0.0344034470617771,0.0419324338436126,,,,,,,,,,,,
20150816.0,0.1577439308166504,0.1334371417760849,,,,,0.0702536106109619,,,,,,,,,,,,
20150817.0,0.1547692418098449,0.1335465461015701,0.2052586525678634,0.2453499436378479,0.2033905237913131,,0.286996066570282,1.0,0.0958239585161209,0.8133975863456726,287.75067138671875,12.388354301452637,267.54852294921875,264.6898803710937,0.0074898647144436,0.9685571789741516,400.0,0.0020944725256413,0.0165652171101259
20150818.0,0.1524014770984649,0.1392902433872223,,,,0.0796783119440078,0.1009857505559921,,,,,,,,,,,,
20150819.0,0.1499589085578918,0.1397203505039215,0.1737129390239715,0.2114092856645584,0.1417485326528549,,,1.0,0.0958239585161209,0.8133975863456726,289.64825439453125,12.395256996154783,270.9876708984375,264.12139892578125,0.0,1.0721759796142578,400.0,0.0037497039884328,0.0167272726327858
20150820.0,0.1475981473922729,0.1670573949813842,0.2263741791248321,0.1904990524053573,0.1486267298460006,0.0111947041004896,0.0342722870409488,1.0,0.0958239585161209,0.8133975863456726,290.3829650878906,12.398720741271973,271.1155090332031,266.5189208984375,0.0017136334208771,1.023748755455017,400.0,0.0024883444420993,0.0165909093127332
20150821.0,0.1456875950098037,0.1447327733039856,,,,,0.0410473942756652,,,,,,,,,,,,
20150822.0,0.1559110134840011,0.1339259296655655,0.1719640791416168,0.2759727239608764,0.2053081095218658,,,1.0,0.0958239585161209,0.8133975863456726,284.3520812988281,12.405672073364258,266.0426940917969,261.3043212890625,0.5932496190071106,1.454647183418274,400.0,0.0079700974747538,0.0149090912362391
20150823.0,0.1535415053367614,0.1339801996946334,,,,0.026512686163187,0.0632953867316246,,,,,,,,,,,,
20150825.0,0.148881658911705,0.1517083346843719,0.1795137375593185,0.1839076280593872,0.1499668210744857,0.0354560799896717,0.0544755384325981,1.0,0.0958239585161209,0.8133975863456726,291.192626953125,12.416162490844728,270.3594970703125,266.35919189453125,0.1590944677591323,1.0631322860717771,400.0,0.0033648335374891,0.0150454545562918
20150826.0,0.1469109207391739,0.1804892122745514,,,,0.0579195208847522,0.0650349408388137,,,,,,,,,,,,
20150827.0,0.1447319090366363,0.1760046184062957,0.1756147891283035,0.2271929681301117,0.1528802365064621,,,1.0,0.0958239585161209,0.8133975863456726,293.0372009277344,12.422788619995115,272.0429077148437,265.02606201171875,0.0008583068847656,0.8911767601966858,400.0,0.0030471035279333,0.0146666669364398
20150828.0,0.1432182937860489,0.1547258347272873,0.2084224969148636,0.1757642924785614,0.1518638134002685,0.0728193223476409,0.1129795238375663,1.0,0.0958239585161209,0.8133975863456726,290.8210144042969,12.427748680114746,271.5507202148437,268.2952880859375,0.0,0.7220762968063354,400.0,0.0007799890590831,0.013739130621695
20150829.0,0.1423203200101852,0.16681569814682,,,,,,,,,,,,,,,,,
20150830.0,0.1547584533691406,0.1523303091526031,0.1760191023349762,0.2285210192203521,0.1793375760316848,,0.0601519830524921,1.0,0.0958239585161209,0.8133975863456726,284.5627136230469,12.4222993850708,268.6949768066406,264.4716796875,5.882384300231934,2.1089284420013428,400.0,0.012115404009819,0.011913043608808
20150831.0,0.2046979516744613,,,,,0.1193180307745933,0.1524094343185424,,,,,,,,,,,,
20150901.0,0.1982051581144333,0.1345227360725402,,,,,,,,,,,,,,,,,
20150902.0,0.1914754956960678,0.138548195362091,0.1651512235403061,0.2293498367071151,0.1848348528146743,0.115098550915718,0.1929074972867965,1.0,0.0958239585161209,0.8133975863456726,284.9366149902344,12.394652366638184,266.7664794921875,263.0694580078125,0.914056956768036,1.028278946876526,400.0,0.0026141819544136,0.0116666666719885
20150903.0,0.2034118473529815,0.1345386058092117,,,,,0.0761741995811462,,,,,,,,,,,,
20150904.0,0.211080402135849,0.1332161873579025,0.1516802012920379,0.2622542083263397,0.1737424731254577,,0.1601916551589965,1.0,0.0958239585161209,0.8133975863456726,280.0706787109375,12.377166748046877,263.8304138183594,256.5839538574219,0.1486294269561767,1.0438563823699951,400.0,0.0067549152299761,0.0104210525751114
20150905.0,0.2669400572776794,0.1330546885728836,0.2017058581113815,0.3540990352630615,0.2644466459751129,0.1371656060218811,0.1634266227483749,1.0,0.0958239585161209,0.8133975863456726,281.0687255859375,12.36850357055664,260.9181213378906,257.6262512207031,14.607090950012209,2.5217764377593994,400.0,0.0468527600169181,0.0113500000908971
20150906.0,0.3374638557434082,0.1739022582769394,,,,,,,,,,,,,,,,,
20150907.0,0.316021054983139,0.1906025856733322,0.2206941395998001,,,0.0934987068176269,0.1212500408291816,1.0,0.0958239585161209,0.8133975863456726,279.6084289550781,12.351337432861328,259.55126953125,256.90167236328125,1.3811383247375488,1.6356453895568848,400.0,0.0611325502395629,0.0108571427741221
20150908.0,0.2925277948379516,0.1671000868082046,,,,,0.169042021036148,,,,,,,,,,,,
20150911.0,0.2407411932945251,0.1765701919794082,,,,,,,,,,,,,,,,,
