date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150618.0,0.3257957100868225,0.2384322732686996,0.2377104312181472,,,0.0982919931411743,0.2284005284309387,,,,,,,,,,,,
20150619.0,0.3118729591369629,0.2447498738765716,,,,,,,,,,,,,,,,,
20150620.0,0.2986213266849518,0.2382064759731292,0.219983696937561,,,0.0875452309846878,0.1672109067440033,,,,,,,,,,,,
20150621.0,0.2862809896469116,0.2333520948886871,0.2229922711849212,0.186282530426979,0.1547309160232544,,,9.0,0.2473777830600738,1.0734261274337769,289.1249084472656,2.80446457862854,266.6448974609375,254.72561645507807,0.0,3.946993589401245,400.0,0.416222482919693,0.413318181579763
20150622.0,0.27406707406044,0.2130341529846191,,,,,,,,,,,,,,,,,
20150623.0,0.2634583115577698,0.2127984166145324,0.2003046125173568,0.1731567978858947,0.1475996077060699,0.047948881983757,0.1120639666914939,9.0,0.2473777830600738,1.0734261274337769,289.5355224609375,2.8217952251434326,267.6264038085937,257.16082763671875,0.023312360048294,3.6594977378845215,400.0,0.4152016639709472,0.413791666428248
20150624.0,0.254933625459671,0.2081224769353866,,,,,,,,,,,,,,,,,
20150625.0,0.2501866519451141,0.1867386847734451,,,,0.0207842141389846,0.0653401315212249,,,,,,,,,,,,
20150626.0,0.2413884848356247,0.187383159995079,0.205955296754837,0.1541605740785598,0.1346943378448486,,0.0379955433309078,9.0,0.2473777830600738,1.0734261274337769,289.9702453613281,2.848461389541626,269.974365234375,260.03253173828125,0.0,3.4724512100219727,400.0,0.3980122804641723,0.406499996781349
20150627.0,0.2320234030485153,0.1909758597612381,,,,,,,,,,,,,,,,,
20150628.0,0.2235269695520401,0.1919227391481399,0.1768044978380203,,,0.0203698016703128,0.1007721200585365,,,,,,,,,,,,
20150629.0,0.2165348678827285,0.2007600963115692,0.1792490929365158,0.1355036944150924,0.1263500452041626,,,9.0,0.2473777830600738,1.0734261274337769,291.3821716308594,2.881028890609741,272.2788391113281,264.237060546875,0.0143532371148467,3.155885934829712,400.0,0.3782764971256256,0.404791670540969
20150630.0,0.210497960448265,0.1723717153072357,,,,,0.0700704976916313,,,,,,,,,,,,
20150701.0,0.2041257321834564,0.1540109515190124,0.1615987867116928,0.1633463203907013,0.1439692229032516,,0.0506912432610988,9.0,0.2473777830600738,1.0734261274337769,293.42108154296875,2.9033260345458984,270.9403076171875,261.857177734375,0.647161602973938,3.008272647857666,400.0,0.3845098316669464,0.402375006427368
20150702.0,0.2076803743839264,0.1952050179243087,,,,,,,,,,,,,,,,,
20150703.0,0.2025911509990692,0.1532000005245208,,,,0.0309459343552589,0.107150487601757,,,,,,,,,,,,
20150704.0,0.1974095851182937,0.199464663863182,0.1853328049182891,0.1856149435043335,0.164304494857788,,,9.0,0.2473777830600738,1.0734261274337769,291.31402587890625,2.937400579452514,268.13250732421875,261.0038146972656,0.4816176891326904,2.546389102935791,400.0,0.3902249634265899,0.39874999721845
20150705.0,0.2345753312110901,0.2033397704362869,,,,,0.0755027905106544,,,,,,,,,,,,
20150706.0,0.3019819855690002,0.1832297444343567,0.2037998735904693,,,0.0906093716621398,0.1808221638202667,,,,,,,,,,,,
20150707.0,0.2957049310207367,0.2798726558685303,0.2068604379892349,0.223000094294548,0.1827333718538284,,,9.0,0.2473777830600738,1.0734261274337769,286.5124206542969,2.9722495079040527,264.30987548828125,253.7392578125,4.298723220825195,2.948223114013672,400.0,0.3898327946662903,0.394700001180172
20150804.0,0.3464851081371307,0.270111471414566,,,,,,,,,,,,,,,,,
20150805.0,0.3114803433418274,0.2720061242580414,0.2095581591129303,0.2019087225198745,0.1664228737354278,,0.1507614403963089,9.0,0.2473777830600738,1.0734261274337769,287.6534118652344,3.008655071258545,265.7908020019531,253.7848663330078,0.0041041830554604,3.154705286026001,400.0,0.4040156304836273,0.394541669636965
20150806.0,0.2884351015090942,0.2857651114463806,,,,,0.1171605587005615,,,,,,,,,,,,
20150807.0,0.272438496351242,0.2458654791116714,,,,,,,,,,,,,,,,,
20150808.0,0.3020227253437042,0.2578083276748657,0.1925673484802246,0.2314323186874389,0.1905661970376968,0.0916011482477188,0.206488236784935,9.0,0.2473777830600738,1.0734261274337769,286.2215270996094,3.0038094520568848,263.6463623046875,255.82986450195312,5.7149176597595215,3.3256843090057373,400.0,0.3998144268989563,0.389375001192093
20150809.0,0.3137596845626831,0.2249109447002411,,,,,,,,,,,,,,,,,
20150810.0,0.2912080287933349,0.2258638441562652,0.1573142558336258,,,,0.0873744934797287,,,,,,,,,,,,
20150811.0,0.2837874591350555,0.2066266685724258,,,,0.0263992361724376,0.0790429413318634,,,,,,,,,,,,
20150812.0,0.2936591804027557,0.1967991888523101,,,,,,,,,,,,,,,,,
20150813.0,0.2891972959041595,0.2246715426445007,0.1873914003372192,0.1849792897701263,0.1565394103527069,0.0795005857944488,0.1781365424394607,9.0,0.2473777830600738,1.0734261274337769,288.271728515625,2.994889259338379,267.20916748046875,256.900634765625,0.065373308956623,2.530004501342773,400.0,0.3860543668270111,0.387916668007771
20150814.0,0.2733097970485687,0.1654944419860839,,,,,,,,,,,,,,,,,
20150815.0,0.2595871388912201,0.2549868822097778,0.1582729816436767,,,,,,,,,,,,,,,,
20150816.0,0.2485770732164383,0.1993062049150467,,,,0.0464135408401489,0.1042817458510398,,,,,,,,,,,,
20150817.0,0.2378062456846237,0.251105397939682,,,,,,,,,,,,,,,,,
20150818.0,0.2297275215387344,0.259525865316391,0.143145278096199,0.1735261529684066,0.1475764364004135,0.0357491560280323,0.0894192308187484,9.0,0.2473777830600738,1.0734261274337769,287.6661376953125,2.948183059692383,267.7292785644531,257.1240539550781,0.0023135899100452,2.2875540256500244,400.0,0.3772229552268982,0.380333334207535
20150819.0,0.2206126004457473,0.1742166578769683,,,,,0.0558793917298316,,,,,,,,,,,,
20150820.0,0.213420569896698,0.1752086877822876,,,,,,,,,,,,,,,,,
20150821.0,0.2066233158111572,0.2089690566062927,0.1356045305728912,0.1414564847946167,0.1335358023643493,0.0324551500380039,0.0859401226043701,9.0,0.2473777830600738,1.0734261274337769,286.8476257324219,2.9203124046325684,268.4249267578125,261.3471069335937,0.0234788786619901,2.029207944869995,400.0,0.3434428870677948,0.363416666785876
20150822.0,0.2004705518484115,0.2108306288719177,,,,,,,,,,,,,,,,,
20150823.0,0.1947786509990692,0.2271039187908172,0.1131477057933807,,,,0.0626545026898384,,,,,,,,,,,,
20150824.0,0.1893873512744903,0.1378465443849563,0.1143362373113632,0.1326468139886856,0.1244591027498245,,0.0120853297412395,9.0,0.2473777830600738,1.0734261274337769,288.6868591308594,2.8929500579833984,270.2860717773437,262.4281005859375,0.002281981986016,1.8659050464630127,400.0,0.3236119449138641,0.331916666279236
20150825.0,0.1844004839658737,0.1499796509742736,,,,,,,,,,,,,,,,,
20150826.0,0.1811548173427581,0.2444646656513214,0.0980416387319564,0.1216576471924781,0.1025611013174057,0.0195172820240259,0.0863979011774063,9.0,0.2473777830600738,1.0734261274337769,288.917724609375,2.874977827072144,274.65093994140625,262.74029541015625,2.891790866851806,1.3037490844726562,400.0,0.2392871379852295,0.316086959579717
20150827.0,0.3283851146697998,0.279060810804367,,,,,,,,,,,,,,,,,
20150904.0,0.2849408686161041,,,,,,,,,,,,,,,,,,
20150905.0,0.300091028213501,0.2884732484817505,,,,0.1445650607347488,0.2861415445804596,,,,,,,,,,,,
20150906.0,0.3287775814533233,0.3199988305568695,0.2310068309307098,0.2788159549236297,0.2197856158018112,,0.0729087218642234,9.0,0.2473777830600738,1.0734261274337769,283.6944274902344,2.7985715866088867,257.5780334472656,244.76220703125,4.24390983581543,2.804272174835205,400.0,0.4036091268062591,0.405000001192093
20150907.0,0.3258382678031921,0.2944600880146026,,,,,,,,,,,,,,,,,
20150908.0,0.3137016296386719,0.3072618544101715,0.220594435930252,,,0.109784223139286,0.1998962312936782,,,,,,,,,,,,
20150909.0,0.2938262224197387,0.2676848769187927,0.2149112373590469,0.2245822995901107,0.1820487380027771,,,9.0,0.2473777830600738,1.0734261274337769,283.5164489746094,2.780348777770996,260.8736877441406,247.4716339111328,0.0,2.1737608909606934,400.0,0.3998032510280609,0.402333337813616
20150910.0,0.2788086235523224,0.228744626045227,,,,0.0859330967068672,0.188909575343132,,,,,,,,,,,,
20150911.0,0.2663491070270538,0.2544167637825012,0.1838977932929992,,,,0.1061738952994346,,,,,,,,,,,,
20150912.0,0.2552996277809143,0.2316509783267974,,,,,,,,,,,,,,,,,
20150913.0,0.2459434121847152,0.2406535297632217,,,,0.0481807552278041,0.1293984800577163,,,,,,,,,,,,
20150914.0,0.2408252656459808,0.2322314232587814,0.175480455160141,0.1584350913763046,0.1386566162109375,,,9.0,0.2473777830600738,1.0734261274337769,283.97076416015625,2.750006675720215,267.29766845703125,257.75262451171875,2.880348920822144,1.5367183685302734,400.0,0.337353378534317,0.397000004847844
20150915.0,0.3630848228931427,0.1911906450986862,,,,,0.24927519261837,,,,,,,,,,,,
20150916.0,0.3627884089946747,0.328575998544693,0.229848176240921,0.3058843612670898,0.2388325184583664,0.1360030770301818,0.2274239361286163,9.0,0.2473777830600738,1.0734261274337769,283.0241394042969,2.7284231185913086,254.97393798828125,241.65457153320312,3.743300437927246,2.7606213092803955,400.0,0.4083000123500824,0.406750001013279
20150917.0,0.3547347784042358,0.3287199735641479,0.22857366502285,0.2742337882518768,0.2150283753871917,,,9.0,0.2473777830600738,1.0734261274337769,282.7685852050781,2.717785120010376,257.345947265625,245.3009033203125,2.013865232467652,2.37986421585083,400.0,0.4129877090454101,0.405291664103667
20150918.0,0.3381211161613464,0.2723712623119354,,,,0.1331547647714615,0.1944334208965301,,,,,,,,,,,,
20150919.0,0.3218807876110077,0.2425967752933502,0.1930170357227325,0.2417477369308471,0.1935919374227523,,,9.0,0.2473777830600738,1.0734261274337769,281.081298828125,2.696410655975342,257.4435119628906,248.3636779785156,0.0011473265476524,1.889937400817871,400.0,0.4185131192207336,0.402318185025995
20150920.0,0.3092785775661468,0.2312741428613662,,,,,0.1643726974725723,,,,,,,,,,,,
20150921.0,0.2986333072185516,0.218666672706604,,,,0.0762053430080413,0.124820701777935,,,,,,,,,,,,
20150922.0,0.2896390557289123,0.2326906025409698,0.1864106953144073,0.1885967999696731,0.1577289402484893,,,9.0,0.2473777830600738,1.0734261274337769,283.83905029296875,2.6651864051818848,263.24957275390625,252.5340576171875,0.0017178847920149,1.5934491157531738,400.0,0.3733583092689514,0.400166667997837
20150923.0,0.2827837765216827,0.2404934167861938,,,,0.0757309943437576,0.1281472146511078,,,,,,,,,,,,
20150924.0,0.2747298777103424,0.243928775191307,0.1583923548460006,0.1823229044675827,0.1508587598800659,,0.0206610318273305,9.0,0.2473777830600738,1.0734261274337769,283.9432983398437,2.6449010372161865,263.7373046875,251.0702972412109,0.0017081112600862,1.8996292352676392,400.0,0.379887193441391,0.399124997357527
20150925.0,0.2668367624282837,0.2385099530220031,0.1693270057439804,0.1686651110649109,0.1411491483449936,,,9.0,0.2473777830600738,1.0734261274337769,284.52880859375,2.634917497634888,265.7492980957031,253.5489196777344,0.0,1.845821499824524,400.0,0.3697194755077362,0.398375000804663
20150926.0,0.2599513828754425,0.2178173065185547,,,,0.0529249049723148,0.1147801131010055,,,,,,,,,,,,
20150927.0,0.2540665566921234,0.2068404555320739,0.1321113854646682,0.1680973023176193,0.143210619688034,,,9.0,0.2473777830600738,1.0734261274337769,284.3275451660156,2.6154768466949463,265.7330017089844,255.1006622314453,0.0025862604379653,1.629619002342224,400.0,0.3633673787117004,0.396750006824732
20150928.0,0.2485255450010299,0.1972992569208145,,,,0.0235145930200815,0.0527359843254089,,,,,,,,,,,,
20150929.0,0.243557259440422,0.1918076127767563,,,,,0.0483108013868331,,,,,,,,,,,,
20150930.0,0.2391480952501297,0.2169536352157592,0.1346564292907714,0.1381184607744217,0.1201474219560623,,,9.0,0.2473777830600738,1.0734261274337769,285.9093933105469,2.5825858116149902,269.6752014160156,258.7589416503906,0.0093596503138542,1.3540524244308472,400.0,0.3447599411010742,0.395083336780469
20151001.0,0.2353606522083282,0.2086745649576187,,,,0.0183630958199501,0.0762352347373962,,,,,,,,,,,,
20151002.0,0.230751559138298,0.2486983239650726,0.1237870007753372,0.1792476922273636,0.1537665724754333,,,9.0,0.2473777830600738,1.0734261274337769,285.6000366210937,2.49803113937378,265.0933837890625,256.3220520019531,0.6958200931549072,1.5620037317276,400.0,0.3519695699214935,0.393375000605981
20151003.0,0.2331248372793197,0.2424020022153854,0.1121948510408401,0.1643363535404205,0.144397884607315,,0.0639362782239914,9.0,0.2473777830600738,1.0734261274337769,280.94342041015625,2.459390163421631,264.4901123046875,256.0248413085937,0.2367353439331054,1.4068739414215088,400.0,0.3853185772895813,0.391789469279741
20151004.0,0.2318490743637085,0.1929360926151275,,,,0.0113085051998496,0.0476088747382164,,,,,,,,,,,,
20151005.0,0.243347555398941,,0.1050975024700164,0.1330223232507705,0.1197231262922287,,,9.0,0.2473777830600738,1.0734261274337769,279.4541320800781,2.387202739715576,265.96990966796875,256.6296081542969,3.507307529449463,1.485079050064087,400.0,0.3663073182106018,0.388208330919345
20151006.0,0.3019627332687378,,,,,0.0605762340128421,0.1125522628426551,,,,,,,,,,,,
20151007.0,0.305985540151596,0.2482487559318542,,,,,,,,,,,,,,,,,
20151008.0,0.2896913886070251,0.2209127992391586,0.1078474447131156,0.1574669480323791,0.1326269507408142,,0.0721762776374816,9.0,0.2473777830600738,1.0734261274337769,280.0426940917969,2.298511743545532,263.3417053222656,251.2797088623047,0.000426173210144,1.2641422748565674,400.0,0.3751443028450012,0.387375002106031
20151009.0,0.2773340344429016,0.2232155203819275,,,,0.0273317750543355,0.0690023526549339,,,,,,,,,,,,
20151010.0,0.2680664360523224,0.220189094543457,0.1006740257143974,0.1575917452573776,0.1352096199989318,,,9.0,0.2473777830600738,1.0734261274337769,281.7511901855469,2.252277374267578,263.6051330566406,253.01675415039065,0.0008523463038727,1.1306835412979126,400.0,0.3790489435195923,0.387208335101604
20151011.0,0.2604523003101349,0.1792569607496261,0.0961775705218315,0.1450315862894058,0.1263076514005661,0.0306428130716085,0.0755333080887794,9.0,0.2473777830600738,1.0734261274337769,281.4498596191406,2.233028173446656,265.2232971191406,254.80078125,0.0030213815625756,1.051067590713501,400.0,0.3732682168483734,0.38675000021855
20151012.0,0.2539602816104889,,,,,,,,,,,,,,,,,,
20151013.0,0.2473827898502349,0.2351972907781601,0.0956220850348472,0.1630744487047195,0.1436538696289062,,,9.0,0.2473777830600738,1.0734261274337769,280.828857421875,2.202199697494507,261.9696960449219,253.8372802734375,0.0,1.170552372932434,400.0,0.3927643299102783,0.38547618616195
20151014.0,0.2414577305316925,,,,,0.0423573441803455,0.076876126229763,,,,,,,,,,,,
20151015.0,0.236176386475563,0.2881931066513061,,,,,,,,,,,,,,,,,
20151016.0,0.2313050627708435,0.2133365273475647,0.0944810062646865,0.1375180929899215,0.1227793768048286,0.0072988956235349,0.0226447340101003,9.0,0.2473777830600738,1.0734261274337769,281.112548828125,2.175997734069824,265.4423217773437,255.96710205078125,0.0213692672550678,1.011749267578125,400.0,0.3722696900367737,0.383045448498292
20151017.0,0.2277403622865677,,,,,,0.0363170281052589,,,,,,,,,,,,
20160713.0,0.1900927275419235,0.2055205404758453,,,,,,,,,,,,,,,,,
20160714.0,0.1840486377477646,0.2574827671051025,0.1733902692794799,0.1230642944574356,0.113036997616291,,,9.0,0.2473777830600738,1.0734261274337769,289.2493896484375,2.957780838012696,271.3834228515625,262.449951171875,0.0008523463620804,2.4147439002990723,400.0,0.3597596287727356,0.359916667143504
20160715.0,0.1787671446800232,0.2664692103862762,,,,0.0300091132521629,0.0699484273791313,,,,,,,,,,,,
20160716.0,0.1738338470458984,0.232332706451416,0.1334223449230194,0.1343648880720138,0.1239395514130592,,,9.0,0.2473777830600738,1.0734261274337769,290.7122497558594,2.95926570892334,271.7416381835937,263.2981872558594,0.0,2.2235817909240723,400.0,0.3420222699642181,0.320166666060686
20160717.0,0.1695560067892074,0.2604963183403015,0.1583149135112762,0.1276009976863861,0.1261971443891525,0.0126903755590319,0.0518204309046268,9.0,0.2473777830600738,1.0734261274337769,290.8110046386719,2.960029602050781,271.3594970703125,264.96881103515625,0.0025872366968542,2.181926012039185,400.0,0.3275822699069977,0.302125001947085
20160718.0,0.175019234418869,0.2529698610305786,,,,,0.0409253202378749,,,,,,,,,,,,
20160719.0,0.2108342498540878,0.2060206830501556,0.1653008610010147,0.2318665087223053,0.1900808662176132,,,9.0,0.2473777830600738,1.0734261274337769,289.9218444824219,2.9615583419799805,264.498779296875,255.7013092041016,4.799493789672852,3.1325697898864746,400.0,0.383927583694458,0.281166668981314
20160720.0,0.2329286336898803,0.2617870569229126,,,,0.0627263188362121,0.1230811476707458,,,,,,,,,,,,
20160721.0,0.2509641051292419,0.2671101689338684,,,,,,,,,,,,,,,,,
20160722.0,0.2578264474868774,0.2077781707048416,0.1788145452737808,0.1823898404836654,0.1505415141582489,0.0590736232697963,0.1316568553447723,9.0,0.2473777830600738,1.0734261274337769,290.3207397460937,2.9638543128967285,268.54351806640625,255.6746826171875,0.1558459103107452,2.6834964752197266,400.0,0.3845156729221344,0.390416665623585
20160723.0,0.2401232570409774,0.2709754705429077,,,,,0.0749229416251182,,,,,,,,,,,,
20160724.0,0.223947063088417,0.216956615447998,0.144888237118721,0.1944747418165207,0.1667499989271164,,,9.0,0.2473777830600738,1.0734261274337769,291.3450622558594,2.965383291244507,268.02423095703125,259.6259155273437,0.0005868446314707,2.5236260890960693,400.0,0.3973824381828308,0.397541673233112
20160725.0,0.209860011935234,0.2047412246465683,0.1495579928159713,0.1576056182384491,0.136516198515892,0.0523373112082481,0.1415448486804962,9.0,0.2473777830600738,1.0734261274337769,290.9104919433594,2.9661741256713867,271.6143493652344,261.30108642578125,0.037395317107439,2.3286356925964355,400.0,0.3594898283481598,0.393749999503295
20160726.0,0.2008242607116699,0.2913656234741211,,,,,,,,,,,,,,,,,
20160727.0,0.2001183629035949,0.2741176784038543,0.1318293362855911,0.1502638608217239,0.1308841705322265,,0.1104770079255104,9.0,0.2473777830600738,1.0734261274337769,291.42022705078125,2.967756509780884,271.55615234375,261.2868957519531,0.7497241497039795,2.6244678497314453,400.0,0.3729701042175293,0.388916666309039
20160728.0,0.1908258199691772,0.2876524031162262,,,,0.0232063755393028,0.0622577592730522,,,,,,,,,,,,
20160729.0,0.1823532730340957,0.2527574300765991,,,,,,,,,,,,,,,,,
20160730.0,0.1753330528736114,0.2787399291992187,0.1425138711929321,0.138375699520111,0.128685638308525,0.0407635606825351,0.0918301939964294,9.0,0.2473777830600738,1.0734261274337769,291.3719177246094,2.9718780517578125,273.04803466796875,265.03790283203125,0.0236164350062608,1.954350233078003,400.0,0.3015258610248565,0.360500001658996
20160731.0,0.172295480966568,0.2770313322544098,,,,,,,,,,,,,,,,,
20160801.0,0.1905537545680999,0.3423292636871338,0.1535042375326156,0.179564282298088,0.1555331647396087,,0.1380657404661178,9.0,0.2473777830600738,1.0734261274337769,289.6879577636719,2.974682807922364,268.4613037109375,259.5464172363281,0.5006281733512878,2.0997514724731445,400.0,0.3606286942958832,0.339999996125698
20160802.0,0.1835610717535019,0.2736048102378845,0.1495036780834198,0.1677842140197754,0.1441886126995086,0.0470313318073749,0.0924405679106712,9.0,0.2473777830600738,1.0734261274337769,291.2123413085937,2.9760854244232178,270.64239501953125,260.3413391113281,0.2614277601242065,1.9132211208343504,400.0,0.3355868458747864,0.323250000675519
20160803.0,0.1791513413190841,0.2534485161304474,,,,,,,,,,,,,,,,,
20160804.0,0.2116280794143676,0.2054405957460403,0.1287292540073394,0.2322926074266433,0.190531924366951,0.0746707543730735,0.143528550863266,9.0,0.2473777830600738,1.0734261274337769,288.8062438964844,2.9788942337036133,265.7559814453125,257.4503173828125,13.805660247802734,2.6703009605407715,400.0,0.3197793364524841,0.315260867709699
20170408.0,0.3213867545127868,,,,,,,,,,,,,,,,,,
20170419.0,0.3633279502391815,,,,,,,,,,,,,,,,,,
20170424.0,0.3675205707550049,,,,,,,,,,,,,,,,,,
20170507.0,0.4132741391658783,0.2698791623115539,,,,,,,,,,,,,,,,,
20170508.0,0.4207994937896728,0.2077630013227462,0.1481284201145172,,,,,,,,,,,,,,,,
20170509.0,0.416897714138031,,0.1531067043542862,,,0.0664406269788742,,9.0,0.2473777830600738,1.0734261274337769,277.8544311523437,2.173553228378296,260.697998046875,251.7779541015625,2.665956258773804,0.8791320323944092,400.0,0.4028352797031402,0.407000005245209
20170510.0,0.4258916079998016,,,,,,,,,,,,,,,,,,
20170511.0,0.411754846572876,,0.1668938994407653,,,0.090127557516098,,9.0,0.2473777830600738,1.0734261274337769,277.3364562988281,2.1832048892974854,256.0399475097656,247.319564819336,0.0515842922031879,1.3164438009262085,400.0,0.4081209301948547,0.407000005245209
20170513.0,0.4164894521236419,0.2291366755962371,,,,,,,,,,,,,,,,,
20170514.0,0.4139462411403656,0.2242207676172256,0.1768680959939956,,,0.085681639611721,,9.0,0.2473777830600738,1.0734261274337769,278.8690185546875,2.2109174728393555,259.5722045898437,250.0808258056641,0.6769996881484985,2.394082546234131,400.0,0.4198796153068542,0.407000005245209
20170515.0,0.4129533767700195,0.2293623387813568,,,,,,,,,,,,,,,,,
20170516.0,0.413154661655426,0.204738438129425,0.1481791734695434,,,0.051298689097166,,,,,,,,,,,,,
20170525.0,0.4130617976188659,0.2913194000720978,0.1787219047546386,,,,,9.0,0.2473777830600738,1.0734261274337769,280.3051452636719,2.447084903717041,258.6146240234375,249.92254638671875,0.7426144480705261,1.3729528188705444,400.0,0.4169303476810455,0.407999992370605
20170526.0,0.4163483381271362,,,,,,,,,,,,,,,,,,
20170527.0,0.412609726190567,0.2398672848939895,0.1639244854450225,,,0.093951866030693,,9.0,0.2473777830600738,1.0734261274337769,278.83038330078125,2.470067024230957,258.3885803222656,249.4709625244141,1.3154548406600952,1.942511320114136,400.0,0.419713407754898,0.407999992370605
20170528.0,0.4088532030582428,,,,,,,,,,,,,,,,,,
20170529.0,0.4052039086818695,0.1924711763858795,,,,0.0964717343449592,,,,,,,,,,,,,
20170531.0,0.3927323520183563,0.2253865450620651,,,,,,,,,,,,,,,,,
20170601.0,0.3898264169692993,0.2648728191852569,0.1659232974052429,,,0.0873917713761329,,,,,,,,,,,,,
20170602.0,0.391094446182251,0.3015958368778229,0.1685429960489273,,,,,9.0,0.2473777830600738,1.0734261274337769,281.5905456542969,2.539795398712158,261.7274780273437,250.7774353027344,1.1163116693496704,1.8329269886016848,400.0,0.397376149892807,0.407999992370605
20170605.0,0.3612525463104248,0.2268209308385849,0.1285782754421234,,,,,,,,,,,,,,,,
20170606.0,0.357680082321167,0.2207677215337753,,,,0.0768110677599906,,,,,,,,,,,,,
20170607.0,0.3480260372161865,0.2429550588130951,0.1651305556297302,,,,,9.0,0.2473777830600738,1.0734261274337769,286.9787292480469,2.602768421173096,265.8089904785156,254.5326385498047,0.4762180149555206,3.209988832473755,400.0,0.4128186106681824,0.408952389444624
20170608.0,0.3409993052482605,0.2287067919969558,,,,,,,,,,,,,,,,,
20170609.0,0.3289220631122589,0.2272089570760727,0.1481095254421234,,,,,,,,,,,,,,,,
20170610.0,0.3167399168014526,0.2421132326126098,0.1616771072149276,0.1718554943799972,0.1477660685777664,,,9.0,0.2473777830600738,1.0734261274337769,288.044677734375,2.6427977085113525,265.4785461425781,255.6480407714844,0.0008523463620804,3.996415853500366,400.0,0.4290918409824371,0.409173920102741
20170611.0,0.3040320575237274,0.2258052229881286,,,,0.0680580884218216,,,,,,,,,,,,,
20170612.0,0.2922050952911377,0.2275329381227493,0.1335219293832779,0.1619767099618911,0.1403752863407135,,,9.0,0.2473777830600738,1.0734261274337769,287.052734375,2.6683218479156494,266.45172119140625,256.55035400390625,0.0274963192641735,3.775813817977905,400.0,0.4241496920585632,0.412041667848825
20170613.0,0.2827634811401367,0.158104583621025,,,,,,,,,,,,,,,,,
20170614.0,0.2767424881458282,0.1393425613641739,,,,0.0307610798627138,,,,,,,,,,,,,
20170615.0,0.2688298225402832,0.1624561101198196,0.1356992423534393,0.130850687623024,0.1220094561576843,,,9.0,0.2473777830600738,1.0734261274337769,285.6237487792969,2.7077693939208984,266.30841064453125,258.24127197265625,0.0008583068847656,3.535872220993042,400.0,0.4165325164794922,0.412458335359891
20170616.0,0.2596957981586456,0.1706292778253555,,,,0.0482556596398353,,,,,,,,,,,,,
20170617.0,0.2509931325912475,0.1858081966638565,0.1169498935341835,,,,,,,,,,,,,,,,
