date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150607.0,0.2953419387340545,0.2820315957069397,,,,0.2149657011032104,0.3152256906032562,,,,,,,,,,,,
20150608.0,0.2748163938522339,0.3270834982395172,0.3596996068954468,0.4271757304668426,0.277127206325531,,,1.0,0.1470180600881576,0.92678302526474,292.05059814453125,13.893270492553713,263.94970703125,258.74530029296875,0.0008523463620804,4.992602348327637,400.0,0.2996686697006225,0.291249997913837
20150609.0,0.2538678348064422,0.3300333321094513,0.3973440825939178,0.4189772605895996,0.2804060876369476,0.1429521143436432,0.3586840331554413,1.0,0.1470180600881576,0.92678302526474,293.2491760253906,13.890827178955078,265.06256103515625,260.8470153808594,0.4374609589576721,4.827971935272217,400.0,0.3032952547073364,0.28566666568319
20150610.0,0.2413023561239242,0.3172246217727661,,,,,0.3395184278488159,,,,,,,,,,,,
20150611.0,0.2248944193124771,,0.3452345430850982,0.4334044456481933,0.2950765192508697,,,1.0,0.1470180600881576,0.92678302526474,290.6557006835937,13.895316123962402,263.97479248046875,260.7314758300781,0.0008583068847656,4.326518058776856,400.0,0.29141366481781,0.274916667491198
20150612.0,0.2080175578594207,0.2416510730981826,,,,0.1929483264684677,0.2424085140228271,,,,,,,,,,,,
20150613.0,0.1961994469165802,0.2404066920280456,0.3129142522811889,0.406498908996582,0.2757273614406585,,,1.0,0.1470180600881576,0.92678302526474,285.80535888671875,13.908086776733398,261.54937744140625,257.6480407714844,0.0004262934962753,3.4428014755249023,400.0,0.2896556854248047,0.263749996821086
20150614.0,0.1861104518175125,0.2143310308456421,0.3238914906978607,0.3295742571353912,0.2160820513963699,,0.088351085782051,1.0,0.1470180600881576,0.92678302526474,285.8890075683594,13.91425609588623,262.5774841308594,256.6825561523437,0.0004418622993398,3.424299478530884,400.0,0.2883519530296325,0.260181814432144
20150615.0,0.175381138920784,0.2362475246191024,,,,0.1161157712340354,0.1782586127519607,,,,,,,,,,,,
20150616.0,0.1656262129545211,0.2114132940769195,,,,,,,,,,,,,,,,,
20150617.0,0.1569060832262039,0.2325006276369094,,,,0.1746228635311126,0.28186896443367,,,,,,,,,,,,
20150618.0,0.153122067451477,0.2450528740882873,,,,,,,,,,,,,,,,,
20150619.0,0.1459718197584152,0.2451757937669754,0.3087905049324035,0.2948591709136963,0.2125292420387268,,0.1134678199887275,1.0,0.1470180600881576,0.92678302526474,289.8311767578125,13.945222854614258,266.4877319335937,262.41998291015625,0.4742172062397003,2.4546830654144287,400.0,0.2032985985279083,0.235956523081531
20150620.0,0.1463450193405151,0.2433838695287704,,,,0.11429313570261,0.105960264801979,,,,,,,,,,,,
20150621.0,0.1408103853464126,0.2591328918933868,0.290422111749649,0.3070451915264129,0.2254763692617416,,,1.0,0.1470180600881576,0.92678302526474,289.25347900390625,13.957764625549316,264.447021484375,261.0304260253906,0.0,2.222181797027588,400.0,0.2126997411251068,0.225874998917182
20150622.0,0.1369359046220779,0.2380591928958892,0.2757120132446289,0.2459188550710678,0.1863555312156677,0.0789753422141075,0.1244239658117294,1.0,0.1470180600881576,0.92678302526474,289.590087890625,13.964068412780762,265.9552001953125,262.3267822265625,0.0031103955116122,2.375253200531006,400.0,0.1942436397075653,0.220000000670552
20150623.0,0.1322587877511978,0.231831207871437,,,,,0.0888698995113372,,,,,,,,,,,,
20150624.0,0.1280403882265091,0.2283316850662231,0.2667076587677002,,,,,,,,,,,,,,,,
20150625.0,0.124033123254776,0.2432010471820831,0.3086457252502441,,,0.1161699295043945,0.1208838149905204,,,,,,,,,,,,
20150626.0,0.1205494627356529,0.226715475320816,,,,,,,,,,,,,,,,,
20150627.0,0.116799883544445,0.2745353579521179,0.2884480655193329,0.2057565003633499,0.1464806050062179,0.0346361808478832,0.0664082765579223,1.0,0.1470180600881576,0.92678302526474,298.4495849609375,13.994810104370115,271.2793273925781,266.4188232421875,0.0,2.4075465202331543,400.0,0.1703425347805023,0.186833331361413
20150628.0,0.1141129955649375,0.2764966487884521,,,,,0.158879354596138,,,,,,,,,,,,
20150629.0,0.1121780946850776,0.276876837015152,0.2889824211597442,0.2749498188495636,0.2009389996528625,,,1.0,0.1470180600881576,0.92678302526474,300.2036437988281,14.005175590515137,271.86962890625,267.88739013671875,0.5803985595703125,2.13149356842041,400.0,0.1341052651405334,0.165458330884576
20150630.0,0.1166641563177108,0.2839442491531372,0.2819627821445465,0.2454527616500854,0.1870542615652084,0.1318458169698715,0.2337717860937118,1.0,0.1470180600881576,0.92678302526474,297.92303466796875,14.010418891906738,271.4664611816406,267.9247436523437,0.0068712667562067,2.1588876247406006,400.0,0.1292852759361267,0.158083333323399
20150701.0,0.1139955967664718,0.225709930062294,,,,,,,,,,,,,,,,,
20150702.0,0.1122689992189407,0.2481435239315033,0.2766444385051727,0.2746815681457519,0.1867054104804992,,0.1773125380277633,1.0,0.1470180600881576,0.92678302526474,297.32696533203125,14.020963668823242,270.8376159667969,265.4751281738281,0.000426173210144,2.099251508712769,400.0,0.1317108571529388,0.135916667679946
20150703.0,0.1110999435186386,0.241414338350296,0.3171839416027069,0.2325196415185928,0.175546258687973,0.1029273271560669,0.1482894420623779,1.0,0.1470180600881576,0.92678302526474,297.9781188964844,14.026257514953612,271.25909423828125,267.44158935546875,0.0008523463620804,1.997255802154541,400.0,0.1162018924951553,0.123375000432134
20150704.0,0.1104034110903739,0.2319503724575042,,,,,,,,,,,,,,,,,
20150705.0,0.1121640875935554,0.2647114992141723,0.2854462265968323,0.2492278218269348,0.1872191876173019,0.1465441137552261,0.2132938653230667,1.0,0.1470180600881576,0.92678302526474,296.67938232421875,14.036890029907228,271.2452392578125,267.51495361328125,2.022091865539551,2.1920974254608154,400.0,0.0934952720999717,0.0982500001167258
20150706.0,0.1267312169075012,0.1965182721614837,,,,,,,,,,,,,,,,,
20150707.0,0.1193114593625068,0.2254581898450851,0.2738808095455169,,,,0.1351664811372757,,,,,,,,,,,,
20150708.0,0.1199494302272796,0.1923310905694961,0.2612754106521606,0.2725556492805481,0.2068292945623397,0.133637398481369,0.1405682563781738,1.0,0.1470180600881576,0.92678302526474,294.6385498046875,14.05294704437256,269.4698486328125,266.2490234375,0.1933052539825439,2.2137227058410645,400.0,0.1136873736977577,0.0808571424512636
20150709.0,0.1148692071437835,0.2049983590841293,,,,,,,,,,,,,,,,,
20150710.0,0.1118645519018173,0.2034166306257248,0.2820074260234833,0.2501516938209533,0.1881156265735626,0.0965872034430503,0.1515854299068451,1.0,0.1470180600881576,0.92678302526474,297.0242004394531,14.06339168548584,270.8280029296875,267.15771484375,0.233790785074234,1.6761271953582764,400.0,0.0673277750611305,0.0676250007624428
20150711.0,0.1978361159563064,0.249320700764656,,0.5544384121894836,0.3417958915233612,,0.1461531370878219,1.0,0.1470180600881576,0.92678302526474,290.6277770996094,14.069971084594728,264.73358154296875,260.3618469238281,18.081430435180664,3.2969653606414795,400.0,0.151233285665512,0.0754285724390121
20150712.0,0.3293067812919616,0.3198811113834381,,,,,,,,,,,,,,,,,
20150713.0,0.3200727701187134,0.2249914109706878,0.2875506579875946,0.4204411506652832,0.2742816507816314,0.1438735723495483,0.2211676388978958,1.0,0.1470180600881576,0.92678302526474,289.03839111328125,14.07056713104248,265.8298645019531,261.1213073730469,11.0177640914917,3.745368242263794,400.0,0.2152193337678909,0.167666666830579
20150714.0,0.3385082185268402,0.2436809539794922,,,,,,,,,,,,,,,,,
20150715.0,0.2838613986968994,0.1802785992622375,0.2967699468135834,,,0.0997474491596221,0.1877193450927734,,,,,,,,,,,,
20150716.0,0.2487623542547226,0.1838499903678894,0.2841640412807464,0.3964499235153198,0.2752695977687835,,0.2381359338760376,1.0,0.1470180600881576,0.92678302526474,288.1753845214844,14.055313110351562,265.0648193359375,261.83087158203125,0.2405418902635574,3.031628131866455,400.0,0.208203986287117,0.18979166696469
20150717.0,0.226798877120018,0.1635981202125549,,,,,,,,,,,,,,,,,
20150718.0,0.2052912712097168,0.1673735976219177,0.2696091830730438,0.2731245160102844,0.167772889137268,0.1213849708437919,0.1620838046073913,1.0,0.1470180600881576,0.92678302526474,289.2597351074219,14.045759201049805,267.2978515625,260.3775634765625,0.3124591410160064,3.134565830230713,400.0,0.1738263368606567,0.160041666279236
20150719.0,0.1872314065694809,0.2049409300088882,0.3096959292888641,0.2607693672180176,0.1972191780805587,,,1.0,0.1470180600881576,0.92678302526474,290.9467163085937,14.040998458862305,266.9927062988281,263.6142272949219,6.389084319380345e-06,3.3049309253692627,400.0,0.1977702677249908,0.146791667367021
20150720.0,0.1670831441879272,0.1950699836015701,,,,,0.1200598180294036,,,,,,,,,,,,
20150721.0,0.1536752432584762,0.2265205979347229,0.2777591347694397,0.2889529168605804,0.1950800716876983,0.0829426720738411,0.1416974365711212,1.0,0.1470180600881576,0.92678302526474,292.9916381835937,14.031513214111328,269.08172607421875,263.8027648925781,0.2353270053863525,2.7725369930267334,400.0,0.1637644320726394,0.116583333350718
20150722.0,0.1419994384050369,0.211170956492424,,,,,,,,,,,,,,,,,
20150723.0,0.1375044733285904,0.1603654026985168,0.2550395429134369,,,0.135074183344841,0.1747795045375824,,,,,,,,,,,,
20150724.0,0.1409373730421066,0.1681554913520813,0.2536660432815552,0.2435795962810516,0.1827610731124878,,,1.0,0.1470180600881576,0.92678302526474,291.09576416015625,14.017372131347656,268.33111572265625,264.60015869140625,0.4091530740261078,2.237855911254883,400.0,0.1195338517427444,0.0777391308675642
20150725.0,0.1339100897312164,0.1664465963840484,,,,,0.0889919772744178,,,,,,,,,,,,
20150726.0,0.1355653405189514,0.1547560840845108,0.2306137979030609,0.2870047390460968,0.2057659476995468,0.1151567101478576,0.1207922622561454,1.0,0.1470180600881576,0.92678302526474,288.93829345703125,14.0082368850708,267.09820556640625,263.00738525390625,0.7373332977294922,1.702568292617798,400.0,0.0912742391228675,0.180347824874132
20150727.0,0.1415192484855651,0.1657529026269912,0.2561271488666534,0.2730710506439209,0.202611893415451,,,1.0,0.1470180600881576,0.92678302526474,286.3344116210937,14.0027494430542,266.2288818359375,262.654052734375,3.05329704284668,1.9953750371932983,400.0,0.1113890185952186,0.205375000213583
20150728.0,0.167663037776947,0.1897831559181213,,,,0.1186512038111686,0.1477095931768417,,,,,,,,,,,,
20150729.0,0.1559507995843887,0.1359230279922485,0.2711864113807678,,,,0.110873743891716,,,,,,,,,,,,
20150730.0,0.1424538642168045,0.1555353701114654,,,,,,,,,,,,,,,,,
20150731.0,0.1308164447546005,0.1666786521673202,,,,0.0818175747990608,0.0988494530320167,,,,,,,,,,,,
20150801.0,0.1219067201018333,0.1824074983596801,0.2312567383050918,,,,,,,,,,,,,,,,
20150802.0,0.1162166446447372,0.1810813397169113,,,,,0.0045777764171361,,,,,,,,,,,,
20150803.0,0.1126381680369377,0.1834660172462463,0.2373857200145721,0.2541431188583374,0.1736433655023574,,0.0966216027736663,1.0,0.1470180600881576,0.92678302526474,297.4878234863281,14.013744354248049,271.21221923828125,265.9137268066406,0.0004410743713378,1.6637375354766846,400.0,0.0803806856274604,0.0776666672900319
20150804.0,0.1111049428582191,0.1612197905778885,0.2841658592224121,0.2597057521343231,0.1748724579811096,,,1.0,0.1470180600881576,0.92678302526474,296.2132568359375,14.01626682281494,271.044189453125,265.51629638671875,0.0227977354079484,1.418307185173035,400.0,0.043845921754837,0.065833334500591
20150805.0,0.1113599985837936,0.1552129238843917,,,,0.1140142679214477,0.2085329741239547,,,,,,,,,,,,
20150806.0,0.1115341782569885,0.1387557536363601,0.2361497431993484,0.3065615594387054,0.2092791050672531,,,1.0,0.1470180600881576,0.92678302526474,289.06573486328125,14.021322250366213,267.2851257324219,262.3553771972656,0.0014458370860666,1.141929030418396,400.0,0.031123137101531,0.0546666672453284
20150807.0,0.1112540662288665,0.1376835852861404,,,,,0.0505081340670585,,,,,,,,,,,,
20150808.0,0.1104408428072929,0.1379246264696121,0.2251015156507492,,,0.0690496638417244,0.0871303454041481,,,,,,,,,,,,
20150809.0,0.1100754514336586,0.1391126364469528,0.2068386971950531,0.2054265439510345,0.1487391293048858,,,1.0,0.1470180600881576,0.92678302526474,292.6520080566406,14.028929710388184,269.577392578125,265.04498291015625,1.1851153373718262,1.271337389945984,400.0,0.0197517424821853,0.0457083337629835
20150810.0,0.1218652874231338,0.1435344368219375,,,,0.1247955858707428,0.2183599323034286,,,,,,,,,,,,
20150811.0,0.1270518004894256,0.1769586205482483,0.2101936340332031,0.2745216786861419,0.1764716804027557,,,1.0,0.1470180600881576,0.92678302526474,293.43511962890625,14.033546447753906,269.82537841796875,263.53814697265625,0.6617141366004944,2.060121297836304,400.0,0.0918983593583107,0.0420833334016303
20150812.0,0.1249757781624794,0.1643218845129013,0.2473661601543426,0.2624476552009582,0.1927370429039001,,0.1137424856424331,1.0,0.1470180600881576,0.92678302526474,296.5053405761719,14.037749290466309,271.5723876953125,267.59820556640625,0.8945509195327759,1.9627035856246948,400.0,0.0731286481022834,0.0400833333842456
20150813.0,0.1208566278219223,0.1958375424146652,,,,0.0854619070887565,0.1217383369803428,,,,,,,,,,,,
20150814.0,0.1171273663640022,0.1826870739459991,0.2068043500185012,0.2311822772026062,0.1748710572719574,,,1.0,0.1470180600881576,0.92678302526474,297.8085021972656,14.02839183807373,273.3971862792969,269.5970764160156,1.4664047956466677,1.91077733039856,400.0,0.0530157871544361,0.0350434781740541
20150815.0,0.1243791431188583,0.1795491427183151,,,,0.0746842995285987,0.0928678214550018,,,,,,,,,,,,
20150816.0,0.1219320446252822,0.1394931823015213,,,,,0.089693896472454,,,,,,,,,,,,
20150817.0,0.1182807013392448,0.1396571099758148,0.168527141213417,0.2277256399393081,0.1947797685861587,,,1.0,0.1470180600881576,0.92678302526474,289.2509765625,13.991939544677734,267.5804138183594,265.811279296875,0.0032829192932695,1.106374979019165,400.0,0.0333972685039043,0.0312916671391577
20150818.0,0.1156109645962715,0.1398873925209045,,,,0.0817789435386657,0.0965605676174163,,,,,,,,,,,,
20150819.0,0.113480344414711,0.1412966400384903,0.1599173545837402,0.2034851163625717,0.1618470996618271,,,1.0,0.1470180600881576,0.92678302526474,291.3741455078125,13.968786239624023,269.1968994140625,265.9383239746094,0.0,1.1637609004974363,400.0,0.022229129448533,0.0286086958873531
20150820.0,0.111698992550373,0.1544485688209533,0.2352004498243332,0.2557405531406402,0.1862052679061889,0.0203927047550678,0.0161442924290895,1.0,0.1470180600881576,0.92678302526474,291.8499450683594,13.957318305969238,268.4947814941406,264.331298828125,0.0017136334208771,1.1255286931991575,400.0,0.0291437115520238,0.0281000001356006
20150821.0,0.1105612069368362,0.1435078233480453,,,,,0.0909756794571876,,,,,,,,,,,,
20150822.0,0.1104503944516182,0.1435043811798095,0.1479196101427078,0.2214204668998718,0.1673349291086197,,,1.0,0.1470180600881576,0.92678302526474,287.6810607910156,13.934602737426758,267.19091796875,263.35211181640625,0.0102984197437763,0.9549534916877748,400.0,0.0403700694441795,0.02747826124339
20150823.0,0.1098391860723495,0.1405748724937439,,,,0.0538606271147728,0.0740684196352958,,,,,,,,,,,,
20150824.0,0.1092007383704185,0.1441278606653213,0.1511352509260177,0.2198509871959686,0.1388454288244247,,,1.0,0.1470180600881576,0.92678302526474,292.9639587402344,13.91217803955078,269.715087890625,263.29180908203125,0.0017046084394678,1.0011059045791626,400.0,0.0208035614341497,0.026458333634461
20150825.0,0.1088383719325065,0.1507556587457656,0.1610278487205505,0.1864960938692093,0.1571686863899231,,0.0350352488458156,1.0,0.1470180600881576,0.92678302526474,294.2607727050781,13.901074409484863,268.97296142578125,266.3031616210937,0.0017225742340087,1.0404675006866455,400.0,0.0342730358242988,0.0264347829734502
20150826.0,0.1085032969713211,0.1552487462759018,,,,0.0292222537100315,0.0361339151859283,,,,,,,,,,,,
20150827.0,0.1084107160568237,0.1713172495365142,0.1572245359420776,0.2326599955558776,0.1746478676795959,,,1.0,0.1470180600881576,0.92678302526474,295.4716186523437,13.879572868347168,270.70037841796875,266.7818603515625,0.1766368746757507,0.9841206669807434,400.0,0.0198067463934421,0.0260454549200156
20150828.0,0.1096064299345016,0.1517507433891296,0.1911909431219101,0.1961831003427505,0.1482809484004974,0.0917513146996498,0.1301003992557525,1.0,0.1470180600881576,0.92678302526474,292.8265991210937,13.866998672485352,271.4100341796875,267.3378295898437,0.0,0.7870864272117615,400.0,0.0065213018096983,0.0249565221045328
20150829.0,0.1097780540585517,0.1561641097068786,,,,,,,,,,,,,,,,,
20150830.0,0.1718153208494186,0.1845844835042953,0.1620246022939682,0.3007156252861023,0.2109305560588836,,0.1001922637224197,1.0,0.1470180600881576,0.92678302526474,287.5709228515625,13.860090255737305,268.13104248046875,263.6356201171875,14.257588386535645,2.575852870941162,400.0,0.0862084850668907,0.116041666672875
20150831.0,0.2734072804450989,0.1760498434305191,,,,0.1607305258512497,0.2049012780189514,,,,,,,,,,,,
20150901.0,0.2454548776149749,0.1489261388778686,0.190048485994339,0.3973129391670227,0.2731996774673462,,,1.0,0.1470180600881576,0.92678302526474,286.739990234375,13.86903476715088,262.7275085449219,259.2040100097656,0.0,2.1708414554595947,400.0,0.2313511818647384,0.157913042799286
20150902.0,0.2201099097728729,0.1762720495462417,0.193078875541687,0.3214722573757171,0.2096277028322219,0.1378254145383834,0.2007507532835006,1.0,0.1470180600881576,0.92678302526474,287.2162170410156,13.873042106628418,266.1031188964844,260.2003479003906,0.3742077052593231,1.4711241722106934,400.0,0.1425747573375702,0.136217391361361
20150903.0,0.2569572627544403,0.1465947777032852,,,,,0.1629383265972137,,,,,,,,,,,,
20150904.0,0.2868966162204742,0.1957970112562179,0.225567877292633,0.5529438853263855,0.3415177166461944,,,1.0,0.1470180600881576,0.92678302526474,281.41754150390625,13.880924224853516,257.77459716796875,253.50537109375,0.4378285706043243,1.9508308172225952,400.0,0.272371232509613,0.209826086526332
20150905.0,0.286392331123352,0.2104734778404235,0.2356624156236648,0.563948929309845,0.3497064709663391,0.2650284767150879,0.2974944412708282,1.0,0.1470180600881576,0.92678302526474,281.2083740234375,13.884880065917969,258.083740234375,254.23687744140625,11.339122772216797,2.5460166931152344,400.0,0.2958466112613678,0.320000004910287
20150906.0,0.366400808095932,0.2661001086235046,,,,,,,,,,,,,,,,,
20150907.0,0.3250595033168793,0.2271694988012313,0.2469872534275055,,,0.12786865234375,0.2115543037652969,1.0,0.1470180600881576,0.92678302526474,280.47686767578125,13.89281940460205,256.516845703125,253.59947204589844,2.2022738456726074,2.0567944049835205,400.0,0.2929062247276306,0.321210527106335
20150908.0,0.2965803146362304,0.1902371644973755,,,,,0.2181463092565536,,,,,,,,,,,,
20150909.0,0.2699050009250641,0.1564330011606216,0.2346880137920379,0.4302338361740112,0.2577506601810455,,,1.0,0.1470180600881576,0.92678302526474,284.7250366210937,13.900796890258787,260.1124267578125,252.6903076171875,0.0,2.337770462036133,400.0,0.2713807225227356,0.281208333869775
20150910.0,0.2472963184118271,0.1796096861362457,0.2355079799890518,0.3876942694187164,0.2516451179981231,0.1433068662881851,0.2308725267648697,1.0,0.1470180600881576,0.92678302526474,286.5122985839844,13.904800415039062,261.6146240234375,256.2360534667969,0.002574220765382,2.391915798187256,400.0,0.270025372505188,0.268374999364217
20150911.0,0.2271991670131683,0.187639907002449,,,,,,,,,,,,,,,,,
20150912.0,0.2087602764368057,0.1792768090963363,0.2182391583919525,0.3622628152370453,0.2447216808795929,0.0765957608819007,0.1029389351606369,1.0,0.1470180600881576,0.92678302526474,289.1622619628906,13.912283897399902,264.34588623046875,259.6695251464844,0.0004231929488014,2.416276693344116,400.0,0.2366908341646194,0.249416667347153
20150913.0,0.1916581839323043,0.2007949203252792,0.267215222120285,0.3466991484165191,0.2330469191074371,0.0869516506791114,0.1251564025878906,1.0,0.1470180600881576,0.92678302526474,288.93701171875,13.918248176574709,265.735595703125,260.7191772460937,0.0008583068847656,2.007441520690918,400.0,0.1846006214618683,0.243874996900558
20150914.0,0.1789599806070327,0.1620276868343353,,,,,,,,,,,,,,,,,
20150915.0,0.1997252702713012,0.212788239121437,0.2795416414737701,0.6614481210708618,0.4125812649726867,0.2957079410552978,0.4462416470050812,1.0,0.1470180600881576,0.92678302526474,283.02020263671875,13.90941047668457,256.90301513671875,253.38623046875,3.92138409614563,2.25968074798584,400.0,0.3161768913269043,0.299791667610407
20150916.0,0.2170986831188202,0.1678012013435363,,,,,,,,,,,,,,,,,
20150917.0,0.2338525205850601,0.1653312742710113,0.2632944881916046,0.4910741150379181,0.3108868300914764,,0.1857966929674148,1.0,0.1470180600881576,0.92678302526474,279.5180969238281,13.882673263549805,257.9832763671875,253.3894500732422,4.191377639770508,1.6140865087509155,400.0,0.2630216181278229,0.285458335032066
20150918.0,0.2870620489120483,0.1882696151733398,0.2701287269592285,0.4395690560340881,0.2855215966701507,0.1912407726049423,0.3006988763809204,1.0,0.1470180600881576,0.92678302526474,280.58843994140625,13.870002746582031,258.606201171875,253.98635864257807,2.9972102642059326,1.869159460067749,400.0,0.2737340629100799,0.296958333502213
20150919.0,0.2719440162181854,0.1887696087360382,,,,,,,,,,,,,,,,,
20150920.0,0.2502590417861938,0.1839785426855087,,0.309144377708435,0.2021452188491821,0.1628780364990234,0.3104342818260193,1.0,0.1470180600881576,0.92678302526474,284.5841064453125,13.845132827758787,262.00164794921875,256.0395202636719,0.0,1.992300629615784,400.0,0.238735482096672,0.270416667064031
20150921.0,0.2325347363948822,0.1943643540143966,0.2901648283004761,0.3441796004772186,0.2284684926271438,,0.1478316634893417,1.0,0.1470180600881576,0.92678302526474,285.171875,13.832842826843262,262.7953491210937,257.42437744140625,0.5669183135032654,1.4201072454452517,400.0,0.1959721148014068,0.261458329856396
20150922.0,0.2259131222963333,0.1858227849006652,,,,,0.095645010471344,,,,,,,,,,,,
20150923.0,0.2145597636699676,,,,,0.138979896903038,0.2085329741239547,,,,,,,,,,,,
20150924.0,0.2040972113609314,0.1637707948684692,,,,,,,,,,,,,,,,,
20150925.0,0.1925777047872543,0.1907207816839218,0.2324323207139969,0.3742977678775787,0.2461180537939071,0.0537500642240047,0.1001312285661697,1.0,0.1470180600881576,0.92678302526474,287.2951354980469,13.78465461730957,263.71484375,258.36065673828125,0.0,1.7369754314422607,400.0,0.2110790312290191,0.230708334594965
20150926.0,0.1806608736515045,0.182721346616745,0.2217844426631927,0.30828657746315,0.2049915194511413,,0.1094393730163574,1.0,0.1470180600881576,0.92678302526474,286.4726867675781,13.77285099029541,265.4639892578125,259.70477294921875,0.0439266227185726,1.2441359758377075,400.0,0.1471282690763473,0.2232916696618
20150927.0,0.1790970563888549,0.2096990793943405,,,,,,,,,,,,,,,,,
20150929.0,0.1645238250494003,0.1540230512619018,0.2209590375423431,0.3171138167381286,0.2136756181716919,,,1.0,0.1470180600881576,0.92678302526474,283.55487060546875,13.736932754516602,262.0869445800781,256.7412109375,0.0008523463038727,1.3770374059677124,400.0,0.2001128643751144,0.208833334967494
20150930.0,0.1573939770460128,0.1854406893253326,,,,,0.0003662221133708,,,,,,,,,,,,
20151001.0,0.1535504758358001,0.1875249147415161,0.1894590556621551,0.236819714307785,0.1750334650278091,0.0313375890254974,0.0935697481036186,1.0,0.1470180600881576,0.92678302526474,287.2051696777344,13.727371215820312,266.8109741210937,262.5253295898437,0.5598545074462891,0.7869699597358704,400.0,0.0944381579756736,0.199916669478019
20151002.0,0.1543856412172317,0.1945020109415054,,,,,,,,,,,,,,,,,
20151003.0,0.1499469429254531,0.1772909015417099,0.1541685611009597,0.2828659117221832,0.2160428166389465,0.0787080824375152,0.1166417449712753,1.0,0.1470180600881576,0.92678302526474,283.46160888671875,13.73207950592041,263.8307800292969,260.8169250488281,0.0414879992604255,0.7878933548927307,400.0,0.1290072798728943,0.191750001162291
20151004.0,0.1469875872135162,0.1657824963331222,0.1498988419771194,0.2658791840076446,0.1722777187824249,,,1.0,0.1470180600881576,0.92678302526474,281.8270568847656,13.73400592803955,263.7601013183594,257.2743530273437,0.0,0.921457588672638,400.0,0.1387559622526168,0.189249997337659
20151005.0,0.1434870213270187,0.1704796552658081,,,,,0.0333872511982917,,,,,,,,,,,,
20151006.0,0.1401510834693908,0.1647911816835403,0.1191172823309898,0.2239956110715866,0.1798998415470123,0.0508933663368225,0.0683919787406921,1.0,0.1470180600881576,0.92678302526474,283.51812744140625,13.737723350524902,263.2162475585937,260.23565673828125,0.0,0.8985466361045837,400.0,0.142687052488327,0.181833329920967
