date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230814.0,0.2935094237327575,0.1436794400215149,,0.1271678209304809,0.1168637946248054,,0.0359202846884727,8.0,0.229561299085617,1.1077815294265747,288.7740478515625,3.275655746459961,271.5897521972656,260.6913452148437,0.0,2.738762855529785,400.0,0.1931729316711425,0.195000000298023
20230815.0,0.2769425213336944,0.1640447825193405,,,,,0.0197149571031332,,,,,,,,,,,,
20230816.0,0.2689651250839233,0.164980873465538,,,,,,,,,,,,,,,,,
20230817.0,0.264010488986969,0.162914365530014,,0.1121102645993232,0.1036846339702606,,0.0342722870409488,8.0,0.229561299085617,1.1077815294265747,291.0666809082031,3.2559714317321777,275.4566650390625,263.97052001953125,0.4176582992076874,2.56040096282959,400.0,0.1656316667795181,0.159416667496165
20230818.0,0.2596281170845032,0.1659585237503051,,,,,,,,,,,,,,,,,
20230819.0,0.3306211829185486,0.2221069782972335,,0.22053262591362,0.1796982884407043,,0.0468459129333496,8.0,0.229561299085617,1.1077815294265747,288.4683532714844,3.243076801300049,263.8921813964844,252.4611053466797,2.29727840423584,3.292539596557617,400.0,0.2378863841295242,0.228041665007671
20230820.0,0.3045578896999359,0.2159029394388198,0.1764886677265167,0.1558359414339065,0.1376254558563232,,0.0440992452204227,8.0,0.229561299085617,1.1077815294265747,289.9109191894531,3.2366814613342285,269.44049072265625,258.255126953125,0.0004351138486526,2.719484567642212,400.0,0.2190543711185455,0.221999999756614
20230821.0,0.2797149419784546,0.2047100216150283,,,,,,,,,,,,,,,,,
20230822.0,0.2682395577430725,0.145003542304039,,0.1264854222536087,0.1170808300375938,,0.0455336160957813,8.0,0.229561299085617,1.1077815294265747,288.5150451660156,3.223994731903076,273.0710754394531,262.5806884765625,2.133913040161133,2.395456552505493,400.0,0.1853800266981125,0.180541666845481
20230823.0,0.2816993594169616,0.163342148065567,,,,,,,,,,,,,,,,,
20230824.0,0.2827692627906799,0.1585850864648819,,,,,,,,,,,,,,,,,
20230825.0,0.3228113949298858,0.2156390249729156,0.2088240832090377,0.2018651366233825,0.1684331595897674,,0.1279641091823578,8.0,0.229561299085617,1.1077815294265747,286.488525390625,3.20522403717041,264.15557861328125,251.25665283203125,8.954222679138184,2.594035148620605,400.0,0.2273686379194259,0.240157895182308
20230826.0,0.3471860289573669,0.2083323895931244,,,,,,,,,,,,,,,,,
20230827.0,0.3538529574871063,0.1503282487392425,0.1533854156732559,0.1378885358572006,0.1235599294304847,,0.0572527237236499,8.0,0.229561299085617,1.1077815294265747,288.4267272949219,3.193135976791382,269.8775634765625,258.01348876953125,8.618734359741211,3.032988309860229,400.0,0.219342827796936,0.239842103500115
20230828.0,0.3577513992786407,0.1710490584373474,,0.1724746376276016,0.1482312679290771,,0.0325937680900096,8.0,0.229561299085617,1.1077815294265747,287.6417236328125,3.1861371994018555,266.4354248046875,253.5023651123047,1.0094308853149414,2.778761863708496,400.0,0.2381525486707687,0.282894739979192
20230829.0,0.3384707570075989,0.1867895275354385,,,,,,,,,,,,,,,,,
20230830.0,0.3154990971088409,0.160961166024208,0.1492410153150558,0.1267675459384918,0.1190994009375572,,0.0410779155790805,8.0,0.229561299085617,1.1077815294265747,289.3040771484375,3.1816442012786865,271.285400390625,261.80230712890625,0.0118636079132556,2.844446897506714,400.0,0.1840478479862213,0.235583332677682
20230831.0,0.2975556254386902,0.1487003862857818,,,,,,,,,,,,,,,,,
20230901.0,0.2833604514598846,0.1461395472288131,,,,,0.1295510679483413,,,,,,,,,,,,
20230902.0,0.2817006707191467,0.1677886396646499,0.1645179390907287,0.1464176326990127,0.1298037022352218,,0.0379039905965328,8.0,0.229561299085617,1.1077815294265747,286.9004211425781,3.1870481967926025,269.4556884765625,257.33746337890625,1.1954948902130127,1.8506052494049072,400.0,0.1885369271039962,0.171000000710289
20230903.0,0.2869040966033935,0.1470103710889816,,,,,,,,,,,,,,,,,
20230904.0,0.3170218765735626,0.1993144005537033,,0.3120204210281372,0.2414713352918625,,0.2085634917020797,8.0,0.229561299085617,1.1077815294265747,283.6560974121094,3.190246105194092,252.98326110839844,238.8214111328125,8.556734085083008,3.2091386318206787,400.0,0.2527968287467956,0.261608697797941
20230905.0,0.3440989851951599,0.2063809335231781,0.2062045484781265,0.2263830006122589,0.1909727156162262,,,8.0,0.229561299085617,1.1077815294265747,281.9248046875,3.1918482780456543,257.028564453125,240.45819091796875,0.919922947883606,2.1837756633758545,400.0,0.2937257289886474,0.322956521873889
20230906.0,0.3180279433727264,0.178472638130188,,,,,0.045411542057991,,,,,,,,,,,,
20230907.0,0.2996406555175781,0.1545481234788894,,0.1624071598052978,0.1404291689395904,,0.052339244633913,8.0,0.229561299085617,1.1077815294265747,285.55694580078125,3.1950604915618896,265.3228454589844,251.1568756103516,0.2232587188482284,2.301029920578003,400.0,0.2305033951997757,0.274166665971279
20230908.0,0.2866040170192718,0.1414029449224472,,,,,,,,,,,,,,,,,
20230910.0,,,,,,,,8.0,0.229561299085617,1.1077815294265747,286.5074462890625,3.1998960971832275,272.27783203125,260.92901611328125,3.583375930786133,1.956258773803711,400.0,0.1732979714870453,0.224000000705322
20230912.0,,,,,,,,8.0,0.229561299085617,1.1077815294265747,283.8802795410156,3.2029058933258057,268.1269226074219,258.7154235839844,1.1929678916931152,2.018653154373169,400.0,0.1727267652750015,0.193416666860382
20230913.0,,,,,,,,8.0,0.229561299085617,1.1077815294265747,283.9931030273437,3.2053189277648926,270.42333984375,257.89239501953125,3.3327977657318115,2.076995849609375,400.0,0.1705781370401382,0.17579166777432
20230915.0,,,,,,,,8.0,0.229561299085617,1.1077815294265747,281.69146728515625,3.2016329765319824,264.20123291015625,249.8120574951172,0.2876891493797302,1.758859157562256,400.0,0.2105102092027664,0.160749999806285
20230918.0,0.2653389573097229,0.1603314578533172,,0.0972376465797424,0.0857437029480934,,,8.0,0.229561299085617,1.1077815294265747,284.0381774902344,3.1852972507476807,272.43878173828125,259.03338623046875,4.354372501373291,1.906598448753357,400.0,0.1585793793201446,0.135500002031525
20230919.0,0.3018209636211395,,,,,,0.0508133172988891,,,,,,,,,,,,
20230920.0,0.3260247409343719,0.1421542465686798,,0.1292073428630828,0.1133344322443008,,0.0244758445769548,8.0,0.229561299085617,1.1077815294265747,281.1672668457031,3.174910068511963,267.4722900390625,253.2277069091797,1.1114882230758667,2.234321117401123,400.0,0.1659537553787231,0.130590909245339
20230921.0,0.3042760789394378,0.1514835208654403,0.1386815309524536,0.1441630870103836,0.1280701011419296,,,8.0,0.229561299085617,1.1077815294265747,281.9205627441406,3.1697545051574707,265.9990234375,254.05943298339844,0.3673458397388458,1.9349286556243896,400.0,0.1776478737592697,0.131833333211641
20230922.0,0.2932265400886535,0.1491393893957138,,,,,0.0325022116303443,,,,,,,,,,,,
20230923.0,0.3023223578929901,0.1385474056005478,,0.1203335896134376,0.1130772083997726,,,8.0,0.229561299085617,1.1077815294265747,277.39971923828125,3.15951943397522,264.8927001953125,255.041015625,0.3005903661251068,1.843525767326355,400.0,0.1279575675725937,0.124315790439907
20230925.0,0.2768572270870209,0.1308285295963287,,,,,0.0070497756823897,,,,,,,,,,,,
20230926.0,0.2664222121238708,0.154126763343811,,0.1049746721982956,0.1003832221031189,,,8.0,0.229561299085617,1.1077815294265747,282.3370056152344,3.144357442855835,267.7626342773437,257.70770263671875,0.000426173210144,1.6710258722305298,400.0,0.1411531269550323,0.11609523743391
20230927.0,0.2573735415935516,0.1488934904336929,,,,,0.0262764375656843,,,,,,,,,,,,
20230928.0,0.2488381564617157,0.1561517864465713,,0.11041259765625,0.1048578321933746,,,8.0,0.229561299085617,1.1077815294265747,283.95416259765625,3.134596824645996,268.3014831542969,258.23309326171875,0.0001294318790314,1.634600043296814,400.0,0.1506781131029129,0.106041667051613
20230929.0,0.2417939603328704,0.1376208961009979,0.1013515815138816,0.118250161409378,0.1090854257345199,,,8.0,0.229561299085617,1.1077815294265747,283.1017150878906,3.1288764476776123,267.44677734375,256.3484802246094,0.0008523463620804,1.5242458581924438,400.0,0.1545065641403198,0.101043477978395
20230930.0,0.2347475290298462,0.1240593269467353,,,,,0.0236213263124227,,,,,,,,,,,,
20231001.0,0.2361264079809188,0.1377110183238983,0.0877019241452217,0.1033535674214363,0.0980444252490997,,,8.0,0.229561299085617,1.1077815294265747,283.0856018066406,3.1257195472717285,270.619873046875,260.0805053710937,4.588145732879639,2.356801986694336,400.0,0.1506432890892028,0.0907916665698091
20231002.0,0.2929395735263824,,,,,,0.3113498389720917,,,,,,,,,,,,
20231004.0,0.3243054449558258,,0.1477969586849212,0.1850332915782928,0.1573490649461746,,,8.0,0.229561299085617,1.1077815294265747,276.28094482421875,3.1315901279449463,256.5714111328125,242.11474609375,0.760076105594635,1.534412503242493,400.0,0.2931436002254486,0.28400000333786
20231005.0,0.3086219727993011,0.1591898947954177,,,,,0.0947294533252716,,,,,,,,,,,,
20231006.0,0.2956274449825287,0.1578700244426727,,0.1724088788032531,0.1478421092033386,,,8.0,0.229561299085617,1.1077815294265747,279.4418640136719,3.1351563930511475,259.01690673828125,244.3106842041016,0.0,1.198830246925354,400.0,0.2679885923862457,0.264000002294779
20231008.0,0.2764544486999511,0.1363622546195984,,,,,0.0183111056685447,,,,,,,,,,,,
20231009.0,0.2677863836288452,0.1282626986503601,0.1062956303358078,0.134124606847763,0.1175823584198951,,,8.0,0.229561299085617,1.1077815294265747,281.1341247558594,3.1405301094055176,264.1273803710937,250.0917205810547,0.0008523463038727,1.370517611503601,400.0,0.2017604410648346,0.235571428423836
20231011.0,0.2708976864814758,0.1435182243585586,,,,,,,,,,,,,,,,,
20231012.0,0.3191174566745758,,,,,,,8.0,0.229561299085617,1.1077815294265747,273.4179077148437,3.1459336280822754,252.58413696289065,235.92605590820312,1.3317862749099731,0.93593430519104,400.0,0.3322218060493469,0.294857142936616
20231017.0,0.2903869152069092,,,,,,,8.0,0.229561299085617,1.1077815294265747,280.0997314453125,3.1535561084747314,260.69073486328125,244.3524169921875,0.0098604494705796,1.2460483312606812,400.0,0.2507769763469696,0.276368421943564
20231018.0,0.2816043198108673,0.1611559242010116,,,,,0.0613422058522701,,,,,,,,,,,,
20231019.0,0.2731879949569702,,,,,,,,,,,,,,,,,,
20231021.0,0.2589108347892761,0.1459142565727234,,,,,0.0286873988807201,,,,,,,,,,,,
20231022.0,0.2708262801170349,,,0.1380922496318817,0.124711774289608,,,8.0,0.229561299085617,1.1077815294265747,279.4776611328125,3.154644012451172,262.90283203125,252.05181884765625,0.8558328151702881,1.4589107036590576,400.0,0.198793426156044,0.23933333229451
20231023.0,0.2671100497245788,0.1340308338403701,0.119710624217987,0.1506268978118896,0.1324401050806045,,0.0368663594126701,8.0,0.229561299085617,1.1077815294265747,279.5188293457031,3.1548874378204346,261.4559020996094,249.2844696044922,0.6766393780708313,1.2823333740234375,400.0,0.219391867518425,0.231899999082088
20231026.0,0.2533408403396606,,,,,,0.0018005920574069,,,,,,,,,,,,
20231106.0,0.2619009017944336,,,,,,,,,,,,,,,,,,
20240416.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,274.5765991210937,2.144528865814209,256.00592041015625,244.1967163085937,0.2396162152290344,1.0042014122009275,400.0,0.1539864540100097,0.349761906124297
20240423.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.134765625,2.25453782081604,262.0762634277344,250.43136596679688,3.980378150939941,0.9104152917861938,400.0,0.118553951382637,0.362125001847744
20240424.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.56671142578125,2.245311498641968,260.55926513671875,248.4722900390625,0.5829958915710449,1.1085675954818726,400.0,0.1109650954604148,0.364636365662922
20240426.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,273.9949645996094,2.234200954437256,261.122802734375,250.70620727539065,4.010544776916504,1.074262619018555,400.0,0.1244505792856216,0.339666666019531
20240501.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,274.6693115234375,2.20544171333313,252.9727478027344,242.9525604248047,3.574249029159546,1.843961477279663,400.0,0.2771149277687073,0.32136363603852
20240510.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,273.3922424316406,2.1881351470947266,251.72378540039065,238.71456909179688,2.759072542190552,1.0098096132278442,400.0,0.2598646581172943,0.336260873338451
20240512.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.8565979003906,2.208126783370972,255.480712890625,241.4161834716797,0.3173318207263946,1.9036656618118288,400.0,0.2678848206996918,0.313583336770535
20240515.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.0235900878906,2.2407031059265137,260.5198059082031,247.212646484375,0.3786446750164032,1.886335372924805,400.0,0.1735841929912567,0.286181821064516
20240517.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,281.18408203125,2.2636451721191406,260.6356811523437,249.6141357421875,0.528228223323822,2.472639322280884,400.0,0.252781480550766,0.27037500217557
20240518.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,280.9848937988281,2.2754838466644287,262.09619140625,248.64370727539065,0.4383267164230346,2.597163677215576,400.0,0.256302922964096,0.259636360135945
20240520.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,278.73809814453125,2.2998955249786377,258.4258117675781,245.0494079589844,5.645712375640869,2.483686685562134,400.0,0.2834362685680389,0.270083334296942
20240523.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.2774353027344,2.338178396224976,258.246826171875,243.1869201660156,0.5187680721282959,1.9448983669281008,400.0,0.2289493381977081,0.293875000129143
20240525.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,277.1021728515625,2.3672189712524414,249.9205322265625,235.5251922607422,9.782416343688965,2.3915607929229736,400.0,0.3349210619926452,0.305999998535429
20240528.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,282.9378967285156,2.416592597961426,261.7611694335937,248.52557373046875,1.243188977241516,2.721505880355835,400.0,0.2501194775104522,0.296458334972461
20240531.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,282.3818664550781,2.468751907348633,266.15484619140625,253.8633728027344,0.0196390263736248,2.743117332458496,400.0,0.1726246178150177,0.23556521858858
20240602.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,284.270751953125,2.505171775817871,266.3706970214844,255.2523956298828,2.0323259830474854,2.600377321243286,400.0,0.1379629671573639,0.203208334743977
20240603.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,282.8056335449219,2.5238757133483887,267.51812744140625,256.432861328125,1.6037553548812866,2.4463913440704346,400.0,0.1165788620710372,0.192333334436019
20240605.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,285.640869140625,2.5622718334198,268.006103515625,257.7533569335937,0.0,3.0889463424682617,400.0,0.1504451036453247,0.176624999692043
20240608.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,287.0966186523437,2.624575614929199,266.39306640625,251.5106964111328,2.117693424224853,3.053673028945923,400.0,0.1764729768037796,0.171391302476759
20240610.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.0477294921875,2.638280868530273,266.5541381835937,255.29052734375,2.2518770694732666,2.9754459857940674,400.0,0.1418839991092682,0.280347825392433
20240611.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,286.93756103515625,2.628157615661621,265.2737121582031,251.6019287109375,0.0432208217680454,3.2301218509674072,400.0,0.2092075794935226,0.348434783842253
20240613.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,289.8334655761719,2.615246295928955,269.2182312011719,257.14892578125,0.3754214644432068,3.118755340576172,400.0,0.1413245201110839,0.283916668345531
20240616.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.10528564453125,2.594810485839844,273.56329345703125,259.9251708984375,0.3649000227451324,2.9319679737091064,400.0,0.1085983365774154,0.215208333606521
20240618.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,280.99871826171875,2.58137321472168,269.32763671875,257.495849609375,0.1765725016593933,2.395561456680298,400.0,0.0844709649682045,0.159875001758337
20240619.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,283.17706298828125,2.5747106075286865,269.07177734375,258.8021240234375,0.0,2.5501089096069336,400.0,0.0889213010668754,0.144041668002804
20240621.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.2135314941406,2.561497211456299,274.2960205078125,263.75616455078125,3.4015142917633057,2.607367992401123,400.0,0.0584600493311882,0.126000000163913
20240624.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.691162109375,2.541332721710205,272.6941223144531,262.38818359375,2.496466398239136,3.189706563949585,400.0,0.0872444733977317,0.121916667558253
20240626.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.7684631347656,2.53609037399292,269.1640014648437,257.43377685546875,2.09104061126709,2.975031852722168,400.0,0.1086559519171714,0.155000000571211
20240627.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.1962280273437,2.5381553173065186,266.6209716796875,252.1293334960937,6.460580825805664,3.5797641277313232,400.0,0.1778863370418548,0.146999999259909
20240629.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.80767822265625,2.5402991771698,268.31756591796875,258.3933410644531,0.0513009764254093,3.1241202354431152,400.0,0.1453799903392791,0.272875002274911
20240702.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,286.9482421875,2.543898344039917,271.8165283203125,259.5897827148437,0.3160843253135681,3.016260862350464,400.0,0.1223108023405075,0.173541666318973
20240704.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,287.48748779296875,2.546304225921631,271.6786499023437,262.665771484375,0.0017170641804113,2.7093162536621094,400.0,0.0745889544486999,0.122826087410035
20240705.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.2940368652344,2.547508955001831,271.19091796875,262.21600341796875,0.0017103344434872,2.6201419830322266,400.0,0.0760143995285034,0.106375000439584
20240707.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.86328125,2.549922466278076,276.3533935546875,266.7910461425781,0.0024837173987179,2.349526882171631,400.0,0.0491352006793022,0.0932500002284845
20240710.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,291.78729248046875,2.5535287857055664,277.1712646484375,267.21142578125,0.0301532298326492,2.18243408203125,400.0,0.0481955893337726,0.0834583335866531
20240712.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,294.14996337890625,2.556244373321533,276.1686096191406,266.41851806640625,0.5597235560417175,2.1097660064697266,400.0,0.046838454902172,0.0771250004569689
20240713.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,292.5184020996094,2.5577821731567383,277.6000061035156,267.481689453125,0.2990981638431549,1.9995938539505005,400.0,0.0398234762251377,0.0741666667163372
20240715.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,291.5879211425781,2.56078839302063,274.82342529296875,263.1627502441406,7.322917938232422,2.8179638385772705,400.0,0.0485633835196495,0.0720833331967394
20240718.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.391845703125,2.565326690673828,273.2440185546875,263.0808410644531,2.432708740234375,2.7768588066101074,400.0,0.0637191459536552,0.118913044748099
20240720.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,291.3826599121094,2.56836199760437,272.5830383300781,264.98193359375,0.5977219939231873,2.99755859375,400.0,0.0752880126237869,0.101499999562899
20240721.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.7369079589844,2.56988263130188,273.50714111328125,264.12750244140625,0.1054740399122238,2.7053415775299072,400.0,0.0770096406340599,0.0937500003104409
20240723.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.8625183105469,2.572929859161377,277.5130615234375,266.6648254394531,0.277311235666275,2.32627820968628,400.0,0.0497673526406288,0.0769166663909952
20240726.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,291.0771484375,2.5776515007019043,266.0393371582031,248.00051879882807,6.1130876541137695,2.66048550605774,400.0,0.1434885114431381,0.0684347828121289
20240728.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.9676208496094,2.5790469646453857,268.8856506347656,257.5226745605469,1.634817123413086,3.207204818725586,400.0,0.1425670832395553,0.111708333094915
20240729.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,289.71051025390625,2.578718423843384,270.5539855957031,260.334716796875,0.0028062656056135,2.6285226345062256,400.0,0.094737559556961,0.104166666666667
20240731.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.4695129394531,2.578497886657715,277.0760803222656,266.5361328125,0.0237340163439512,2.3213601112365723,400.0,0.0522440448403358,0.0829166664431493
20240803.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,294.21112060546875,2.578085660934448,280.1111145019531,268.6908569335937,0.0013009255053475,1.9922834634780884,400.0,0.0415103062987327,0.0684583334562679
20240805.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,291.4486389160156,2.5778110027313232,269.62066650390625,258.0322265625,2.6132853031158447,2.4791419506073,400.0,0.0729067623615264,0.0660833331445853
20240806.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,290.9452209472656,2.5776734352111816,271.74853515625,260.20831298828125,4.401983737945557,3.038691282272339,400.0,0.0771578028798103,0.0777916672329108
20240808.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,289.7930908203125,2.5773987770080566,273.3135681152344,260.5409240722656,1.4115365743637085,2.585805654525757,400.0,0.0728296861052513,0.0863749993344148
20240811.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.38067626953125,2.5770187377929688,266.358642578125,252.4913330078125,6.829209327697754,2.9527628421783447,400.0,0.1311251074075698,0.316619051354272
20240813.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,287.29217529296875,2.576354503631592,255.4960021972656,239.12843322753903,4.442383766174316,2.6994190216064453,400.0,0.1970982253551483,0.337416666249434
20240814.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,286.3336181640625,2.5757832527160645,258.6831970214844,239.48651123046875,13.252861976623535,2.7329318523406982,400.0,0.2120394259691238,0.32025000328819
20240816.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,287.4837341308594,2.5747437477111816,266.4725952148437,251.22244262695312,0.4971693456172943,3.1318047046661377,400.0,0.1947232782840728,0.293500001231829
20240819.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.90875244140625,2.573166847229004,260.7665100097656,243.534408569336,1.567870855331421,2.707547187805176,400.0,0.1803193688392639,0.310666669160128
20240821.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,289.72735595703125,2.5721163749694824,269.6866455078125,258.314697265625,2.570141315460205,3.2898781299591064,400.0,0.1288496851921081,0.268166662504276
20240822.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,288.16680908203125,2.571591854095459,269.241943359375,257.27392578125,1.0825165510177612,2.3795390129089355,400.0,0.0872067585587501,0.242583332583308
20240824.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,286.4685363769531,2.570543050765991,266.1675109863281,253.694091796875,1.3896173238754272,2.7100830078125,400.0,0.1464499533176422,0.259833332151175
20240827.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,284.8810729980469,2.5693676471710205,260.87603759765625,245.028549194336,0.0,2.490037441253662,400.0,0.2084279805421829,0.324750001231829
20240829.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,286.90478515625,2.5634803771972656,267.318603515625,253.98507690429688,0.0051894946955144,2.4299378395080566,400.0,0.1166178733110427,0.27470833187302
20240830.0,,,,,,,,9.0,0.229561299085617,1.1077815294265747,285.8262023925781,2.5575921535491943,268.2016296386719,257.22125244140625,0.0,2.394547462463379,400.0,0.0892421454191207,0.252624999731779
