date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.2770273685455322,0.2039860486984253,,,,,,,,,,,,,,,,,
20150505.0,0.2819076180458069,0.2390924394130706,0.1189388111233711,0.1631054282188415,0.1486741602420807,,0.1432538777589798,10.0,0.2852485775947571,1.539452314376831,292.9461364746094,1.3267786502838137,270.30010986328125,255.30856323242188,1.1539442539215088,1.8768961429595947,300.0,0.1938582062721252,0.195458331455787
20150506.0,0.2902919352054596,0.276732474565506,,,,0.2527614533901214,0.3246253728866577,,,,,,,,,,,,
20150507.0,0.295564591884613,0.3525785505771637,,,,,,,,,,,,,,,,,
20150508.0,0.304712176322937,0.2889878451824188,0.1651075631380081,0.1904655247926712,0.1750390827655792,0.2256058603525161,0.2349925190210342,10.0,0.2852485775947571,1.539452314376831,296.8067626953125,1.3320884704589844,267.65167236328125,246.09890747070312,6.122039794921875,2.866288661956787,300.0,0.2543491721153259,0.194375002756715
20150509.0,0.3413362503051758,0.2869948148727417,,,,,,,,,,,,,,,,,
20150510.0,0.3344139754772186,0.2875759899616241,0.19318288564682,0.2263108640909195,0.1969234049320221,,,10.0,0.2852485775947571,1.539452314376831,296.3360900878906,1.3454458713531494,264.63848876953125,245.91925048828125,5.579507827758789,3.354926109313965,300.0,0.2610779106616974,0.190916666140159
20150511.0,0.375041663646698,0.2736623287200928,,,,0.186028853058815,0.2219611257314682,,,,,,,,,,,,
20150512.0,0.3996578454971313,0.2829532921314239,,,,,,,,,,,,,,,,,
20150514.0,0.4211519658565521,0.3670793175697326,,,,,,,,,,,,,,,,,
20150515.0,0.3984493911266327,0.2341694980859756,,,,,,,,,,,,,,,,,
20150516.0,0.3830983638763428,0.3312208652496338,0.258581131696701,0.2959910333156585,0.2614017128944397,0.2997672855854034,0.3263038992881775,10.0,0.2852485775947571,1.539452314376831,295.187744140625,1.414994478225708,253.1405334472656,230.98141479492188,0.5177490711212158,2.789616346359253,300.0,0.3168497681617737,0.25604166649282
20150517.0,0.3969835937023163,0.3265325129032135,,,,,,,,,,,,,,,,,
20150518.0,0.4182727634906769,0.3394801318645477,0.2857179045677185,0.285350352525711,0.2609809637069702,,0.3423261344432831,10.0,0.2852485775947571,1.539452314376831,296.8055114746094,1.438218593597412,253.8770751953125,230.1055908203125,5.095264911651611,3.531061172485352,300.0,0.3104492127895355,0.26104166607062
20150519.0,0.425451397895813,0.3122904300689697,,,,,0.2544938623905182,,,,,,,,,,,,
20150520.0,0.4033430814743042,0.2929132580757141,,,,,,,,,,,,,,,,,
20150521.0,0.4203225672245025,0.2896727621555328,0.3071325719356537,0.3589533865451813,0.2985878586769104,0.3653349876403808,0.4379100799560547,10.0,0.2852485775947571,1.539452314376831,293.6661682128906,1.4733312129974363,248.1564483642578,227.4457550048828,11.71247673034668,1.965040802955628,300.0,0.3247502446174621,0.270791665961345
20150522.0,0.4215759634971618,0.2844465970993042,,,,,,,,,,,,,,,,,
20150523.0,0.4162341654300689,0.3462546169757843,,,,,0.18402661383152,,,,,,,,,,,,
20150524.0,0.4241527915000915,0.3213381469249725,0.3363415598869324,0.4048320353031158,0.3229621946811676,0.3627302348613739,0.3918271362781524,10.0,0.2852485775947571,1.539452314376831,295.5780334472656,1.5109825134277344,243.55862426757807,223.8914794921875,4.259438991546631,4.450523376464844,300.0,0.3277968466281891,0.334260870581088
20150525.0,0.4111874997615814,0.2875532209873199,,,,,,,,,,,,,,,,,
20150527.0,0.4219241440296173,0.3695856928825378,,,,,,,,,,,,,,,,,
20150528.0,0.4153086245059967,0.3261071741580963,,,,,,,,,,,,,,,,,
20150529.0,0.4188529849052429,,0.3529245555400848,0.3830814361572265,0.33128622174263,0.3495076596736908,0.3926816582679748,10.0,0.2852485775947571,1.539452314376831,296.52947998046875,1.4602456092834473,243.346923828125,220.85633850097656,1.992646336555481,4.647128105163574,300.0,0.3277531862258911,0.317708334575097
20150530.0,0.4069758355617523,,,,,,,,,,,,,,,,,,
20150531.0,0.4148202538490295,,,,,0.2733416557312011,0.3819391429424286,,,,,,,,,,,,
20150601.0,0.3805624842643738,0.3030999302864074,0.3088659346103668,0.3004907071590423,0.2574623525142669,,,10.0,0.2852485775947571,1.539452314376831,295.7560729980469,1.4155642986297607,253.4580078125,232.5462646484375,0.0008583068847656,5.448050022125244,300.0,0.30973681807518,0.242333332076669
20150602.0,0.3531777858734131,0.2923841774463653,,,,,,,,,,,,,,,,,
20150603.0,0.3298119604587555,0.27708500623703,0.2634597718715668,0.2462014853954315,0.2104787677526474,0.2141661047935485,0.2384716272354126,10.0,0.2852485775947571,1.539452314376831,296.8553771972656,1.3860782384872437,262.0692749023437,243.3764038085937,0.0047210855409502,5.260501861572266,300.0,0.2812854647636413,0.219124998897314
20150604.0,0.3096530139446258,0.2584854364395141,,,,,,,,,,,,,,,,,
20150605.0,0.2918435931205749,0.2671735882759094,,,,,0.2633747458457947,,,,,,,,,,,,
20150606.0,0.2767448723316192,0.2447633147239685,0.1910748481750488,0.1934555321931839,0.1700986325740814,,0.1357158124446869,10.0,0.2852485775947571,1.539452314376831,298.32720947265625,1.3423008918762207,269.744873046875,253.75698852539065,0.0242962855845689,4.734890937805176,300.0,0.2412004023790359,0.194375001514951
20150607.0,0.2618052363395691,0.2363257259130478,,,,,,,,,,,,,,,,,
20150608.0,0.2466302365064621,0.2458055317401886,,,,0.1431158483028412,0.1908932775259018,,,,,,,,,,,,
20150609.0,0.2338304370641708,0.2204093784093856,0.1514781862497329,0.1472714990377426,0.1366079747676849,,,10.0,0.2852485775947571,1.539452314376831,300.4628601074219,1.2971755266189575,276.1273193359375,260.49591064453125,0.0,5.238971710205078,300.0,0.203626662492752,0.16662499991556
20150610.0,0.221897542476654,0.2153868526220321,,,,,0.124637596309185,,,,,,,,,,,,
20150611.0,0.2133394926786422,0.216121956706047,0.1247186288237571,0.1414577066898346,0.1336113661527633,0.0974764302372932,0.1292458921670913,10.0,0.2852485775947571,1.539452314376831,300.3977966308594,1.2917160987854004,277.176513671875,263.9591064453125,0.0025403497274965,3.8448293209075928,300.0,0.1795156151056289,0.14900000145038
20150612.0,0.2087340354919433,0.2096469849348068,0.1131182536482811,,,,,,,,,,,,,,,,
20150613.0,0.2077645510435104,0.2126142829656601,,,,0.111065961420536,0.153660699725151,,,,,,,,,,,,
20150614.0,0.207848459482193,0.2191202491521835,0.1195690706372261,0.1352059543132782,0.1266802102327346,,,10.0,0.2852485775947571,1.539452314376831,299.7749328613281,1.320228099822998,278.9945068359375,262.83953857421875,2.273740291595459,2.841118574142456,300.0,0.1715886294841766,0.137375000243386
20150615.0,0.2163838595151901,0.2356406450271606,,,,,,,,,,,,,,,,,
20150616.0,0.2791769802570343,0.2727158665657043,,,,0.1867942065000534,0.2189092636108398,,,,,,,,,,,,
20150618.0,0.3925449550151825,0.3108757138252258,,,,0.2672702968120575,0.312021255493164,,,,,,,,,,,,
20150619.0,0.3469061255455017,0.3391327261924743,0.2322165817022323,0.282304048538208,0.2333125621080398,,,10.0,0.2852485775947571,1.539452314376831,298.364990234375,1.3650627136230469,259.2958374023437,240.2618408203125,0.6175153255462646,3.112164258956909,300.0,0.2984199225902557,0.23520833067596
20150620.0,0.3289525806903839,0.3236575722694397,0.2485529035329818,,,,,,,,,,,,,,,,
20150621.0,0.3334374129772186,0.2934058308601379,,,,0.2854323387145996,0.312234878540039,,,,,,,,,,,,
20150622.0,0.3727674186229706,0.3507925271987915,0.2665702700614929,,,,,,,,,,,,,,,,
20150623.0,0.3655036687850952,0.2863331139087677,,,,,0.3560289442539215,,,,,,,,,,,,
20150624.0,0.3300694823265075,0.2970390319824219,,,,,0.1857966929674148,,,,,,,,,,,,
20150625.0,0.3015819489955902,0.2794459462165832,0.203617513179779,0.2233031988143921,0.1951465755701065,,,10.0,0.2852485775947571,1.539452314376831,299.8208923339844,1.4219310283660889,265.3821105957031,245.00341796875,0.0180954411625862,4.569673538208008,300.0,0.2733864784240722,0.216499999786417
20150626.0,0.2755544483661651,0.2772983312606811,,,,0.2196387201547622,0.2616351842880249,,,,,,,,,,,,
20150627.0,0.2813983559608459,0.2615742087364197,0.1770965754985809,0.1868270933628082,0.1651608645915985,,,10.0,0.2852485775947571,1.539452314376831,300.44268798828125,1.41200590133667,271.546142578125,253.678955078125,9.774165153503418,3.5836846828460693,300.0,0.2187207639217376,0.196958330770334
20150628.0,0.3466654121875763,0.2967736721038818,0.2078474462032318,0.2222423255443573,0.1892197579145431,,0.1787774264812469,10.0,0.2852485775947571,1.539452314376831,299.7513122558594,1.389798641204834,266.62945556640625,248.84762573242188,3.457140684127808,3.774092674255371,300.0,0.2561965584754944,0.191166666646798
20150629.0,0.3447289168834686,0.2952607572078705,,,,,0.2612689733505249,,,,,,,,,,,,
20150630.0,0.3061231970787048,0.2489549219608307,0.2025418579578399,0.216309055685997,0.1870790868997573,,,10.0,0.2852485775947571,1.539452314376831,300.1104736328125,1.353027582168579,267.46002197265625,248.7383728027344,0.6268025636672974,3.803135395050049,300.0,0.2549481093883514,0.185166668146849
20150701.0,0.2877149283885956,0.2830894887447357,,,,0.2338605523109436,0.2777489423751831,,,,,,,,,,,,
20150702.0,0.2729398906230926,0.2639009654521942,,,,,,,,,,,,,,,,,
20150703.0,0.256096601486206,0.2502132058143616,0.1645144522190094,0.1776479333639145,0.1587755233049392,,,10.0,0.2852485775947571,1.539452314376831,299.5571594238281,1.2972490787506104,272.27899169921875,254.62179565429688,0.4102659523487091,3.377492666244507,300.0,0.2237206995487213,0.211999999980132
20150704.0,0.2406613826751709,0.2549948394298553,,,,0.1520016193389892,0.1827448308467865,,,,,,,,,,,,
20150705.0,0.2326608896255493,0.2470159977674484,0.1356871128082275,0.1630543023347854,0.1476429849863052,,,10.0,0.2852485775947571,1.539452314376831,300.15777587890625,1.260563611984253,274.9580993652344,260.5908203125,0.0873227640986442,2.8154518604278564,300.0,0.1920177936553955,0.193875000501672
20150706.0,0.2231224030256271,0.226951003074646,0.1170089468359947,0.1274677813053131,0.1205945312976837,0.1165162622928619,0.1576891392469406,10.0,0.2852485775947571,1.539452314376831,300.8431396484375,1.242370843887329,280.0941772460937,264.79302978515625,0.2860429584980011,3.0006980895996094,300.0,0.1633814424276352,0.186291667322318
20150707.0,0.2152145355939865,0.2284383177757263,,,,,,,,,,,,,,,,,
20150708.0,0.2526583671569824,0.2345170378684997,0.1169994622468948,0.1443625092506408,0.1334122121334076,,,10.0,0.2852485775947571,1.539452314376831,299.5814208984375,1.2062854766845703,277.8867492675781,260.05194091796875,4.763900279998779,3.4238407611846924,300.0,0.1794725358486175,0.169750000039736
20150709.0,0.2469339221715927,0.2264892756938934,,,,0.1325686424970626,0.1530503183603286,,,,,,,,,,,,
20150710.0,0.2303623408079147,0.2202077060937881,,,,,,,,,,,,,,,,,
20150711.0,0.2175137847661972,0.186061680316925,0.0878269523382186,0.1243956089019775,0.1191060915589332,,0.1182592213153839,10.0,0.2852485775947571,1.539452314376831,301.2090148925781,1.1523016691207886,280.24481201171875,265.92364501953125,0.0036565461196005,2.8454842567443848,300.0,0.1532638818025589,0.147708332786957
20150712.0,0.2073289304971695,0.1894725561141967,,,,,0.0668965727090835,,,,,,,,,,,,
20150713.0,0.2003928124904632,0.2070396244525909,0.0876928567886352,0.1208631321787834,0.1175644770264625,,,10.0,0.2852485775947571,1.539452314376831,303.90411376953125,1.1245713233947754,281.24859619140625,268.0484619140625,0.0012904405593872,2.514228343963623,300.0,0.1430165469646453,0.139541666333874
20150714.0,0.1952837258577346,0.1787002980709076,0.0723566710948944,0.1202229931950569,0.1202977150678634,0.0766132622957229,0.1066316738724708,10.0,0.2852485775947571,1.539452314376831,304.1102600097656,1.1153011322021484,280.676513671875,269.8375244140625,0.0012814997462555,2.4714577198028564,300.0,0.1382946074008941,0.136625001827876
20150715.0,0.1912450641393661,0.1891326308250427,,,,,,,,,,,,,,,,,
20150716.0,0.188297688961029,0.1875401735305786,0.0792516395449638,0.1242858320474624,0.1202159225940704,,0.0779747888445854,10.0,0.2852485775947571,1.539452314376831,303.2343139648437,1.0949428081512451,280.81317138671875,267.5455322265625,0.0017166137695312,1.8067830801010127,300.0,0.1381085366010666,0.132875001057982
20150717.0,0.1861110180616378,0.1767124980688095,,,,,0.1057771518826484,,,,,,,,,,,,
20150718.0,0.1845505982637405,0.1874860823154449,,,,,,,,,,,,,,,,,
20150719.0,0.1918538510799408,0.1839637905359268,0.0706655755639076,0.1136294677853584,0.1079903393983841,0.0859636589884758,0.1133457422256469,10.0,0.2852485775947571,1.539452314376831,304.02197265625,1.0650163888931274,283.37139892578125,268.571044921875,0.0057894652709364,1.5499746799468994,300.0,0.1311303675174713,0.130124997347593
20150720.0,0.1889031082391739,0.1889679878950119,,,,,,,,,,,,,,,,,
20150721.0,0.1862793564796447,0.1984154880046844,0.0685758292675018,0.1318324506282806,0.1258418411016464,,,10.0,0.2852485775947571,1.539452314376831,305.0469055175781,1.0452330112457275,280.71728515625,267.4598999023437,0.0012900431174784,1.4391076564788818,300.0,0.1321165412664413,0.12866666726768
20150722.0,0.1844572126865387,0.1727024912834167,0.0689192190766334,0.1256556957960128,0.1230151280760765,0.0663169547915458,0.0833155289292335,10.0,0.2852485775947571,1.539452314376831,304.79766845703125,1.0353915691375732,281.34405517578125,269.78399658203125,0.0094521036371588,1.1851692199707031,300.0,0.123500145971775,0.128083333993951
20150723.0,0.1832601875066757,0.18028424680233,,,,,,,,,,,,,,,,,
20150724.0,0.1823012232780456,0.1736021190881729,0.0636591166257858,0.1120218485593795,0.1073863804340362,0.0633230805397033,0.0788293108344078,10.0,0.2852485775947571,1.539452314376831,304.4466247558594,1.0158097743988037,283.7796630859375,269.4515380859375,0.0009642043733038,1.0632309913635254,300.0,0.1203757897019386,0.126958334197601
20150725.0,0.1815793365240097,0.1905940026044845,,,,,,,,,,,,,,,,,
20150726.0,0.1810158044099807,0.2003152221441269,,,,,,,,,,,,,,,,,
20150727.0,0.1913732886314392,0.1802693903446197,0.0668413192033767,,,0.0862172022461891,0.107211522758007,,,,,,,,,,,,
20150728.0,0.1882495284080505,0.1754321902990341,,,,,,,,,,,,,,,,,
20150729.0,0.1859360486268997,0.1703623384237289,0.0673360526561737,0.1249595209956169,0.1233303323388099,0.0677641406655311,0.0887783467769622,10.0,0.2852485775947571,1.539452314376831,305.4996032714844,0.970492660999298,281.8100891113281,270.9901733398437,0.0017023006221279,1.00809645652771,300.0,0.1172685772180557,0.125041668303311
20150730.0,0.1840352863073349,0.1677202433347702,0.0603528022766113,0.1149681657552719,0.1069729551672935,,0.0538956895470619,10.0,0.2852485775947571,1.539452314376831,306.70538330078125,0.9646021723747252,284.4110717773437,268.13641357421875,0.008805314078927,0.9749598503112792,300.0,0.1195522174239158,0.124791668417553
20150731.0,0.1826405078172683,0.1624126881361007,,,,,,,,,,,,,,,,,
20150801.0,0.1823644787073135,0.1972327977418899,0.1513705551624298,0.2036719173192978,0.1790206283330917,0.1953996568918228,0.2418591827154159,10.0,0.2852485775947571,1.539452314376831,306.0917053222656,0.9519971013069152,271.4659729003906,251.70443725585932,0.0,0.9270771741867064,300.0,0.1319250762462616,0.126916666825612
20150802.0,0.1814098507165908,0.2000568807125091,,,,,,,,,,,,,,,,,
20150803.0,0.1807466149330139,0.1670936644077301,,,,,0.1218604072928428,,,,,,,,,,,,
20150804.0,0.1804628670215606,0.1731756031513214,0.0842013955116272,0.1354644447565078,0.1276626139879226,,0.1115756705403328,10.0,0.2852485775947571,1.539452314376831,305.8215026855469,0.9333592653274536,281.18524169921875,267.19512939453125,0.316760390996933,0.651091456413269,300.0,0.120345152914524,0.131708332026998
20150805.0,0.1825126409530639,0.1716628074645996,,,,,,,,,,,,,,,,,
20150806.0,0.1819412112236023,0.2096670866012573,0.0785163417458534,0.1415718346834182,0.1344623118638992,0.0889524742960929,0.1167638152837753,10.0,0.2852485775947571,1.539452314376831,306.292724609375,0.9210058450698853,280.5682983398437,269.7103576660156,0.001670453348197,0.6628621816635132,300.0,0.1167786717414856,0.129249999920527
20150807.0,0.181216612458229,0.1620372235774994,0.070112906396389,0.1174652725458145,0.1134602576494216,,,10.0,0.2852485775947571,1.539452314376831,306.4105224609375,0.914850652217865,284.2020874023437,270.4815673828125,0.0,0.6168884038925171,300.0,0.1142394691705703,0.127791667357087
20150808.0,0.1807316094636917,0.1771195381879806,,,,,,,,,,,,,,,,,
20150809.0,0.1804362535476684,0.1664200276136398,0.0761675983667373,0.1232136711478233,0.1193369328975677,0.0601040795445442,0.07559435069561,10.0,0.2852485775947571,1.539452314376831,306.1306457519531,0.902583122253418,283.4176025390625,270.524169921875,0.002346966182813,0.5649577379226685,300.0,0.1149594634771347,0.125666667396824
20150810.0,0.1802113354206085,0.1697230786085128,,,,,,,,,,,,,,,,,
20150811.0,0.1800116002559662,0.1694697886705398,,,,0.0690277814865112,0.0950041189789772,,,,,,,,,,,,
20150812.0,0.1798831224441528,0.1661422401666641,0.0609016232192516,,,,,,,,,,,,,,,,
20150813.0,0.1801343113183975,0.1833769083023071,,,,,,,,,,,,,,,,,
20150814.0,0.1818779408931732,0.2050356864929199,0.0837681144475936,0.1554918140172958,0.1410658061504364,0.1239857599139213,0.1488387733697891,10.0,0.2852485775947571,1.539452314376831,307.71307373046875,0.871457576751709,280.3354797363281,266.118408203125,0.0326367914676666,0.4637795090675354,300.0,0.1177215352654457,0.122541666651766
20150815.0,0.1863075345754623,0.2086434513330459,0.0886528119444847,0.1620962470769882,0.1453896760940551,,,10.0,0.2852485775947571,1.539452314376831,305.4539489746094,0.8645620346069336,278.3602905273437,263.16912841796875,3.5444211959838867,1.0918530225753784,300.0,0.1192997843027114,0.122125000382463
20150816.0,0.216402992606163,0.2050814032554626,,,,0.1642970889806747,0.2052064538002014,,,,,,,,,,,,
20150817.0,0.2045830935239792,0.1891068965196609,0.0858429074287414,0.1379297077655792,0.1273741275072097,,0.0824610143899917,10.0,0.2852485775947571,1.539452314376831,304.2115783691406,0.8510269522666931,280.8103942871094,262.0033569335937,0.0022408696822822,0.7591760754585266,300.0,0.1292962282896042,0.121874999254942
20150818.0,0.1984601318836212,0.1840673983097076,,,,,,,,,,,,,,,,,
20150819.0,0.1943846940994262,0.1800329089164734,,,,0.0898291245102882,0.1327555179595947,,,,,,,,,,,,
20150820.0,0.2052096575498581,0.1829470992088318,0.0752982571721077,0.119378812611103,0.1163202598690986,,,10.0,0.2852485775947571,1.539452314376831,300.10699462890625,0.8308233022689819,283.0597839355469,270.3525085449219,6.8628668785095215,1.7345285415649414,300.0,0.1098121255636215,0.121124999287228
20150821.0,0.2643750309944153,0.17948979139328,,,,,0.0924710854887962,,,,,,,,,,,,
20150822.0,0.2513777911663055,0.1992324590682983,0.0758056640625,0.13121297955513,0.1260654330253601,,0.1094698905944824,10.0,0.2852485775947571,1.539452314376831,302.1039428710937,0.8174453377723694,280.47998046875,268.8768920898437,0.3938802182674408,1.826925158500672,300.0,0.1243967860937118,0.121208332479
20150823.0,0.2310794740915298,0.1724916249513626,0.0693247765302658,0.1053585261106491,0.1007999405264854,,,10.0,0.2852485775947571,1.539452314376831,303.711181640625,0.8107836842536926,285.0438232421875,270.3690490722656,0.6635459661483765,1.507576823234558,300.0,0.1140627861022949,0.121249998919666
20150824.0,0.2218187004327774,0.1691074222326278,,,,0.0791108310222625,0.1014435291290283,,,,,,,,,,,,
20150825.0,0.2140172272920608,0.1767446100711822,0.073377177119255,0.1103384345769882,0.1035399064421653,,,10.0,0.2852485775947571,1.539452314376831,305.3418884277344,0.7975151538848877,285.4697265625,269.6456604003906,2.772515058517456,1.3229615688323977,300.0,0.1089865341782569,0.120666667198141
20150826.0,0.2330065369606018,0.1766422390937805,,,,,,,,,,,,,,,,,
20150827.0,0.2177930474281311,0.1834523230791092,,,,0.05808936804533,0.0739158317446708,,,,,,,,,,,,
20150828.0,0.2060220688581466,0.163977712392807,0.0668572261929512,0.133121371269226,0.1266414374113083,,,10.0,0.2852485775947571,1.539452314376831,304.3818054199219,0.7776962518692017,281.44635009765625,268.63580322265625,0.0,0.9090595841407776,300.0,0.1187271699309349,0.11929166658471
20150829.0,0.1979468762874603,0.1699423193931579,,,,0.0705678015947341,0.0892361253499984,,,,,,,,,,,,
20150830.0,0.1971977055072784,0.148732915520668,0.0600709207355976,0.1222964525222778,0.1198322921991348,,,10.0,0.2852485775947571,1.539452314376831,303.79791259765625,0.7652527093887329,282.47723388671875,270.5770874023437,1.7412195205688477,1.0935708284378052,300.0,0.1120110526680946,0.118708333000541
20150831.0,0.2048083245754242,0.1636789441108703,0.107495442032814,,,,,,,,,,,,,,,,
20150901.0,0.2026236951351165,0.1811819225549698,,,,0.0846402123570442,0.1013519689440727,,,,,,,,,,,,
20150902.0,0.1982336491346359,0.178322747349739,0.0840279832482338,0.1276878416538238,0.1207890883088111,,,10.0,0.2852485775947571,1.539452314376831,303.1297912597656,0.7477195262908936,282.5141906738281,267.116455078125,0.0080168256536126,0.5119011998176575,300.0,0.1204440221190452,0.118041665603717
20150903.0,0.1940517276525497,0.164135530591011,,,,0.0511737279593944,0.0674459040164947,,,,,,,,,,,,
20150904.0,0.1915361732244491,0.1895139515399933,,,,,0.0459608770906925,,,,,,,,,,,,
