date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191025.0,0.3669141829013824,,0.2091215997934341,,,0.1683947741985321,,4.0,0.2278032153844833,1.042256236076355,278.0048217773437,11.392007827758787,254.092514038086,247.55661010742188,9.46515941619873,1.7900336980819702,400.0,0.3001744449138641,0.2985577
20191026.0,0.3588311374187469,0.3560789227485657,,,,,,,,,,,,,,,,,
20191027.0,0.3473100066184997,,0.2277625352144241,,,,,4.0,0.2278032153844833,1.042256236076355,277.3612060546875,11.383328437805176,251.4188232421875,242.5417022705078,6.01087995164562e-05,1.5231976509094238,400.0,0.2889630794525146,0.2934288
20191028.0,0.3454819619655609,,,,,0.1547427475452423,0.1004364117980003,,,,,,,,,,,,
20191029.0,0.3497021794319153,,,,,,,,,,,,,,,,,,
20191030.0,0.3498691916465759,,0.2790578603744507,,,0.1411611437797546,0.0958891585469245,4.0,0.2278032153844833,1.042256236076355,279.74273681640625,11.370279312133787,252.9773712158203,241.1112823486328,1.148488998413086,1.6054433584213257,400.0,0.2992429137229919,0.292609
20191031.0,0.3426496982574463,0.3523012995719909,,,,,0.1307412981986999,,,,,,,,,,,,
20191101.0,0.3364351689815521,,0.2403112649917602,,,,,4.0,0.2278032153844833,1.042256236076355,275.1962280273437,11.361235618591309,252.83352661132807,240.8515014648437,0.0008523463038727,1.729796051979065,400.0,0.2945291101932525,0.2852592
20191102.0,0.3323547840118408,,0.2273944765329361,,,0.0643600896000862,0.1265297383069992,4.0,0.2278032153844833,1.042256236076355,274.9366455078125,11.348886489868164,253.21104431152344,240.1439514160156,0.0,1.719467282295227,400.0,0.2970275580883026,0.2788376999999999
20191104.0,0.3288056552410126,,,,,0.077530562877655,0.0825525671243667,4.0,0.2278032153844833,1.042256236076355,273.6448974609375,11.321114540100098,253.0592041015625,245.18722534179688,0.000828109041322,1.26031756401062,400.0,0.2599816918373108,0.205005
20191105.0,,,,,,,0.119907222688198,,,,,,,,,,,,
20191107.0,,,,,,,0.1422772854566574,,,,,,,,,,,,
20191109.0,,,,,,,0.0134891811758279,,,,,,,,,,,,
20191110.0,0.3238389194011688,,0.2158486396074295,,,,0.0739463493227958,4.0,0.2278032153844833,1.042256236076355,275.5058898925781,11.253150939941406,254.30487060546875,244.95458984375,0.1229950040578842,0.6021016240119934,400.0,0.2226965129375457,0.1536039
20191111.0,0.3242079615592956,,,,,,,,,,,,,,,,,,
20191112.0,0.3232637345790863,,0.1786163598299026,,,0.1292722523212433,0.110934779047966,4.0,0.2278032153844833,1.042256236076355,274.72576904296875,11.234872817993164,254.5661773681641,248.14987182617188,3.461643695831299,0.9866983890533448,400.0,0.2164381444454193,0.1476918
20191122.0,0.3539596498012543,,,,,,,,,,,,,,,,,,
20191123.0,0.3847311437129974,,,,,,,4.0,0.2278032153844833,1.042256236076355,274.9396667480469,11.186827659606934,252.263427734375,244.28567504882807,3.5918490886688232,0.2986112236976623,400.0,0.2458750009536743,0.1482438
20200213.0,0.3812817931175232,,,,,,,4.0,0.2278032153844833,1.042256236076355,274.95098876953125,11.168542861938477,260.22955322265625,254.35134887695312,0.529678225517273,0.3764716684818268,400.0,0.1301768720149994,0.0992384
20200308.0,0.3910976648330688,,0.0688937455415725,,,,,4.0,0.2278032153844833,1.042256236076355,275.2483215332031,11.171765327453612,256.177978515625,247.7970733642578,0.8598212003707886,0.7312695384025574,400.0,0.2052882611751556,0.1183619
20200317.0,,,0.0160370375961065,,,,,,,,,,,,,,,,
20200318.0,0.3954087495803833,,,,,,,,,,,,,,,,,,
20200322.0,,,0.0264001209288835,,,,,,,,,,,,,,,,
20200324.0,,,0.0259811263531446,,,,,,,,,,,,,,,,
20200325.0,0.399687796831131,,0.1049755364656448,,,0.1596932113170623,,4.0,0.2278032153844833,1.042256236076355,278.04217529296875,11.257684707641602,254.8662109375,245.06643676757807,0.2099185585975647,0.4856387674808502,400.0,0.2416425198316574,0.3565861999999999
20200326.0,0.3946694135665893,,,,,,,,,,,,,,,,,,
20200327.0,,,0.0141587061807513,,,,0.0025025177747011,,,,,,,,,,,,
20200328.0,,,,,,,0.0671102032065391,,,,,,,,,,,,
20200329.0,0.3772039115428924,,,,,,,,,,,,,,,,,,
20200330.0,0.3764214515686035,,,,,0.1450781971216201,,,,,,,,,,,,,
20200331.0,0.3750426769256592,,,,,,,,,,,,,,,,,,
20200401.0,0.3672766983509063,0.2172187566757202,0.0941657200455665,,,0.055968340486288,,4.0,0.2278032153844833,1.042256236076355,275.237548828125,11.283733367919922,255.5977478027344,247.4916381835937,0.0,1.150808811187744,400.0,0.2565429806709289,0.4115543
20200402.0,0.3609070181846618,0.2011400759220123,0.1088456138968467,,,,,4.0,0.2278032153844833,1.042256236076355,276.4552001953125,11.287723541259766,256.56304931640625,247.90167236328125,0.0021487474441528,1.2549951076507568,400.0,0.264803946018219,0.390702
20200403.0,0.3597018718719482,,,,,,,,,,,,,,,,,,
20200404.0,,,0.0701240226626396,,,,,,,,,,,,,,,,
20200405.0,0.3506504893302917,,,,,,,,,,,,,,,,,,
20200406.0,0.3465353548526764,,,,,,,,,,,,,,,,,,
20200407.0,0.3430311679840088,,0.0945988595485687,,,0.102954514324665,,4.0,0.2278032153844833,1.042256236076355,273.54638671875,11.307153701782228,258.1668701171875,249.0365295410156,2.792346239089966,1.1237090826034546,400.0,0.2012873888015747,0.3238768999999999
20200408.0,0.3465225100517273,,,,,,,,,,,,,,,,,,
20200409.0,,,0.0966337397694587,,,0.0383676998317241,,,,,,,,,,,,,
20200410.0,0.3573142290115356,0.2568302452564239,0.1339327841997146,,,,,4.0,0.2278032153844833,1.042256236076355,276.4232177734375,11.31517219543457,254.86724853515625,246.1595764160156,0.0016876150621101,1.0890376567840576,400.0,0.2724620699882507,0.3495884999999999
20200411.0,0.3575595617294311,0.295369416475296,,,,,,,,,,,,,,,,,
20200412.0,0.3535993695259094,0.2828584909439087,0.1581901907920837,,,0.1629314720630645,0.1524704694747924,4.0,0.2278032153844833,1.042256236076355,275.8158569335937,11.320734977722168,254.04293823242188,242.16732788085932,0.0021264646202325,1.0087957382202148,400.0,0.2816225290298462,0.3352259
20200413.0,0.3503316640853882,0.284785121679306,,,,,,,,,,,,,,,,,
20200414.0,0.3431510329246521,,,,,0.1133846864104271,0.1176183372735977,,,,,,,,,,,,
20200415.0,0.3351356089115143,0.2770218849182129,0.1886545419692993,,,,0.1900997906923294,4.0,0.2278032153844833,1.042256236076355,279.428466796875,11.329273223876951,252.9554443359375,240.8501892089844,0.0008583068847656,1.3751591444015503,400.0,0.2992942631244659,0.3307336999999999
20200416.0,0.330534279346466,0.2732614874839782,,,,,,,,,,,,,,,,,
20200417.0,0.3321544528007507,0.2473654150962829,0.1831424683332443,,,0.1656433641910553,0.1381267756223678,4.0,0.2278032153844833,1.042256236076355,279.552001953125,11.33509349822998,252.742431640625,242.56008911132807,0.6973123550415039,1.068951964378357,400.0,0.2820643782615661,0.3207553999999999
20200418.0,0.3269937336444855,,0.1904301643371582,,,,,4.0,0.2278032153844833,1.042256236076355,279.4922790527344,11.338041305541992,253.00439453125,242.59603881835932,0.0585312470793724,1.023261547088623,400.0,0.2930487990379333,0.315131
20200419.0,0.3246147930622101,0.2937264144420624,,,,0.0900244489312172,0.0652485713362693,,,,,,,,,,,,
20200420.0,0.3629313111305237,0.2600309550762176,0.1354282945394516,,,,,4.0,0.2278032153844833,1.042256236076355,273.868896484375,11.344359397888184,252.35177612304688,242.8314514160156,6.805910587310791,1.6285037994384766,400.0,0.3248885869979858,0.3092533
20200423.0,0.3393534123897552,0.2466015368700027,0.1531111449003219,,,,,4.0,0.2278032153844833,1.042256236076355,273.20123291015625,11.36321258544922,253.0680694580078,242.33999633789065,0.1615447849035263,1.1541686058044434,400.0,0.2730560898780823,0.2949217
20200424.0,0.3374400436878204,0.2399607896804809,,,,,,,,,,,,,,,,,
20200425.0,0.3447748720645904,,0.1773645281791687,,,0.1654361188411712,,4.0,0.2278032153844833,1.042256236076355,274.4857788085937,11.393658638000488,253.45787048339844,241.55905151367188,0.6643622517585754,1.0703994035720823,400.0,0.2724445760250091,0.3001072999999999
20200426.0,0.3470647931098938,0.2876366674900055,0.1723887026309967,,,,,4.0,0.2278032153844833,1.042256236076355,275.2552185058594,11.409302711486816,253.95880126953125,245.1656036376953,0.2810930013656616,0.918342351913452,400.0,0.2492313832044601,0.2952074
20200427.0,0.3431955873966217,0.284971684217453,,,,0.0844857543706893,,,,,,,,,,,,,
20200428.0,0.3602109849452972,,0.1771683990955352,,,,,4.0,0.2278032153844833,1.042256236076355,277.1294860839844,11.442014694213867,253.94515991210932,243.09201049804688,2.6202309131622314,1.332221269607544,400.0,0.2801336050033569,0.290395
20200429.0,0.3475470244884491,0.3023410439491272,,,,,,,,,,,,,,,,,
20200430.0,0.3446259200572967,0.2617917954921722,,,,0.1546703428030014,0.1290017366409301,,,,,,,,,,,,
20200501.0,0.3345429301261902,0.3320892453193664,0.2301912009716034,,,,,4.0,0.2278032153844833,1.042256236076355,289.4395751953125,11.494966506958008,259.748779296875,246.54977416992188,0.1694408804178238,1.5925909280776978,400.0,0.3688889443874359,0.2833243
20200502.0,0.3642089366912842,0.3683927655220032,,,,0.0696590840816497,0.0939054563641548,,,,,,,,,,,,
20200503.0,0.3903090059757232,0.298180341720581,0.2205407917499542,,,,0.2790307402610779,4.0,0.2278032153844833,1.042256236076355,281.3106689453125,11.532856941223145,247.5673217773437,238.4076232910156,12.52049732208252,2.2402536869049072,400.0,0.3769152760505676,0.3060239
20200504.0,0.3858197927474975,0.3520632684230804,0.2346213310956955,,,,,4.0,0.2278032153844833,1.042256236076355,278.3835754394531,11.552578926086426,251.32110595703125,237.43893432617188,0.0045646056532859,1.743085861206055,400.0,0.3221581578254699,0.3719838
20200505.0,0.3719183504581451,0.3334158658981323,,,,0.1829695701599121,0.1458784788846969,,,,,,,,,,,,
20200506.0,0.3605796992778778,0.2996286153793335,0.2241204380989074,,,,,4.0,0.2278032153844833,1.042256236076355,280.05279541015625,11.593771934509276,251.6529235839844,241.7958068847656,0.0001738122518872,2.159844398498535,400.0,0.3219109177589416,0.3133855
20200507.0,0.3503217995166778,0.3564488291740417,,,,0.2084634155035019,0.335367888212204,,,,,,,,,,,,
20200508.0,0.3457095324993133,,,,,,0.1644947677850723,,,,,,,,,,,,
20200509.0,0.3516719937324524,,0.2504559159278869,,,,,4.0,0.2278032153844833,1.042256236076355,284.1784362792969,11.66489028930664,249.7345428466797,239.1801300048828,4.448838233947754,1.165641188621521,400.0,0.3459219932556152,0.2940283
20200510.0,0.3715375959873199,,,,,0.2564632892608642,0.2143314927816391,,,,,,,,,,,,
20200511.0,0.3529197573661804,,0.232488751411438,,,,,4.0,0.2278032153844833,1.042256236076355,283.63836669921875,11.725496292114258,253.9002227783203,242.8074951171875,1.2829581499099731,2.596775770187378,400.0,0.3640009760856628,0.3361825
20200512.0,0.3714905679225921,0.3095443844795227,0.2279238849878311,,,,,4.0,0.2278032153844833,1.042256236076355,278.93914794921875,11.756875038146973,250.7792205810547,240.75135803222656,3.7853035926818848,2.480659246444702,400.0,0.3800541460514068,0.3191032
20200513.0,0.3554808795452118,0.303435206413269,,,,0.205590158700943,0.1773735731840133,,,,,,,,,,,,
20200514.0,0.343964546918869,0.3391867876052856,0.245916411280632,,,,,4.0,0.2278032153844833,1.042256236076355,288.34820556640625,11.822123527526855,256.49530029296875,245.29898071289065,0.0,2.7830936908721924,400.0,0.3880744576454162,0.3071089
20200515.0,0.3400599956512451,0.3749619722366333,,,,0.1516170799732208,0.1271401047706604,,,,,,,,,,,,
20200516.0,0.3498989939689636,0.2747233510017395,,,,,,,,,,,,,,,,,
20200517.0,0.3480427265167236,0.3079228699207306,0.2062453627586364,,,,0.0444959886372089,4.0,0.2278032153844833,1.042256236076355,284.1399841308594,11.926413536071776,253.861572265625,243.62405395507807,1.3923649787902832,1.2946308851242063,400.0,0.3488263487815857,0.3060194
20200518.0,0.3620956838130951,0.327723890542984,,,,0.1904272884130478,0.1486251354217529,,,,,,,,,,,,
20200519.0,0.3906270563602447,0.3359945714473724,0.2198601365089416,,,,,4.0,0.2278032153844833,1.042256236076355,278.5625,12.00021743774414,252.27005004882807,244.0673217773437,2.9247403144836426,1.5788921117782593,400.0,0.31888547539711,0.3192189
20200520.0,0.3658683896064758,0.3080532550811767,0.21720851957798,,,0.1465984135866165,0.1831415742635727,4.0,0.2278032153844833,1.042256236076355,283.5628967285156,12.038403511047363,253.2371826171875,244.6552734375,0.0017540717963129,2.622332096099853,400.0,0.3608021736145019,0.3153921
