date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210716.0,0.1297636181116104,0.0877219140529632,0.0090549234300851,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,297.1006164550781,0.5704610347747803,294.3161315917969,282.29296875,0.0008523463038727,1.3775303363800049,400.0,0.1624086052179336,0.109875000081956
20210717.0,0.131816565990448,0.0996199324727058,,,,0.0391753353178501,,,,,,,,,,,,,
20210718.0,0.1311954110860824,0.0896926373243331,,,,,,,,,,,,,,,,,
20210719.0,0.1305712908506393,0.1021918132901191,0.0072681149467825,0.0199999995529651,0.0199999809265136,0.0544482804834842,,10.0,0.1960755586624145,1.0932674407958984,299.0658874511719,0.5707920789718628,296.2415771484375,286.5287475585937,0.0,1.4045878648757937,400.0,0.1393593996763229,0.107749999811252
20210720.0,0.13040591776371,0.094405747950077,,,,,,,,,,,,,,,,,
20210721.0,0.1304645985364914,0.0907647386193275,0.0115331774577498,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,296.0572814941406,0.5710127353668213,294.50323486328125,285.75341796875,0.0,1.2980648279190063,400.0,0.1483383476734161,0.104416667483747
20210722.0,0.1302252858877182,0.0913460254669189,0.0046449252404272,0.0199999995529651,0.0199999809265136,0.0447345115244388,,10.0,0.1960755586624145,1.0932674407958984,296.0841369628906,0.5711231231689453,297.8643798828125,287.82452392578125,0.0,1.3418411016464231,400.0,0.1429519951343536,0.103875000650684
20210723.0,0.1300266534090042,0.1040286943316459,,,,,,,,,,,,,,,,,
20210724.0,0.1298517733812332,0.0988658368587493,0.0114398635923862,0.0199999995529651,0.0199999809265136,0.0631599575281143,,10.0,0.1960755586624145,1.0932674407958984,298.4905700683594,0.5713438987731934,293.0868530273437,283.6415710449219,0.0008583068847656,1.366163730621338,400.0,0.1473241746425628,0.101666666877766
20210725.0,0.1297162920236587,0.0861132889986038,,,,,,,,,,,,,,,,,
20210726.0,0.1300112009048462,0.0847856253385543,,,,,,,,,,,,,,,,,
20210727.0,0.1346798837184906,0.0978444591164588,0.0068659950047731,0.0199999995529651,0.0199999809265136,0.0471350438892841,,10.0,0.1960755586624145,1.0932674407958984,296.3989562988281,0.5719982385635376,295.5537109375,282.63653564453125,3.889595031738281,1.6039350032806396,400.0,0.1132790818810463,0.10129166704913
20210728.0,0.1791511625051498,0.1152479350566864,,,,,,,,,,,,,,,,,
20210729.0,0.1667814254760742,0.0993015393614769,0.0156120266765356,0.0199999995529651,0.0199999809265136,0.0559602417051792,,10.0,0.1960755586624145,1.0932674407958984,296.3691101074219,0.5682608485221863,293.5228271484375,283.6273803710937,0.0014089592732489,1.905645489692688,400.0,0.1246327385306358,0.0986666679382324
20210730.0,0.1564091742038726,0.1000992283225059,0.0084384055808186,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,296.64794921875,0.5639699101448059,300.32293701171875,290.8231201171875,0.2327463030815124,1.3812992572784424,400.0,0.1275400817394256,0.100124999880791
20210731.0,0.1524140536785125,0.1084417402744293,,,,,,,,,,,,,,,,,
20210801.0,0.1516733318567276,,0.0241657570004463,0.030919674783945,0.0199999809265136,0.0662286728620529,,10.0,0.1960755586624145,1.0932674407958984,296.3683776855469,0.5564423203468323,291.14227294921875,278.220703125,0.2864421606063843,1.6215189695358276,400.0,0.1336971223354339,0.0964583335444331
20210802.0,0.1466232687234878,0.1063712388277053,,,,,,,,,,,,,,,,,
20210803.0,0.1414703428745269,0.0965459570288658,,,,,,,,,,,,,,,,,
20210804.0,0.1376117020845413,0.0930503457784652,0.0110811609774827,0.0199999995529651,0.0199999809265136,0.0376497246325016,,10.0,0.1960755586624145,1.0932674407958984,297.6114807128906,0.5450148582458496,292.61456298828125,281.2767639160156,0.0,1.3913863897323608,400.0,0.1541514247655868,0.0967499998708566
20210805.0,0.1348237842321396,0.0960195958614349,,,,,,,,,,,,,,,,,
20210806.0,0.1336180120706558,,0.0281172897666692,0.0199999995529651,0.0199999809265136,0.0763912200927734,,10.0,0.1960755586624145,1.0932674407958984,292.4281311035156,0.5374346375465393,290.8436584472656,280.13629150390625,0.0008553265943191,1.0257185697555542,400.0,0.2436836957931518,0.259045453234152
20210807.0,0.132575124502182,0.0944827198982238,0.0170619282871484,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,295.8022155761719,0.5336558222770691,296.382568359375,286.6922912597656,0.000435113790445,1.098503828048706,400.0,0.1921897679567337,0.258130424696466
20210808.0,0.1317118108272552,0.0951485857367515,,,,,,,,,,,,,,,,,
20210809.0,0.1311913132667541,0.0963935628533363,0.0181381218135356,0.0199999995529651,0.0199999809265136,0.0438725240528583,,10.0,0.1960755586624145,1.0932674407958984,295.3541564941406,0.526121199131012,290.3663330078125,280.46197509765625,0.0008523463620804,1.1053422689437866,400.0,0.2114739865064621,0.257086954686953
20210810.0,0.1306620240211486,0.0954608917236328,,,,,,,,,,,,,,,,,
20210811.0,0.1302327215671539,0.1003352105617523,,,,0.0622300468385219,,,,,,,,,,,,,
20210812.0,0.1300372928380966,0.1048470959067344,0.0226192213594913,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,300.4425964355469,0.5146474838256836,293.4545288085937,284.11895751953125,0.4588878452777862,1.0794702768325806,400.0,0.1710608899593353,0.25695652158364
20210813.0,0.1366802453994751,0.1125457882881164,,,,,,,,,,,,,,,,,
20210814.0,0.1358901709318161,0.0995864495635032,0.008424375206232,0.0199999995529651,0.0199999809265136,0.0559531711041927,,10.0,0.1960755586624145,1.0932674407958984,299.1088256835937,0.5099855661392212,296.864501953125,284.7563171386719,0.0869959518313407,1.1225160360336304,400.0,0.1956194341182708,0.257173913976421
20210815.0,0.1345254629850387,0.1006580144166946,0.0109114749357104,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,300.407470703125,0.5093762278556824,299.263427734375,289.022705078125,0.104554034769535,1.1497347354888916,400.0,0.1847069710493087,0.257181815125725
20210816.0,0.1332314312458038,0.09471395611763,,,,0.0563433729112148,,,,,,,,,,,,,
20210817.0,0.1349226981401443,0.0964550375938415,0.0184517912566661,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,294.7472839355469,0.5074285864830017,293.7906188964844,281.854736328125,0.000435113790445,1.070293426513672,400.0,0.231870412826538,0.25726086549137
20210818.0,0.1338542699813842,0.0959442555904388,,,,,,,,,,,,,,,,,
20210819.0,0.1333523243665695,0.0739860609173774,,,,0.0456778369843959,,,,,,,,,,,,,
20210820.0,0.1325456798076629,0.0991588681936264,0.0145558007061481,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,292.49249267578125,0.5046476721763611,286.9786376953125,278.42010498046875,0.0017225742340087,0.7687190175056458,400.0,0.2152461558580398,0.255999999741713
20210821.0,0.1319046020507812,0.0918382257223129,,,,,,,,,,,,,,,,,
20210822.0,0.1315110623836517,0.090834230184555,0.0099606420844793,0.0199999995529651,0.0199999809265136,0.0403461344540119,,10.0,0.1960755586624145,1.0932674407958984,289.9706115722656,0.5027961134910583,289.0380859375,280.271484375,0.000426173210144,0.7746937870979309,400.0,0.2138656675815582,0.255136359821666
20210823.0,0.1311017572879791,0.0997333526611328,,,,,,,,,,,,,,,,,
20210824.0,0.1307819634675979,0.1076023504137992,,,,0.0573320016264915,,,,,,,,,,,,,
20210825.0,0.1305466592311859,0.086238145828247,0.0105306515470147,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,291.9326477050781,0.5000222325325012,289.7315673828125,279.8355407714844,0.0025961506180465,0.7723914384841919,400.0,0.2405251562595367,0.253374998768171
20210826.0,0.1303701102733612,0.0820677727460861,,,,,,,,,,,,,,,,,
20210827.0,0.1302390396595001,0.0819311812520027,,,,0.045713298022747,,,,,,,,,,,,,
20210828.0,0.130090519785881,0.0935561880469322,0.014273714274168,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,293.7454833984375,0.4969784617424011,289.954345703125,277.5103759765625,0.000426173210144,0.8096612691879272,400.0,0.2284776270389557,0.253043481837148
20210829.0,0.1299450397491455,0.1002127081155777,,,,0.0504227764904499,,,,,,,,,,,,,
20210830.0,0.1298483461141586,0.0940234065055847,,,,,,,,,,,,,,,,,
20210831.0,0.1298064589500427,0.091018721461296,0.0030682301148772,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,292.1756591796875,0.5013205409049988,295.46942138671875,286.6402587890625,0.000435113790445,0.7493770718574524,400.0,0.2021195441484451,0.252249994625648
20210901.0,0.1297768205404281,0.0714610591530799,,,,0.0604365207254886,,,,,,,,,,,,,
20210902.0,0.1297652870416641,0.0932350531220436,0.0108594624325633,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,290.7542419433594,0.5061041116714478,289.95526123046875,278.0712890625,0.001719073858112,0.6863085627555847,400.0,0.2132648229598999,0.251333326101303
20210903.0,0.1297755539417266,0.1049584671854972,,,,0.0404608994722366,,,,,,,,,,,,,
20210904.0,0.1297643482685089,0.0885377675294876,,,,,,,,,,,,,,,,,
20210905.0,0.1297297179698944,0.093081846833229,0.0157776102423667,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,292.41455078125,0.5134689807891846,288.7812194824219,278.84527587890625,0.0,0.7173681855201721,400.0,0.2308546304702758,0.25054166217645
20210906.0,0.129691943526268,0.0794186219573021,,,,0.0457365661859512,,,,,,,,,,,,,
20210907.0,0.1296518146991729,0.1101238653063774,0.0024620075710117,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,293.9148864746094,0.5183954238891602,290.49468994140625,282.42584228515625,0.0,0.7026249766349792,400.0,0.2268212288618087,0.250041659921408
20210908.0,0.1296198368072509,0.1059766858816146,0.003713923273608,0.0199999995529651,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,295.9299011230469,0.5208635926246643,295.2743530273437,286.3453369140625,0.0054227914661169,0.6650443077087402,400.0,0.2284191101789474,0.24995651776376
20210909.0,0.13009013235569,0.0976046174764633,,,,0.0361028052866458,,,,,,,,,,,,,
20210910.0,0.1771938651800155,0.1337944269180297,0.1867045164108276,0.2728892266750335,0.2093891650438308,,,10.0,0.1960755586624145,1.0932674407958984,291.5615539550781,0.5258098840713501,259.1678161621094,238.3946075439453,8.360322952270508,2.1295440196990967,400.0,0.1039651855826377,0.250249994297822
20210911.0,0.2326878756284713,0.1759705394506454,,,,0.186412826180458,,,,,,,,,,,,,
20210912.0,0.2135040760040283,0.145534262061119,,,,,,,,,,,,,,,,,
20210913.0,0.1974761486053466,0.1359506100416183,,0.1114454492926597,0.0596720799803733,,,10.0,0.1960755586624145,1.0932674407958984,290.0999755859375,0.5334100723266602,278.64208984375,264.1876220703125,0.0021517276763916,1.5039193630218506,400.0,0.106155551970005,0.250166658312082
20210914.0,0.183534562587738,0.1280943155288696,,,,0.0880501270294189,,,,,,,,,,,,,
20210915.0,0.1720460206270218,0.1173627376556396,0.0305415131151676,0.0457596480846405,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,290.5574951171875,0.5364735126495361,284.457763671875,273.3668518066406,0.0017225742340087,1.190833568572998,400.0,0.2118350565433502,0.2492499978592
20210916.0,0.1634206771850586,0.1222032383084297,0.0308619253337383,0.0199999995529651,0.0199999809265136,0.0749073177576065,,10.0,0.1960755586624145,1.0932674407958984,289.7922668457031,0.5368301272392273,288.3886413574219,277.0768737792969,0.0017225742340087,1.0791878700256348,400.0,0.2523935437202453,0.249043476322423
20210917.0,0.1570958644151687,0.1142653822898864,,,,,,,,,,,,,,,,,
20210918.0,0.1617617160081863,0.104715459048748,0.0208986811339855,0.0226338505744934,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,287.5056457519531,0.5380439162254333,286.4500732421875,276.34722900390625,7.43553352355957,1.6997334957122805,400.0,0.1689511984586715,0.248208329702417
20210919.0,0.2798804044723511,0.2190993130207061,,,,0.2065291851758957,,,,,,,,,,,,,
20210920.0,0.2778316438198089,0.1929236650466919,,,,,,,,,,,,,,,,,
20210921.0,0.2501194775104522,0.1859678477048874,0.1268629729747772,0.1542641818523407,0.1005139574408531,0.1474331021308899,,10.0,0.1960755586624145,1.0932674407958984,286.359375,0.5397722125053406,269.78277587890625,252.7410125732422,0.0008523463038727,1.7951908111572266,400.0,0.1625473797321319,0.247416665156682
20210922.0,0.227310910820961,0.175930768251419,,,,,,,,,,,,,,,,,
20210923.0,0.2100390642881393,0.1584721207618713,0.0561401098966598,0.082869254052639,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,286.761474609375,0.5409253835678101,280.4553527832031,264.3096618652344,0.0012874043313786,1.3950107097625732,400.0,0.1796507537364959,0.246086957014125
20210924.0,0.1967863291501999,0.155379444360733,0.0450429767370224,0.0307450536638498,0.0199999809265136,0.097279280424118,,10.0,0.1960755586624145,1.0932674407958984,288.7660522460937,0.5415021181106567,286.4649963378906,271.0625,0.000435113790445,1.478600025177002,400.0,0.2348316609859466,0.246260869762172
20210925.0,0.1842402219772339,0.1380846202373504,,,,,,,,,,,,,,,,,
20210926.0,0.1736637502908706,0.1284027993679046,0.0273992531001567,0.0515309497714042,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,289.29296875,0.5426562428474426,281.5560302734375,271.9331970214844,0.0004231928905937,1.2095086574554443,400.0,0.1630811691284179,0.246454544365406
20210927.0,0.1657855659723281,0.1171092316508293,,,,0.0429628863930702,,,,,,,,,,,,,
20210928.0,0.2465148419141769,0.1454123258590698,,,,,,,,,,,,,,,,,
20210929.0,0.2502114772796631,0.1895680874586105,0.127541497349739,0.1669927835464477,0.110053926706314,0.1636200249195099,,10.0,0.1960755586624145,1.0932674407958984,280.0345458984375,0.5444812178611755,266.602783203125,247.6375732421875,0.0008523463038727,1.224502444267273,400.0,0.1332009732723236,0.245954548770731
20210930.0,0.233304426074028,0.1834538280963897,,,,,,,,,,,,,,,,,
20211001.0,0.2186349481344223,0.157172217965126,0.0828378051519393,0.1137011647224426,0.0565089732408523,,,10.0,0.1960755586624145,1.0932674407958984,284.41851806640625,0.5445039868354797,274.67535400390625,258.59814453125,0.0017225742340087,1.2257752418518066,400.0,0.1337575018405914,0.243958335990707
20211002.0,0.2058650702238083,0.1699258238077163,0.070729911327362,0.070920430123806,0.0199999809265136,0.1054348871111869,,10.0,0.1960755586624145,1.0932674407958984,286.6968078613281,0.5438196063041687,279.486083984375,264.9371337890625,0.0008599273860454,1.2953474521636963,400.0,0.1788251996040344,0.243869567694871
20211003.0,0.1944774091243744,0.1622848063707351,,,,,,,,,,,,,,,,,
20211004.0,0.1846738904714584,0.1465540528297424,0.0506912767887115,0.0648826509714126,0.0199999809265136,0.0816810056567192,,10.0,0.1960755586624145,1.0932674407958984,286.4406433105469,0.5427471399307251,280.75616455078125,267.1238708496094,0.0,1.0645370483398438,400.0,0.21468086540699,0.243863638829101
20211005.0,0.1759879142045974,0.1409179270267486,,,,,,,,,,,,,,,,,
20211006.0,0.1706051081418991,0.1109317615628242,,,,,,,,,,,,,,,,,
20211007.0,0.171195238828659,0.138120025396347,0.0460168831050396,0.034669890999794,0.0199999809265136,0.0753165408968925,,10.0,0.1960755586624145,1.0932674407958984,282.1432800292969,0.5410841703414917,280.75152587890625,269.3622436523437,1.2964963912963867,0.617091953754425,400.0,0.1766680181026458,0.243833335737387
20211008.0,0.1799168586730957,0.1364943534135818,,,,,,,,,,,,,,,,,
20211009.0,0.1758888661861419,0.1591997444629669,0.0359303653240203,0.0442644394934177,0.0199999809265136,0.0686405599117279,,10.0,0.1960755586624145,1.0932674407958984,280.2051086425781,0.5399764776229858,277.7005615234375,267.4256591796875,0.015275789424777,0.6496254205703735,400.0,0.2057668268680572,0.243083334217469
20211010.0,0.1716750413179397,0.1387972384691238,,,,,,,,,,,,,,,,,
20211013.0,0.169297382235527,0.1327065974473953,,,,,,,,,,,,,,,,,
20211015.0,0.1774762570858001,,0.0283514875918626,0.0291377902030944,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,277.401611328125,0.5358924865722656,275.6217041015625,264.9632568359375,0.0008523463038727,0.6787934303283691,400.0,0.2504864037036896,0.239166663338741
20211016.0,0.1793267279863357,,,,,,,,,,,,,,,,,,
20211017.0,0.1772416532039642,,0.02351207844913,0.0199999995529651,0.0199999809265136,0.0605114735662937,,10.0,0.1960755586624145,1.0932674407958984,283.19293212890625,0.5441732406616211,281.61181640625,271.6750183105469,0.0062020164914429,0.7670382857322693,400.0,0.2005757838487625,0.237875003988544
20211018.0,0.2078472971916198,,0.1186795011162757,0.143716275691986,0.0876497030258178,,,10.0,0.1960755586624145,1.0932674407958984,277.8932800292969,0.5541278123855591,268.2278747558594,250.81170654296875,6.086170673370361,1.4906225204467771,400.0,0.1626319587230682,0.237904767195384
20211019.0,0.231984481215477,0.1747055500745773,,,,,,,,,,,,,,,,,
20211020.0,0.2298342287540435,0.1853061467409134,0.0943578630685806,0.0982572734355926,0.0429238267242908,0.0921704247593879,,10.0,0.1960755586624145,1.0932674407958984,278.9112854003906,0.5716997385025024,272.2377319335937,258.39471435546875,1.786462426185608,0.9789509773254396,400.0,0.1816001534461975,0.23804167099297
20211021.0,0.2386683672666549,0.2033638805150985,,,,,,,,,,,,,,,,,
20211022.0,0.303891658782959,,,,,0.2907071411609649,,,,,,,,,,,,,
20211023.0,0.3806297779083252,0.2400721162557602,0.2281985878944397,0.2792901396751404,0.2143978923559188,,,10.0,0.1960755586624145,1.0932674407958984,275.3797912597656,0.5988307595252991,248.0019378662109,226.0177001953125,10.747723579406738,1.2929346561431885,400.0,0.2338483035564422,0.237583336109916
20211024.0,0.4028513431549072,,,,,,,,,,,,,,,,,,
20211025.0,0.4246839582920074,0.297135591506958,0.2731243968009949,,,0.2817906737327575,,10.0,0.1960755586624145,1.0932674407958984,275.82440185546875,0.6171249151229858,240.5663909912109,223.08132934570312,13.005175590515137,2.4320433139801025,400.0,0.2787311673164367,0.236916669954856
20211026.0,0.4097562730312347,0.2789860963821411,0.2603542804718017,0.2800516486167907,0.2124200910329818,,,10.0,0.1960755586624145,1.0932674407958984,274.6381225585937,0.6263341903686523,246.7202911376953,224.01373291015625,6.763389587402344,1.6993706226348877,400.0,0.268180638551712,0.23687500320375
20211027.0,0.4167991578578949,,,,,0.29785817861557,,,,,,,,,,,,,
20211028.0,0.3943617939949035,0.248788297176361,0.2553144097328186,0.3163508176803589,0.2396589368581771,,,10.0,0.1960755586624145,1.0932674407958984,278.7973937988281,0.6448767185211182,243.88961791992188,220.97430419921875,0.0019222953123971,1.038556694984436,400.0,0.2762718796730041,0.235739131336627
20211029.0,0.3776300847530365,,,,,,,,,,,,,,,,,,
20211030.0,0.3682793974876404,,,,,0.2408138811588287,,,,,,,,,,,,,
20211031.0,0.3721500635147095,,0.2437706887722015,0.2799029350280761,0.2073626071214676,,,10.0,0.1960755586624145,1.0932674407958984,278.5029296875,0.6736748218536377,249.765380859375,225.3018493652344,0.5826507806777954,1.0512715578079224,400.0,0.2550469934940338,0.310374995072683
20211101.0,0.3667557835578918,,,,,,,,,,,,,,,,,,
20211102.0,0.3847107291221618,,0.2720151245594024,0.2965197265148163,0.2284408509731292,,,10.0,0.1960755586624145,1.0932674407958984,279.6298217773437,0.6843186616897583,245.50836181640625,223.6287384033203,1.1910593509674072,1.6155816316604614,400.0,0.2563408017158508,0.318916664769252
20211103.0,0.3627791404724121,,0.2323128283023834,0.2616854012012481,0.2001045793294906,,,10.0,0.1960755586624145,1.0932674407958984,278.7293395996094,0.6845542192459106,249.3435821533203,227.1507873535156,0.0025771101936697,1.0385692119598389,400.0,0.2817090153694153,0.315916671107213
20211104.0,0.3587276041507721,,,,,0.2786388695240021,,,,,,,,,,,,,
20211105.0,0.3622616529464721,,0.2294175326824188,0.2725043594837188,0.2117036879062652,,,10.0,0.1960755586624145,1.0932674407958984,277.4228210449219,0.6871946454048157,248.285400390625,226.85708618164065,1.630815029144287,1.001002311706543,400.0,0.2770053744316101,0.311249997466803
20211106.0,0.3860482275485992,,,,,,,,,,,,,,,,,,
20211109.0,0.365083783864975,,,,,0.2328813970088958,,,,,,,,,,,,,
20211110.0,0.3918122947216034,,0.2086692899465561,0.2352995425462722,0.1695667803287506,,,10.0,0.1960755586624145,1.0932674407958984,275.3943176269531,0.6931294798851013,251.8761138916016,230.4320068359375,1.7449151277542114,0.7059147953987122,400.0,0.2550033330917358,0.313874999682109
20211111.0,0.3905895352363586,,0.2220722436904907,0.2262873351573944,0.1678184121847152,,,10.0,0.1960755586624145,1.0932674407958984,279.10369873046875,0.6943184733390808,253.0770568847656,229.68798828125,0.4174269735813141,0.679480254650116,400.0,0.2343487441539764,0.317250004410744
20211112.0,0.3780029714107513,,,,,0.1913346052169799,,,,,,,,,,,,,
20211113.0,0.367328941822052,,0.2017486542463302,0.2569681406021118,0.193992480635643,,,10.0,0.1960755586624145,1.0932674407958984,277.8119812011719,0.6966981887817383,250.08493041992188,226.591537475586,0.0017136335372924,0.78513103723526,400.0,0.2753431499004364,0.315791670233011
20211114.0,0.3587246239185333,,,,,0.2170260548591613,,,,,,,,,,,,,
20211115.0,0.3508623838424682,,,,,,,,,,,,,,,,,,
20211116.0,0.3496894240379333,,0.1973887085914611,0.2184728980064392,0.1617774665355682,,,10.0,0.1960755586624145,1.0932674407958984,277.8104248046875,0.7004755139350891,255.842025756836,233.098876953125,0.942421019077301,1.2504525184631348,400.0,0.1853791773319244,0.310772723772309
20211118.0,0.3339136242866516,,0.1146095693111419,0.1250159293413162,0.0731867551803588,,,10.0,0.1960755586624145,1.0932674407958984,275.4432373046875,0.7003744840621948,265.0656433105469,251.7132873535156,0.6682709455490112,0.7867841124534607,400.0,0.2395102083683014,0.304791664083799
20211119.0,0.3505212366580963,,0.1798925697803497,0.2087756544351577,0.1418355703353881,0.1843309700489044,,10.0,0.1960755586624145,1.0932674407958984,276.511474609375,0.6987974643707275,256.6867980957031,238.1410217285156,3.847542524337769,1.8272327184677124,400.0,0.2480480223894119,0.310045450925827
20211122.0,0.3317010998725891,,,,,,,,,,,,,,,,,,
20211123.0,0.326249361038208,,,,,,,,,,,,,,,,,,
20211126.0,0.3199611902236938,,,0.0759081989526748,0.0199999809265136,,,10.0,0.1960755586624145,1.0932674407958984,274.2296142578125,0.6898480653762817,269.8539733886719,255.0635223388672,0.5458505749702454,0.7568220496177673,400.0,0.277688205242157,0.298541667560736
20211127.0,0.3185048699378967,,0.101041167974472,0.1234958246350288,0.0583324320614337,0.1389175951480865,,10.0,0.1960755586624145,1.0932674407958984,275.2720947265625,0.6885610818862915,265.9306030273437,248.1176605224609,0.0008557634428143,0.4664081037044525,400.0,0.180759996175766,0.299500004947186
20211128.0,0.3159348964691162,,,,,,,,,,,,,,,,,,
20211129.0,0.3122592568397522,,0.0797508284449577,0.1142060086131095,0.0621899776160717,,,10.0,0.1960755586624145,1.0932674407958984,275.17303466796875,0.685989260673523,266.6566162109375,253.5298767089844,0.000435113790445,0.603757381439209,400.0,0.2440437376499176,0.301956520132397
20211130.0,0.308907687664032,,,,,0.0955073088407516,,,,,,,,,,,,,
20211201.0,0.3054192364215851,,,,,,,,,,,,,,,,,,
20211202.0,0.301663339138031,,0.0853095054626464,0.1207904145121574,0.0719063431024551,0.1019169613718986,,10.0,0.1960755586624145,1.0932674407958984,276.4744567871094,0.6877522468566895,266.13165283203125,253.66744995117188,0.0008523463038727,0.6541608572006226,400.0,0.1997476518154144,0.299913043561189
20211203.0,0.2988953292369842,,,,,,,,,,,,,,,,,,
20211204.0,0.2966274917125702,,,0.0862083435058593,0.0339791551232337,,,10.0,0.1960755586624145,1.0932674407958984,274.2494812011719,0.6174380779266357,269.3334045410156,256.9472045898437,0.0042863632552325,0.5069599151611328,400.0,0.2605889737606048,0.297083334376415
20211205.0,0.2945441901683807,,,0.045773509889841,0.0199999809265136,0.0920145958662033,,10.0,0.1960755586624145,1.0932674407958984,273.59490966796875,0.543322741985321,271.6405029296875,261.73077392578125,0.0,0.5472273230552673,400.0,0.2635233402252197,0.295249997327725
20211207.0,0.3027493357658386,,0.0869898721575737,0.1299386024475097,0.0806543156504631,0.099549688398838,,10.0,0.1960755586624145,1.0932674407958984,275.17413330078125,0.4190176129341125,264.0111083984375,251.3740234375,0.6440979838371277,0.7137320637702942,400.0,0.2569316327571869,0.292708339790503
20220228.0,0.4023354053497314,,0.1121925637125969,,,,,10.0,0.1960755586624145,1.0932674407958984,275.3600769042969,0.026822293177247,262.94500732421875,247.77609252929688,0.000870227755513,0.924469828605652,400.0,0.2547704577445984,0.29731818085367
20220301.0,0.4210923910140991,,,,,,,,,,,,,,,,,,
20220302.0,0.4109976887702942,,0.1455991566181183,,,0.1901560574769973,,,,,,,,,,,,,
20220303.0,0.4118840396404266,,0.1295143216848373,,,,,10.0,0.1960755586624145,1.0932674407958984,274.29443359375,0.0732907503843307,259.8918762207031,242.33984375,4.602622985839844,0.6914079785346985,400.0,0.2113732993602752,0.329249997933706
