date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.2084835469722747,0.2391946017742157,0.2200133651494979,0.2532570958137512,0.2637416422367096,,,12.0,0.1505083590745926,1.3303791284561155,304.1180419921875,1.3806593418121338,262.778076171875,236.72715759277344,2.543901205062866,2.1538939476013184,100.0,0.0986185520887374,0.130562499786417
20150505.0,0.2259377539157867,0.2314027398824691,,,,0.2346716821193695,0.2183294147253036,,,,,,,,,,,,
20150506.0,0.218538150191307,0.231706827878952,,,,,,,,,,,,,,,,,
20150507.0,0.2067888677120208,0.2276595532894134,0.1685878187417984,0.1633929461240768,0.1691532731056213,,,12.0,0.1505083590745926,1.3303791284561155,305.8595886230469,1.4675568342208862,273.3792419433594,250.31982421875,0.0215103384107351,2.0725464820861816,100.0,0.0716085731983184,0.116966666653752
20150508.0,0.2011463791131973,0.2360309362411499,,,,0.1753046363592147,0.1661732792854309,,,,,,,,,,,,
20150509.0,0.2207359671592712,0.209056094288826,,,,,,,,,,,,,,,,,
20150510.0,0.2479915469884872,0.2486547827720642,0.2247911244630813,0.2409118562936782,0.2532435953617096,0.1897064596414566,,12.0,0.1505083590745926,1.3303791284561155,302.6159973144531,1.5340943336486816,262.51690673828125,236.44747924804688,2.3289804458618164,2.5198633670806885,100.0,0.1064829379320144,0.117233332246542
20150511.0,0.2559912800788879,0.2560206055641174,,,,,,,,,,,,,,,,,
20150512.0,0.2551210820674896,0.2518637478351593,0.201278805732727,0.1918086409568786,0.2018087208271026,,,12.0,0.1505083590745926,1.3303791284561155,303.94775390625,1.5413742065429688,269.74908447265625,244.1763916015625,0.8745116591453552,2.5972208976745605,100.0,0.0912539139389991,0.110737500091394
20150514.0,0.2259847372770309,0.2277618646621704,,,,,,,,,,,,,,,,,
20150515.0,0.2376424223184585,0.2559633553028106,0.3151462972164154,0.3288736939430237,0.3551097810268402,,,12.0,0.1505083590745926,1.3303791284561155,302.1512145996094,1.555045485496521,251.69879150390625,224.7074584960937,5.541769981384277,1.8629329204559328,100.0,0.1249754875898361,0.136233331635594
20150516.0,0.2781766951084137,0.2645078897476196,,,,,0.1517075151205063,,,,,,,,,,,,
20150517.0,0.2731648683547973,0.2578814029693603,,,,,,,,,,,,,,,,,
20150518.0,0.3088902831077575,0.240907534956932,0.1830090880393982,0.1666416674852371,0.1769180744886398,0.1637904942035675,0.1985229104757309,12.0,0.1505083590745926,1.3303791284561155,302.9108581542969,1.5688800811767578,273.91192626953125,247.75747680664065,0.2571682631969452,3.086998701095581,100.0,0.0787431374192237,0.106379166866342
20150519.0,0.2858614921569824,0.2210026383399963,,,,,,,,,,,,,,,,,
20150520.0,0.2738560140132904,0.2295815795660019,0.190436765551567,0.1740893721580505,0.1778727173805236,,,12.0,0.1505083590745926,1.3303791284561155,303.1793518066406,1.578118085861206,273.3233337402344,253.07418823242188,1.2515212297439575,2.4903032779693604,100.0,0.0678538903594017,0.0883291667948167
20150521.0,0.2629843354225158,0.2082540690898895,,,,,0.0474257655441761,,,,,,,,,,,,
20150522.0,0.2510978281497955,0.2120802700519561,,,,,,,,,,,,,,,,,
20150523.0,0.27446448802948,0.2067053765058517,0.1169848516583442,0.1070261523127555,0.1130202487111091,0.1112406402826309,0.0739463493227958,12.0,0.1505083590745926,1.3303791284561155,300.5704345703125,1.5922622680664062,283.3653869628906,263.8850402832031,4.54066801071167,2.151522159576416,100.0,0.0352482199668884,0.0945166669165095
20150524.0,0.3107103407382965,0.2254803031682968,,,,,,,,,,,,,,,,,
20150525.0,0.3962624967098236,0.2120832502841949,,,,,,,,,,,,,,,,,
20150526.0,0.3585646748542785,0.1951327323913574,0.1007676795125007,0.1056246683001518,0.1158791333436966,0.0619181916117668,0.0621662028133869,12.0,0.1505083590745926,1.3303791284561155,302.51824951171875,1.61339271068573,283.40008544921875,266.6400146484375,3.577683687210083,3.853819131851196,100.0,0.0357558727264404,0.0824958331262072
20150527.0,0.3584918677806854,0.2405349165201187,,,,,,,,,,,,,,,,,
20150528.0,0.3366118967533111,0.2630093097686767,0.2223193645477295,0.2206217795610427,0.2291650474071502,0.1467183232307434,0.2059999406337738,12.0,0.1505083590745926,1.3303791284561155,301.1722106933594,1.6396702527999878,266.65216064453125,242.27818298339844,2.925081253051758,2.839933395385742,100.0,0.0907125249505043,0.104570833034813
20150529.0,0.3353486061096191,0.2471505552530288,,,,,,,,,,,,,,,,,
20150530.0,0.3137646615505218,0.2371145486831665,,,,,,,,,,,,,,,,,
20150531.0,0.3070972561836242,0.2200600057840347,0.0960727781057357,0.1022264212369918,0.1101443693041801,0.0715398639440536,0.0779747888445854,12.0,0.1505083590745926,1.3303791284561155,301.9764099121094,1.6783668994903564,283.34735107421875,265.4487609863281,1.101095199584961,2.848689556121826,100.0,0.0371943823993206,0.0697166671355565
20150601.0,0.2893393933773041,0.2118706554174423,,,,,,,,,,,,,,,,,
20150602.0,0.2724456191062927,0.2097804397344589,,,,,0.0550859086215496,,,,,,,,,,,,
20150603.0,0.2831614017486572,0.2122598439455032,0.0818639770150184,0.0838650465011596,0.0904828682541847,,,12.0,0.1505083590745926,1.3303791284561155,300.1964416503906,1.717220425605774,285.623291015625,268.41522216796875,2.657792568206787,1.9614574909210205,100.0,0.0233669839799404,0.0468666668360432
20150604.0,0.317838579416275,0.2145570218563079,,,,,,,,,,,,,,,,,
20150605.0,0.3784802556037903,0.249215081334114,0.1544434428215026,0.1401624381542205,0.1474942415952682,0.134267047047615,0.169133573770523,12.0,0.1505083590745926,1.3303791284561155,299.2591857910156,1.743234395980835,276.5677490234375,258.0343017578125,2.6041078567504883,2.5149500370025635,100.0,0.0485261157155036,0.0463166668390234
20150606.0,0.3716883957386017,0.2567407190799713,,,,,,,,,,,,,,,,,
20150607.0,0.3442006707191467,0.2289307564496994,,,,,,,,,,,,,,,,,
20150608.0,0.3216391205787658,0.2206655889749527,0.0699166283011436,0.082143910229206,0.0942062065005302,,0.0551164299249649,12.0,0.1505083590745926,1.3303791284561155,301.077880859375,1.7828067541122437,283.4691772460937,268.482177734375,1.2353688478469849,2.803034782409668,100.0,0.0316467173397541,0.0451375005456309
20150609.0,0.3128620982170105,0.2369125336408615,,,,,,,,,,,,,,,,,
20150610.0,0.324929803609848,0.2260014116764068,,,,0.1053254753351211,0.1245460361242294,,,,,,,,,,,,
20150611.0,0.3313616216182709,0.2400770038366317,,,,,,,,,,,,,,,,,
20150612.0,0.3169822096824646,0.2367300391197204,,,,,,,,,,,,,,,,,
20150613.0,0.3460340499877929,0.263558566570282,0.2344261258840561,0.2472889274358749,0.2647106647491455,0.2178308665752411,0.2611163556575775,12.0,0.1505083590745926,1.3303791284561155,299.7196350097656,1.8837535381317136,261.2844543457031,235.40725708007807,0.9420434236526488,2.7441277503967285,100.0,0.1100683957338333,0.0864583337679505
20150614.0,0.3351187407970428,0.2368131279945373,,,,,,,,,,,,,,,,,
20150615.0,0.3323788344860077,0.2330374270677566,,,,0.0914370566606521,0.1115146353840828,,,,,,,,,,,,
20150616.0,0.3190414905548095,0.2259313464164734,0.1037202924489975,0.1024108231067657,0.110601507127285,,,12.0,0.1505083590745926,1.3303791284561155,299.8670349121094,1.959699869155884,282.1021728515625,264.4779052734375,2.5734846591949463,2.424673795700073,100.0,0.0375275649130344,0.0481625000635783
20150617.0,0.3167986869812011,0.2277452498674392,,,,,,,,,,,,,,,,,
20150618.0,0.307066798210144,0.2434277534484863,,,,0.0638377517461776,0.0662251636385917,,,,,,,,,,,,
20150621.0,0.3439620435237884,0.2457906156778335,0.2446520626544952,0.2344580888748169,0.2367826700210571,,,12.0,0.1505083590745926,1.3303791284561155,299.1233825683594,2.087779998779297,265.0541076660156,243.3974609375,2.2940447330474854,2.3049538135528564,100.0,0.088039293885231,0.052982608585254
20150622.0,0.3411948978900909,0.2333340793848037,,,,,,,,,,,,,,,,,
20150623.0,0.3204045593738556,0.2201793491840362,,,,0.0731338113546371,0.0811487138271331,,,,,,,,,,,,
20150624.0,0.2991502285003662,0.2114960700273513,0.0818867683410644,,,,,,,,,,,,,,,,
20150625.0,0.3291868865489959,0.2301329225301742,,,,,0.0646076872944831,,,,,,,,,,,,
20150626.0,0.3388105034828186,0.2206761986017227,,,,,0.0459303557872772,,,,,,,,,,,,
20150627.0,0.3797051310539245,0.2741148471832275,0.2564310729503631,0.2477839291095733,0.2703087031841278,,,12.0,0.1505083590745926,1.3303791284561155,299.6431579589844,2.2293519973754883,261.0496826171875,234.4551696777344,15.200319290161133,3.159982204437256,100.0,0.1176464334130287,0.137695651987325
20150628.0,0.4308012723922729,0.2683708965778351,,,,0.2812780141830444,0.3340556025505066,,,,,,,,,,,,
20150629.0,0.3921507596969604,0.2525599002838135,0.25604909658432,0.2542384266853332,0.2586117684841156,,,12.0,0.1505083590745926,1.3303791284561155,299.8419494628906,2.248500108718872,262.2694396972656,239.8690795898437,1.1878470182418823,3.366023540496826,100.0,0.1215300559997558,0.129643477499485
20150630.0,0.3660160005092621,0.2698783576488495,,,,,,,,,,,,,,,,,
20150701.0,0.3434757590293884,0.2574750185012817,,,,,,,,,,,,,,,,,
20150702.0,0.3409428000450134,0.2468474060297012,0.2201166898012161,0.2073507457971573,0.2128264605998993,,,12.0,0.1505083590745926,1.3303791284561155,300.2525634765625,2.279061079025269,268.795654296875,247.0267639160156,6.558856964111328,2.9413809776306152,100.0,0.099049873650074,0.129674999353786
20150703.0,0.3795544505119324,0.2731057405471802,,,,0.2486713528633117,0.2770470380783081,,,,,,,,,,,,
20150704.0,0.361114501953125,0.2486485093832016,,,,,,,,,,,,,,,,,
20150705.0,0.3450422286987304,0.2545007467269897,0.2313176393508911,0.2207005470991134,0.2234016805887222,,,12.0,0.1505083590745926,1.3303791284561155,300.38671875,2.309818744659424,266.8310241699219,246.0765686035156,1.5290402173995972,3.1904115676879883,100.0,0.1035381555557251,0.103074999215702
20150706.0,0.3321931362152099,0.2392188012599945,,,,0.1366877108812332,0.1751152127981186,,,,,,,,,,,,
20150707.0,0.3624827265739441,0.2306806445121765,0.1713067889213562,0.1545857042074203,0.1630249768495559,,,12.0,0.1505083590745926,1.3303791284561155,300.8427734375,2.330384492874145,274.3328857421875,258.3418884277344,12.915044784545898,3.108086585998535,100.0,0.0757848024368286,0.0827791662886739
20150708.0,0.4385566413402557,0.2335209846496582,,,,,,,,,,,,,,,,,
20150709.0,0.4357398152351379,0.2514872848987579,,,,,,,,,,,,,,,,,
20150710.0,0.4515457451343536,0.2832372486591339,0.2806935310363769,0.2601038217544555,0.3001891672611236,,,12.0,0.1505083590745926,1.3303791284561155,298.80078125,2.3619303703308105,257.79376220703125,228.9023895263672,8.183161735534668,3.1732170581817627,100.0,0.1285660564899444,0.13902083473901
20150711.0,0.4528864622116089,0.2633979916572571,,,,0.1818948686122894,0.2161931246519088,,,,,,,,,,,,
20150712.0,0.4599725604057312,0.2609304189682007,,,,,,,,,,,,,,,,,
20150713.0,0.4463198184967041,0.2457017749547958,0.2054146379232406,0.1879339516162872,0.1964242905378341,,0.1134067848324775,12.0,0.1505083590745926,1.3303791284561155,298.12762451171875,2.4095206260681152,270.1531066894531,247.47427368164065,0.7843751311302185,2.756154060363769,100.0,0.0905315577983856,0.103949999747177
20150714.0,0.4289147555828094,0.2390826195478439,,,,,0.0729697570204734,,,,,,,,,,,,
20150715.0,0.4283368289470672,0.2797034084796905,0.3193548917770386,0.3117303550243377,0.3348282873630523,,,12.0,0.1505083590745926,1.3303791284561155,298.8490295410156,2.469298839569092,254.822509765625,229.76974487304688,8.983336448669434,3.778100728988648,100.0,0.1404587030410766,0.126978260991366
20150716.0,0.4605561792850494,0.2614357769489288,,,,0.2309529483318328,0.2513809502124786,,,,,,,,,,,,
20150717.0,0.4295481145381927,0.267787367105484,,,,,,,,,,,,,,,,,
20150718.0,0.4429284930229187,0.2444962859153747,0.2257125973701477,0.1909311562776565,0.1983189284801483,,,12.0,0.1505083590745926,1.3303791284561155,300.1883239746094,2.557645559310913,269.7115478515625,247.8251342773437,16.87553596496582,4.553642272949219,100.0,0.1131312400102615,0.0988083345194658
20150719.0,0.4558447003364563,0.2397003024816513,,,,0.1007068008184433,0.1016876772046089,,,,,,,,,,,,
20150720.0,0.4796620607376098,0.3260658681392669,,,,,,,,,,,,,,,,,
20150721.0,0.4580421149730682,0.2974554300308227,0.3176876306533813,0.2894286513328552,0.3375326693058014,0.2647958397865295,0.3338419795036316,12.0,0.1505083590745926,1.3303791284561155,297.1827087402344,2.646742343902588,252.15774536132807,223.6414337158203,13.77160358428955,3.360419511795044,100.0,0.1494021117687225,0.13713333196938
20150722.0,0.4272285997867584,0.2939903140068054,,,,,,,,,,,,,,,,,
20150723.0,0.4286953508853912,0.2656199634075165,0.2754410803318023,0.2395154535770416,0.2586596310138702,,,12.0,0.1505083590745926,1.3303791284561155,298.1204833984375,2.7066144943237305,261.36083984375,235.8975830078125,4.705006122589111,3.7057740688323975,100.0,0.1476198434829712,0.114166666132708
20150724.0,0.4511964321136474,0.2580646574497223,,,,0.156980887055397,0.1952879428863525,,,,,,,,,,,,
20150725.0,0.4536439478397369,0.2590924501419067,,,,,,,,,,,,,,,,,
20150726.0,0.4526373147964477,0.2737915515899658,0.2368736267089843,0.2147287279367447,0.2234049439430236,,0.2541276216506958,12.0,0.1505083590745926,1.3303791284561155,298.0899353027344,2.796372652053833,266.73809814453125,243.9986267089844,1.5071721076965332,3.8253910541534415,100.0,0.1342452764511108,0.0934708335747321
20150727.0,0.4622201323509216,0.2502428293228149,,,,,,,,,,,,,,,,,
20150728.0,0.4817863702774048,0.2765651643276214,,,,,,,,,,,,,,,,,
20150729.0,0.4496417641639709,0.2796112596988678,0.2964061796665191,0.2662463188171386,0.2857668399810791,0.2121010720729828,0.2813806533813476,12.0,0.1505083590745926,1.3303791284561155,296.6230163574219,2.8669333457946777,257.5647888183594,232.62777709960932,3.927908420562744,3.385551929473877,100.0,0.1634464561939239,0.124320833012462
20150730.0,0.4653002917766571,0.2640086412429809,,,,,,,,,,,,,,,,,
20150731.0,0.4736411869525909,0.2546159327030182,0.2077526748180389,0.1820967197418213,0.1887050122022628,,0.1042817458510398,12.0,0.1505083590745926,1.3303791284561155,297.9156799316406,2.8792967796325684,269.8642578125,248.9068298339844,6.375236511230469,4.15071439743042,100.0,0.1312024295330047,0.0986499994372328
20150801.0,0.4611979722976684,0.2523654997348785,,,,,0.0995208621025085,,,,,,,,,,,,
20150802.0,0.4761856496334076,0.2929718494415283,,,,,,,,,,,,,,,,,
20150803.0,0.4741850197315216,0.2936891317367553,0.2667122185230255,0.2465798556804657,0.2581024169921875,0.2252063453197479,0.2442091107368469,12.0,0.1505083590745926,1.3303791284561155,297.7519226074219,2.900431632995605,261.2754821777344,237.746337890625,11.142537117004396,3.228502988815308,100.0,0.1477025300264358,0.143254166468978
20150804.0,0.4580700397491455,0.2790452241897583,,,,,,,,,,,,,,,,,
20150805.0,0.462358295917511,0.3061033487319946,,,,,,,,,,,,,,,,,
20150806.0,0.4644707441329956,0.2879880666732788,0.2933847904205322,0.2584152519702911,0.2760535776615143,0.2441587299108505,0.2733237743377685,12.0,0.1505083590745926,1.3303791284561155,297.6356811523437,2.9217400550842285,258.833984375,234.1214904785156,4.421783447265625,3.482780933380127,100.0,0.1604086756706237,0.162195833399892
20150807.0,0.4812502264976501,0.2843635976314544,,,,,,,,,,,,,,,,,
20150808.0,0.4660434424877167,0.3124010860919952,0.3126380145549774,0.2885515987873077,0.3085993826389313,0.2351676523685455,0.2664876282215118,12.0,0.1505083590745926,1.3303791284561155,297.19110107421875,2.9359710216522217,255.12733459472656,230.45709228515625,7.01746940612793,3.004408836364746,100.0,0.1543693393468856,0.134316666672627
20150809.0,0.468307226896286,0.294268935918808,,,,,,,,,,,,,,,,,
20150810.0,0.4703072607517242,0.331598550081253,,,,,,,,,,,,,,,,,
20150811.0,0.4642087519168854,0.3041688799858093,0.3394385576248169,0.3353101909160614,0.3505513668060303,0.2722275257110595,0.2952970862388611,12.0,0.1505083590745926,1.3303791284561155,297.9039306640625,2.957818984985352,251.1058959960937,227.55807495117188,6.422347545623779,4.252524375915527,100.0,0.1807869374752044,0.132683333630363
20150812.0,0.480888307094574,0.2955031394958496,,,,,,,,,,,,,,,,,
20150813.0,0.4739547371864319,0.3071517646312713,,,,,0.2790307402610779,,,,,,,,,,,,
20150814.0,0.4662288427352905,,0.2959006130695343,0.2501357793807983,0.278649628162384,,,12.0,0.1505083590745926,1.3303791284561155,298.6923522949219,2.991868019104004,259.8387451171875,232.79928588867188,8.2703275680542,3.5647218227386475,100.0,0.1502709090709686,0.154895833383004
20150815.0,0.4710251986980438,0.3122501373291015,,,,,,,,,,,,,,,,,
20150816.0,0.4597145020961761,0.2953616380691528,0.3161772191524505,0.2872659564018249,0.311708390712738,0.240480363368988,0.2788781523704529,12.0,0.1505083590745926,1.3303791284561155,298.0911865234375,3.0358774662017822,255.8583374023437,230.46383666992188,7.476450443267822,3.88422155380249,100.0,0.1634463816881179,0.13083333397905
20150817.0,0.4633285999298095,0.2914137840270996,,,,,,,,,,,,,,,,,
20150818.0,0.4591748714447021,0.2937813699245453,,,,,0.1670888364315033,,,,,,,,,,,,
20150819.0,0.4752755761146545,0.2872426509857178,0.2810637652873993,0.2288809865713119,0.2428891360759735,,0.168919950723648,12.0,0.1505083590745926,1.3303791284561155,298.32977294921875,3.1006827354431152,263.58892822265625,239.34048461914065,6.573615550994873,3.972433805465698,100.0,0.163786232471466,0.149541667973002
20150820.0,0.4869715869426727,0.3169614672660827,,,,,,,,,,,,,,,,,
20150821.0,0.4651094973087311,0.3008386194705963,,,,0.3542976975440979,0.395336776971817,,,,,,,,,,,,
20150822.0,0.4654330015182495,0.3147843778133392,0.3166955709457397,0.267969012260437,0.3064401745796203,,,12.0,0.1505083590745926,1.3303791284561155,298.489501953125,3.165818929672241,255.56646728515625,227.6459350585937,0.628774881362915,3.5871267318725586,100.0,0.1690716743469238,0.136454166844487
20150823.0,0.4645470678806305,0.2963165938854217,,,,,,,,,,,,,,,,,
20150824.0,0.4734106063842773,0.3227082788944244,0.3373546600341797,0.3215458989143371,0.3401339054107666,0.2950689494609833,0.2619708776473999,12.0,0.1505083590745926,1.3303791284561155,297.5065612792969,3.209470748901367,252.5565795898437,228.52459716796875,1.0303512811660769,2.43299412727356,100.0,0.1615428477525711,0.153537498166164
20150825.0,0.4533587694168091,0.2950339615345001,,,,,,,,,,,,,,,,,
20150826.0,0.4759586155414581,0.3245202600955963,,,,0.2641658186912536,0.3221228718757629,,,,,,,,,,,,
20150827.0,0.4663392007350921,0.3223256170749664,0.3592358231544494,0.3316822350025177,0.3561282157897949,,,12.0,0.1505083590745926,1.3303791284561155,297.8369140625,3.2738845348358154,250.55859375,226.035888671875,7.091195106506348,3.89434552192688,100.0,0.184029996395111,0.175391665970286
20150828.0,0.4706060886383056,0.3211948275566101,,,,,,,,,,,,,,,,,
20150829.0,0.4710408449172973,0.3160793483257293,,,,0.2846349775791168,0.3263649344444275,,,,,,,,,,,,
20150830.0,0.4579880237579345,0.311313271522522,0.3559451699256897,0.3152129054069519,0.3388935625553131,,,12.0,0.1505083590745926,1.3303791284561155,297.2846374511719,3.301826238632202,251.97813415527344,227.31756591796875,6.27975606918335,3.7379753589630127,100.0,0.1816945970058441,0.158583332474033
20150831.0,0.4669331908226013,0.290423721075058,,,,,0.2836695313453674,,,,,,,,,,,,
20150901.0,0.4669892489910126,0.3324430584907532,0.3846985101699829,0.3817504942417145,0.3983891010284424,,,12.0,0.1505083590745926,1.3303791284561155,295.1089782714844,3.25649094581604,247.139892578125,223.99331665039065,29.460344314575195,1.1209290027618408,100.0,0.2155838757753372,0.162162500123183
20150902.0,0.4530313313007355,0.301650732755661,,,,,,,,,,,,,,,,,
20150903.0,0.4642655849456787,0.3002058565616607,,,,0.2400038689374923,0.299996942281723,,,,,,,,,,,,
20150904.0,0.4787527322769165,0.2958052158355713,0.3440839350223541,0.2846689522266388,0.2972074151039123,,,12.0,0.1505083590745926,1.3303791284561155,298.53680419921875,3.193493127822876,256.6628723144531,233.2655029296875,14.125249862670898,3.7122530937194815,100.0,0.1739852726459503,0.154233331481616
20150905.0,0.4733598530292511,0.2944436967372894,,,,,0.1692861765623092,,,,,,,,,,,,
20150906.0,0.4609945714473724,0.3129850625991821,,,,,0.1818903237581253,,,,,,,,,,,,
20150907.0,0.4522078037261963,0.2888457477092743,0.3300310969352722,0.2425231486558914,0.2716141939163208,,,12.0,0.1505083590745926,1.3303791284561155,298.4596252441406,3.1311020851135254,259.61480712890625,232.3881225585937,5.473052024841309,4.3101301193237305,100.0,0.174060434103012,0.124920832303663
20150908.0,0.4708176255226135,0.2947492897510528,,,,0.3266602158546448,0.3912167847156524,,,,,,,,,,,,
20150909.0,0.4621444940567016,0.2986206114292145,0.3510281145572662,0.2946904599666595,0.3265782594680786,,,12.0,0.1505083590745926,1.3303791284561155,297.6678161621094,3.0897152423858643,253.937255859375,227.82330322265625,12.516020774841309,3.5425326824188232,100.0,0.1660895645618438,0.141600000982483
20150910.0,0.4636589586734772,0.3076475262641907,,,,,,,,,,,,,,,,,
20150911.0,0.4634312391281128,,,,,,0.2626117765903473,,,,,,,,,,,,
20150912.0,0.4629933536052704,0.2819478511810303,0.3517729341983795,0.2953963875770569,0.3158032298088074,,,12.0,0.1505083590745926,1.3303791284561155,298.7114562988281,3.027859926223755,255.26531982421875,230.7387237548828,0.6132299304008484,4.107123374938965,100.0,0.1714495867490768,0.14986666602393
20150913.0,0.4641615450382232,0.2895322740077972,,,,0.2186203151941299,0.2453993409872055,,,,,,,,,,,,
