date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201014.0,0.4168130457401275,0.3124799430370331,,,,,0.1492660343647003,,,,,,,,,,,,
20201015.0,0.4089585542678833,0.3315368294715881,,0.2647600471973419,0.2590159773826599,,0.1395916640758514,9.0,0.2777511477470398,1.0536316633224487,281.8286437988281,3.3123581409454346,248.50819396972656,227.70314025878903,0.2824468314647674,1.1185895204544067,300.0,0.3466880321502685,0.362917778889338
20201016.0,0.4024204313755035,0.3179723918437958,,0.2810628712177276,0.2601804435253143,,,9.0,0.2777511477470398,1.0536316633224487,281.7506103515625,3.315029621124268,248.7808532714844,231.3832855224609,0.1864597648382187,0.8696860671043396,300.0,0.3382875025272369,0.356208332503835
20201017.0,0.3976274132728576,0.2962104082107544,,,,,0.0939970090985298,,,,,,,,,,,,
20201018.0,0.3948254585266113,0.3171311318874359,0.2370775490999221,0.2993388772010803,0.2778980433940887,,0.1395916640758514,9.0,0.2777511477470398,1.0536316633224487,282.5260314941406,3.3237109184265137,247.90896606445312,230.2499084472656,0.2849221229553222,0.5570542812347412,300.0,0.351698100566864,0.348543748880426
20201019.0,0.3913223445415497,0.2968453168869018,,,,,,,,,,,,,,,,,
20201020.0,0.4024197459220886,0.3125693202018738,,0.2746926546096802,0.262835681438446,0.1792313158512115,0.2263252735137939,9.0,0.2777511477470398,1.0536316633224487,286.2958374023437,3.331922769546509,250.97506713867188,233.0543365478516,1.7332862615585327,1.3883466720581057,300.0,0.3089119791984558,0.33329375150303
20201021.0,0.4382396638393402,0.3222655355930328,,0.3083513975143432,0.2918777465820312,,,9.0,0.2777511477470398,1.0536316633224487,285.8231811523437,3.336024761199951,249.5594482421875,231.4141845703125,15.436078071594238,0.2548966407775879,300.0,0.3686148226261139,0.377935416996479
20201022.0,0.4352677166461944,0.3033433854579925,,,,,0.0296029541641473,,,,,,,,,,,,
20201023.0,0.4253196120262146,0.3252820670604706,0.2526662349700928,0.3120419979095459,0.3105332553386688,,0.0571001321077346,9.0,0.2777511477470398,1.0536316633224487,283.1301574707031,3.3442606925964355,247.60873413085932,227.5479431152344,1.0004645586013794,0.785300612449646,300.0,0.3503502905368805,0.371595835934083
20201024.0,0.4249605536460876,0.3183239102363586,,0.2984491288661957,0.3047670125961303,,0.269295334815979,9.0,0.2777511477470398,1.0536316633224487,283.8455810546875,3.3483943939208984,247.52066040039065,226.75411987304688,8.450767517089844,1.1066656112670898,300.0,0.3447272181510925,0.380050000424186
20201025.0,0.4254193007946014,0.3373433351516723,,,,0.2342298030853271,0.2724692523479461,,,,,,,,,,,,
20201026.0,0.4185987412929535,0.3281372785568237,0.2654672265052795,0.3607866168022156,0.3521250188350677,,,9.0,0.2777511477470398,1.0536316633224487,280.9794006347656,3.356694221496582,242.1123962402344,222.82574462890625,0.4507347047328949,0.9035401940345764,300.0,0.3812580704689026,0.390395835662882
20201027.0,0.4256122708320617,0.3368305563926697,,,,0.2354372441768646,0.299508661031723,,,,,,,,,,,,
20201028.0,0.4208212792873382,0.336248904466629,,0.3487204611301422,0.3412056565284729,0.2348108142614364,0.3224280476570129,9.0,0.2777511477470398,1.0536316633224487,281.316162109375,3.365133285522461,242.4579467773437,223.03399658203125,0.3548648357391357,1.0464226007461548,300.0,0.3797345757484436,0.404369049129032
20201029.0,0.4201623201370239,0.3410135507583618,0.2708671391010284,0.3304880857467651,0.3309599161148071,,,9.0,0.2777511477470398,1.0536316633224487,283.0830078125,3.3686394691467285,243.19577026367188,222.8231201171875,1.905446171760559,0.7314133644104004,300.0,0.3856067061424255,0.405891303782878
20201030.0,0.4174557030200958,0.3368898630142212,,,,0.2454555481672287,0.3465987145900726,,,,,,,,,,,,
20201031.0,0.430826336145401,0.3461304008960724,0.2798978388309479,0.2942270040512085,0.31173837184906,,,9.0,0.2777511477470398,1.0536316633224487,284.98309326171875,3.375674247741699,247.9725646972656,224.8197631835937,4.827309608459473,1.5377693176269531,300.0,0.3514123558998108,0.418331251790126
20201101.0,0.427155464887619,0.3406392931938171,,0.3205449879169464,0.3410444259643554,0.2891958057880401,0.3598437309265136,9.0,0.2777511477470398,1.0536316633224487,285.72467041015625,3.3653738498687744,243.9459991455078,220.7005920410156,1.1351699829101562,0.9096567034721376,300.0,0.3867637515068054,0.405810418228308
20201102.0,0.4199226796627044,0.3395447134971618,,,,0.2703370153903961,0.2635273337364197,,,,,,,,,,,,
20201103.0,0.4342016577720642,0.3484021425247192,,0.4087512493133545,0.414446622133255,,,9.0,0.2777511477470398,1.0536316633224487,279.4242248535156,3.336932420730591,236.47268676757807,215.17800903320312,5.0124053955078125,1.1127142906188965,300.0,0.4324415624141693,0.409602274271575
20201104.0,0.4221476316452026,0.3332956731319427,,,,0.2794684171676636,0.2923978269100189,,,,,,,,,,,,
20201105.0,0.4143940806388855,0.3353884816169739,0.2532128989696502,0.3225820660591125,0.3348833918571472,,0.1943113505840301,9.0,0.2777511477470398,1.0536316633224487,277.5251159667969,3.310208797454834,241.29103088378903,219.1200561523437,0.0,0.3505165874958038,300.0,0.3866081237792969,0.401997725394639
20201106.0,0.4093448221683502,0.3344809710979461,,0.3511765003204345,0.3724930882453918,,0.3549607694149017,9.0,0.2777511477470398,1.0536316633224487,277.63348388671875,3.297064781188965,237.28762817382807,214.4677276611328,0.0034433696419,0.4787562191486358,300.0,0.3970508277416229,0.400827658303241
20201107.0,0.4055004119873047,0.3289783596992492,,,,0.2264374196529388,0.2410657107830047,,,,,,,,,,,,
20201108.0,0.416371077299118,0.3314321935176849,0.2750944197177887,,,,,,,,,,,,,,,,
20201109.0,0.4261251389980316,0.3455667793750763,,0.2753374576568603,0.2766952514648437,0.255437433719635,0.312112808227539,9.0,0.2777511477470398,1.0536316633224487,285.5748596191406,3.258312702178955,249.44122314453125,229.3115692138672,1.7718349695205688,0.4296788275241852,300.0,0.3230920732021332,0.416268082375222
20201110.0,0.4233482778072357,0.3324238061904907,,,,,0.3916745483875274,,,,,,,,,,,,
20201111.0,0.4164958596229553,0.3288215696811676,,0.3527226746082306,0.3387236595153808,,0.2480849623680114,9.0,0.2777511477470398,1.0536316633224487,283.1535339355469,3.2330446243286133,243.86932373046875,225.01182556152344,6.336315155029297,0.7797999382019043,300.0,0.3837900459766388,0.405637502049406
20201112.0,0.4229550957679748,0.3289510309696197,,,,0.2359194308519363,0.2678304314613342,,,,,,,,,,,,
20201113.0,0.4158941209316253,0.3261934220790863,,0.2941552698612213,0.3085316121578216,,,9.0,0.2777511477470398,1.0536316633224487,282.9678039550781,3.208169221878052,246.8705139160156,224.58999633789065,0.4775661528110504,0.788893461227417,300.0,0.358097493648529,0.407152083391945
20201114.0,0.4297570884227752,0.3405805230140686,,0.3347392678260803,0.3398904204368591,0.2401178330183029,0.2735679149627685,9.0,0.2777511477470398,1.0536316633224487,283.93096923828125,3.19635272026062,243.6230010986328,222.7306671142578,5.433822154998779,1.2021321058273315,300.0,0.3920734226703644,0.425287232754078
20201115.0,0.4264534711837768,0.3470223248004913,,,,,0.2952360510826111,,,,,,,,,,,,
20201116.0,0.4170070588588714,0.3433857262134552,,0.318094789981842,0.3579986989498138,,,9.0,0.2777511477470398,1.0536316633224487,282.3957824707031,3.173036575317383,241.4310913085937,216.14633178710932,1.5007511377334597,0.9097475409507751,300.0,0.4183436334133148,0.427656248211861
20201117.0,0.4177864491939544,0.35160893201828,,0.35104501247406,0.3739438652992248,0.3002218306064605,0.3497726321220398,9.0,0.2777511477470398,1.0536316633224487,284.9090576171875,3.1698527336120605,240.2013702392578,216.9990692138672,0.0608683116734027,0.5883291363716125,300.0,0.4003989100456238,0.419995744811728
20201118.0,0.411537766456604,0.345230221748352,,,,,,,,,,,,,,,,,
20201119.0,0.4076301157474518,0.3400355577468872,0.2790882289409637,0.3548605144023895,0.3825795650482178,,,9.0,0.2777511477470398,1.0536316633224487,279.63446044921875,3.1684343814849854,238.48440551757807,214.59393310546875,0.5116648077964783,0.7356172800064087,300.0,0.4066697955131531,0.414066666116317
20201120.0,0.413002461194992,0.3446035087108612,,,,0.2415846139192581,0.221778005361557,,,,,,,,,,,,
20201121.0,0.4142513871192932,0.3410439193248749,0.2821830213069916,0.3229447305202484,0.3384572267532348,,,9.0,0.2777511477470398,1.0536316633224487,282.9669494628906,3.166255235671997,240.7580108642578,217.588134765625,0.0715298950672149,0.7368842363357544,300.0,0.3959814012050628,0.409465956561109
20201122.0,0.4079083800315857,0.3469220995903015,0.2975310385227203,0.3688954412937164,0.3644183576107025,0.2863543629646301,0.3281044960021972,9.0,0.2777511477470398,1.0536316633224487,280.4847106933594,3.165137767791748,239.0511016845703,217.92337036132807,0.1607141494750976,0.3955415487289428,300.0,0.3985719382762909,0.405206518328708
20201123.0,0.4040141999721527,0.3320960998535156,,,,,0.2200384587049484,,,,,,,,,,,,
20201124.0,0.401332139968872,0.3490800857543945,,0.3056834936141968,0.3104132413864136,,0.460860013961792,9.0,0.2777511477470398,1.0536316633224487,281.9923400878906,3.162905693054199,243.1466217041016,220.8590545654297,0.0176240745931863,0.365164965391159,300.0,0.3850541114807129,0.401242556090051
20201125.0,0.4097539484500885,0.3448235690593719,,0.3146888017654419,0.3006849288940429,0.2425078600645065,0.28174689412117,9.0,0.2777511477470398,1.0536316633224487,281.3550720214844,3.1617913246154785,244.6307678222656,225.19586181640625,2.0980587005615234,0.2605933547019958,300.0,0.3860443234443664,0.39951591193676
20201128.0,0.4079318046569824,0.325074553489685,,,,,0.0623187981545925,,,,,,,,,,,,
20201129.0,0.4056692719459533,0.3450202941894531,0.2752009034156799,0.3074497580528259,0.3061233758926391,,0.3676870167255401,9.0,0.2777511477470398,1.0536316633224487,279.2108459472656,3.1573405265808105,242.30685424804688,221.42184448242188,0.0333217494189739,0.1782882660627365,300.0,0.3906469643115997,0.401242223050859
20201130.0,0.4069553911685943,0.3345548510551452,,0.1828917562961578,0.2070554196834564,0.2443339824676513,0.2800073325634002,9.0,0.2777511477470398,1.0536316633224487,280.02392578125,3.15625,253.4795684814453,225.43540954589844,1.524046778678894,0.6488476395606995,300.0,0.3291756510734558,0.401165215217549
20201201.0,0.4069902896881103,0.3345288038253784,,,,,,,,,,,,,,,,,
20201202.0,0.4030419588088989,0.3370102047920227,0.2678673267364502,0.3410550355911255,0.337593674659729,0.1391488015651703,0.1578112095594406,9.0,0.2777511477470398,1.0536316633224487,275.8165588378906,3.1540722846984863,238.24302673339844,217.65725708007807,0.443452388048172,0.0443873517215251,300.0,0.4008969664573669,0.401324390638165
20201203.0,0.4327703714370727,0.3538213670253753,0.2697982490062713,0.3264355659484863,0.3349512815475464,,0.3087252378463745,9.0,0.2777511477470398,1.0536316633224487,276.934326171875,3.153372287750244,238.70462036132807,216.733642578125,8.372664451599121,0.2674884498119354,300.0,0.4167410731315613,0.432438637045297
20201204.0,0.4433656930923462,0.3470451831817627,,,,,,,,,,,,,,,,,
20201205.0,0.4319534301757812,0.3390094041824341,0.2949709296226501,0.360057383775711,0.3679735660552978,0.2628097534179687,0.3043305873870849,9.0,0.2777511477470398,1.0536316633224487,276.1773376464844,3.152202844619751,235.055892944336,213.22592163085932,0.517595648765564,0.4101936519145965,300.0,0.4058993458747864,0.424747915938497
20201209.0,0.4298452734947204,0.344996839761734,,,,,,,,,,,,,,,,,
20201210.0,0.4215334951877594,0.3544814586639404,,0.3153080344200134,0.3292196691036224,0.2891854047775268,0.3184911608695984,9.0,0.2777511477470398,1.0536316633224487,278.8915710449219,3.1491918563842773,237.91151428222656,214.57650756835932,4.030984878540039,0.3190946280956268,300.0,0.4307881891727447,0.431187235928596
20201211.0,0.4400541186332702,0.3518580198287964,0.2957077324390411,0.3867206573486328,0.361260712146759,,0.3250526487827301,9.0,0.2777511477470398,1.0536316633224487,280.3418884277344,3.148589849472046,235.78909301757807,216.43460083007807,2.438966751098633,0.0294505581259727,300.0,0.432385116815567,0.449739580973983
20201212.0,0.4303054213523865,0.3459727168083191,,,,,0.2841578423976898,,,,,,,,,,,,
20201213.0,0.4391820132732391,0.3457586765289306,0.3000379204750061,0.3348755538463592,0.3424188494682312,0.2396559864282608,0.2908719182014465,9.0,0.2777511477470398,1.0536316633224487,278.4916076660156,3.1473870277404785,236.41537475585932,213.51336669921875,6.816800594329834,0.2573320269584656,300.0,0.4397318363189697,0.449751429046903
20201214.0,0.4380569756031036,0.3492881059646606,,,,,,,,,,,,,,,,,
20201215.0,0.4264843165874481,0.3550270199775696,,0.331704318523407,0.3540835380554199,0.3022388517856598,0.3840143978595733,9.0,0.2777511477470398,1.0536316633224487,279.6514587402344,3.146192789077759,237.0528717041016,212.1752777099609,0.035947635769844,0.2090339362621307,300.0,0.4187183976173401,0.453820830211043
20201216.0,0.4317007064819336,0.3406628668308258,0.3145571947097778,0.3602991998195648,0.3569431900978088,,0.0686361268162727,9.0,0.2777511477470398,1.0536316633224487,280.40948486328125,3.1455395221710205,236.5631103515625,214.5865173339844,3.7877140045166016,0.548294723033905,300.0,0.4430904984474182,0.455489130771678
20201217.0,0.4307737648487091,0.3607506155967712,,,,,0.3373210728168487,,,,,,,,,,,,
20201218.0,0.4380538761615753,0.3621574640274048,0.3121900856494903,0.324236124753952,0.3481744527816772,0.3051115274429321,0.430402547121048,9.0,0.2777511477470398,1.0536316633224487,283.4794006347656,3.144233703613281,238.12625122070312,212.91531372070312,2.872272253036499,0.7793182730674744,300.0,0.4645209908485412,0.449037499104937
20201219.0,0.4386160969734192,0.3618226945400238,0.3266142010688782,0.4083300232887268,0.3885607421398163,,,9.0,0.2777511477470398,1.0536316633224487,281.5869445800781,3.1425094604492188,234.86785888671875,214.17019653320312,3.228675365447998,0.9720969796180724,300.0,0.448500245809555,0.460984614415047
20201220.0,0.4264210760593414,0.3529178202152252,,,,0.3458406627178192,0.3184606432914734,,,,,,,,,,,,
20201221.0,0.436699241399765,0.357411116361618,0.3399181067943573,0.37454554438591,0.3920904099941253,,0.1444441080093383,9.0,0.2777511477470398,1.0536316633224487,282.3330383300781,3.138436079025269,232.79281616210932,208.8927154541016,3.56043028831482,0.1288953274488449,300.0,0.4713330864906311,0.469574999064207
20201222.0,0.4426938593387604,0.3701099455356598,,,,,,,,,,,,,,,,,
20201223.0,0.4466427862644195,0.3603826463222503,0.3318670094013214,0.3681095242500305,0.3777059018611908,0.1049107164144516,0.2285225987434387,9.0,0.2777511477470398,1.0536316633224487,282.2098083496094,3.134474039077759,235.866439819336,212.4647827148437,15.9932861328125,0.4040088653564453,300.0,0.4557216167449951,0.47166110906336
20201226.0,0.4218089878559112,0.3620265126228332,0.3351062536239624,0.4110441505908966,0.4438851177692413,0.2655748724937439,0.3664967715740204,9.0,0.2777511477470398,1.0536316633224487,278.38006591796875,3.12856674194336,228.2373962402344,203.77569580078125,1.7216379642486572,0.3692705631256103,300.0,0.4839096963405609,0.457702082892259
20201227.0,0.4477245807647705,0.3673098087310791,,0.4810732305049896,0.5261277556419373,,,9.0,0.2777511477470398,1.0536316633224487,277.3269348144531,3.126604080200196,221.89126586914065,197.979736328125,10.400169372558594,1.1980067491531372,300.0,0.4989730715751648,0.496021876111627
20201228.0,,0.3716801404953003,,,,0.3816824555397033,0.4273506999015808,,,,,,,,,,,,
20201229.0,0.4300806522369385,0.3669479787349701,0.3506037294864654,0.4066811800003052,0.4551199674606323,,,9.0,0.2777511477470398,1.0536316633224487,274.04595947265625,3.1226651668548584,224.9194183349609,199.7835693359375,0.7424166798591614,0.3589333593845367,300.0,0.4557421803474426,0.459435417627295
20201230.0,,0.3551713824272156,,,,,0.4124271273612976,,,,,,,,,,,,
20210104.0,0.4128496646881103,0.360376626253128,,0.4165337383747101,0.4222576320171356,,0.3097933828830719,14.0,0.2777511477470398,1.0536316633224487,274.6390380859375,3.3369832038879395,228.01223754882807,206.23910522460932,0.4550125300884247,0.4086413979530334,300.0,0.4821330904960632,0.454339999705553
20210105.0,0.4099531769752502,0.3575561046600342,,,,0.3088048696517944,0.360759288072586,,,,,,,,,,,,
20210106.0,0.4082639813423157,0.3622850179672241,,0.4213285446166992,0.4265715181827545,,,14.0,0.2777511477470398,1.0536316633224487,273.424560546875,3.341869354248047,227.39874267578125,205.66046142578125,0.9545599222183228,0.1067590191960334,300.0,0.4806340634822845,0.452124320171975
20210112.0,0.4278601706027984,0.3644207417964935,,0.3712984025478363,0.3955407738685608,0.3298853635787964,0.4156315922737121,14.0,0.2777511477470398,1.0536316633224487,278.2646179199219,3.356578826904297,230.87747192382807,206.4589233398437,3.283911228179932,0.6069768667221069,300.0,0.5005214810371399,0.46683939297994
20210113.0,0.4331551492214203,0.3646034896373749,,,,0.3168375492095947,0.3552659749984741,,,,,,,,,,,,
20210115.0,0.4365999400615692,0.3685984015464782,,,,0.3369115591049194,0.3975951373577118,,,,,,,,,,,,
20210116.0,0.4478296339511871,0.357901006937027,0.3488745987415313,0.4166104793548584,0.3889848291873932,,,14.0,0.2777511477470398,1.0536316633224487,276.4985656738281,3.3670027256011963,229.5556030273437,209.74636840820312,6.152806758880615,0.4063213765621185,300.0,0.4835632741451263,0.491408334424098
20210117.0,0.4367932975292206,0.366506814956665,0.3497256636619568,0.407244473695755,0.4521931111812591,,0.4101687669754028,14.0,0.2777511477470398,1.0536316633224487,276.1260986328125,3.368285179138184,225.22674560546875,199.91943359375,0.0961270332336425,0.4234867095947265,300.0,0.4994805455207824,0.477102081601818
20210118.0,0.430678129196167,0.359278529882431,,,,0.3375517129898071,0.3895687758922577,,,,,,,,,,,,
20210119.0,0.449377030134201,0.3639087677001953,0.3725947737693786,0.3914044499397278,0.4172032475471496,,,14.0,0.2777511477470398,1.0536316633224487,282.1107788085937,3.36108660697937,230.2446746826172,206.1371612548828,5.152472019195557,0.8395469188690186,300.0,0.502263069152832,0.489146808360485
20210122.0,0.4146852791309356,0.3597161471843719,0.3699348866939544,0.4229091107845306,0.5261277556419373,,0.299752801656723,14.0,0.2777511477470398,1.0536316633224487,274.7206420898437,3.34985876083374,221.1388702392578,193.43809509277344,1.5405465364456177,0.2791877686977386,300.0,0.4983419477939605,0.493447918444872
20210127.0,0.4459756910800934,0.3575762212276459,,0.4037032127380371,0.4319132268428802,,,14.0,0.2777511477470398,1.0536316633224487,279.75048828125,3.3310441970825195,228.1795959472656,205.06182861328125,3.333462715148926,0.0,300.0,0.4963151812553406,0.484030305436163
20210201.0,0.4400100111961365,0.3733620047569275,0.3842394649982452,0.4000316262245178,0.4667885303497314,,,14.0,0.2777511477470398,1.0536316633224487,275.3651733398437,3.311854600906372,225.1747436523437,199.5119781494141,1.1017426252365112,0.4685969352722168,300.0,0.5046947598457336,0.492466668287913
20210202.0,0.4312076568603515,0.381242573261261,,0.5097737312316895,0.5261277556419373,0.3929379284381866,0.4867091774940491,14.0,0.2777511477470398,1.0536316633224487,280.6548767089844,3.309765338897705,217.7621154785156,194.06329345703125,8.112181663513184,0.6951777935028076,300.0,0.5223754644393921,0.504351350101265
20210203.0,0.4314271509647369,0.3644165396690368,,,,,,,,,,,,,,,,,
20210218.0,0.4394391775131225,0.3599902093410492,,0.4381134808063507,0.4710933864116668,0.3819038569927215,0.4147770702838897,14.0,0.2777511477470398,1.0536316633224487,279.8908996582031,3.3842740058898926,226.72573852539065,203.15985107421875,3.125328063964844,1.371024250984192,300.0,0.5090552568435669,0.505367999076843
20210219.0,0.4284098744392395,0.3649402856826782,,,,,,,,,,,,,,,,,
20210220.0,0.4231290817260742,0.3593665957450866,0.3818630874156952,0.3863390386104584,0.4391553103923797,0.3354513645172119,0.3692434430122375,14.0,0.2777511477470398,1.0536316633224487,283.7474670410156,3.379725933074951,229.2382202148437,203.2401123046875,0.7419479489326477,1.2622898817062378,300.0,0.5092347860336304,0.492554164802035
20210221.0,0.4210020005702972,0.3619923889636993,,0.3656611740589142,0.4241324365139007,,,14.0,0.2777511477470398,1.0536316633224487,282.9916687011719,3.377458333969116,231.3525390625,204.27032470703125,1.1806734800338743,0.7403152585029602,300.0,0.5108356475830078,0.484652080262701
20210222.0,0.4221510291099548,0.3527557253837585,,,,0.3740091919898987,0.5576647520065308,,,,,,,,,,,,
20210223.0,0.4159086346626282,0.3539267480373382,,0.4618984460830688,0.4078091084957123,0.3197348415851593,0.3554185628890991,14.0,0.2777511477470398,1.0536316633224487,281.5939025878906,3.372330665588379,230.9272308349609,213.03961181640625,0.0002971258363686,1.0684913396835327,300.0,0.4901302456855774,0.481122914080818
20210224.0,0.4058949053287506,0.3509379625320434,,,,,,,,,,,,,,,,,
20210225.0,0.4006218016147613,0.357088178396225,,0.3981563150882721,0.3959017992019653,0.3262089788913727,0.3495590090751648,14.0,0.2777511477470398,1.0536316633224487,282.15576171875,3.36726450920105,233.69256591796875,211.5680389404297,0.2332546710968017,1.039649486541748,300.0,0.4863803386688232,0.473667391616365
20210226.0,0.3969769477844238,0.3487776815891266,,0.3818835020065307,0.4626452028751373,,0.4532303810119629,14.0,0.2777511477470398,1.0536316633224487,277.8818054199219,3.364739418029785,225.60089111328125,197.34783935546875,0.0008523463038727,0.9830963015556335,300.0,0.5021870136260986,0.47089787239724
20210227.0,0.3930489718914032,0.3491773605346679,,,,,0.6307870745658875,,,,,,,,,,,,
20210228.0,0.3898917436599731,0.3470715284347534,0.3575099110603332,0.3562305867671966,0.4176558256149292,0.1664365530014038,0.1939146071672439,14.0,0.2777511477470398,1.0536316633224487,276.9976501464844,3.3597044944763184,228.92239379882807,201.30368041992188,0.0017046927241608,0.7041719555854797,300.0,0.5006732940673828,0.461942498385906
20210301.0,0.3877211213111877,0.3508056700229645,0.3373757004737854,0.3597176969051361,0.3656775057315826,,,14.0,0.2777511477470398,1.0536316633224487,277.5914306640625,3.357194900512696,233.73294067382807,211.04530334472656,0.0090560419484972,0.5959406495094299,300.0,0.4559594690799713,0.457897870464528
20210302.0,0.3855284750461578,0.3448925316333771,,,,0.2120164632797241,0.2600176930427551,,,,,,,,,,,,
20210303.0,0.3870902061462402,0.3466343283653259,,0.3035917282104492,0.3267271220684051,,0.5280617475509644,14.0,0.2777511477470398,1.0536316633224487,278.5531311035156,3.3521065711975098,237.6312255859375,212.57586669921875,1.841173529624939,0.5124951601028442,300.0,0.4392753541469574,0.455042499303818
20210304.0,0.3983228802680969,0.3536304533481598,,,,,0.6318246722221375,,,,,,,,,,,,
20210305.0,0.3910331130027771,0.3561634421348572,0.3410800993442535,0.3775055110454559,0.4106545746326446,0.2773384153842926,0.3230384290218353,14.0,0.2777511477470398,1.0536316633224487,276.2289123535156,3.3459439277648926,229.27850341796875,204.4276733398437,0.0460785515606403,0.9933624863624572,300.0,0.4929062724113464,0.486399999324312
20210306.0,0.3854081630706787,0.3574664294719696,0.336351215839386,0.3629920482635498,0.4197441041469574,,,14.0,0.2777511477470398,1.0536316633224487,274.46484375,3.346409320831299,227.60630798339844,200.77523803710932,0.0108222542330622,0.7064530849456787,300.0,0.4934762120246887,0.477826188007991
20210307.0,0.3813354074954986,0.3558478653430938,,,,0.2697744965553283,0.2681966722011566,,,,,,,,,,,,
20210308.0,0.3776668608188629,0.3513708412647247,,0.3301949203014374,0.378135472536087,0.2964840531349182,0.3042085170745849,14.0,0.2777511477470398,1.0536316633224487,277.5023193359375,3.3715128898620605,231.5760803222656,204.74722290039065,0.0006906592752784,0.8659399151802063,300.0,0.4914331436157226,0.4700533343686
20210309.0,0.3741101622581482,0.3481108546257019,,0.34358811378479,0.4005301296710968,,,14.0,0.2777511477470398,1.0536316633224487,278.3346252441406,3.3842601776123047,230.0884704589844,202.8881072998047,0.0003351711784489,1.1711883544921875,300.0,0.4942210614681244,0.463616667936246
20210310.0,0.4012652039527893,0.3514550328254699,,,,0.2933217287063598,0.3406781256198883,,,,,,,,,,,,
20210311.0,0.4056718051433563,0.3587881922721863,0.3312782943248749,0.3400067090988159,0.3870257437229156,,,14.0,0.2777511477470398,1.0536316633224487,281.0370178222656,3.411476850509644,234.13601684570312,207.55075073242188,1.7072654962539673,2.241548538208008,300.0,0.4942699074745178,0.490846809554607
20210312.0,0.3979973793029785,0.3513902723789215,,,,0.2933683097362518,0.2813196182250976,,,,,,,,,,,,
20210313.0,0.4162696599960327,0.3541849851608276,,0.411603182554245,0.4495225250720978,0.3108690083026886,0.3401592969894409,14.0,0.2777511477470398,1.0536316633224487,278.262451171875,3.439178466796875,228.18234252929688,204.0025634765625,3.4381463527679443,2.3806540966033936,300.0,0.5060540437698364,0.495458536758655
20210314.0,0.4094208180904388,0.3600893914699554,,0.3815498650074005,0.423786848783493,,,14.0,0.2777511477470398,1.0536316633224487,279.0942077636719,3.4532437324523926,229.86199951171875,204.9317169189453,2.844797849655152,1.7418100833892822,300.0,0.5031706094741821,0.489343750601013
20210315.0,0.4099590480327606,0.3555371761322021,,,,0.3134232759475708,0.3314615190029144,,,,,,,,,,,,
20210316.0,0.4046139717102051,0.3553007543087005,0.3314909040927887,0.346880555152893,0.3740741014480591,,0.3200476169586181,14.0,0.2777511477470398,1.0536316633224487,281.0862121582031,3.4818031787872314,235.43638610839844,211.2503967285156,1.3328913450241089,0.6794658899307251,300.0,0.485603004693985,0.478289583077033
20210317.0,0.4003808498382568,0.3525536656379699,,0.325775533914566,0.376581072807312,,0.5468001365661621,14.0,0.2777511477470398,1.0536316633224487,278.8608703613281,3.4962973594665527,235.7832946777344,209.02606201171875,0.1153369545936584,0.9001519083976746,300.0,0.4728960394859314,0.476046805052047
20210318.0,0.3947655260562897,0.3491824269294739,,,,0.2349926978349685,0.2793664336204529,,,,,,,,,,,,
20210319.0,0.3914254605770111,0.3555119633674621,,0.3167784810066223,0.3541187047958374,,,14.0,0.2777511477470398,1.0536316633224487,280.5647277832031,3.5258374214172363,238.54620361328125,213.09573364257807,0.1860972642898559,0.7608581781387329,300.0,0.4398841857910156,0.466710416600108
20210320.0,0.3882751166820526,0.3503170907497406,,,,0.2732470333576202,0.282387763261795,,,,,,,,,,,,
20210321.0,0.3845916092395782,0.3560974895954132,,0.3457077145576477,0.3957933783531189,,0.4286019504070282,14.0,0.2777511477470398,1.0536316633224487,281.133544921875,3.557586193084717,235.0730743408203,209.37506103515625,0.0808612629771232,1.0436195135116575,300.0,0.4817668795585632,0.459995653318322
20210322.0,0.3799145817756653,0.3461629152297973,,0.3246361315250397,0.3907116949558258,,0.5059663653373718,14.0,0.2777511477470398,1.0536316633224487,280.2852783203125,3.5683822631835938,235.4247436523437,207.8531188964844,0.0467325076460838,1.2927149534225464,300.0,0.4682313501834869,0.452124999836087
20210323.0,0.3750082552433014,0.344902753829956,,,,0.2482853829860687,0.2722861468791961,,,,,,,,,,,,
20210324.0,0.371806263923645,0.3434976935386657,0.3044508695602417,0.3411784768104553,0.376312106847763,,,14.0,0.2777511477470398,1.0536316633224487,280.3856506347656,3.5542423725128174,237.11378479003903,213.0102081298828,0.1019027456641197,0.8216573596000671,300.0,0.4558042585849762,0.432997915893793
20210325.0,0.3704350292682647,0.3387648463249206,,0.237004280090332,0.261088103055954,0.1840659826993942,0.2105471938848495,14.0,0.2777511477470398,1.0536316633224487,280.3829650878906,3.5472187995910645,247.70301818847656,223.1048889160156,0.7615718245506287,1.5279451608657837,300.0,0.3186887800693512,0.426383333901564
20210326.0,0.3913799822330475,0.3574816584587097,,,,0.3227702379226684,0.4420606195926666,,,,,,,,,,,,
