date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150718.0,0.3169313669204712,0.1744892746210098,0.1864766925573349,0.1840584129095077,0.1478438973426818,,,8.0,0.1574408560991287,1.0542768239974976,282.8021850585937,3.224951982498169,261.66796875,253.5536499023437,1.2802472114562988,1.899740934371948,400.0,0.035913448780775,0.0099583334716347
20150719.0,0.3327920734882355,0.1770225465297699,,,,,,,,,,,,,,,,,
20150720.0,0.3182688951492309,0.1740769445896148,0.1891058087348938,0.1615397036075592,0.1332517564296722,,,8.0,0.1574408560991287,1.0542768239974976,285.85333251953125,3.2188258171081543,263.70196533203125,255.6815795898437,0.1934825479984283,2.131222724914551,400.0,0.0336346924304962,0.0066315789192326
20150721.0,0.3045676350593567,0.1662929505109787,0.1715807318687439,0.1435611546039581,0.1213336586952209,,,8.0,0.1574408560991287,1.0542768239974976,286.3086853027344,3.215773820877075,265.5780639648437,257.7305908203125,0.3878932297229767,2.274327039718628,400.0,0.0328343547880649,0.0028500000189524
20150722.0,0.2946148514747619,0.1524280756711959,,,,,,,,,,,,,,,,,
20150723.0,0.3342827260494232,0.2033724039793014,0.2255438268184662,0.2567155659198761,0.1906688809394836,,,8.0,0.1574408560991287,1.0542768239974976,285.9142761230469,3.20969295501709,258.9494934082031,249.13897705078125,5.577732563018799,3.033586978912353,400.0,0.0661332309246063,0.0001666666745829
20150724.0,0.3353405296802521,0.2038815915584564,,,,,,,,,,,,,,,,,
20150726.0,0.2985859811306,0.1602181643247604,0.1676559299230575,0.152976855635643,0.1268505454063415,,,8.0,0.1574408560991287,1.0542768239974976,288.0830078125,3.200690269470215,266.3804626464844,258.087890625,0.18621426820755,2.446227788925171,400.0,0.0316359773278236,0.0020434782921296
20150727.0,0.2900338172912597,0.1590738445520401,,,,,,,,,,,,,,,,,
20150730.0,0.2991571128368377,0.1617732644081115,,,,,,,,,,,,,,,,,
20150731.0,0.2841408550739288,0.148439347743988,0.1520884186029434,0.1448071002960205,0.1230565086007118,,,8.0,0.1574408560991287,1.0542768239974976,287.7305908203125,3.1912617683410645,265.56060791015625,257.9796142578125,0.0059363739565014,2.313500165939331,400.0,0.0283482372760772,0.000304347825358
20150801.0,0.2715629935264587,0.1600409746170044,,,,,,,,,,,,,,,,,
20150802.0,0.260371595621109,0.1213574334979057,,,,,,,,,,,,,,,,,
20150803.0,0.2509150207042694,0.1459831148386001,0.1101458892226219,0.1122541353106498,0.1034139990806579,,,8.0,0.1574408560991287,1.0542768239974976,291.1195373535156,3.187930107116699,271.17120361328125,264.7170104980469,0.2746302783489227,1.757873296737671,400.0,0.0094257500022649,0.0
20150804.0,0.3003116846084595,0.1635112911462783,,,,,,,,,,,,,,,,,
20150805.0,0.3186751008033752,0.1912171393632888,0.2015165537595749,0.252243161201477,0.1879553198814392,,,8.0,0.1574408560991287,1.0542768239974976,287.5719909667969,3.185707330703736,259.94342041015625,250.4551544189453,2.895925283432007,2.3202359676361084,400.0,0.0446865782141685,0.0
20150806.0,0.3578814268112182,0.2937032580375671,0.2334825098514557,0.2877956032752991,0.209779143333435,,,8.0,0.1574408560991287,1.0542768239974976,284.8043212890625,3.1845977306365967,257.03369140625,246.20445251464844,5.939112186431885,2.8925998210906982,400.0,0.0715726539492607,0.0
20150807.0,0.3296742439270019,0.2018831074237823,,,,,,,,,,,,,,,,,
20150808.0,0.3524726927280426,0.1925534605979919,0.2273257374763488,0.2554081976413727,0.1904354691505432,,,8.0,0.1574408560991287,1.0542768239974976,284.6387023925781,3.182381153106689,258.76666259765625,247.42759704589844,13.73828411102295,3.1848514080047607,400.0,0.0641586482524871,0.0004166666816066
20150811.0,0.3284830749034881,0.1857930719852447,0.1980597823858261,0.2125213295221328,0.1653165817260742,,,8.0,0.1574408560991287,1.0542768239974976,288.5390625,3.178906202316284,261.910400390625,253.73211669921875,0.1330016106367111,2.449000835418701,400.0,0.040771484375,0.0212173911378435
20150812.0,0.3140253126621246,0.1857057809829712,,,,,,,,,,,,,,,,,
20150813.0,0.3048553764820099,0.161099299788475,0.1733955591917038,0.1763805449008941,0.1384342759847641,,,8.0,0.1574408560991287,1.0542768239974976,289.84869384765625,3.1763315200805664,266.220458984375,255.56570434570312,0.0748074427247047,2.226059436798096,400.0,0.0352911129593849,0.0177083333643774
20150814.0,0.2941072881221771,0.1817578077316284,,0.1635263562202453,0.1372427642345428,,,8.0,0.1574408560991287,1.0542768239974976,290.4434509277344,3.171315670013428,266.9548034667969,259.9521484375,1.081169605255127,2.2649292945861816,400.0,0.0170150753110647,0.0146666667202399
20150815.0,0.3092378079891205,0.1871583312749862,,,,,,,,,,,,,,,,,
20150816.0,0.300572007894516,0.1536310315132141,,,,,,,,,,,,,,,,,
20150817.0,0.2878908216953277,0.1851369440555572,,,,,,,,,,,,,,,,,
20150818.0,0.3188577890396118,0.1591703444719314,,,,,,,,,,,,,,,,,
20150819.0,0.3181977570056915,0.1620736718177795,0.1448625475168228,0.1633374989032745,0.1376603841781616,,,8.0,0.1574408560991287,1.0542768239974976,282.5533447265625,3.141699314117432,261.86480712890625,255.1814117431641,0.0120540056377649,1.960386037826538,400.0,0.0397648103535175,0.0102000000420958
20150822.0,0.2756865620613098,0.1531303822994232,0.1143180280923843,0.1432108730077743,0.1232383400201797,,,8.0,0.1574408560991287,1.0542768239974976,285.6284484863281,3.1245367527008057,265.004638671875,257.9193115234375,0.0,1.9282748699188232,400.0,0.0242659877985715,0.0056363637082871
20150826.0,0.2508934736251831,0.1503686755895614,,,,,,,,,,,,,,,,,
20150827.0,0.2552491128444671,0.160661831498146,0.1255902349948883,0.1338385492563247,0.1132262498140335,,,8.0,0.1574408560991287,1.0542768239974976,286.0377197265625,3.0967278480529785,267.7197570800781,259.33990478515625,0.4010727405548095,1.542712688446045,400.0,0.0187157038599252,0.0011052631797563
20150828.0,0.2535654902458191,0.1626270115375518,,,,,,,,,,,,,,,,,
20150829.0,0.24545818567276,0.1440096497535705,0.1097578555345535,0.1500186473131179,0.1267860829830169,,,8.0,0.1574408560991287,1.0542768239974976,287.85382080078125,3.086156845092773,266.583740234375,259.03857421875,0.2627050578594208,1.591156840324402,400.0,0.0145570170134305,0.0003181818332946
20150830.0,0.2427700310945511,0.1793932914733886,0.1904216557741165,0.2546743750572204,0.1885862648487091,,,8.0,0.1574408560991287,1.0542768239974976,287.89794921875,3.085050582885742,259.7573547363281,249.88194274902344,0.8263055086135864,1.873754858970642,400.0,0.0389146581292152,0.0007500000210711
20150831.0,0.2390965223312378,,,,,,,,,,,,,,,,,,
20150902.0,0.2261144667863845,0.1522037386894226,,,,,,,,,,,,,,,,,
20150903.0,0.2238498628139495,0.1239536926150322,,,,,,,,,,,,,,,,,
20150904.0,0.2523256242275238,0.1610799580812454,0.1453960984945297,0.1714169830083847,0.1354660242795944,,,8.0,0.1574408560991287,1.0542768239974976,285.3662414550781,3.085073947906494,264.67559814453125,254.18600463867188,2.153184175491333,1.931957125663757,400.0,0.0390118137001991,0.0
20150905.0,0.2594925165176391,,,,,,,,,,,,,,,,,,
20150911.0,0.2264532297849655,0.1634024232625961,,,,,,,,,,,,,,,,,
20150912.0,0.2201972603797912,,0.0935439616441726,0.1229285448789596,0.1057355999946594,,,8.0,0.1574408560991287,1.0542768239974976,286.01904296875,3.084632158279419,266.6141967773437,258.4012451171875,0.0007813575211912,1.1941490173339844,400.0,0.0140128284692764,0.0
20150913.0,0.2147834151983261,0.145906314253807,,,,,,,,,,,,,,,,,
20150914.0,0.2102648913860321,0.1361254453659057,0.0884468331933021,0.123836912214756,0.104857824742794,,,8.0,0.1574408560991287,1.0542768239974976,286.6258239746094,3.0849831104278564,267.55535888671875,258.76092529296875,0.3518948256969452,1.1749539375305176,400.0,0.0145305069163441,0.0
20150915.0,0.2707161009311676,0.1907381564378738,0.2943663299083709,0.4889005124568939,0.3195609748363495,,,8.0,0.1574408560991287,1.0542768239974976,283.1260070800781,3.090411901473999,242.64828491210932,231.3863220214844,16.600330352783203,2.703722715377808,400.0,0.0910559669137001,0.0
20150916.0,0.3886080980300903,,,,,,,,,,,,,,,,,,
20150917.0,0.3845307528972626,0.2104399353265762,0.2264460623264312,,,,,8.0,0.1574408560991287,1.0542768239974976,276.73883056640625,3.104520320892334,248.4239196777344,238.9454040527344,7.330203056335449,1.7311245203018188,400.0,0.1113733202219009,0.031999999900227
20150926.0,0.3166471421718597,0.1556190252304077,,,,,,,,,,,,,,,,,
20150927.0,0.3104158341884613,,,,,,,,,,,,,,,,,,
20150928.0,0.3105511963367462,,0.1518234461545944,0.1904922425746917,0.1489271521568298,,,8.0,0.1574408560991287,1.0542768239974976,282.6337585449219,3.182229995727539,260.9585876464844,251.0606689453125,0.0008450497407466,1.2586768865585327,400.0,0.0432225316762924,0.0380000002682209
20151001.0,0.2940457463264465,0.1726362258195877,0.1249535679817199,0.1632369011640548,0.1341105699539184,,,8.0,0.1574408560991287,1.0542768239974976,284.3353271484375,3.193358421325684,263.27117919921875,255.2319793701172,0.1225562989711761,1.0146065950393677,400.0,0.0214733034372329,0.0334166668665906
20151002.0,0.3081936240196228,0.1728446185588836,,,,,,,,,,,,,,,,,
20151003.0,0.3989244103431701,,0.2578217089176178,0.3446937501430511,0.2389864325523376,,,8.0,0.1574408560991287,1.0542768239974976,279.1226501464844,3.1822714805603027,248.39132690429688,237.5639038085937,10.663426399230955,2.044656276702881,400.0,0.0976880863308906,0.0517500002558033
20151008.0,0.3308437168598175,0.2094475328922271,0.2012990713119506,0.2606405615806579,0.1908087879419326,,,8.0,0.1574408560991287,1.0542768239974976,280.9347229003906,3.157254457473755,253.64654541015625,243.66998291015625,0.1863044947385788,0.7311922311782837,400.0,0.1381432861089706,0.0645909085869789
20151009.0,0.3275679647922516,0.1882932335138321,0.1995342373847961,0.2393269389867782,0.1785803884267807,,,8.0,0.1574408560991287,1.0542768239974976,280.7178039550781,3.1523303985595703,254.83935546875,244.6864624023437,0.000426173210144,0.9785894751548768,400.0,0.1241512894630432,0.0634285722460066
20151011.0,0.3137296736240387,0.1903457194566726,0.2136064022779464,0.195865973830223,0.150809034705162,,,8.0,0.1574408560991287,1.0542768239974976,283.3907775878906,3.1425485610961914,260.31207275390625,247.42236328125,0.0040487120859324,1.1640247106552124,400.0,0.089654229581356,0.0611249995417893
20151018.0,0.3113912940025329,,,,,,,,,,,,,,,,,,
20151019.0,0.3503812253475189,,0.2020542919635772,0.2255409806966781,0.1705614328384399,,,8.0,0.1574408560991287,1.0542768239974976,278.3606872558594,2.972626209259033,255.7198181152344,246.31430053710932,5.033891677856445,0.9958136081695556,400.0,0.1332607120275497,0.0506250001490116
20151020.0,0.3805031180381775,,,,,,,,,,,,,,,,,,
20151026.0,0.3332284688949585,,,,,,,,,,,,,,,,,,
20151101.0,0.4062931835651397,,,,,,,,,,,,,,,,,,
20151102.0,0.4000333547592163,,,,,,,8.0,0.1574408560991287,1.0542768239974976,273.7390441894531,2.620415687561035,248.41851806640625,240.31103515625,13.84404182434082,0.2358261048793792,400.0,0.2176756411790847,0.161409090188417
20160413.0,0.4246591329574585,,,,,,,,,,,,,,,,,,
20160423.0,0.419462651014328,,0.0973098278045654,,,,,8.0,0.1574408560991287,1.0542768239974976,276.8012084960937,2.6059041023254395,258.63775634765625,250.9937286376953,1.4148480892181396,0.6456334590911865,400.0,0.196447879076004,0.198666666944822
20160424.0,0.4245430827140808,,,,,,,,,,,,,,,,,,
20160425.0,0.4189226925373077,,0.1147579252719879,,,,,8.0,0.1574408560991287,1.0542768239974976,274.6859130859375,2.608296155929565,256.6191101074219,249.592041015625,5.145646095275879,0.5512035489082336,400.0,0.2356375753879547,0.189000000294886
20160426.0,0.4079926609992981,,0.0903045609593391,,,,,8.0,0.1574408560991287,1.0542768239974976,274.2899169921875,2.6097571849823,258.7938842773437,253.06072998046875,0.6237143278121948,1.2824490070343018,400.0,0.0852592140436172,0.191652174877084
20160505.0,0.4191171526908874,,,,,,,,,,,,,,,,,,
20160506.0,0.4203787744045257,,0.1579220443964004,,,,,8.0,0.1574408560991287,1.0542768239974976,278.3293762207031,2.6350107192993164,256.3193359375,246.286376953125,2.0230395793914795,0.6556339859962463,400.0,0.2362231761217117,0.207208332916101
20160507.0,0.4282431900501251,,,,,,,,,,,,,,,,,,
20160508.0,0.412846177816391,,,,,,,,,,,,,,,,,,
20160509.0,0.4234738945960998,,0.1817598640918731,,,,,8.0,0.1574408560991287,1.0542768239974976,276.8959350585937,2.650278329849243,254.6028289794922,240.76446533203125,8.87984561920166,1.1480318307876587,400.0,0.2548137307167053,0.195458333318432
20160514.0,0.4179378151893616,,0.1696462780237198,,,,,8.0,0.1574408560991287,1.0542768239974976,278.6300048828125,2.7052347660064697,254.03829956054688,243.95004272460932,0.3850592076778412,0.9666376113891602,400.0,0.1877316832542419,0.159875000516574
20160515.0,0.4197326004505157,,,,,,,,,,,,,,,,,,
20160516.0,0.4220502972602844,,,,,,,,,,,,,,,,,,
20160518.0,0.4215650856494903,,,,,,,,,,,,,,,,,,
20160519.0,0.4156340360641479,,0.2033513784408569,,,,,8.0,0.1574408560991287,1.0542768239974976,278.0634155273437,2.780550956726074,252.2740173339844,242.29214477539065,3.45471453666687,0.5444249510765076,400.0,0.2119418382644653,0.156875003129244
20160520.0,0.4207714796066284,,0.2137826979160308,,,,,8.0,0.1574408560991287,1.0542768239974976,277.8487548828125,2.798102140426636,247.3812255859375,242.7023162841797,7.012874603271484,0.5061752796173096,400.0,0.2071799784898758,0.166416665539145
20160521.0,0.4231466650962829,,,,,,,,,,,,,,,,,,
20160523.0,0.4038555026054382,,,,,,,,,,,,,,,,,,
20160525.0,0.4205377995967865,0.2871678471565246,0.2157974392175674,,,,,8.0,0.1574408560991287,1.0542768239974976,275.68951416015625,2.88930082321167,250.73092651367188,242.20510864257807,10.3737154006958,0.1075804308056831,400.0,0.1959095001220703,0.188954545692964
20160526.0,0.4218289852142334,,,,,,,,,,,,,,,,,,
20160527.0,0.4207091927528381,0.2451269030570984,0.2309473305940628,,,,,8.0,0.1574408560991287,1.0542768239974976,276.4138488769531,2.913142442703247,249.05245971679688,240.9250030517578,3.0237936973571777,0.5468471050262451,400.0,0.1837648302316665,0.173374998693665
20160528.0,0.4185720086097717,,0.2320879399776458,,,,,8.0,0.1574408560991287,1.0542768239974976,276.1618957519531,2.925758123397827,250.66949462890625,239.6875,0.8098025321960449,1.41764235496521,400.0,0.1327157020568847,0.172800000011921
20160530.0,0.4216929972171783,,0.2303440123796463,,,,,8.0,0.1574408560991287,1.0542768239974976,278.2682800292969,2.95186185836792,252.02615356445312,243.77169799804688,1.5239930152893066,1.23966646194458,400.0,0.1309933960437774,0.159666666140159
20160601.0,0.4204258024692535,,,,,,,,,,,,,,,,,,
20160602.0,0.4212328195571899,0.250914067029953,0.2359183877706527,,,,,8.0,0.1574408560991287,1.0542768239974976,279.2567749023437,2.9929230213165283,254.70877075195312,243.31544494628903,0.122048869729042,1.6609399318695068,400.0,0.0993343889713287,0.146952380736669
20160603.0,0.4187391996383667,0.2469697445631027,,,,,,,,,,,,,,,,,
20160604.0,0.412572979927063,,0.2287957370281219,,,,,8.0,0.1574408560991287,1.0542768239974976,280.69049072265625,3.0215680599212646,256.03204345703125,245.8392944335937,0.1338221728801727,1.2745071649551392,400.0,0.0893155336380004,0.135250002145767
