date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180826.0,0.2396936416625976,,,,,0.1488493978977203,,,,,,,,,,,,,
20180827.0,0.239443689584732,0.0772909298539161,,,,,,10.0,0.0916748642921447,0.9819560050964355,287.0961608886719,1.0411261320114136,271.5180053710937,266.10809326171875,0.0,0.8222408890724182,400.0,0.0028274096548557,0.0
20180828.0,0.2392424345016479,,,,,0.2015711367130279,,10.0,0.0916748642921447,0.9819560050964355,287.9202880859375,1.0391366481781006,268.9525756835937,262.4569702148437,0.0421766713261604,0.7806556820869446,400.0,0.007030926644802,0.0
20180829.0,0.2393799275159835,0.0977910831570625,,,,,,,,,,,,,,,,,
20180830.0,0.239228218793869,0.0961475595831871,,,,,,10.0,0.0916748642921447,0.9819560050964355,287.1212158203125,1.0373408794403076,273.2875671386719,266.1757507324219,0.0008523463038727,0.7858177423477173,400.0,0.0035929635632783,0.0
20180831.0,0.2390993684530258,0.0844075456261634,,,,0.1760791391134262,,,,,,,,,,,,,
20180901.0,0.2389135658740997,,,,,,,,,,,,,,,,,,
20180902.0,0.2386666685342788,,,,,0.1878407895565033,,10.0,0.0916748642921447,0.9819560050964355,289.9603576660156,1.037454605102539,271.7514038085937,265.81756591796875,0.0717644691467285,0.8772356510162354,400.0,0.0049130809493362,0.0
20180903.0,0.2389822751283645,0.090340755879879,,,,,,,,,,,,,,,,,
20180904.0,0.2395165115594864,0.0665008202195167,,,,,,10.0,0.0916748642921447,0.9819560050964355,289.7103271484375,1.0374338626861572,271.5375671386719,266.35321044921875,0.5304635167121887,0.9751140475273132,400.0,0.0045201587490737,0.0
20180905.0,0.2433780580759048,0.0973750427365303,,,,0.2031336426734924,,10.0,0.0916748642921447,0.9819560050964355,289.0519104003906,1.0374234914779663,268.78662109375,261.82525634765625,0.040723118931055,0.8919665217399597,400.0,0.0098819099366664,0.0
20180906.0,0.2425067722797393,,,,,,,,,,,,,,,,,,
20180907.0,0.2415409237146377,,,,,,,10.0,0.0916748642921447,0.9819560050964355,288.8705139160156,1.037402629852295,270.3477478027344,264.3037414550781,0.0,0.838112473487854,400.0,0.005229081492871,0.0
20180908.0,0.2406582236289978,0.1012021377682685,,,,0.1557932496070861,,,,,,,,,,,,,
20180909.0,0.2400245070457458,,,,,,,,,,,,,,,,,,
20180910.0,0.2394791841506958,,,,,0.1785299032926559,,10.0,0.0916748642921447,0.9819560050964355,288.0361633300781,1.0373716354370115,270.9169616699219,265.4151611328125,0.0012814997462555,0.8090453743934631,400.0,0.0035676129627972,0.0
20180911.0,0.2390919774770736,,,,,,,,,,,,,,,,,,
20180912.0,0.2388281822204589,,,,,,,10.0,0.0916748642921447,0.9819560050964355,285.76788330078125,1.037326693534851,269.3134765625,263.9571533203125,0.0017002685926854,0.8402984738349915,400.0,0.0040739090181887,0.0
20180913.0,0.2387186586856842,0.0567910782992839,,,,0.1628271341323852,,10.0,0.0916748642921447,0.9819560050964355,283.0110778808594,1.037400722503662,268.4227905273437,259.30572509765625,0.000435113790445,0.7322252988815308,400.0,0.0090975649654865,0.0
20180914.0,0.2386580854654312,,,,,,,,,,,,,,,,,,
20180915.0,0.2387112081050872,,,,,0.1906599253416061,,10.0,0.0916748642921447,0.9819560050964355,283.13104248046875,1.036640167236328,269.3436889648437,263.21368408203125,0.057271234691143,0.6522665619850159,400.0,0.0032133858185261,0.0
20180916.0,0.2389740645885467,,,,,,,,,,,,,,,,,,
20180917.0,0.2388355433940887,,,,,,,,,,,,,,,,,,
20180918.0,0.2387090474367141,0.0825795531272888,,,,0.1688458621501922,,10.0,0.0916748642921447,0.9819560050964355,283.4644470214844,1.0343306064605713,268.4477844238281,261.125244140625,0.0012874602107331,0.6494156122207642,400.0,0.0052450699731707,0.0
20180919.0,0.2386169731616974,,,,,,,,,,,,,,,,,,
20180920.0,0.2385032027959823,0.0578474476933479,,,,0.1516226679086685,,10.0,0.0916748642921447,0.9819560050964355,285.4007873535156,1.0328320264816284,270.1448974609375,262.72515869140625,0.0,0.7018613219261169,400.0,0.0045434366911649,0.0
20180921.0,0.2383211404085159,,,,,,,10.0,0.0916748642921447,0.9819560050964355,286.994873046875,1.0320830345153809,267.3380126953125,261.3160400390625,0.0,0.6825931668281555,400.0,0.0083596827462315,0.0
20180922.0,0.2381883263587951,,,,,,,,,,,,,,,,,,
20180923.0,0.2381277829408645,0.0664507746696472,,,,0.2164553105831146,,10.0,0.0916748642921447,0.9819560050964355,284.7070007324219,1.030585527420044,268.42822265625,263.9608154296875,0.0025725204031914,0.6705054640769958,400.0,0.0035902508534491,0.0
20180924.0,0.2380960434675216,,,,,,,,,,,,,,,,,,
20180925.0,0.2379748523235321,0.0790283381938934,,,,,,,,,,,,,,,,,
20180926.0,0.2378555983304977,0.0975259616971015,,,,0.1247041746973991,,10.0,0.0916748642921447,0.9819560050964355,288.2403869628906,1.0283408164978027,269.8035888671875,262.8865051269531,0.0004351138486526,0.7267990708351135,400.0,0.0059408727101981,0.0
20180927.0,0.23774054646492,0.1138946563005447,,,,,,,,,,,,,,,,,
20180928.0,0.2376689612865448,0.0923677608370781,,,,0.2138977646827697,,10.0,0.0916748642921447,0.9819560050964355,288.5849914550781,1.0268292427062988,271.099365234375,264.2269897460937,0.0008523463620804,0.6135529279708862,400.0,0.0042737955227494,0.0
20180929.0,0.2376627624034881,0.0851127877831459,,,,,,10.0,0.0916748642921447,0.9819560050964355,285.1023864746094,1.026138424873352,266.06915283203125,261.6094665527344,0.0021473891101777,0.5050417184829712,400.0,0.0067086964845657,0.0
20180930.0,0.2377730011940002,,,,,,,,,,,,,,,,,,
20181001.0,0.2378117889165878,,,,,0.1702464967966079,,10.0,0.0916748642921447,0.9819560050964355,284.8162841796875,1.024148941040039,269.53875732421875,263.4119567871094,0.0,0.5037537813186646,400.0,0.0033798248041421,0.0
20181002.0,0.2398538440465927,0.1011325642466545,,,,,,,,,,,,,,,,,
20181003.0,0.2587271332740783,,,,,0.1874975115060806,,,,,,,,,,,,,
20181004.0,0.3844194114208221,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.90838623046875,1.0203852653503418,254.04034423828125,245.5736083984375,6.198835372924805,2.3749375343322754,400.0,0.1843849122524261,0.152000000079473
20181005.0,0.4061354994773865,,,,,,,,,,,,,,,,,,
20181006.0,0.3900296986103058,0.1321124285459518,,,,0.2862503826618194,,10.0,0.0916748642921447,0.9819560050964355,280.54345703125,1.0179057121276855,258.5883178710937,249.1910400390625,1.225382924079895,1.2964812517166138,400.0,0.1753154247999191,0.140500000988444
20181007.0,0.382703423500061,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.1247253417969,1.0166668891906738,256.26910400390625,245.28045654296875,0.0531524755060672,1.2062026262283323,400.0,0.1904053688049316,0.126374999992549
20181008.0,0.3685685992240906,,,,,0.2158093750476837,,,,,,,,,,,,,
20181009.0,0.3566306531429291,,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.7547607421875,1.014190435409546,261.2461853027344,250.80111694335932,0.0008583068847656,0.9710147380828856,400.0,0.1392554938793182,0.108291666954756
20181010.0,0.3489857017993927,0.103691279888153,,,,,,,,,,,,,,,,,
20181012.0,0.3895094394683838,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.7237854003906,1.0104801654815674,259.5047912597656,251.56936645507807,0.0008523463038727,1.251137614250183,400.0,0.1572862118482589,0.116909090429544
20181013.0,0.3741399645805359,,,,,,,,,,,,,,,,,,
20181014.0,0.3606923520565033,,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.2128295898437,1.0082281827926636,261.4735412597656,252.05572509765625,0.0,1.2035328149795532,400.0,0.1442138403654098,0.104333334291975
20181015.0,0.3498018085956573,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.5167236328125,1.006227731704712,258.6189270019531,251.7274475097656,0.0008583068847656,1.2990427017211914,400.0,0.1680999994277954,0.0968260865496553
20181016.0,0.3393707871437073,,,,,0.2079167515039444,,,,,,,,,,,,,
20181017.0,0.3301959335803985,0.1029407531023025,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.2190246582031,1.0104641914367676,260.6820373535156,254.54641723632807,0.0008523463038727,1.0562742948532104,400.0,0.1008451133966445,0.0901666665449739
20181018.0,0.3231110870838165,0.1110842674970626,,,,,,,,,,,,,,,,,
20181019.0,0.3166272640228271,0.0699546560645103,,,,0.1626685112714767,,,,,,,,,,,,,
20181020.0,0.3096332550048828,0.1157416850328445,,,,,,10.0,0.0916748642921447,0.9819560050964355,281.8638916015625,1.027489423751831,261.42218017578125,256.47491455078125,0.0004410743713378,0.9704442620277404,400.0,0.0501983277499675,0.0771666672080755
20181021.0,0.3040238916873932,,,,,0.1743952333927154,,,,,,,,,,,,,
20181022.0,0.2995905876159668,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.503173828125,1.0385276079177856,261.884033203125,255.6664581298828,0.0,0.7103912234306335,400.0,0.0320720598101615,0.0700869566720465
20181023.0,0.2955552637577057,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.1971740722656,1.0440627336502075,261.5599975585937,253.87136840820312,0.0008612871170043,0.6859021782875061,400.0,0.0465812906622886,0.0666249993567665
20181024.0,0.292064219713211,,,,,0.165861427783966,,,,,,,,,,,,,
20181025.0,0.2887314260005951,,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.0108642578125,1.0551643371582031,264.12457275390625,257.8870544433594,0.0262055080384016,0.6826602816581726,400.0,0.0129854576662182,0.0619583333221575
20181026.0,0.2852002084255218,,,,,0.1417613625526428,,,,,,,,,,,,,
20181027.0,0.2818202078342438,0.1046503186225891,,,,,,,,,,,,,,,,,
20181028.0,0.2788079380989074,,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.6571655273437,1.0718965530395508,265.3851318359375,257.9140319824219,0.000435113790445,0.5672106146812439,400.0,0.0097090965136885,0.0548750006904205
20181029.0,0.2768169343471527,,,,,0.1768601238727569,,,,,,,,,,,,,
20181030.0,0.2747509181499481,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.05963134765625,1.0823482275009155,262.4742431640625,257.31475830078125,0.0008583068847656,0.6077210903167725,400.0,0.0129446703940629,0.0489473680132314
20181031.0,0.2724215388298034,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.2439880371094,1.0906188488006592,261.6556701660156,254.2828063964844,0.0017089562024921,0.6056256890296936,400.0,0.0349266715347766,0.0457500003588696
20181101.0,0.2702748477458954,0.1050679758191108,,,,,,,,,,,,,,,,,
20181102.0,0.2682001292705536,,,,,,,10.0,0.0916748642921447,0.9819560050964355,281.2299499511719,1.0786685943603516,266.2094421386719,258.2159423828125,0.0,0.5353956818580627,400.0,0.0089648719877004,0.0432500005699694
20181103.0,0.2662010788917541,,,,,0.2001131474971771,,,,,,,,,,,,,
20181104.0,0.2641589045524597,,,,,,,,,,,,,,,,,,
20181105.0,0.2625121176242828,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.5763854980469,1.024684190750122,263.2394104003906,257.7633972167969,0.0008523463038727,0.5101643800735474,400.0,0.0120051028206944,0.0399166663798193
20181106.0,0.2609032988548279,,,,,0.1248779967427253,,,,,,,,,,,,,
20181107.0,0.2594150304794311,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.5570068359375,0.990471363067627,263.264404296875,257.41387939453125,0.0008523463620804,0.4995068311691284,400.0,0.0105471890419721,0.0354090910404921
20181115.0,0.2535704970359802,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.2596740722656,0.8562819361686707,263.2831420898437,258.96942138671875,0.0008523463038727,0.4096953272819519,400.0,0.0071817031130194,0.0320000001894576
20181116.0,0.2529492378234863,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.1356811523437,0.8453457355499268,261.02264404296875,252.4234771728516,0.0008523463038727,0.3533691465854645,400.0,0.0499951131641864,0.0310434785712024
20181124.0,0.4823189377784729,,,,,0.3327836394309997,,10.0,0.0916748642921447,0.9819560050964355,275.2998962402344,0.4359361529350281,249.10525512695312,239.83575439453125,16.656963348388672,0.0211465060710906,400.0,0.2250328809022903,0.10844999961555
20181125.0,0.4655081629753113,,,,,,,,,,,,,,,,,,
20181126.0,,,,,,0.239652469754219,,,,,,,,,,,,,
20181128.0,0.4885815978050232,,,,,,,,,,,,,,,,,,
20190402.0,0.4763935804367065,,,,,,,,,,,,,,,,,,
20190404.0,0.486702412366867,,,,,0.2473219484090805,,,,,,,,,,,,,
20190407.0,0.4796193838119507,,,,,,,,,,,,,,,,,,
20190414.0,0.4830856025218963,,,,,0.2424569875001907,,10.0,0.0916748642921447,0.9819560050964355,275.2685546875,0.0,256.6995849609375,248.49432373046875,0.0008523463620804,1.0045380592346191,400.0,0.2314773350954055,0.188190477944556
20190418.0,0.4751510620117187,,,,,,,,,,,,,,,,,,
20190421.0,0.4625572562217712,,,,,,,,,,,,,,,,,,
20190422.0,0.487380176782608,,,,,0.2224297076463699,,10.0,0.0916748642921447,0.9819560050964355,275.3905029296875,0.0,257.25439453125,250.78952026367188,0.0008523463620804,2.0246853828430176,400.0,0.2303458005189895,0.197249997407198
20190423.0,0.4873713850975036,,,,,,,,,,,,,,,,,,
20190425.0,0.4711619019508362,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.5623779296875,0.0,256.59765625,248.7030029296875,0.0066830674186348,1.0788679122924805,400.0,0.2514945268630981,0.203333332425072
20190426.0,0.4767844378948211,,,,,,,,,,,,,,,,,,
20190427.0,0.4714740812778473,,,,,0.2217027992010116,,10.0,0.0916748642921447,0.9819560050964355,277.33221435546875,0.0,259.4403686523437,252.9851226806641,0.0,1.5446219444274902,400.0,0.2272415161132812,0.205727273090319
20190428.0,0.4605453610420227,,,,,,,,,,,,,,,,,,
20190429.0,0.4729635715484619,,,,,0.2565477788448334,,,,,,,,,,,,,
20190430.0,0.4959049522876739,,,,,,,10.0,0.0916748642921447,0.9819560050964355,275.53759765625,0.0,258.2685852050781,251.31182861328125,6.09920597076416,0.2771733403205871,400.0,0.2195496261119842,0.206318182024089
20190502.0,0.4834057986736297,,,,,0.1915787309408188,,10.0,0.0916748642921447,0.9819560050964355,274.8800048828125,0.0,259.4347839355469,252.5267639160156,0.0072858943603932,1.775455117225647,400.0,0.219927117228508,0.203727273101156
20190503.0,0.4858585596084595,,,,,,,10.0,0.0916748642921447,0.9819560050964355,276.254638671875,0.0006452035158872,257.75518798828125,250.4710235595703,0.0328677743673324,1.5169715881347656,400.0,0.2376067191362381,0.205000000340598
20190504.0,0.477346271276474,,,,,,,,,,,,,,,,,,
20190505.0,0.4806371927261352,,,,,,,,,,,,,,,,,,
20190506.0,0.4766422510147095,,,,,,,,,,,,,,,,,,
20190507.0,0.4622375071048736,,,,,0.2650294303894043,,,,,,,,,,,,,
20190508.0,0.4847298860549927,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.0794982910156,0.0107698366045951,260.8494873046875,254.81149291992188,0.0947108343243599,1.2303194999694824,400.0,0.2006795704364776,0.211291667073965
20190509.0,0.4831342101097107,,,,,,,,,,,,,,,,,,
20190510.0,0.4765805006027221,,,,,0.2070463448762893,,10.0,0.0916748642921447,0.9819560050964355,277.6268615722656,0.0204791314899921,259.5177917480469,252.5767822265625,0.2915888130664825,2.665800809860229,400.0,0.2073067128658294,0.215086956386981
20190511.0,0.4758726954460144,,,,,,,10.0,0.0916748642921447,0.9819560050964355,277.6119079589844,0.0287585686892271,258.6783752441406,252.1825256347656,3.380154157639481e-05,2.077764749526977,400.0,0.2196170389652252,0.215541665752729
20190512.0,0.465004026889801,,,,,0.2768584787845611,,,,,,,,,,,,,
20190513.0,0.4657642245292663,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.41510009765625,0.0440907217562198,261.0394897460937,254.79022216796875,0.0594721399247646,1.6808090209960938,400.0,0.2068683356046676,0.222238095033736
20190514.0,0.4558174610137939,,,,,,,,,,,,,,,,,,
20190515.0,0.4811192154884338,,,,,0.2244705110788345,,,,,,,,,,,,,
20190523.0,0.4760407209396362,,,,,,,,,,,,,,,,,,
20190524.0,0.4720506966114044,,,,,,,10.0,0.0916748642921447,0.9819560050964355,275.72998046875,0.1333112716674804,254.6889190673828,247.1605987548828,2.220249891281128,1.0458098649978638,400.0,0.2352863550186157,0.205208333830039
20190528.0,0.4836621582508087,,,,,0.2727293372154236,,,,,,,,,,,,,
20190530.0,0.4771790504455566,,,,,0.3153493404388428,,,,,,,,,,,,,
20190531.0,0.4738153219223022,,,,,,,,,,,,,,,,,,
20190601.0,0.482921838760376,,,,,,,10.0,0.0916748642921447,0.9819560050964355,278.2877502441406,0.2989932596683502,257.22283935546875,249.13348388671875,7.131485939025879,0.7681494355201721,400.0,0.2373323887586593,0.232521739342938
20190602.0,0.478175550699234,,,,,0.2426569759845733,,,,,,,,,,,,,
20190603.0,0.4638109803199768,,,,,,,10.0,0.0916748642921447,0.9819560050964355,279.6683959960937,0.3471863865852356,257.59185791015625,250.0775146484375,3.742918729782105,0.7920838594436646,400.0,0.2395449876785278,0.240749998639027
20190604.0,0.477568656206131,0.1453260779380798,,,,0.3162149786949157,,10.0,0.0916748642921447,0.9819560050964355,280.92919921875,0.371882826089859,257.14947509765625,247.12380981445312,1.4598926305770874,0.9156970381736756,400.0,0.248591274023056,0.242416665578882
20190605.0,0.4667367339134216,,,,,,,,,,,,,,,,,,
20190606.0,0.4708757996559143,0.0837151110172271,,,,,,10.0,0.0916748642921447,0.9819560050964355,280.8612365722656,0.4224754869937897,260.19219970703125,252.17874145507807,0.0067388252355158,1.831162929534912,400.0,0.2238238304853439,0.246874999875824
20190607.0,0.4717276990413666,0.1015829667448997,,,,0.2538549900054931,,,,,,,,,,,,,
20190608.0,0.4811191260814667,,,,,,,,,,,,,,,,,,
20190609.0,0.4902478754520416,,,,,0.2281290143728256,,10.0,0.0916748642921447,0.9819560050964355,280.6264343261719,0.5024825930595398,258.4908447265625,251.6939392089844,0.0008583068847656,2.9245073795318604,400.0,0.1841406375169754,0.239333332205812
20190610.0,0.4774079024791717,0.1574141085147857,,,,,,,,,,,,,,,,,
20190611.0,0.4774245023727417,,,,,,,10.0,0.0916748642921447,0.9819560050964355,282.24761962890625,0.5430310964584351,263.203857421875,253.8872833251953,0.3816408216953277,1.6427128314971924,400.0,0.1652371436357498,0.251347826226898
20190612.0,0.4669405221939087,0.1033039465546608,,,,0.2645155489444732,,10.0,0.0916748642921447,0.9819560050964355,282.2595520019531,0.5549505352973938,260.0057067871094,251.65830993652344,1.7353843450546265,1.147003173828125,400.0,0.1882070302963256,0.246999997645617
20190613.0,0.4767257571220398,0.1311745196580886,,,,,,,,,,,,,,,,,
20190614.0,0.4671742618083954,0.1380973607301712,,,,,,10.0,0.0916748642921447,0.9819560050964355,281.9990539550781,0.582747220993042,262.49542236328125,254.77227783203125,0.9943822622299194,1.4343875646591189,400.0,0.1404072791337967,0.209041664997737
20190615.0,0.4799042046070099,,,,,0.2391402870416641,,,,,,,,,,,,,
20190616.0,0.4825785160064697,,,,,,,,,,,,,,,,,,
20190617.0,0.4627579152584076,,,,,0.3003451824188232,,10.0,0.0916748642921447,0.9819560050964355,282.42205810546875,0.6244720816612244,260.6997375488281,253.18234252929688,1.2016068696975708,1.593222975730896,400.0,0.1668920218944549,0.174708331624667
20190618.0,0.4751003980636596,,,,,,,,,,,,,,,,,,
20190619.0,0.4683771431446075,0.1267556548118591,,,,,,10.0,0.0916748642921447,0.9819560050964355,284.6539611816406,0.6527690291404724,264.99285888671875,256.64776611328125,0.0011339748743921,2.5881147384643555,400.0,0.126471072435379,0.15250000047187
20190723.0,0.2778021097183227,0.0796830505132675,,,,0.2766228914260864,,,,,,,,,,,,,
20190724.0,0.2796140909194946,0.0663390979170799,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.056640625,1.0517226457595823,271.1302795410156,264.3392333984375,0.2096627354621887,1.8340171575546265,400.0,0.01495963614434,0.0
20190725.0,0.2760173678398132,0.0696668475866317,,,,,,,,,,,,,,,,,
20190726.0,0.2788448631763458,0.1087433919310569,,,,0.3047911524772644,,,,,,,,,,,,,
20190727.0,0.3157428801059723,0.076494425535202,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.8463439941406,1.070986270904541,268.9877014160156,261.4466552734375,0.215819776058197,2.101431608200073,400.0,0.0414336249232292,0.0
20190728.0,0.3062614500522613,,,,,0.3205863237380981,,,,,,,,,,,,,
20190729.0,0.2962056398391723,0.0863570049405098,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.2154541015625,1.0809173583984375,271.0658569335937,263.3797607421875,0.0012755393981933,2.016322612762451,400.0,0.0214976649731397,0.0
20190730.0,0.2874989509582519,0.0602783635258674,,,,,,10.0,0.0916748642921447,0.9819560050964355,289.56072998046875,1.084157109260559,267.63104248046875,258.73974609375,0.000435113790445,1.858766436576844,400.0,0.0435023382306098,0.0
20190731.0,0.2803817689418793,0.072686105966568,,,,0.231732577085495,,,,,,,,,,,,,
20190801.0,0.274474948644638,0.1014136672019958,,,,,,10.0,0.0916748642921447,0.9819560050964355,289.81640625,1.0913875102996826,269.9320678710937,264.6602478027344,0.0595201775431633,1.6404616832733154,400.0,0.0108419405296444,0.0
20190802.0,0.2701654732227325,,,,,0.2189529091119766,,,,,,,,,,,,,
20190803.0,0.2655718028545379,0.0729833245277404,,,,,,,,,,,,,,,,,
20190804.0,0.2621524035930633,0.0544403977692127,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.1853942871094,1.1021264791488647,271.67730712890625,263.77862548828125,0.0,1.512701392173767,400.0,0.0136226145550608,0.0
20190805.0,0.2589007318019867,0.0681528225541114,,,,0.2331513464450836,,,,,,,,,,,,,
20190806.0,0.2565959692001343,0.0910114124417305,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.5494079589844,1.1093075275421145,268.6234130859375,266.0687255859375,0.2894620299339294,1.424145221710205,400.0,0.0113412383943796,0.0
20190807.0,0.2592639625072479,0.0927387028932571,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.39013671875,1.1129043102264404,271.56475830078125,262.64630126953125,2.1511881351470947,1.7115296125411987,400.0,0.0216994099318981,0.0
20190808.0,0.2784008085727691,0.0817226022481918,,,,,,,,,,,,,,,,,
20190809.0,0.2860933840274811,0.0534295812249183,,,,,,10.0,0.0916748642921447,0.9819560050964355,287.4211730957031,1.1201106309890747,270.710205078125,264.24249267578125,0.0154457483440637,1.507291316986084,400.0,0.0078349011018872,0.0
20190810.0,0.282750517129898,,,,,0.2024746835231781,,,,,,,,,,,,,
20190811.0,0.3338759541511535,,,,,,,,,,,,,,,,,,
20190812.0,0.3220331370830536,0.0286771636456251,,,,,,10.0,0.0916748642921447,0.9819560050964355,287.86688232421875,1.1311578750610352,269.0443725585937,262.1219787597656,0.0008583068847656,1.902532935142517,400.0,0.0191133506596088,0.0
20190813.0,0.3101710379123688,0.0591746903955936,,,,0.1753288060426712,,,,,,,,,,,,,
20190814.0,0.2991715967655182,0.0687540844082832,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.0151672363281,1.1358811855316162,270.99566650390625,265.7523498535156,0.0200459361076354,1.7927541732788086,400.0,0.0122323781251907,0.0
20190815.0,0.2892684042453766,0.0762351006269455,,,,0.2120644897222519,,10.0,0.0916748642921447,0.9819560050964355,291.8022766113281,1.1366935968399048,269.3994140625,262.20489501953125,0.0155784636735916,1.7001804113388062,400.0,0.0247165504842996,0.0
20190816.0,0.28062304854393,0.0888671800494194,,,,,,,,,,,,,,,,,
20190817.0,0.2732700109481811,0.0616095401346683,,,,,,10.0,0.0916748642921447,0.9819560050964355,290.75738525390625,1.1389789581298828,272.03173828125,265.22369384765625,0.0,1.4979801177978516,400.0,0.0095523921772837,0.0
20190818.0,0.2675077021121979,0.0504983365535736,,,,0.224607840180397,,,,,,,,,,,,,
20190819.0,0.2630872726440429,0.0523109398782253,,,,,,,,,,,,,,,,,
20190820.0,0.2594047486782074,0.0575769692659378,,,,0.1831643432378769,,10.0,0.0916748642921447,0.9819560050964355,289.89599609375,1.1422863006591797,269.37579345703125,264.8660583496094,0.0013001022161915,1.209317326545715,400.0,0.0089423758909106,0.0
20190821.0,0.2562589943408966,0.0614611059427261,,,,,,,,,,,,,,,,,
20190822.0,0.2534441947937011,0.0682052969932556,,,,,,10.0,0.0916748642921447,0.9819560050964355,290.19207763671875,1.1444933414459229,271.8365478515625,264.1142578125,0.0,1.122883439064026,400.0,0.0091448342427611,0.0
20190823.0,0.251167893409729,0.0698326602578163,,,,0.2272415161132812,,10.0,0.0916748642921447,0.9819560050964355,291.8212585449219,1.1455974578857422,268.63067626953125,262.21600341796875,0.0012993812561035,1.1402719020843506,400.0,0.0185239855200052,0.0
20190824.0,0.2491612285375595,0.0723814517259597,,,,,,,,,,,,,,,,,
20190825.0,0.2476157695055008,0.0577730238437652,,,,,,10.0,0.0916748642921447,0.9819560050964355,291.6903381347656,1.1478066444396973,272.9739990234375,267.6213073730469,0.0017174984095618,1.047724723815918,400.0,0.0058364411816,0.0
20190826.0,0.2462484389543533,0.0516422651708126,,,,,,,,,,,,,,,,,
20190827.0,0.2448429614305496,0.0646810978651046,,,,,,,,,,,,,,,,,
