date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220713.0,0.1280932128429412,0.1668046116828918,0.0738116279244422,0.0873092487454414,0.0907068774104118,,,8.0,0.2196848392486572,1.0837407112121582,297.5892639160156,2.9361767768859863,278.07830810546875,269.48272705078125,0.4229108095169067,2.11548399925232,200.0,0.1277799159288406,0.141708332424363
20220714.0,0.1271617263555526,0.1457125097513198,0.1009842976927757,0.0884819701313972,0.0906130075454711,0.0273690950125455,0.0633869469165802,8.0,0.2196848392486572,1.0837407112121582,296.9615783691406,2.934359073638916,277.4609375,268.52490234375,0.0008627870120108,2.1937575340271,200.0,0.138183444738388,0.139458334694306
20220715.0,0.1246906071901321,0.1570547521114349,,,,,,,,,,,,,,,,,
20220716.0,0.1232688203454017,0.145247533917427,0.0565019622445106,0.0921812132000923,0.0995100289583206,,0.0706503465771675,8.0,0.2196848392486572,1.0837407112121582,297.8353271484375,2.9306256771087646,276.6278686523437,269.256103515625,0.0008553265943191,2.020373821258545,200.0,0.1383385956287384,0.137041666855415
20220717.0,0.1222910359501838,0.1414436846971511,0.0901479423046112,0.0859819576144218,0.0892204940319061,0.0242109820246696,0.0534073933959007,8.0,0.2196848392486572,1.0837407112121582,297.5893249511719,2.928772449493408,278.14306640625,269.4359130859375,0.0020373417064547,1.898805022239685,200.0,0.1302570253610611,0.136041666691502
20220718.0,0.1217245757579803,0.1358407139778137,,,,,,,,,,,,,,,,,
20220719.0,0.1214008629322052,0.1267240941524505,0.0513377077877521,0.0841212123632431,0.096401147544384,0.008937407284975,0.0430311001837253,8.0,0.2196848392486572,1.0837407112121582,295.0945129394531,2.925078630447388,275.4599609375,269.2135009765625,0.0017168454360216,1.7921353578567505,200.0,0.1256026178598404,0.132041667277614
20220720.0,0.1208392158150672,0.1481755375862121,,,,,0.0062257759273052,,,,,,,,,,,,
20220721.0,0.1203266084194183,0.141240656375885,0.0608008578419685,0.0873302221298217,0.0889774560928344,,,8.0,0.2196848392486572,1.0837407112121582,298.73016357421875,2.9214019775390625,278.2377319335937,269.0582275390625,0.0017339580226689,1.8279234170913696,200.0,0.1318712532520294,0.132041667277614
20220722.0,0.1199788153171539,0.1442208141088485,0.0839600339531898,0.0863958746194839,0.0848129391670227,0.029943136498332,0.0578630939126014,8.0,0.2196848392486572,1.0837407112121582,297.5683288574219,2.919569969177246,279.4312744140625,269.21405029296875,0.0008628771756775,1.6717045307159424,200.0,0.1245327740907669,0.13116666674614
20220723.0,0.1198515743017196,0.1271273493766784,,,,,,,,,,,,,,,,,
20220724.0,0.1197051033377647,0.1306381225585937,0.0530174225568771,0.0877644121646881,0.0950531139969825,0.00381327024661,0.0236823633313179,8.0,0.2196848392486572,1.0837407112121582,295.838134765625,2.915919065475464,276.4580078125,268.93438720703125,0.0008669470553286,1.6109179258346558,200.0,0.1246592551469802,0.126958333576719
20220725.0,0.1195442080497741,0.1294060498476028,0.0935362875461578,0.0755992382764816,0.0737612470984458,,0.0330515466630458,8.0,0.2196848392486572,1.0837407112121582,297.48541259765625,2.9140992164611816,278.9896850585937,268.84686279296875,0.0008583068847656,1.6213380098342896,200.0,0.1248793229460716,0.125958335275451
20220726.0,0.1193131282925605,0.1398071199655532,,,,,,,,,,,,,,,,,
20220727.0,0.1191251724958419,0.1390605717897415,0.0545938685536384,0.0807990878820419,0.0898341685533523,0.0182787757366895,0.0640888735651969,8.0,0.2196848392486572,1.0837407112121582,300.1092834472656,2.91046142578125,278.9940185546875,271.66534423828125,0.0107168806716799,1.5325714349746704,200.0,0.1231246441602706,0.126250000980993
20220728.0,0.1191472187638282,0.1495909094810485,,,,,,,,,,,,,,,,,
20220729.0,0.1190326809883117,0.1424841433763504,0.0561026893556118,0.0885226875543594,0.0912780091166496,0.0111340675503015,0.0423291735351085,8.0,0.2196848392486572,1.0837407112121582,300.3382568359375,2.9070138931274414,279.60107421875,270.6669921875,0.0025868404190987,1.502915382385254,200.0,0.120355799794197,0.125083334123095
20220730.0,0.1188650280237197,0.137079045176506,0.0929301679134368,0.0843129828572273,0.0879541784524917,,0.0272225104272365,8.0,0.2196848392486572,1.0837407112121582,301.0962219238281,2.9053943157196045,280.4375305175781,271.6371459960937,0.0025724924635142,1.4616023302078247,200.0,0.115055538713932,0.124625000481804
20220731.0,0.1187326908111572,0.1544582247734069,,,,,,,,,,,,,,,,,
20220801.0,0.1193108037114143,0.1521852910518646,0.056153554469347,0.0933681949973106,0.1030882149934768,0.0164577476680278,0.0620441287755966,8.0,0.2196848392486572,1.0837407112121582,300.98699951171875,2.9021241664886475,279.5532531738281,272.90679931640625,0.272348016500473,1.2286293506622314,200.0,0.1093695387244224,0.122624999843538
20220802.0,0.1235402673482894,0.1578239947557449,0.1296715587377548,0.1624389737844467,0.1437868624925613,,,8.0,0.2196848392486572,1.0837407112121582,296.8993530273437,2.90049695968628,272.9500732421875,259.465087890625,0.9159351587295532,1.427716851234436,200.0,0.1131655722856521,0.1215833335494
20220803.0,0.1259916275739669,0.1919219940900802,,,,,0.0988494530320167,,,,,,,,,,,,
20220804.0,0.1333848983049392,0.1948115527629852,0.0910275280475616,0.1289340555667877,0.1212498322129249,0.0445601493120193,0.073122352361679,8.0,0.2196848392486572,1.0837407112121582,296.1711730957031,2.8972530364990234,274.745361328125,264.1635131835937,1.0544880628585815,1.812394142150879,200.0,0.1254888474941253,0.118416667294999
20220805.0,0.1279556155204773,0.1704111546278,,,,,,,,,,,,,,,,,
20220806.0,0.1243069320917129,0.1372815072536468,,,,0.0226243790239095,0.0513321347534656,,,,,,,,,,,,
20220922.0,0.1732723861932754,0.176139548420906,,,,,0.1212500408291816,,,,,,,,,,,,
20220923.0,0.1678313910961151,0.1568655371665954,,,,,,,,,,,,,,,,,
20220924.0,0.1595431119203567,0.1538207381963729,0.0927520543336868,0.1118352636694908,0.1163790225982666,0.0572241060435771,0.0978118255734443,8.0,0.2196848392486572,1.0837407112121582,286.6976928710937,2.8823952674865723,267.2608947753906,260.396728515625,0.0016982989618554,0.9722528457641602,200.0,0.0974217355251312,0.0889166664953033
20220925.0,0.1519093513488769,0.1600116789340973,,,,,,,,,,,,,,,,,
20220926.0,0.1449028253555297,0.1480899155139923,0.0727879032492637,0.0961425155401229,0.0977049991488456,,0.0685140565037727,8.0,0.2196848392486572,1.0837407112121582,289.3352966308594,2.883777141571045,271.20880126953125,262.287353515625,0.0008642672328278,0.922426700592041,200.0,0.0962487384676933,0.0915833345303933
20220927.0,0.1386653482913971,0.1518286764621734,0.0899436473846435,0.0977445840835571,0.0964966118335723,0.0157474819570779,0.0420239865779876,8.0,0.2196848392486572,1.0837407112121582,291.2342224121094,2.884448528289795,272.41278076171875,262.56939697265625,0.0008612870587967,0.8742882609367371,200.0,0.0970519334077835,0.0922916671261191
20220928.0,0.133890613913536,0.1525454372167587,,,,,,,,,,,,,,,,,
20220929.0,0.1327898055315017,0.1393176764249801,0.0555634014308452,0.098678357899189,0.1029733195900917,0.0261894147843122,0.0427259132266044,8.0,0.2196848392486572,1.0837407112121582,286.5052795410156,2.8855464458465576,271.7749938964844,263.860595703125,1.2411397695541382,0.6866493225097656,200.0,0.0692042186856269,0.0890833328788479
20220930.0,0.1415169090032577,,0.0700821354985237,0.1029936671257019,0.0997709780931472,,,8.0,0.2196848392486572,1.0837407112121582,283.78985595703125,2.886960506439209,272.1876220703125,261.8480529785156,0.2297069877386093,0.5365146398544312,200.0,0.0669632107019424,0.0868333332861463
20221001.0,0.1399061530828476,0.1449856162071228,,,,,0.0433057658374309,,,,,,,,,,,,
20221002.0,0.1365622729063034,0.1372406631708145,0.0446249395608902,0.0809279009699821,0.0818429142236709,0.0255771186202764,0.0432142093777656,8.0,0.2196848392486572,1.0837407112121582,286.02081298828125,2.8956844806671143,271.3839111328125,261.9780578613281,0.0,0.557179868221283,200.0,0.0750832632184028,0.0867083336537083
20221003.0,0.133685901761055,0.1456154733896255,,,,,,,,,,,,,,,,,
20221004.0,0.1310821622610092,0.1328413635492324,0.0512585341930389,0.0852248296141624,0.0832481160759925,0.0115312784910202,0.0357066579163074,8.0,0.2196848392486572,1.0837407112121582,287.5899963378906,2.9046823978424072,272.01690673828125,261.7701416015625,0.0017225741175934,0.566850483417511,200.0,0.0773704871535301,0.084333333807687
20221005.0,0.1287582665681839,0.1374033689498901,0.0576618872582912,0.081261359155178,0.0891603603959083,,0.024170659482479,8.0,0.2196848392486572,1.0837407112121582,288.1366271972656,2.909285545349121,271.6757202148437,264.18511962890625,0.0017028166912496,0.5492720007896423,200.0,0.0762477964162826,0.085416667163372
20221006.0,0.1268530339002609,0.132598415017128,,,,,,,,,,,,,,,,,
20221007.0,0.125319629907608,0.1324995756149292,0.037344604730606,0.0863600298762321,0.0831492841243743,0.0159221198409795,0.0312814712524414,8.0,0.2196848392486572,1.0837407112121582,287.960693359375,2.918576240539551,272.5279541015625,261.8656616210937,0.0,0.5063236355781555,200.0,0.0745671540498733,0.0866666672130426
20221008.0,0.1240527182817459,0.1365387290716171,0.0550135858356952,0.0961185246706008,0.0961041301488876,,,8.0,0.2196848392486572,1.0837407112121582,288.6844482421875,2.9232633113861084,271.4041748046875,261.9413757324219,0.0,0.4831639528274536,200.0,0.0766923576593399,0.0866666665921609
20221009.0,0.1230650693178176,0.1288284063339233,,,,0.0025041797198355,0.0004882961511611,,,,,,,,,,,,
20221010.0,0.1223532930016517,0.1276043057441711,0.0243668127804994,0.0990189313888549,0.1010853424668312,,0.0240791048854589,8.0,0.2196848392486572,1.0837407112121582,286.8192138671875,2.9327218532562256,270.12799072265625,261.5025329589844,0.0008583068265579,0.4103585183620453,200.0,0.0784243866801261,0.0840833339219292
20221011.0,0.1218175664544105,0.1312123835086822,,,,,,,,,,,,,,,,,
20221012.0,0.1214677914977073,0.1218120977282524,0.0332791171967983,0.0916318446397781,0.0904950127005577,0.0140657760202884,0.0329905077815055,8.0,0.2196848392486572,1.0837407112121582,286.3752746582031,2.9422922134399414,270.6371459960937,260.75592041015625,0.0008583068847656,0.3964343667030334,200.0,0.0769249573349952,0.083583333529532
20221013.0,0.1210737228393554,0.1389518231153488,0.0494457483291626,0.0971931964159011,0.1001321449875831,,,8.0,0.2196848392486572,1.0837407112121582,287.0937194824219,2.947282075881958,269.6102905273437,261.207275390625,0.0012814998626708,0.3957967758178711,200.0,0.0795690491795539,0.084249999995033
20221014.0,0.1207500249147415,0.13936248421669,,,,,0.0214850306510925,,,,,,,,,,,,
20221015.0,0.1204567402601242,0.1366737782955169,0.0402934588491916,0.0875768885016441,0.084321916103363,0.0068805958144366,0.0188604388386011,8.0,0.2196848392486572,1.0837407112121582,287.1021728515625,2.959332227706909,271.78387451171875,261.15655517578125,0.0,0.3734836280345917,200.0,0.0742808431386947,0.0831666669497887
20221016.0,0.1202387139201164,0.1343005448579788,0.0507870838046073,0.0929057225584983,0.089957907795906,,,8.0,0.2196848392486572,1.0837407112121582,285.113037109375,2.958461046218872,270.66412353515625,260.22723388671875,0.0008616761188022,0.3246783912181854,200.0,0.0733504444360733,0.0829583338151375
20221017.0,0.1201440393924713,0.1285089254379272,,,,0.0150445159524679,0.0338145084679126,,,,,,,,,,,,
20221018.0,0.1200287789106369,0.12534861266613,0.0248809866607189,0.0879335924983024,0.0920348614454269,,,8.0,0.2196848392486572,1.0837407112121582,284.5274658203125,2.911263227462769,269.6889953613281,261.3355712890625,0.0012993812561035,0.3425301611423492,200.0,0.0743568763136863,0.0810000002384186
20221019.0,0.1199005767703056,0.1351745724678039,,,,,0.0310983620584011,,,,,,,,,,,,
20221020.0,0.1197940856218338,0.1262955218553543,0.0280540902167558,,,0.0159723106771707,0.0312204360961914,,,,,,,,,,,,
20221021.0,0.1197263896465301,0.1294653862714767,0.0453497245907783,0.0939196273684501,0.0978868603706359,,,8.0,0.2196848392486572,1.0837407112121582,284.69488525390625,2.8434839248657227,269.3720092773437,261.1767272949219,0.0003012559609487,0.1887015700340271,200.0,0.0689623951911926,0.0801249997069438
20221022.0,0.173154592514038,,,,,0.195931538939476,0.2943815290927887,,,,,,,,,,,,
20221028.0,0.2119428217411041,0.1757064014673233,0.1368570625782013,,,,0.1093783378601074,8.0,0.2196848392486572,1.0837407112121582,274.3632202148437,2.7094759941101074,257.85791015625,245.453369140625,0.1617334485054016,0.4969209432601928,200.0,0.0816673934459686,0.0831000003963709
20221029.0,0.2120919972658157,0.1908627152442932,0.1973364204168319,,,,,,,,,,,,,,,,
20221030.0,0.2116301506757736,0.1955153048038482,,,,0.0989241674542427,0.1518906205892563,,,,,,,,,,,,
20221031.0,0.2079956531524658,0.1925752609968185,0.1915116757154464,0.173911765217781,0.1520738005638122,,,8.0,0.2196848392486572,1.0837407112121582,278.6742248535156,2.6615452766418457,256.883544921875,242.82647705078125,0.0008583068847656,0.5974147319793701,200.0,0.0838434994220733,0.0875000013038516
20221101.0,0.2066909521818161,,0.2161128968000412,0.1692689508199691,0.1481854021549224,,0.1710257232189178,8.0,0.2196848392486572,1.0837407112121582,276.6759033203125,2.65171480178833,257.957763671875,241.81723022460932,4.043971061706543,0.8111816048622131,200.0,0.0765823945403099,0.0877083347489436
20230411.0,0.4268220663070678,,,,,,,,,,,,,,,,,,
20230416.0,0.4051645994186401,,,,,,,,,,,,,,,,,,
20230423.0,0.4191852509975433,,,,,,,8.0,0.2196848392486572,1.0837407112121582,275.1385498046875,2.611189126968384,243.96368408203125,229.4906768798828,1.4263752698898315,0.0067723905667662,200.0,0.2962386012077331,0.34824999794364
20230424.0,0.4095408320426941,,,,,,,,,,,,,,,,,,
20230426.0,0.4180344939231872,,,,,,,8.0,0.2196848392486572,1.0837407112121582,274.7153625488281,2.65251898765564,244.32403564453125,232.33432006835932,0.0,0.9206627011299132,200.0,0.3495593667030334,0.351434782795284
20230427.0,0.4156642854213714,,,,,,,,,,,,,,,,,,
20230428.0,0.4193298518657684,,,,,0.2322656661272049,,8.0,0.2196848392486572,1.0837407112121582,275.6673278808594,2.68526029586792,243.69859313964844,230.2813720703125,0.0008523463038727,1.0323371887207031,200.0,0.3589032292366028,0.362166666736205
20230429.0,0.420267790555954,0.2538748979568481,,,,,,,,,,,,,,,,,
20230501.0,0.421299010515213,0.276239663362503,0.3091796040534973,,,,,8.0,0.2196848392486572,1.0837407112121582,278.0889587402344,2.74147629737854,246.078369140625,231.4141540527344,0.6816824674606323,1.2092485427856443,200.0,0.2986418306827545,0.358708331982295
20230502.0,0.4259032905101776,0.2660739421844482,,,,,,,,,,,,,,,,,
20230503.0,0.4153527021408081,0.2758297622203827,0.3215759098529815,,,0.2322707623243332,,8.0,0.2196848392486572,1.0837407112121582,281.1060791015625,2.7837233543396,246.0792236328125,229.9189910888672,0.1207122951745987,3.418553113937378,200.0,0.3641347289085388,0.353875002513329
20230504.0,0.4104994237422943,0.2745402157306671,0.2905503511428833,0.2976343631744385,0.2453991174697876,,,8.0,0.2196848392486572,1.0837407112121582,282.94903564453125,2.8062777519226074,248.4102325439453,233.86529541015625,2.427242040634156,2.70567274093628,200.0,0.3169871270656585,0.351333333800236
20230505.0,0.4223062992095947,0.2779347598552704,,,,,,,,,,,,,,,,,
20230506.0,0.4141245484352112,0.3199534118175506,0.3476942479610443,0.3766757547855377,0.2982661426067352,0.3183267414569855,,8.0,0.2196848392486572,1.0837407112121582,276.21514892578125,2.854356288909912,239.238510131836,225.35546875,3.370204448699951,2.364497661590576,200.0,0.3600226044654846,0.354499999433756
20230507.0,0.4180024564266205,0.3091293573379516,,,,,,,,,,,,,,,,,
20230508.0,0.4109668433666229,0.3112635910511017,0.3542562127113342,,,0.3282605409622192,,8.0,0.2196848392486572,1.0837407112121582,277.9530944824219,2.9077792167663574,238.772216796875,221.40261840820312,6.934381484985352,2.7727675437927246,200.0,0.3616482615470886,0.353499999890725
20230509.0,0.4102086126804352,,0.3770142197608948,,,,,8.0,0.2196848392486572,1.0837407112121582,277.2024230957031,2.9309561252593994,240.31036376953125,223.34780883789065,1.486485242843628,2.564619779586792,200.0,0.3617732524871826,0.348791662603617
20230510.0,0.3946794867515564,0.2552557587623596,,,,,,,,,,,,,,,,,
20230511.0,0.3971392512321472,0.3000422418117523,0.3666410446166992,0.3124049305915832,0.2762543261051178,0.2453586757183075,,8.0,0.2196848392486572,1.0837407112121582,280.34991455078125,2.9440722465515137,242.44192504882807,224.6011505126953,1.2149502038955688,3.1346824169158936,200.0,0.3657614290714264,0.346083334336678
20230512.0,0.3741440176963806,0.299995094537735,0.3897819519042969,0.3121676445007324,0.2657981216907501,,,8.0,0.2196848392486572,1.0837407112121582,283.72369384765625,2.950709104537964,244.75247192382807,228.5058441162109,0.0370932854712009,3.877506732940674,200.0,0.3668063282966614,0.34516666829586
20230513.0,0.352465271949768,0.2898898422718048,,,,0.2645167410373688,,,,,,,,,,,,,
20230514.0,0.3331333994865417,0.2750030159950256,0.3674969673156738,0.2945834696292877,0.2579244375228882,,,8.0,0.2196848392486572,1.0837407112121582,285.2291564941406,2.962270736694336,248.42578125,230.9703369140625,0.1674558520317077,3.579211711883545,200.0,0.3573111891746521,0.340999998152256
20230515.0,0.3229958415031433,0.2745321691036224,,,,,,,,,,,,,,,,,
20230516.0,0.3249067664146423,0.2559720277786255,0.3458567261695862,0.2607632279396057,0.228957861661911,0.2051768004894256,,8.0,0.2196848392486572,1.0837407112121582,286.2728881835937,2.9741146564483643,251.8345642089844,234.46365356445312,3.41809344291687,3.790198802947998,200.0,0.314825177192688,0.335500001907349
20230517.0,0.3320318758487701,0.249985009431839,0.3697949647903442,0.290052592754364,0.2430562973022461,,,8.0,0.2196848392486572,1.0837407112121582,286.4085693359375,2.980096340179444,251.34539794921875,236.27720642089844,0.7440766096115112,3.754913806915283,200.0,0.3372374773025512,0.334416663895051
20230518.0,0.3188889324665069,0.2686947882175445,,,,0.2114696055650711,0.2910245060920715,,,,,,,,,,,,
20230519.0,0.3104921877384186,0.2663285136222839,0.3218744993209839,0.2532421052455902,0.2170531451702118,,0.1815546154975891,8.0,0.2196848392486572,1.0837407112121582,289.42010498046875,2.9921793937683105,255.80929565429688,240.11703491210932,1.525489330291748,4.577227115631104,200.0,0.3206917643547058,0.328666667143504
20230520.0,0.295001745223999,0.2531615197658539,0.3479843139648437,0.255337119102478,0.2163090854883194,,,8.0,0.2196848392486572,1.0837407112121582,291.13189697265625,2.9982805252075195,257.15606689453125,242.2784576416016,0.7943721413612366,4.619934558868408,200.0,0.3183696269989013,0.323750000447035
20230521.0,0.2805241644382477,0.2546291053295135,,,,0.2089972645044326,0.3835261166095733,,,,,,,,,,,,
20230522.0,0.3048858642578125,0.2481049001216888,0.2896350026130676,0.2594935894012451,0.2192735224962234,,,8.0,0.2196848392486572,1.0837407112121582,284.8487854003906,3.010637283325196,256.68829345703125,241.96759033203125,0.0640946552157402,3.691106081008911,200.0,0.290995180606842,0.310583334416151
20230523.0,0.2815784811973572,0.2344957590103149,,,,0.1352607458829879,0.317545086145401,,,,,,,,,,,,
20230524.0,0.2627401649951935,0.2203377485275268,0.2621336579322815,0.210061028599739,0.1806941926479339,,0.2845850884914398,8.0,0.2196848392486572,1.0837407112121582,284.0013732910156,3.0236082077026367,257.8861083984375,244.3153839111328,0.0017176603432744,3.939265251159668,200.0,0.3027454912662506,0.292333333442609
20230525.0,0.2470743209123611,0.2171796262264251,0.2839752733707428,0.2100579291582107,0.1803456991910934,,,8.0,0.2196848392486572,1.0837407112121582,285.1927490234375,3.028682470321656,258.4135437011719,245.9256896972656,0.1314491927623748,3.538849115371704,200.0,0.2808139324188232,0.284249998629093
20230526.0,0.2372290194034576,0.2253361642360687,,,,0.1399630755186081,0.2587664425373077,,,,,,,,,,,,
20230527.0,0.2520138323307037,0.2306737303733825,0.2356864809989929,0.2078449428081512,0.1786961406469345,,,8.0,0.2196848392486572,1.0837407112121582,285.1827392578125,3.028894186019897,258.89227294921875,246.7818603515625,1.8320680856704712,2.95710825920105,200.0,0.2515623569488525,0.269624999413888
20230528.0,0.26073157787323,0.2331568151712417,0.2745257318019867,0.2280255705118179,0.1922909319400787,,0.3084810972213745,8.0,0.2196848392486572,1.0837407112121582,285.8338317871094,3.0290000438690186,257.23553466796875,247.09255981445312,0.5091856718063354,3.407470703125,200.0,0.2908641993999481,0.264166665573915
20230529.0,0.2504164576530456,0.2438058406114578,,,,0.1227687150239944,0.2144840806722641,,,,,,,,,,,,
20230530.0,0.2361783385276794,0.2300401628017425,0.2308776527643203,0.2167226672172546,0.185540109872818,,,8.0,0.2196848392486572,1.0837407112121582,288.9935913085937,3.0286850929260254,259.80474853515625,246.56651306152344,2.325085163116455,3.6247518062591553,200.0,0.2453481256961822,0.256083335727453
20230531.0,0.2601901590824127,0.2426296174526214,,,,0.1441062241792678,0.2312997877597808,,,,,,,,,,,,
20230601.0,0.2597264051437378,0.2228884696960449,0.2111583650112152,0.2211057990789413,0.1883033514022827,,,8.0,0.2196848392486572,1.0837407112121582,285.0645751953125,3.02840518951416,257.8983764648437,245.3514404296875,0.4131433963775635,3.713603019714356,200.0,0.2936694025993347,0.239749999716878
20230602.0,0.2449964731931686,0.2283043414354324,0.230723425745964,0.2309623062610626,0.1974611133337021,,0.281899482011795,8.0,0.2196848392486572,1.0837407112121582,286.898681640625,3.0282652378082275,257.75933837890625,243.37322998046875,0.2811369597911834,3.783749103546143,200.0,0.2757243514060974,0.233833332856496
20230603.0,0.2260230779647827,0.2344033271074295,,,,0.1201988384127616,0.1594897359609604,,,,,,,,,,,,
20230604.0,0.2079153656959533,0.2053201049566269,0.1844970434904098,0.1770699322223663,0.1550730168819427,,,8.0,0.2196848392486572,1.0837407112121582,289.5837707519531,3.0279855728149414,263.2110595703125,249.7179718017578,0.0017222014721482,3.908246755599976,200.0,0.2368706166744232,0.217333332325021
20230605.0,0.1943120658397674,0.2115212678909301,0.2085115313529968,0.1458916664123535,0.129411444067955,0.0824361965060234,0.1505478024482727,8.0,0.2196848392486572,1.0837407112121582,290.90643310546875,3.027845621109009,267.48553466796875,254.16653442382807,0.0307588819414377,3.682049989700317,200.0,0.2099719047546386,0.210000002135833
20230606.0,0.1837684661149978,0.2117695808410644,,,,,0.0603350922465324,,,,,,,,,,,,
20230607.0,0.1758312582969665,0.211400106549263,0.1653533279895782,0.1479112952947616,0.1322651952505111,,,8.0,0.2196848392486572,1.0837407112121582,292.2372741699219,3.0275685787200928,268.5145263671875,255.83718872070312,1.046958565711975,3.193410634994507,200.0,0.183143064379692,0.198708331212401
20230608.0,0.1972518265247345,0.2267182916402816,,,,0.1028420254588127,0.1921445429325103,,,,,,,,,,,,
20230609.0,0.2438366115093231,0.2477739006280899,0.2512937486171722,0.2390647679567337,0.2070188075304031,,,8.0,0.2196848392486572,1.0837407112121582,286.8398132324219,3.027323007583618,258.4931030273437,242.37164306640625,10.977517127990724,2.341688394546509,200.0,0.1397289484739303,0.190249999364217
20230610.0,0.3296068012714386,0.3007010221481323,0.3183318674564361,0.308637261390686,0.2609624862670898,0.1982990652322769,0.5078585147857666,8.0,0.2196848392486572,1.0837407112121582,286.0264892578125,3.0270984172821045,251.0684051513672,235.3109741210937,1.0226740837097168,3.533455610275269,200.0,0.321262776851654,0.21689473563119
20230611.0,0.2921566963195801,0.2521039545536041,,,,,0.3869746923446655,,,,,,,,,,,,
20230612.0,0.2944200038909912,0.233500599861145,0.2538485825061798,0.2437687665224075,0.2129873633384704,,,8.0,0.2196848392486572,1.0837407112121582,288.4374084472656,3.0259625911712646,257.838623046875,240.94219970703125,0.7002094388008118,3.3842523097991943,200.0,0.2175664156675338,0.239291665454706
