date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.3965763747692108,0.343469500541687,0.1943044811487198,,,,,10.0,0.2734828293323517,1.5918340682983398,298.9163818359375,1.67681884765625,249.1590118408203,222.2838134765625,7.956940650939941,3.193701267242432,200.0,0.3094694316387176,0.280238094783965
20150516.0,0.3959631621837616,0.3678531646728515,0.24855338037014,,,0.3899377882480621,0.5008087158203125,10.0,0.2734828293323517,1.5918340682983398,299.7123413085937,1.6888880729675293,233.1153717041016,201.9497528076172,0.9870408177375792,4.630013942718506,200.0,0.3385905623435974,0.326291666676601
20150517.0,0.3725824654102325,0.3688454329967499,,,,,,,,,,,,,,,,,
20150518.0,0.3694275319576263,0.3385130763053894,0.2150013744831085,,,,0.4012573659420013,10.0,0.2734828293323517,1.5918340682983398,300.26910400390625,1.7131311893463137,245.9207000732422,216.54348754882807,1.17190682888031,4.421578407287598,200.0,0.3246188759803772,0.282583334793647
20150519.0,0.3534881770610809,0.3379319310188293,,,,,0.4272591471672058,,,,,,,,,,,,
20150520.0,0.3352042138576507,0.3407593965530395,,,,,,,,,,,,,,,,,
20150521.0,0.3545673489570617,0.3205282688140869,0.1721042245626449,,,0.2279429733753204,0.2531205117702484,10.0,0.2734828293323517,1.5918340682983398,299.5117492675781,1.749758243560791,260.3417053222656,230.05288696289065,26.85774803161621,2.9042911529541016,200.0,0.2781336903572082,0.245333333189289
20150522.0,0.4110152125358581,0.330282062292099,,,,,,,,,,,,,,,,,
20150523.0,0.3989166617393493,0.3427031636238098,0.2069863229990005,,,,,10.0,0.2734828293323517,1.5918340682983398,299.5390625,1.7735261917114258,251.35870361328125,224.12649536132807,8.53487777709961,3.8434460163116455,200.0,0.3210470676422119,0.303291664769252
20150524.0,0.4030334651470184,0.356761634349823,0.2625488042831421,,,0.4186928570270538,0.4966887533664703,10.0,0.2734828293323517,1.5918340682983398,299.3116455078125,1.7887678146362305,238.33657836914065,206.2495880126953,19.20760536193848,4.679883003234863,200.0,0.3521569073200226,0.344083332767089
20150525.0,0.3885751664638519,0.3401872217655182,,,,,,,,,,,,,,,,,
20150526.0,0.390958696603775,0.3182824850082397,0.1862536817789077,,,0.2670017182826996,0.2835474610328674,10.0,0.2734828293323517,1.5918340682983398,300.4446105957031,1.78815495967865,253.28759765625,225.44448852539065,1.242271065711975,4.462310791015625,200.0,0.3170367181301117,0.292499996721745
20150527.0,0.3706830143928528,0.3493801355361938,,,,,,,,,,,,,,,,,
20150528.0,0.3592275381088257,0.2907060384750366,,,,,,,,,,,,,,,,,
20150529.0,0.3681649267673492,0.3140056133270263,0.2492157071828842,,,0.3241527676582336,0.3893551528453827,10.0,0.2734828293323517,1.5918340682983398,300.186767578125,1.7473301887512207,244.53256225585932,216.53517150878903,2.416912317276001,4.389366626739502,200.0,0.3283697068691253,0.29422727227211
20150530.0,0.3619831502437591,0.31847083568573,,,,,,,,,,,,,,,,,
20150531.0,0.3893428742885589,0.3403953909873962,0.2055978029966354,,,0.3080879747867584,0.5413067936897278,10.0,0.2734828293323517,1.5918340682983398,298.2995910644531,1.7216845750808716,251.3116149902344,225.2094116210937,11.557586669921877,3.546352863311768,200.0,0.3129637837409973,0.3590434750785
20150601.0,0.3900938332080841,0.3359204232692718,0.2139960080385208,,,,,10.0,0.2734828293323517,1.5918340682983398,298.2591247558594,1.7089192867279053,250.595703125,224.14602661132807,1.264881253242493,4.216465950012207,200.0,0.3118553161621094,0.34095652466235
20150602.0,0.3696894645690918,0.3398599922657013,,,,,,,,,,,,,,,,,
20150603.0,0.3535185158252716,0.3221070468425751,0.1676182001829147,,,0.2085878551006317,0.2584307491779327,10.0,0.2734828293323517,1.5918340682983398,299.3420104980469,1.6835044622421265,260.88262939453125,238.76101684570312,1.5248792171478271,4.340912342071533,200.0,0.2629641592502594,0.270958331724008
20150604.0,0.3475712239742279,0.2894103825092315,,,,,,,,,,,,,,,,,
20150605.0,0.3372518420219421,0.2793771624565124,,,,,0.1724295765161514,,,,,,,,,,,,
20150606.0,0.3252274394035339,0.2843049764633178,0.1097761690616607,,,,0.1644642502069473,10.0,0.2734828293323517,1.5918340682983398,299.5500183105469,1.6456706523895264,269.73651123046875,248.4901580810547,0.5348236560821533,4.805706024169922,200.0,0.2134596407413482,0.174958333993951
20150607.0,0.3105036318302154,0.2825293242931366,,,,,,,,,,,,,,,,,
20150608.0,0.3011857867240906,0.2502323687076568,0.0961252897977829,,,0.1179485842585563,0.1496017277240753,10.0,0.2734828293323517,1.5918340682983398,300.19970703125,1.6209757328033447,277.078369140625,258.2462158203125,0.2687431871891022,5.050696849822998,200.0,0.1718286871910095,0.145750000452002
20150609.0,0.2841884195804596,0.2538441121578216,0.0695403888821601,,,,,10.0,0.2734828293323517,1.5918340682983398,300.1719665527344,1.607347011566162,278.3468322753906,258.81597900390625,0.0031302750576287,5.369533061981201,200.0,0.1695859581232071,0.13529166765511
20150610.0,0.2658181190490722,0.2551521956920624,,,,,,,,,,,,,,,,,
20150611.0,0.2520430088043213,0.2309078276157379,0.0533428788185119,,,0.0928792357444763,0.1101718172430992,10.0,0.2734828293323517,1.5918340682983398,300.9445495605469,1.5927457809448242,281.6949462890625,268.49658203125,0.6883113384246826,4.704515933990479,200.0,0.1387944966554641,0.116583333040277
20150612.0,0.2450365126132965,0.2399782389402389,,,,,,,,,,,,,,,,,
20150613.0,0.2506332993507385,0.233732521533966,,,,0.0560444109141826,0.0658894628286361,,,,,,,,,,,,
20150614.0,0.2870001196861267,0.2293007522821426,0.0409362763166427,,,,,10.0,0.2734828293323517,1.5918340682983398,300.8861694335937,1.5870288610458374,283.6746520996094,268.72137451171875,6.652456283569336,4.428915500640869,200.0,0.1238836273550987,0.101791667751968
20150615.0,0.3078035116195678,0.2678504288196563,,,,,,,,,,,,,,,,,
20150616.0,0.3152397274971008,0.2487480342388153,0.1134998053312301,,,0.1407393962144851,0.1792657226324081,10.0,0.2734828293323517,1.5918340682983398,300.8701171875,1.5826685428619385,272.6725158691406,254.0418701171875,3.5573551654815674,4.01767110824585,200.0,0.1839463412761688,0.109227272935889
20150617.0,0.3643772900104522,0.267263114452362,,,,,,,,,,,,,,,,,
20150619.0,0.380479633808136,0.3420147597789764,0.1933739930391311,,,,,10.0,0.2734828293323517,1.5918340682983398,300.48394775390625,1.5761373043060305,254.33045959472656,228.993408203125,2.2199370861053467,3.864193916320801,200.0,0.2925465404987335,0.340583334366481
20150620.0,0.360194057226181,0.3166524469852447,,,,,,,,,,,,,,,,,
20150621.0,0.3817104697227478,0.3295097649097442,,,,0.2831786274909973,0.3049104213714599,,,,,,,,,,,,
20150622.0,0.3799236118793487,0.3129077851772308,0.1921336650848388,,,,,,,,,,,,,,,,
20150623.0,0.3645261824131012,0.3269263803958893,,,,,0.2540971040725708,,,,,,,,,,,,
20150624.0,0.3396097719669342,0.3128246068954468,0.1870686113834381,,,,0.1961424648761749,,,,,,,,,,,,
20150625.0,0.3392026722431183,0.3001702427864074,0.1604477614164352,,,,,10.0,0.2734828293323517,1.5918340682983398,301.020751953125,1.5638352632522583,265.40435791015625,240.302734375,4.409021854400635,4.253467559814453,200.0,0.2529185116291046,0.178000000615915
20150626.0,0.352679044008255,0.286546915769577,,,,0.1808588057756424,0.2466200739145279,,,,,,,,,,,,
20150627.0,0.3230221271514892,0.2556092739105224,0.1255120933055877,,,,,10.0,0.2734828293323517,1.5918340682983398,301.75164794921875,1.5505878925323486,272.2827453613281,249.60400390625,3.673959732055664,4.707762241363525,200.0,0.2136440724134445,0.143333333854874
20150628.0,0.3429940342903137,0.2817058861255646,,,,,0.1572618782520294,,,,,,,,,,,,
20150629.0,0.3591569364070892,0.2539406418800354,,,,0.1371112912893295,0.1496322453022003,,,,,,,,,,,,
20150630.0,0.375508576631546,0.2628577947616577,0.1013394966721534,,,,,10.0,0.2734828293323517,1.5918340682983398,300.6908874511719,1.5168176889419556,275.94903564453125,256.8119506835937,4.631389617919922,4.0697760581970215,200.0,0.1626013815402984,0.133666667466362
20150701.0,0.3756269514560699,0.3043292760848999,,,,0.1570060849189758,0.1801202446222305,,,,,,,,,,,,
20150702.0,0.3680169582366943,0.2830703854560852,0.1835131198167801,,,,,10.0,0.2734828293323517,1.5918340682983398,299.6591796875,1.4949448108673096,257.8748779296875,231.36669921875,0.7520394325256348,4.399405479431152,200.0,0.2897540628910064,0.310791663825512
20150703.0,0.3395273983478546,0.3172859251499176,0.1651477813720703,,,,,10.0,0.2734828293323517,1.5918340682983398,300.653076171875,1.4840552806854248,260.62554931640625,234.1618194580078,0.4454782605171203,5.125270843505859,200.0,0.2906372249126434,0.305749999980132
20150704.0,0.3180205821990967,0.312567263841629,,,,0.2106384038925171,0.2675862908363342,,,,,,,,,,,,
20150705.0,0.3094889521598816,0.2934368550777435,0.1193214058876037,,,,,10.0,0.2734828293323517,1.5918340682983398,301.0709228515625,1.4623706340789795,271.3381652832031,247.0929107666016,1.5370177030563354,4.511909008026123,200.0,0.2069875746965408,0.209458333129684
20150706.0,0.2980918288230896,0.2702544033527374,,,,0.1318863928318023,0.2115848213434219,,,,,,,,,,,,
20150707.0,0.276489794254303,0.2659136056900024,,,,,,,,,,,,,,,,,
20150708.0,0.2676616907119751,0.2532651126384735,0.0806366130709648,,,,,10.0,0.2734828293323517,1.5918340682983398,301.86724853515625,1.430078625679016,279.8689270019531,259.73974609375,0.4641756415367126,5.232907772064209,200.0,0.1668471246957779,0.141916668042541
20150709.0,0.2513860762119293,0.2439840137958526,,,,0.088682934641838,0.1155735924839973,,,,,,,,,,,,
20150710.0,0.2334609776735305,0.2277084589004516,,,,,,,,,,,,,,,,,
20150711.0,0.2184177339076995,0.2274548113346099,0.053859319537878,,,,0.0740989446640014,10.0,0.2734828293323517,1.5918340682983398,301.508056640625,1.3978921175003052,283.22247314453125,265.9571533203125,0.1222783625125885,4.537803649902344,200.0,0.1338776648044586,0.125625000335276
20150712.0,0.2063392251729965,0.2070293873548507,,,,,0.0687582045793533,,,,,,,,,,,,
20150713.0,0.1947263777256012,0.2191024720668792,0.029428768903017,,,,,10.0,0.2734828293323517,1.5918340682983398,303.0223693847656,1.3788548707962036,284.09820556640625,271.051513671875,0.0028309542685747,5.115650177001953,200.0,0.1309011429548263,0.116333332844079
20150714.0,0.1821267753839492,0.1840874850749969,,,,0.0394330732524395,0.0647297576069831,,,,,,,,,,,,
20150715.0,0.172069102525711,0.209621176123619,,,,,,,,,,,,,,,,,
20150716.0,0.1642152667045593,0.2058350145816803,0.0299405250698328,,,,0.0406506545841693,10.0,0.2734828293323517,1.5918340682983398,303.2112731933594,1.3538576364517212,285.63153076171875,272.2596740722656,0.0017166137695312,4.141908645629883,200.0,0.1168669611215591,0.102666667041679
20150717.0,0.1590822339057922,0.194889411330223,,,,0.0467633642256259,0.0666524246335029,,,,,,,,,,,,
20150718.0,0.1581398248672485,0.2160381078720092,,,,,,,,,,,,,,,,,
20150719.0,0.1606736183166504,0.1938394904136657,0.0240628365427255,,,0.035568468272686,0.04300057888031,10.0,0.2734828293323517,1.5918340682983398,304.2921447753906,1.3288640975952148,287.5525207519531,273.75152587890625,0.0559998974204063,3.8324673175811768,200.0,0.1091586798429489,0.092523808990206
20150720.0,0.1554202586412429,0.2114330679178238,,,,,,,,,,,,,,,,,
20150721.0,0.1523488014936447,0.2314451932907104,0.0202100612223148,,,,,10.0,0.2734828293323517,1.5918340682983398,304.57281494140625,1.3123011589050293,287.7591552734375,273.9326171875,0.264427900314331,3.4876441955566406,200.0,0.1043036133050918,0.0847500010083119
20150722.0,0.150872066617012,0.1893126815557479,,,,0.0547118932008743,0.0694296061992645,,,,,,,,,,,,
20150723.0,0.1493213176727295,0.2210074067115783,,,,,,,,,,,,,,,,,
20150724.0,0.146717220544815,0.1870125532150268,0.0121059333905577,,,0.0262853875756263,0.0321665108203887,10.0,0.2734828293323517,1.5918340682983398,304.67877197265625,1.287606120109558,290.1548767089844,275.2835998535156,0.3747200667858124,2.744057893753052,200.0,0.0853139907121658,0.0773333348333836
20150725.0,0.1469877362251281,0.2029220759868621,,,,,,,,,,,,,,,,,
20150726.0,0.1445273011922836,0.222373366355896,,,,,,,,,,,,,,,,,
20150727.0,0.1450744867324829,0.2012066096067428,0.0159547049552202,,,0.0416824296116828,0.0502945035696029,,,,,,,,,,,,
20150728.0,0.1445161551237106,0.206116497516632,,,,,,,,,,,,,,,,,
20150729.0,0.1445806920528412,0.1875891238451004,0.0124530177563428,,,,0.0339365825057029,10.0,0.2734828293323517,1.5918340682983398,305.637939453125,1.2393150329589844,290.5734558105469,276.9652099609375,0.185714840888977,2.6486284732818604,200.0,0.0838084444403648,0.0644166665151715
20150730.0,0.1433630138635635,0.1858220100402832,,,,,0.0401623584330081,,,,,,,,,,,,
20150731.0,0.1410347074270248,0.1810598373413086,,,,,,,,,,,,,,,,,
20150801.0,0.1433626562356948,0.2607388794422149,0.0450699813663959,,,0.1270889192819595,0.1980346143245697,10.0,0.2734828293323517,1.5918340682983398,306.52801513671875,1.190198540687561,280.8470764160156,263.652099609375,0.154828667640686,2.7007534503936768,200.0,0.1494032740592956,0.0778095229041009
20150802.0,0.1415619850158691,0.2487575113773346,,,,,,,,,,,,,,,,,
20150803.0,0.1431264728307724,0.2347088307142257,,,,,0.0804773122072219,,,,,,,,,,,,
20150804.0,0.1427965611219406,0.2231215536594391,0.0291655585169792,,,0.0754091218113899,0.1197241097688674,10.0,0.2734828293323517,1.5918340682983398,306.0038757324219,1.1424758434295654,285.1533203125,270.6468505859375,0.512305736541748,2.109392166137696,200.0,0.1136434078216552,0.0637916668007771
20150805.0,0.1446785926818847,0.2094455659389495,,,,,,,,,,,,,,,,,
20150806.0,0.14234159886837,0.2341282814741134,0.0229190811514854,,,0.0437974072992801,0.060548722743988,10.0,0.2734828293323517,1.5918340682983398,306.15777587890625,1.1110634803771973,287.297119140625,275.2803955078125,0.0176171138882637,2.1223063468933105,200.0,0.0979538932442665,0.0604583329210679
20150807.0,0.1402545124292373,0.2092493772506714,,,,,,,,,,,,,,,,,
20150808.0,0.1387595385313034,0.2200524359941482,,,,,,,,,,,,,,,,,
20150809.0,0.1382741630077362,0.2038946151733398,0.024535596370697,,,0.044698666781187,0.0551469475030899,10.0,0.2734828293323517,1.5918340682983398,306.4093933105469,1.0645500421524048,288.37408447265625,276.4418334960937,0.0004572558391373,1.8038642406463623,200.0,0.0927786231040954,0.055863636799834
20150810.0,0.1373194456100464,0.1941310167312622,,,,,,,,,,,,,,,,,
20150811.0,0.1365604698657989,0.2072884142398834,,,,0.0276525747030973,0.031525619328022,,,,,,,,,,,,
20150812.0,0.1368901431560516,0.1962900012731552,0.019687620922923,,,,,,,,,,,,,,,,
20150813.0,0.1364548802375793,0.2015155553817749,,,,,,,,,,,,,,,,,
20150814.0,0.1357981115579605,0.1994032263755798,0.0222910307347774,,,0.0467252172529697,0.0553910955786705,10.0,0.2734828293323517,1.5918340682983398,307.8768615722656,0.9945774674415588,289.0339050292969,277.14697265625,0.2227949202060699,1.6207064390182495,200.0,0.096248373389244,0.0495652170932811
20150815.0,0.1369876265525818,0.2005722671747207,,,,,,,,,,,,,,,,,
20150816.0,0.1400300711393356,0.2050407528877258,,,,,0.0477614663541317,,,,,,,,,,,,
20150817.0,0.1648177206516266,0.2204993218183517,0.0244944114238023,,,,0.0585345029830932,10.0,0.2734828293323517,1.5918340682983398,304.8326416015625,0.9695962071418762,282.981201171875,268.0697326660156,4.579740524291992,1.929986953735352,200.0,0.1073213368654251,0.0408333330415189
20150818.0,0.2079393714666366,0.2380479574203491,,,,,,,,,,,,,,,,,
20150819.0,0.2281130403280258,0.2176231741905212,,,,0.0612082481384277,0.0961333066225051,,,,,,,,,,,,
20150820.0,0.2933481335639953,0.2102994471788406,0.0384779013693332,,,,,10.0,0.2734828293323517,1.5918340682983398,300.6262512207031,0.9443217515945436,284.6477966308594,271.5639038085937,35.11384582519531,1.9342533349990845,200.0,0.0918541997671127,0.045043477707583
20150821.0,0.3458699882030487,0.2268295735120773,,,,,0.0437635444104671,,,,,,,,,,,,
20150822.0,0.3498122096061706,0.2810995280742645,0.0497327484190464,,,,0.1542100310325622,10.0,0.2734828293323517,1.5918340682983398,302.3479919433594,0.9276026487350464,279.937744140625,263.5038452148437,0.9208779335021972,3.8741989135742174,200.0,0.1312700808048248,0.0453478253406027
20150823.0,0.3068356215953827,0.2655660808086395,,,,,,,,,,,,,,,,,
20150824.0,0.2800926864147186,0.2478844970464706,,,,0.0692101866006851,0.0910977497696876,,,,,,,,,,,,
20150825.0,0.2542071342468261,0.2103591114282608,0.0218941513448953,,,,,10.0,0.2734828293323517,1.5918340682983398,303.385986328125,0.902719497680664,286.3087158203125,271.4582824707031,0.2350572347640991,3.992719888687134,200.0,0.1020185500383377,0.040565217156773
20150826.0,0.2333278208971023,0.2229133993387222,,,,,,,,,,,,,,,,,
20150827.0,0.2166213244199752,0.2243655622005462,0.0375632345676422,,,0.0465583577752113,0.0563982054591178,10.0,0.2734828293323517,1.5918340682983398,302.7028503417969,0.8870880603790283,284.84002685546875,273.2592163085937,0.0008583068847656,4.011746406555176,200.0,0.1001273542642593,0.0374545451592315
20150828.0,0.1970965415239334,0.2068704068660736,0.0205226577818393,,,,,10.0,0.2734828293323517,1.5918340682983398,301.75994873046875,0.8760123252868652,285.24932861328125,273.55340576171875,0.0,3.539059400558472,200.0,0.0936476215720176,0.0352272724902088
20150829.0,0.1823413968086242,0.1903597861528396,,,,0.0250091049820184,0.0277413260191679,,,,,,,,,,,,
20150830.0,0.1713054180145263,0.2077758908271789,0.0254011023789644,,,,,10.0,0.2734828293323517,1.5918340682983398,302.0184631347656,0.8849148750305176,286.37811279296875,274.270263671875,0.3494946658611297,2.658575296401977,200.0,0.0816917791962623,0.0297916668932885
20150831.0,0.173253059387207,0.2029284983873367,,,,,,,,,,,,,,,,,
20150901.0,0.2624266147613525,0.2470377534627914,,,,0.1329407542943954,0.1788689792156219,,,,,,,,,,,,
20150902.0,0.3472438454627991,0.2817603945732116,0.1010555922985076,,,,,10.0,0.2734828293323517,1.5918340682983398,300.9934387207031,0.9388843774795532,273.983642578125,253.8882293701172,1.8788466453552248,3.4484455585479736,200.0,0.1475183367729187,0.203291667625308
20150903.0,0.3074603378772735,0.2663078010082245,,,,,0.1480147689580917,,,,,,,,,,,,
20150904.0,0.3039909601211548,0.2678727209568023,0.0674872174859047,,,,0.0631122812628746,10.0,0.2734828293323517,1.5918340682983398,302.0631408691406,0.9740552306175232,280.50836181640625,265.03424072265625,1.7717320919036863,3.3107028007507324,200.0,0.1209193021059036,0.138624999051293
20150905.0,0.2863866090774536,0.2601251304149627,0.0643387511372566,,,,,10.0,0.2734828293323517,1.5918340682983398,302.9909362792969,0.9918113350868224,279.7369384765625,263.498779296875,0.6910595893859863,3.779386997222901,200.0,0.1359373033046722,0.125041667682429
20150906.0,0.259280264377594,0.2291221469640731,,,,0.068405270576477,0.0948515310883522,,,,,,,,,,,,
20150907.0,0.2373036891222,0.2371541559696197,0.0293332412838935,,,,,10.0,0.2734828293323517,1.5918340682983398,303.5176086425781,1.0276646614074707,285.001708984375,270.6605224609375,0.0177233573049306,3.4252140522003174,200.0,0.1068123579025268,0.0968749985719721
20150908.0,0.2183545380830764,0.2088280618190765,,,,,0.0319223627448082,,,,,,,,,,,,
20150909.0,0.2177281975746154,0.229728490114212,,,,,0.1023895964026451,,,,,,,,,,,,
20150910.0,0.2349595576524734,0.2169323563575744,0.0254336223006248,,,,,10.0,0.2734828293323517,1.5918340682983398,302.4223327636719,1.0822975635528564,285.97882080078125,270.6179504394531,7.7634077072143555,2.5006802082061768,200.0,0.0888780057430267,0.134083334046106
20150911.0,0.3177791237831116,0.2597115635871887,,,,0.1200361400842666,0.1355021893978119,,,,,,,,,,,,
