date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.4544433951377868,,,,,0.1512725800275802,,,,,,,,,,,,,
20150502.0,0.4372815787792206,,0.0603519566357135,,,,,10.0,0.0750032663345336,1.133604645729065,280.015869140625,0.1123029738664627,261.1056823730469,250.16395568847656,0.9102388620376588,2.460059642791748,400.0,0.1323765814304351,0.0723913046328918
20150503.0,0.4315879940986633,,,,,,,,,,,,,,,,,,
20150504.0,0.4194429814815521,,,,,0.129907876253128,,,,,,,,,,,,,
20150505.0,0.4414650499820709,,0.075735904276371,,,,,10.0,0.0750032663345336,1.133604645729065,277.8138732910156,0.0993406474590301,259.8912353515625,248.6886444091797,1.6127291917800903,2.736511468887329,400.0,0.1313674747943878,0.06604166685914
20150506.0,0.4303954243659973,,,,,0.099213145673275,,,,,,,,,,,,,
20150509.0,,,,,,0.214481770992279,,,,,,,,,,,,,
20150510.0,,,0.1031839847564697,,,,,,,,,,,,,,,,
20150521.0,0.4970362186431885,,0.1516575217247009,,,,,10.0,0.0750032663345336,1.133604645729065,275.06658935546875,0.311497688293457,250.09423828125,238.3199157714844,8.322691917419434,1.692705154418945,400.0,0.0971415191888809,0.148999999463558
20150522.0,0.4696425199508667,,,,,0.2410777807235717,,,,,,,,,,,,,
20150523.0,0.5024087429046631,,0.1695273965597152,,,,,10.0,0.0750032663345336,1.133604645729065,275.3223571777344,0.3537571430206299,245.56158447265625,234.47540283203125,5.2049431800842285,1.7642791271209717,400.0,0.1057726964354515,0.153958331793547
20150524.0,0.5008056163787842,,0.1718359887599945,,,0.2842162251472473,,10.0,0.0750032663345336,1.133604645729065,277.5678100585937,0.3762866556644439,248.1934356689453,234.93116760253903,2.047477960586548,2.227123260498047,400.0,0.1096091642975807,0.147208334257205
20150525.0,0.4977836012840271,,,,,,,,,,,,,,,,,,
20150526.0,0.4898819625377655,,0.1619804054498672,,,,,10.0,0.0750032663345336,1.133604645729065,279.6286926269531,0.4132122695446014,251.4637451171875,237.2562561035156,1.422001600265503,2.840233564376831,400.0,0.1125691682100296,0.132750000183781
20150527.0,0.4802563786506653,,,,,0.2119722366333007,,,,,,,,,,,,,
20150528.0,0.4648945927619934,,,,,,,,,,,,,,,,,,
20150529.0,0.4495048820972442,,0.1621939986944198,,,,,10.0,0.0750032663345336,1.133604645729065,283.11260986328125,0.4581280052661896,256.75164794921875,245.1658935546875,0.1037464663386344,3.5051541328430176,400.0,0.1173540726304054,0.116833332615594
20150530.0,0.4340594410896301,,,,,,,,,,,,,,,,,,
20150531.0,0.4188452959060669,,0.1264845579862594,,,,,10.0,0.0750032663345336,1.133604645729065,283.5889892578125,0.4891611933708191,260.02496337890625,249.8512420654297,0.235140174627304,3.652243852615357,400.0,0.1159932166337966,0.108625000032286
20150601.0,0.4073672294616699,,0.1246815770864486,,,0.1486788243055343,,10.0,0.0750032663345336,1.133604645729065,282.0717468261719,0.5048837661743164,261.037841796875,250.21743774414065,0.0008583068847656,3.1459105014801025,400.0,0.094268299639225,0.103458333139618
20150602.0,0.3961027860641479,,,,,,,,,,,,,,,,,,
20150603.0,0.3841220140457153,,0.0952065587043762,,,,,10.0,0.0750032663345336,1.133604645729065,282.48876953125,0.5367408394813538,262.563232421875,249.5810394287109,0.0045085852034389,3.2185070514678955,400.0,0.0839673429727554,0.096333334222436
20150604.0,0.3756609559059143,,,,,0.1038108319044113,,,,,,,,,,,,,
20150605.0,0.397358626127243,,,,,,,,,,,,,,,,,,
20150606.0,0.4065469205379486,0.1676475554704666,0.1705764830112457,,,0.252738893032074,,10.0,0.0750032663345336,1.133604645729065,280.9220886230469,0.5855565071105957,249.7672882080078,236.86785888671875,2.199176549911499,2.8925440311431885,400.0,0.1110028252005577,0.0891666670019428
20150607.0,0.4171928465366363,,,,,,,,,,,,,,,,,,
20150608.0,0.3991709351539612,0.1631371527910232,0.1469793021678924,,,,,10.0,0.0750032663345336,1.133604645729065,283.9966125488281,0.6182433366775513,256.70709228515625,244.1230010986328,0.0488342009484767,3.556828022003174,400.0,0.1069413274526596,0.0871304348111153
20150609.0,0.3801093995571136,,0.1377380937337875,,,0.1682311743497848,,10.0,0.0750032663345336,1.133604645729065,285.5474853515625,0.6369785070419312,261.63232421875,250.0560607910156,0.0646001622080802,2.983305215835572,400.0,0.0512421540915966,0.0857083334897955
20150610.0,0.3751164972782135,,,,,,,,,,,,,,,,,,
20150611.0,0.4573072791099548,,0.1702659279108047,0.2247894555330276,0.1516960114240646,0.2808462381362915,,10.0,0.0750032663345336,1.133604645729065,282.7258605957031,0.6540446281433105,253.39337158203125,237.17593383789065,3.670699834823608,3.3004961013793945,400.0,0.0800785571336746,0.0791250010952353
20150612.0,0.4352391958236694,,,,,,,,,,,,,,,,,,
20150613.0,0.407086431980133,,,,,,,,,,,,,,,,,,
20150614.0,0.3881840109825134,0.1370724588632583,0.157471552491188,0.1812121123075485,0.1212826445698738,0.1509572863578796,,10.0,0.0750032663345336,1.133604645729065,286.1778869628906,0.6529525518417358,260.917236328125,248.8211975097656,0.0285890735685825,3.975094795227051,400.0,0.1268405765295028,0.0706250006332994
20150615.0,0.3666064739227295,,,,,,,,,,,,,,,,,,
20150616.0,0.3485998213291168,,,,,,,,,,,,,,,,,,
20150617.0,0.3334470987319946,,,,,,,,,,,,,,,,,,
20150618.0,0.3199452757835388,,,,,,,,,,,,,,,,,,
20150619.0,0.3071606159210205,,0.0902692601084709,0.1290195137262344,0.0902116522192955,0.1412086188793182,,10.0,0.0750032663345336,1.133604645729065,286.32177734375,0.653435230255127,266.7301940917969,254.98751831054688,0.0012814998626708,3.5707342624664307,400.0,0.0801615118980407,0.0422916671571632
20150620.0,0.2959456145763397,,,,,,,,,,,,,,,,,,
20150621.0,0.2858778834342956,,,,,,,,,,,,,,,,,,
20150622.0,0.2784621119499206,,0.093268871307373,0.1078131049871444,0.0777070522308349,0.1122921556234359,,10.0,0.0750032663345336,1.133604645729065,285.8734130859375,0.6537249684333801,268.2186279296875,257.8600769042969,0.0,3.174232482910156,400.0,0.0531152077019214,0.0244000002741814
20150623.0,0.2709946036338806,,,,,,,,,,,,,,,,,,
20150624.0,0.2639355063438415,,0.0822812840342521,,,0.1483294069766998,,,,,,,,,,,,,
20150625.0,0.2579045295715332,,0.0757282823324203,,,,,,,,,,,,,,,,
20150626.0,0.2523950636386871,,,,,,,,,,,,,,,,,,
20150627.0,0.2572327852249145,,0.0720081701874733,0.1196097359061241,0.0862456932663917,0.1352899521589279,,10.0,0.0750032663345336,1.133604645729065,291.1230163574219,0.6556766033172607,271.0024108886719,261.07684326171875,3.87949275970459,2.7272696495056152,400.0,0.0132279191166162,0.0102631578614053
20150628.0,0.293733686208725,0.0916339755058288,,,,,,,,,,,,,,,,,
20150629.0,0.321662425994873,,,,,,,,,,,,,,,,,,
20150630.0,0.3583267629146576,0.1241055205464363,0.1204531490802764,0.16941499710083,0.1147824078798294,,,10.0,0.0750032663345336,1.133604645729065,289.35028076171875,0.6609025597572327,264.948974609375,253.992919921875,6.0441412925720215,2.7344353199005127,400.0,0.0107402317225933,0.0047142857885254
20150701.0,0.4089305102825165,,,,,,,,,,,,,,,,,,
20150702.0,0.399000346660614,0.1727360486984253,0.1332769840955734,0.205455794930458,0.1349827498197555,0.2194633036851883,,10.0,0.0750032663345336,1.133604645729065,288.3746032714844,0.6643064022064209,260.9893798828125,248.2587890625,4.229876518249512,2.54980731010437,400.0,0.0089772380888462,0.0022608696068029
20150703.0,0.4221353530883789,,0.1479002684354782,0.2038672119379043,0.1357160806655883,,,10.0,0.0750032663345336,1.133604645729065,289.0063781738281,0.666010320186615,260.66754150390625,246.7700958251953,2.232248067855835,3.351577043533325,400.0,0.0438784398138523,0.0024347826484185
20150704.0,0.4106350541114807,0.1466413289308548,,,,0.1528632044792175,,,,,,,,,,,,,
20150705.0,0.4318741858005523,0.1608371883630752,0.1270729601383209,0.187939703464508,0.1249072104692459,,,10.0,0.0750032663345336,1.133604645729065,286.29949951171875,0.6694222688674927,261.888916015625,250.34326171875,2.282183885574341,3.655495405197144,400.0,0.0860304161906242,0.0006363636507144
20150706.0,0.4050970077514648,,,,,,,,,,,,,,,,,,
20150707.0,0.3930355012416839,,,,,0.2391208261251449,,,,,,,,,,,,,
20150708.0,0.4400343894958496,,0.146562397480011,0.2166474461555481,0.1390625238418579,,,10.0,0.0750032663345336,1.133604645729065,283.5821838378906,0.6745504140853882,258.5247802734375,247.8828582763672,11.99876594543457,2.674464464187622,400.0,0.0272630359977483,8.69565258693436e-05
20150709.0,0.4803077280521393,0.162980780005455,,,,,,,,,,,,,,,,,
20150710.0,0.4796011447906494,,0.1651200950145721,0.2408263832330703,0.1532137393951416,0.2204446494579315,,10.0,0.0750032663345336,1.133604645729065,280.6700744628906,0.6778272390365601,253.10238647460932,240.5416717529297,7.768417835235596,2.74672532081604,400.0,0.0638101994991302,0.0
20150711.0,0.4788564443588257,0.17265585064888,0.1705909520387649,0.2027861773967743,0.1331739872694015,,,10.0,0.0750032663345336,1.133604645729065,282.2891540527344,0.6800627708435059,256.3219299316406,244.1727600097656,1.460432767868042,3.373970031738281,400.0,0.1039293855428695,0.0002500000118743
20150713.0,0.4449798464775085,,0.1375006288290023,0.175732672214508,0.1182154566049575,,,10.0,0.0750032663345336,1.133604645729065,285.2909545898437,0.6789343357086182,261.050048828125,250.2838287353516,0.6735214591026306,3.657100200653076,400.0,0.0956298261880874,0.0033636364122768
20150714.0,0.427393764257431,0.1255495399236679,,,,,,,,,,,,,,,,,
20150715.0,0.4112298786640167,,,,,0.1245496347546577,,,,,,,,,,,,,
20150716.0,0.4064659774303436,0.0965238660573959,0.1213427707552909,0.1387940198183059,0.0985912159085273,,,10.0,0.0750032663345336,1.133604645729065,287.51275634765625,0.670052170753479,266.6405334472656,257.5314025878906,2.779942035675049,3.616173267364502,400.0,0.0841883197426796,0.0083684210518473
20150717.0,0.4046584665775299,0.0844113081693649,,,,0.1363251060247421,,,,,,,,,,,,,
20150718.0,0.3891973197460174,0.1277392208576202,0.089790366590023,0.1293738782405853,0.0915404260158538,,,10.0,0.0750032663345336,1.133604645729065,285.4364929199219,0.664397120475769,268.0846862792969,257.53662109375,0.0430762469768524,3.5986011028289795,400.0,0.0805107206106185,0.0081818181682716
20150719.0,0.3709460794925689,0.0921635702252388,0.0966317057609558,0.1252598166465759,0.0878156349062919,,,10.0,0.0750032663345336,1.133604645729065,285.5653991699219,0.661575198173523,268.465087890625,256.7889404296875,0.4397183358669281,3.0580708980560303,400.0,0.0457719340920448,0.007782608675568
20150720.0,0.3626977205276489,,,,,0.1320858746767044,,,,,,,,,,,,,
20150721.0,0.3529969453811645,0.1199679374694824,0.088799275457859,0.1397321224212646,0.1007369682192802,,,10.0,0.0750032663345336,1.133604645729065,287.78277587890625,0.6559426188468933,266.69384765625,259.20587158203125,2.513855695724488,3.023887157440185,400.0,0.0368467532098293,0.0069473685794755
20150722.0,0.3768202066421509,,,,,0.1491503566503524,,,,,,,,,,,,,
20150723.0,0.4450025856494903,,,,,,,,,,,,,,,,,,
20150724.0,0.4124282598495483,0.1323655247688293,0.1000389158725738,0.1355491876602172,0.0951160639524459,,,10.0,0.0750032663345336,1.133604645729065,284.8433837890625,0.6475217342376709,265.65753173828125,254.89535522460932,0.0050959750078618,3.36122989654541,400.0,0.0679920241236686,0.0060909091315062
20150725.0,0.3879247605800628,,,,,0.1225558146834373,,,,,,,,,,,,,
20150726.0,0.3654389083385467,0.0911418944597244,0.0647723004221916,0.1225466802716255,0.0897052288055419,,,10.0,0.0750032663345336,1.133604645729065,285.469482421875,0.641870379447937,266.516845703125,258.1238708496094,0.0,3.48283052444458,400.0,0.0795307531952858,0.005217391329453
20150727.0,0.3459732830524444,,0.0713855847716331,0.1064597591757774,0.0742816850543022,,,10.0,0.0750032663345336,1.133604645729065,285.2322998046875,0.6392746567726135,269.2088623046875,257.0689697265625,0.0,3.4499430656433105,400.0,0.0689211785793304,0.0031739131031234
20150728.0,0.3288256824016571,0.0771916657686233,,,,0.1041711196303367,,,,,,,,,,,,,
20150729.0,0.3155134916305542,0.0774839147925376,0.0526370592415332,,,,,,,,,,,,,,,,
20150730.0,0.303785890340805,,,,,0.1369027197360992,,,,,,,,,,,,,
20150731.0,0.2939232587814331,0.0972398295998573,,,,,,,,,,,,,,,,,
20150801.0,0.2902815043926239,,0.0522415004670619,,,,,,,,,,,,,,,,
20150802.0,0.3052969872951507,,,,,0.2670604586601257,,,,,,,,,,,,,
20150803.0,0.3367742300033569,,0.0928300693631172,0.1807780563831329,0.1208441257476806,,,10.0,0.0750032663345336,1.133604645729065,287.18072509765625,0.6095062494277954,262.4183959960937,251.1308441162109,0.254630446434021,3.16826605796814,400.0,0.055290300399065,0.0
20150804.0,0.3207390606403351,0.0993787199258804,0.0744381919503212,0.1166666597127914,0.0825531035661697,0.1387887001037597,,10.0,0.0750032663345336,1.133604645729065,287.33251953125,0.6050670146942139,269.4406433105469,258.12432861328125,0.1956393867731094,2.6922128200531006,400.0,0.0222040452063083,0.0
20150805.0,0.308196872472763,0.1000033095479011,,,,,,,,,,,,,,,,,
20150806.0,0.2946217656135559,,0.0503498837351799,0.1264336705207824,0.0921948328614234,,,10.0,0.0750032663345336,1.133604645729065,286.7093811035156,0.5962178707122803,267.7021179199219,259.3192443847656,0.0929949134588241,1.8849083185195925,400.0,0.0107575692236423,0.0
20150807.0,0.3024757206439972,,,,,0.1788371205329895,,,,,,,,,,,,,
20150808.0,0.4014753103256225,,,,,,,,,,,,,,,,,,
20150809.0,0.3855828046798706,,0.0847380980849266,0.1506219804286956,0.1054145842790603,0.1303331702947616,,10.0,0.0750032663345336,1.133604645729065,285.2498779296875,0.5830173492431641,264.27227783203125,255.5116271972656,0.5802724361419678,3.000009298324585,400.0,0.0625545009970665,0.0
20150810.0,0.364833801984787,0.0940160751342773,,,,,,,,,,,,,,,,,
20150811.0,0.3429521918296814,,0.0462197363376617,0.1179054304957389,0.0832772552967071,,,10.0,0.0750032663345336,1.133604645729065,285.8349304199219,0.5742909908294678,268.7391967773437,257.4527587890625,0.000435113790445,2.8863613605499268,400.0,0.0410041809082031,0.0
20150812.0,0.3236255347728729,0.0746021196246147,0.049456525593996,0.0975633710622787,0.0734767690300941,0.1132697016000747,,10.0,0.0750032663345336,1.133604645729065,285.7684326171875,0.5698413848876953,269.9027099609375,261.18798828125,0.0,2.8392820358276367,400.0,0.0440961793065071,0.0
20150813.0,0.3061792552471161,,,,,,,,,,,,,,,,,,
20150814.0,0.2920436859130859,0.0752243027091026,0.0444079674780368,0.1106287986040115,0.080926664173603,,,10.0,0.0750032663345336,1.133604645729065,287.983154296875,0.561919093132019,269.7909545898437,260.2870483398437,0.0008553265361115,2.492682218551636,400.0,0.0182116851210594,0.0
20150815.0,0.2800813913345337,,,,,0.0783954635262489,,,,,,,,,,,,,
20150816.0,0.2689027488231659,,,,,,,,,,,,,,,,,,
20150817.0,0.2594193816184997,0.0831280350685119,0.0520628541707992,0.1022446826100349,0.0751258581876754,0.1267135143280029,,10.0,0.0750032663345336,1.133604645729065,290.31915283203125,0.5513085126876831,272.3688049316406,262.64306640625,0.0008523463038727,2.406338930130005,400.0,0.0131778661161661,0.0
20150818.0,0.2511636018753052,,,,,,,,,,,,,,,,,,
20150819.0,0.2442985773086547,0.0781997814774513,0.0287194512784481,0.1156904473900795,0.0852250009775161,,,10.0,0.0750032663345336,1.133604645729065,290.4120483398437,0.544225811958313,270.70721435546875,261.98046875,0.0,2.114687204360962,400.0,0.0081129753962159,0.0
20150820.0,0.2389488071203231,,0.0415045507252216,0.0994526520371437,0.072117805480957,0.1070948541164398,,10.0,0.0750032663345336,1.133604645729065,289.8798522949219,0.5406943559646606,272.5334167480469,262.1390991210937,0.0017136334208771,2.010426521301269,400.0,0.0078961299732327,0.0
20150821.0,0.234702318906784,,,,,,,,,,,,,,,,,,
20150822.0,0.2317678332328796,0.0759670436382293,0.0294367838650941,0.112174704670906,0.0828099474310875,0.1120785251259803,,10.0,0.0750032663345336,1.133604645729065,289.88037109375,0.5336511731147766,269.9024658203125,261.01678466796875,0.1590302884578704,1.6782530546188354,400.0,0.0044921659864485,0.0
20150823.0,0.2308812290430069,,,,,,,,,,,,,,,,,,
20150824.0,0.2286522835493087,,,,,,,,,,,,,,,,,,
20150825.0,0.2269785106182098,,0.0383635014295578,0.0973565056920051,0.07037203758955,0.113594464957714,,10.0,0.0750032663345336,1.133604645729065,289.3945617675781,0.5231359004974365,272.5180053710937,261.9744873046875,0.0017225742340087,1.5131512880325315,400.0,0.0042131133377552,0.0
20150826.0,0.2258147150278091,0.0743680745363235,,,,,,,,,,,,,,,,,
20150827.0,0.2290083467960357,0.0625021234154701,0.0274154562503099,0.1050605997443199,0.0763072669506073,0.0962446182966232,,10.0,0.0750032663345336,1.133604645729065,288.34234619140625,0.516193151473999,271.6243896484375,261.46112060546875,0.6169261336326599,1.4723925590515137,400.0,0.0051646316424012,0.0
20150828.0,0.2322261780500412,,0.0414271727204322,0.103024773299694,0.0734288766980171,,,10.0,0.0750032663345336,1.133604645729065,288.6427917480469,0.5125941634178162,272.8132019042969,261.5718688964844,0.0,1.3998311758041382,400.0,0.0043200678192079,0.0
20150829.0,0.2297576963901519,,,,,,,,,,,,,,,,,,
20150830.0,0.2282773703336715,,0.0260045640170574,0.1104348599910736,0.0811917334794998,0.0956109762191772,,10.0,0.0750032663345336,1.133604645729065,286.8979187011719,0.5067059993743896,269.9374389648437,260.70233154296875,0.0011771451681852,1.274683952331543,400.0,0.004617887083441,0.0
20150831.0,0.2267537117004394,0.0656429752707481,,,,,,,,,,,,,,,,,
20150901.0,0.2253411263227462,0.066658578813076,,,,,,,,,,,,,,,,,
20150902.0,0.2242891937494278,,0.0409207083284854,0.1024310961365699,0.0787715911865234,,,10.0,0.0750032663345336,1.133604645729065,286.55303955078125,0.4995620846748352,269.2950439453125,261.8016357421875,0.0008523463038727,1.199812412261963,400.0,0.0044398317113518,0.0
20150903.0,0.2236940264701843,,,,,,,,,,,,,,,,,,
20150904.0,0.2234316319227218,,0.0179733298718929,0.1005745306611061,0.0781876221299171,0.1006644442677497,,10.0,0.0750032663345336,1.133604645729065,283.35009765625,0.4947583079338074,268.224365234375,261.1337585449219,0.0017225742340087,0.879616916179657,400.0,0.0035548782907426,0.0
20150905.0,0.2232862263917923,,0.02386911585927,0.0806029066443443,0.0587354898452758,,,10.0,0.0750032663345336,1.133604645729065,281.8940124511719,0.4923612475395202,269.70269775390625,260.5516357421875,0.0,1.0328291654586792,400.0,0.0070605077780783,0.0
20150906.0,0.2229287177324295,,,,,,,,,,,,,,,,,,
20150907.0,0.2225580662488937,,0.0192957688122987,0.0979314297437667,0.0725496187806129,0.0891566127538681,,10.0,0.0750032663345336,1.133604645729065,285.05096435546875,0.4875768423080444,267.76513671875,258.422119140625,0.0,1.1255820989608765,400.0,0.0053253923542797,0.0
20150908.0,0.2221449613571167,,,,,,,,,,,,,,,,,,
20150909.0,0.2218062430620193,,,,,0.0941730216145515,,,,,,,,,,,,,
20150910.0,0.2216265946626663,0.0707482025027275,0.0380516350269317,0.1004367694258689,0.0746184140443801,,,10.0,0.0750032663345336,1.133604645729065,288.6488037109375,0.4804241359233856,270.7411499023437,261.5155944824219,0.018997848033905,0.9566419124603271,400.0,0.002232780214399,0.0
20150911.0,0.2216148674488067,,,,,,,,,,,,,,,,,,
20150912.0,0.2214403450489044,,0.01883783377707,0.1168495416641235,0.0873424038290977,0.1067210286855697,,10.0,0.0750032663345336,1.133604645729065,288.8887023925781,0.4759443700313568,269.49493408203125,261.9307556152344,0.005636150483042,0.942842423915863,400.0,0.0024617607705295,0.0
20150913.0,0.2222012430429458,0.0758254155516624,0.026057319715619,0.0966836810111999,0.0679914206266403,,,10.0,0.0750032663345336,1.133604645729065,288.9455261230469,0.4726196229457855,274.1432189941406,262.3309326171875,1.006482720375061,1.0804818868637085,400.0,0.0032922904938459,0.0
20150914.0,0.2371242642402649,,,,,0.1278235167264938,,,,,,,,,,,,,
20150915.0,0.2905630469322204,,0.0980164930224418,0.1825210601091385,0.1213426068425178,,,10.0,0.0750032663345336,1.133604645729065,281.0061340332031,0.4762264490127563,259.9088439941406,248.9468688964844,2.146644592285156,1.7124593257904053,400.0,0.0479044951498508,0.0
20150916.0,0.3156500160694122,,,,,,,,,,,,,,,,,,
20150917.0,0.316078633069992,,,,,0.0987085327506065,,,,,,,,,,,,,
20150918.0,0.3046137392520904,,0.0527293682098388,0.1183936968445777,0.0899316072463989,,,10.0,0.0750032663345336,1.133604645729065,282.4056396484375,0.4949598610401153,263.27325439453125,256.9801025390625,0.0028522447682917,1.5590355396270752,400.0,0.034841738641262,0.0
20150919.0,0.2937608957290649,,,,,,,,,,,,,,,,,,
20150920.0,0.2834987640380859,,,0.1136837527155876,0.0823701843619346,,,10.0,0.0750032663345336,1.133604645729065,285.48956298828125,0.507095992565155,266.90643310546875,257.17724609375,0.0,1.5354833602905271,400.0,0.0101083973422646,0.0
20150921.0,0.2740007042884826,,0.0335488393902778,0.104123055934906,0.0759859755635261,,,10.0,0.0750032663345336,1.133604645729065,285.9760437011719,0.5131946206092834,269.02105712890625,259.16461181640625,0.0012755142524838,1.4719198942184448,400.0,0.0083692418411374,0.0
20150922.0,0.2655389904975891,,,,,0.1027730777859687,,,,,,,,,,,,,
20150923.0,0.2592342495918274,,,,,,,,,,,,,,,,,,
20150924.0,0.2529352605342865,,,,,,,,,,,,,,,,,,
20150925.0,0.2475039660930633,0.1009923443198204,,,,0.0822943300008773,,,,,,,,,,,,,
20150926.0,0.2431694716215133,,0.0288873240351676,0.1038016080856323,0.076698713004589,,,10.0,0.0750032663345336,1.133604645729065,285.7994384765625,0.5439930558204651,269.72509765625,260.4408569335937,0.0008523463038727,0.9714138507843018,400.0,0.0027319681830704,0.0
20150927.0,0.2395299077033996,0.0729488953948021,,,,0.096102237701416,,,,,,,,,,,,,
20150928.0,0.2366052865982055,,0.0290240682661533,0.1079181581735611,0.0814405083656311,,,10.0,0.0750032663345336,1.133604645729065,285.5621032714844,0.5558448433876038,268.76470947265625,260.9262390136719,0.0384355410933494,0.6740847826004028,400.0,0.0017234751721844,0.0
20150929.0,0.2347225099802017,0.0799903944134712,0.0289542730897665,0.0876704156398773,0.0609543919563293,,,10.0,0.0750032663345336,1.133604645729065,285.731201171875,0.5642479062080383,272.33746337890625,261.050537109375,0.0081069488078355,0.6453995108604431,400.0,0.0011673893313854,0.0
20150930.0,0.2361165583133697,0.0911249443888664,,,,0.1100050508975982,,,,,,,,,,,,,
20151001.0,0.2442097663879394,,0.0320957899093627,0.1039715036749839,0.0778520181775093,,,10.0,0.0750032663345336,1.133604645729065,282.70281982421875,0.5580341815948486,268.41265869140625,259.8390808105469,3.644826889038086,1.0531001091003418,400.0,0.0143553409725427,0.0
20151002.0,0.2788608372211456,,,,,0.1348927915096283,,,,,,,,,,,,,
20151003.0,0.2772912383079529,,,,,,,,,,,,,,,,,,
20151004.0,0.2899173498153686,,0.071708396077156,0.1427005976438522,0.0985971987247467,,,10.0,0.0750032663345336,1.133604645729065,277.6097717285156,0.5195205807685852,261.0333557128906,249.3760681152344,7.027772426605225,1.3399336338043213,400.0,0.0524115674197673,0.0
20151005.0,0.3669853806495666,,,,,0.225628063082695,,,,,,,,,,,,,
20151006.0,0.3833459615707397,,0.105426900088787,0.2014587223529815,0.1307186186313629,,,10.0,0.0750032663345336,1.133604645729065,278.70660400390625,0.4952662587165832,253.471923828125,242.7630920410156,0.53469318151474,1.2677191495895386,400.0,0.0563648529350757,0.0
20151007.0,0.3745377659797668,,0.0923475995659828,0.1507970690727234,0.1031709387898445,,,10.0,0.0750032663345336,1.133604645729065,279.5620422363281,0.4832602143287658,259.7391357421875,247.0741424560547,0.0011806064285337,1.3557028770446775,400.0,0.0427769273519516,0.0
20151008.0,0.3611022233963012,,,,,,,,,,,,,,,,,,
20151009.0,0.3471556305885315,,0.0647270083427429,0.137182742357254,0.0955186560750007,,,10.0,0.0750032663345336,1.133604645729065,284.74560546875,0.4594905376434326,264.5601806640625,253.1617126464844,0.000426173210144,1.54922616481781,400.0,0.011997883208096,0.0
20151010.0,0.3330693244934082,,,,,0.1090473085641861,,,,,,,,,,,,,
20151011.0,0.3206598460674286,,,,,,,,,,,,,,,,,,
20151012.0,0.3098221123218536,,0.0578150637447834,0.1185970902442932,0.0867137461900711,,,10.0,0.0750032663345336,1.133604645729065,284.6378479003906,0.4244417548179626,266.3935546875,257.6542358398437,0.0008523463038727,1.3034782409667969,400.0,0.0101808132603764,0.0
20151013.0,0.3000327944755554,,,,,0.0751674845814704,,,,,,,,,,,,,
