date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220927.0,0.1533644348382949,0.0515359938144683,0.0466716811060905,0.1065199524164199,0.1035715341567993,,0.0353404358029365,10.0,0.19736348092556,1.1340069770812988,288.943115234375,0.8029072880744934,271.0329284667969,259.2095642089844,0.0008612870587967,1.5279637575149536,200.0,0.1113313809037208,0.0754166670764486
20220928.0,0.1406247019767761,0.0470530651509761,,,,,,,,,,,,,,,,,
20220929.0,0.1411100625991821,0.042845606803894,0.0337854996323585,0.0964657664299011,0.1028096824884414,0.0396493002772331,0.0419629514217376,10.0,0.19736348092556,1.1340069770812988,283.7396545410156,0.8018126487731934,269.861083984375,261.4256896972656,0.0411190912127494,0.7114869356155396,200.0,0.0730613693594932,0.0705833335717519
20220930.0,0.1364170908927917,,0.0327832847833633,0.0985354483127594,0.1045408844947815,,,10.0,0.19736348092556,1.1340069770812988,283.4340209960937,0.8023439049720764,269.6208190917969,261.15264892578125,0.0098468521609902,0.7949301600456238,200.0,0.0776540338993072,0.0672916672192514
20221001.0,0.1306539624929428,0.0432008877396583,,,,0.0284517891705036,0.0330820642411708,,,,,,,,,,,,
20221002.0,0.1253502964973449,0.0442874804139137,0.0032993960194289,0.0708206593990325,0.0689370036125183,,0.0353709533810615,10.0,0.19736348092556,1.1340069770812988,285.9410095214844,0.8107075691223145,272.6024169921875,261.0309753417969,0.0,0.87785804271698,200.0,0.0761013552546501,0.0655833335282902
20221003.0,0.1204577833414077,0.0385784283280372,,,,,,,,,,,,,,,,,
20221004.0,0.1163945123553276,0.0454538241028785,,,,0.0259544793516397,0.0415356904268264,,,,,,,,,,,,
20221005.0,0.112956628203392,0.0493189245462417,0.0128692677244544,0.0847204029560089,0.0940863788127899,,,10.0,0.19736348092556,1.1340069770812988,287.8280334472656,0.8236958980560303,271.121826171875,263.1005554199219,0.0017028166912496,0.7526190876960754,200.0,0.0804808810353279,0.0650000002545615
20221006.0,0.1098028123378753,0.0399935543537139,,,,,0.0558793917298316,,,,,,,,,,,,
20221007.0,0.1071615666151046,0.0481900349259376,0.0049772546626627,0.0797924175858497,0.0842026695609092,0.0254433918744325,0.0283822137862443,10.0,0.19736348092556,1.1340069770812988,287.34344482421875,0.832497239112854,272.6781616210937,262.7822570800781,0.0,0.6722220182418823,200.0,0.064765378832817,0.0631666672416031
20221008.0,0.1050083339214325,0.049936469644308,0.0052881753072142,0.0763654932379722,0.0744327679276466,,,10.0,0.19736348092556,1.1340069770812988,287.4381103515625,0.8369095921516418,273.85821533203125,262.08319091796875,4.795337372343056e-05,0.6247450113296509,200.0,0.0622622594237327,0.0620833335754772
20221009.0,0.103087842464447,0.0365662239491939,,,,0.0394433885812759,0.0566423535346984,,,,,,,,,,,,
20221010.0,0.101457193493843,0.0378582924604415,0.0103870211169123,0.1001380980014801,0.1088691875338554,,,10.0,0.19736348092556,1.1340069770812988,286.9436340332031,0.8457580208778381,268.8214111328125,261.5163269042969,0.0008583068265579,0.5882036089897156,200.0,0.0866725668311119,0.0592083331818382
20221011.0,0.1001049876213073,0.0410443246364593,,,,,0.0455030985176563,,,,,,,,,,,,
20221012.0,0.0990764871239662,0.0469463318586349,,,,0.0169398616999387,0.0288399923592805,,,,,,,,,,,,
20221013.0,0.0979348868131637,0.0432802960276603,0.005902612581849,0.0914922058582305,0.09457977861166,,,10.0,0.19736348092556,1.1340069770812988,286.6791076660156,0.8594691157341003,270.2305603027344,260.2907409667969,0.0012814998626708,0.5036118626594543,200.0,0.0699702352285385,0.0573333334177732
20221014.0,0.0970647856593132,0.03345862403512,,,,0.0283327754586935,0.0474562831223011,,,,,,,,,,,,
20221015.0,0.0963364392518997,0.0434084422886371,0.0061023351736366,0.0872428119182586,0.0943126231431961,,0.0307931769639253,10.0,0.19736348092556,1.1340069770812988,285.61456298828125,0.873733639717102,270.2479858398437,261.5592346191406,0.0,0.4466434717178345,200.0,0.0598685331642627,0.0560833339889844
20221016.0,0.0956673398613929,0.0437218956649303,,0.096177838742733,0.1026249378919601,,,10.0,0.19736348092556,1.1340069770812988,286.3268127441406,0.8648764491081238,269.3216857910156,260.8604736328125,0.0008616761188022,0.4707070589065552,200.0,0.0728363171219825,0.054749999816219
20221017.0,0.0950579419732093,0.0390325784683227,,,,0.0270844381302595,0.0375377684831619,,,,,,,,,,,,
20221018.0,0.094538003206253,0.0466730780899524,,0.0929116085171699,0.0928636640310287,,,10.0,0.19736348092556,1.1340069770812988,284.8317565917969,0.7424275279045105,270.0473022460937,258.9764099121094,0.0012993812561035,0.4255029559135437,200.0,0.0639452785253524,0.0542083336040378
20221019.0,0.094069167971611,0.0376751944422721,,,,0.0278570149093866,0.0268257707357406,,,,,,,,,,,,
20221020.0,0.093660719692707,0.0482031069695949,,,,,0.0085451826453208,,,,,,,,,,,,
20221021.0,0.0932589545845985,0.0466933362185955,0.0061345999129116,0.0800628289580345,0.0833775699138641,,,10.0,0.19736348092556,1.1340069770812988,284.8551025390625,0.5654191970825195,271.44110107421875,261.24884033203125,0.0,0.2722974717617035,200.0,0.046115655452013,0.0528749998969336
20221022.0,0.1096086651086807,,,,,0.1958893835544586,0.2636494040489197,,,,,,,,,,,,
20221028.0,0.1256303936243057,0.0732924193143844,,,,,,,,,,,,,,,,,
20221029.0,0.1243847087025642,0.067198097705841,0.0513174794614315,,,,0.0603350922465324,,,,,,,,,,,,
20221030.0,0.1231254562735557,0.062635138630867,,,,0.0316535383462905,0.0445875413715839,,,,,,,,,,,,
20221031.0,0.1213002204895019,0.0683208554983139,0.0410296432673931,0.0975482314825058,0.0994348749518394,,,10.0,0.19736348092556,1.1340069770812988,280.23931884765625,0.0747381150722503,264.63934326171875,254.65090942382807,0.0008583068847656,0.4688377380371094,200.0,0.0924198925495147,0.0528333334562679
20230513.0,0.2947839796543121,0.1537944972515106,,,,0.2328029423952102,,,,,,,,,,,,,
20230514.0,0.2737047374248504,0.1550247967243194,0.3052502870559692,0.2553334832191467,0.2284704893827438,,,10.0,0.19736348092556,1.1340069770812988,286.6587829589844,0.9073458909988404,250.6405639648437,231.61666870117188,0.5537514686584473,3.851919889450073,200.0,0.348332941532135,0.390124997744958
20230515.0,0.2695078551769256,0.1562010645866394,,,,,,,,,,,,,,,,,
20230517.0,0.2527476251125335,0.1488047242164611,0.3469173908233642,0.2506906390190124,0.229845255613327,,,10.0,0.19736348092556,1.1340069770812988,288.3350830078125,0.9217987060546876,251.4500732421875,231.2620086669922,0.0935701876878738,3.935421705245972,200.0,0.3507173657417297,0.38841666529576
20230518.0,0.2326224446296692,0.1430717408657074,,,,0.2731702923774719,0.3379924893379211,,,,,,,,,,,,
20230519.0,0.2156188189983368,0.1380477994680404,0.2814709842205047,0.2533334493637085,0.2173570096492767,,,10.0,0.19736348092556,1.1340069770812988,291.1888122558594,0.931477963924408,255.34686279296875,238.95919799804688,0.1598325669765472,3.848318576812744,200.0,0.352153480052948,0.377521737762119
20230520.0,0.2130613923072815,0.1278669685125351,0.3001619875431061,0.219515860080719,0.1991306394338607,,0.3393963575363159,10.0,0.19736348092556,1.1340069770812988,291.3348999023437,0.936330795288086,258.353515625,239.07330322265625,2.1027374267578125,3.694226503372192,200.0,0.3096655905246734,0.373583334187667
20230521.0,0.2102142870426178,0.1360767036676406,,,,0.2069113254547119,0.2413708865642547,,,,,,,,,,,,
20230522.0,0.2130868583917617,0.1139957904815673,0.2430915832519531,0.2541953921318054,0.2192314565181732,,,10.0,0.19736348092556,1.1340069770812988,284.9713439941406,0.9461066722869872,254.0367126464844,237.4661865234375,0.0013836922589689,3.068300485610962,200.0,0.3396276831626892,0.364782608073691
20230523.0,0.1988455802202224,0.1177882552146911,,,,0.1953105479478836,0.3050935268402099,,,,,,,,,,,,
20230524.0,0.1865125447511673,0.1149925887584686,,,,,,,,,,,,,,,,,
20230525.0,0.1775145530700683,0.1036989614367485,0.2516900897026062,0.2038892209529876,0.1795997768640518,,,10.0,0.19736348092556,1.1340069770812988,287.9068298339844,0.9598455429077148,257.788818359375,242.10366821289065,0.06152780726552,2.821817874908448,200.0,0.3259788155555725,0.349124997854233
20230526.0,0.1714833527803421,0.1077964678406715,,,,0.1668342053890228,0.2057863026857376,,,,,,,,,,,,
20230527.0,0.167148008942604,0.1191498637199401,0.2005665600299835,0.1892201006412506,0.1668378859758377,,,10.0,0.19736348092556,1.1340069770812988,287.7302551269531,0.9540653228759766,260.2761535644531,247.018310546875,1.2318732738494873,2.3211748600006104,200.0,0.2681151032447815,0.340666660418113
20230528.0,0.2056964933872223,,0.2217625975608825,0.19620281457901,0.1722188144922256,0.1805381327867508,0.2504348754882812,10.0,0.19736348092556,1.1340069770812988,285.8225402832031,0.9511797428131104,259.3842468261719,245.38916015625,3.3901469707489014,3.0911576747894287,200.0,0.3080926835536957,0.337291666616996
20230529.0,0.1925154626369476,0.1171335875988006,,,,,0.1169469282031059,,,,,,,,,,,,
20230530.0,0.1893231570720672,0.1044096052646637,0.1916537582874298,0.1872432231903076,0.1663789302110672,,,10.0,0.19736348092556,1.1340069770812988,289.05548095703125,0.9447604417800904,261.1201477050781,245.61697387695312,1.4072991609573364,2.940110683441162,200.0,0.287099540233612,0.330916667977969
20230531.0,0.1801350265741348,0.1159655675292015,,,,0.160110592842102,0.2213507443666458,,,,,,,,,,,,
20230601.0,0.1688016206026077,0.1084205135703086,,,,,,,,,,,,,,,,,
20230602.0,0.1701638549566269,,0.1981368362903595,0.1973423659801483,0.1725955009460449,0.1472525894641876,0.3071688115596771,10.0,0.19736348092556,1.1340069770812988,286.9538879394531,0.9352254867553712,258.4346923828125,245.4366455078125,0.9343145489692688,2.703793525695801,200.0,0.3149233758449554,0.320458333939314
20230603.0,0.1604582220315933,0.1168147101998329,,,,,0.2468337118625641,,,,,,,,,,,,
20230604.0,0.1517073363065719,0.1071768254041671,0.1726129353046417,0.1776551604270935,0.1583802103996276,,,10.0,0.19736348092556,1.1340069770812988,291.591064453125,0.9288877248764038,262.595458984375,248.5188446044922,0.2818743288516998,2.634349584579468,200.0,0.2759502232074737,0.31312500188748
20230605.0,0.1495681852102279,0.1129759475588798,0.191690444946289,0.170161634683609,0.1527271866798401,0.1500043272972107,0.2274849712848663,10.0,0.19736348092556,1.1340069770812988,292.1254577636719,0.925724446773529,264.9755249023437,251.27490234375,1.3796393871307373,2.653700828552246,200.0,0.2270286977291107,0.309083332618078
20230606.0,0.1575964838266372,0.1207499578595161,,,,,,,,,,,,,,,,,
20230607.0,0.1475562304258346,0.1153810992836952,0.2411313503980636,0.2427283972501754,0.2081980258226394,,0.2432020008563995,10.0,0.19736348092556,1.1340069770812988,292.3219909667969,0.9194005131721495,258.1634216308594,242.42626953125,1.6259101629257202,2.5517168045043945,200.0,0.2603721022605896,0.316869567269864
20230608.0,0.1739019304513931,,,,,0.1887399107217788,0.2606891095638275,,,,,,,,,,,,
20230609.0,0.2496607005596161,,,,,,,,,,,,,,,,,,
20230610.0,0.2884750664234161,,0.3227044939994812,0.2888529896736145,0.2678198516368866,0.3234511613845825,0.4723044633865356,10.0,0.19736348092556,1.1340069770812988,286.5116271972656,0.9101396203041076,248.4158172607422,227.7969665527344,1.6387195587158203,3.6678600311279297,200.0,0.3504477143287658,0.332434783811155
20230611.0,0.2439359575510025,0.1438652873039245,,,,,,,,,,,,,,,,,
20230612.0,0.211266204714775,0.1237479373812675,0.2396958768367767,0.2509191334247589,0.2135371416807174,,0.2186956405639648,10.0,0.19736348092556,1.1340069770812988,289.8172302246094,0.9069491028785706,256.4974365234375,241.05368041992188,0.1524613052606582,3.44355845451355,200.0,0.3498562276363373,0.320708335687717
20230613.0,0.1885852068662643,0.1295048594474792,0.2232914119958877,0.1751774251461029,0.1580407619476318,0.1650019139051437,0.2112796455621719,10.0,0.19736348092556,1.1340069770812988,291.0320739746094,0.9053553938865662,264.2896728515625,246.87759399414065,0.1878529489040374,3.006777286529541,200.0,0.2455226182937622,0.314708335946004
20230614.0,0.1727960705757141,0.1077880188822746,,,,,,,,,,,,,,,,,
20230615.0,0.1608714312314987,0.0952309221029281,0.1554024517536163,0.1868732571601867,0.1658335775136947,0.1487844139337539,0.1978514939546585,10.0,0.19736348092556,1.1340069770812988,286.44989013671875,0.9023016095161438,260.7061767578125,245.65066528320312,0.0012854093220084,2.532922506332397,200.0,0.2788408696651459,0.299608698357706
20230616.0,0.1509322077035904,0.0887108296155929,,,,,0.0609454624354839,,,,,,,,,,,,
20230617.0,0.1429037600755691,0.0981085002422332,,,,,,,,,,,,,,,,,
20230618.0,0.1390402168035507,0.0827214792370796,0.1349643766880035,0.1547843664884567,0.1407454907894134,0.1097043603658676,0.1350749284029007,10.0,0.19736348092556,1.1340069770812988,285.8443298339844,0.8977144360542297,264.8441162109375,251.03561401367188,0.0003750430478248,1.8012715578079224,200.0,0.1728539764881134,0.274333336700996
20230619.0,0.1386237144470214,0.0749755650758743,,,,,,,,,,,,,,,,,
20230620.0,0.149149402976036,,0.1315299421548843,0.1636600643396377,0.1474409401416778,0.0945980325341224,0.153965875506401,10.0,0.19736348092556,1.1340069770812988,280.77642822265625,0.8946608304977417,259.2955017089844,244.913818359375,0.7300376296043396,2.0244147777557373,200.0,0.2374235689640045,0.258749997615814
20230621.0,0.1477591395378112,,0.1409599483013153,0.1305576413869857,0.1210049614310264,,0.1347087025642395,10.0,0.19736348092556,1.1340069770812988,284.0005798339844,0.8931353688240051,262.50128173828125,249.25376892089844,0.4511539041996002,2.2050483226776123,200.0,0.2319423258304596,0.255578946126135
20230622.0,0.1394197046756744,0.085821732878685,,,,,,,,,,,,,,,,,
20230623.0,0.132431149482727,0.0840087607502937,0.1132681518793106,0.1300443410873413,0.1205304861068725,0.1315727978944778,0.1850642412900924,10.0,0.19736348092556,1.1340069770812988,290.1874694824219,0.8900802135467529,266.40509033203125,252.91244506835932,3.412435531616211,1.9725536108016968,200.0,0.1301552206277847,0.239416665708025
20230624.0,0.1681597828865051,0.0856484100222587,,,,,,,,,,,,,,,,,
20230625.0,0.1645030677318573,0.0989464670419693,,,,,0.3729056715965271,,,,,,,,,,,,
20230626.0,0.1758665144443512,,0.1672268360853195,0.1439289152622223,0.1301076263189315,0.1149892956018447,0.1191442608833313,10.0,0.19736348092556,1.1340069770812988,288.0138854980469,0.8856613039970398,266.078125,249.29714965820312,3.251516342163086,2.5479300022125244,200.0,0.1686196774244308,0.221833332752188
20230627.0,0.1890695542097091,,,,,,,,,,,,,,,,,,
20230628.0,0.1835345774888992,0.1101936697959899,0.1334230154752731,,,0.1499760001897812,0.1809137314558029,,,,,,,,,,,,
20230629.0,0.1623333096504211,0.0951278656721115,0.1362226605415344,0.1321675330400467,0.1242798715829849,,,10.0,0.19736348092556,1.1340069770812988,293.2196655273437,0.8848073482513428,268.10107421875,255.9053649902344,0.0012868526391685,2.659005880355835,200.0,0.2318342626094818,0.202916666865349
20230630.0,0.1481063663959503,0.0902111083269119,,,,,0.204107791185379,,,,,,,,,,,,
20230701.0,0.1371275037527084,0.0929986834526062,0.1017117649316787,0.1238690614700317,0.116928830742836,0.099784605205059,0.1171910762786865,10.0,0.19736348092556,1.1340069770812988,295.8970947265625,0.8843429684638977,271.5061950683594,258.9020080566406,0.0421273596584796,2.4729647636413574,200.0,0.1651068031787872,0.186583333959182
20230702.0,0.1272520422935485,0.0895478725433349,,,,,,,,,,,,,,,,,
20230703.0,0.1191349402070045,0.0710591375827789,,,,0.1152208968997001,0.1529282480478286,,,,,,,,,,,,
