date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150606.0,0.1238334327936172,0.2574003636837005,0.1590981185436248,0.1398077607154846,0.1274884939193725,0.1077316999435424,0.1727652847766876,10.0,0.2285500168800354,1.340934991836548,291.7149658203125,0.4824012517929077,264.07373046875,240.70046997070312,0.3631717562675476,3.033503293991089,200.0,0.138063758611679,0.142166666686535
20150607.0,0.101655289530754,0.2250415682792663,,,,,0.0840174555778503,,,,,,,,,,,,
20150608.0,0.0771501809358596,0.192840576171875,0.0602982901036739,0.0666203424334526,0.063931256532669,,,10.0,0.2285500168800354,1.340934991836548,297.8622436523437,0.4645073413848877,278.5362548828125,262.8511657714844,0.0008523463620804,2.6679816246032715,200.0,0.1577506810426712,0.13266666730245
20150609.0,0.0613465830683708,0.178890511393547,0.0672407895326614,0.0611130893230438,0.0569026246666908,0.0102497106418013,0.0241096224635839,10.0,0.2285500168800354,1.340934991836548,301.1152648925781,0.4554408192634582,281.45928955078125,264.991455078125,0.0578725300729274,2.113013982772827,200.0,0.1324081271886825,0.127458333969116
20150610.0,0.0722354874014854,0.1822509318590164,,,,,,,,,,,,,,,,,
20150611.0,0.0688039362430572,0.1780354678630828,0.0664770603179931,0.0983270928263664,0.0925443768501281,,0.0373546555638313,10.0,0.2285500168800354,1.340934991836548,296.58404541015625,0.4392039775848388,275.2325439453125,258.1629638671875,0.0008583068847656,2.3900675773620605,200.0,0.128868818283081,0.121208333099882
20150612.0,0.0550164878368377,0.1825975477695465,,,,0.0068320711143314,0.0109561448916792,,,,,,,,,,,,
20150613.0,0.0495537370443344,0.1625407934188842,,,,,,,,,,,,,,,,,
20150614.0,0.0470597445964813,0.1358487457036972,0.0507027469575405,0.0465870611369609,0.0419424287974834,0.0120954364538192,0.0220038462430238,10.0,0.2285500168800354,1.340934991836548,298.64520263671875,0.4173674285411834,282.23095703125,266.43634033203125,0.0004418622993398,1.2242648601531982,200.0,0.0997137278318405,0.11100000080963
20150615.0,0.0452739186584949,0.1443095207214355,,,,,,,,,,,,,,,,,
20150616.0,0.0448645986616611,0.1415735930204391,,,,,0.0,,,,,,,,,,,,
20150617.0,0.0435438565909862,0.1507023423910141,,,,0.0092856036499142,0.0113834040239453,,,,,,,,,,,,
20150618.0,0.0427649207413196,0.1354519724845886,,,,,,,,,,,,,,,,,
20150619.0,0.0422363989055156,0.1359147429466247,0.0344106741249561,0.0459568463265895,0.040055077522993,0.0105383843183517,0.0180669575929641,10.0,0.2285500168800354,1.340934991836548,301.1250915527344,0.3814229071140289,284.0057983398437,267.65728759765625,0.0012814998626708,0.9113383293151855,200.0,0.0853093862533569,0.106291667558253
20150620.0,0.041945144534111,0.1231224611401557,,,,,0.0,,,,,,,,,,,,
20150621.0,0.041669588536024,0.1310829371213913,,,,,,,,,,,,,,,,,
20150622.0,0.0416224487125873,0.1173321604728698,0.0561103522777557,0.0541872940957546,0.0575455985963344,0.0153887243941426,0.0247505120933055,10.0,0.2285500168800354,1.340934991836548,299.109375,0.3602426946163177,280.5284423828125,267.4256591796875,0.0,0.8259164690971375,200.0,0.1025083884596824,0.0993750002235174
20150623.0,0.0410962998867034,0.142255812883377,,,,,,,,,,,,,,,,,
20150624.0,0.0405435524880886,0.1260378658771515,0.0319604687392711,,,,0.0,,,,,,,,,,,,
20150625.0,0.0402444899082183,0.1320627182722091,0.0488438159227371,,,,0.0,,,,,,,,,,,,
20150626.0,0.0401483364403247,0.1385972797870636,,,,,,,,,,,,,,,,,
20150627.0,0.0399663001298904,0.1353365927934646,0.03452730178833,0.0494870543479919,0.0472701713442802,0.0093034012243151,0.0207220688462257,10.0,0.2285500168800354,1.340934991836548,305.6120910644531,0.3256462216377258,286.7412109375,271.225341796875,0.0595921166241169,0.7506395578384399,200.0,0.0678492411971092,0.0993749999130766
20150628.0,0.0404119156301021,0.1494724303483963,,,,,,,,,,,,,,,,,
20150629.0,0.0400453619658947,0.1493033319711685,,,,,,,,,,,,,,,,,
20150630.0,0.0417249724268913,0.1457690596580505,0.0341354459524154,0.0422744713723659,0.035423420369625,,0.0094607379287481,10.0,0.2285500168800354,1.340934991836548,307.1815490722656,0.3054359257221222,288.2338562011719,271.4559326171875,0.4425594508647918,0.9684221744537354,200.0,0.0772290751338005,0.095166666743656
20150701.0,0.0409943312406539,0.1387584060430526,,,,,,,,,,,,,,,,,
20150702.0,0.039802923798561,0.1335912942886352,0.0332965962588787,0.0595796704292297,0.0558033064007759,0.0142111061140894,0.0328684337437152,10.0,0.2285500168800354,1.340934991836548,307.99237060546875,0.2921168804168701,287.33355712890625,270.5556640625,0.0117136389017105,0.7655149102210999,200.0,0.0714888647198677,0.0902083332960804
20150703.0,0.0396343544125556,0.1326277554035186,0.0575546137988567,0.054901335388422,0.0529307425022125,,,10.0,0.2285500168800354,1.340934991836548,308.3121337890625,0.2855047583580017,286.5946044921875,270.8819580078125,0.033576238900423,0.672560453414917,200.0,0.0677039474248886,0.0881250000869234
20150704.0,0.0397527366876602,0.1726143211126327,,,,,0.0584734641015529,,,,,,,,,,,,
20150705.0,0.0458442755043506,0.1764388233423233,0.1413872241973877,0.1544964462518692,0.1408814191818237,0.085627295076847,0.1299478113651275,10.0,0.2285500168800354,1.340934991836548,300.7645568847656,0.2723752856254577,268.2389221191406,242.11355590820312,1.4797165393829346,0.9593480825424194,200.0,0.043677482753992,0.0797083340585232
20150706.0,0.0496907383203506,0.1925996541976928,,,,,,,,,,,,,,,,,
20150707.0,0.0471419282257556,0.1677351146936416,,,,0.052989188581705,0.0746787935495376,,,,,,,,,,,,
20150708.0,0.0698358118534088,0.1885306388139724,0.1525046676397323,0.1425549834966659,0.1285688430070877,,0.0674764215946197,10.0,0.2285500168800354,1.340934991836548,298.47369384765625,0.252918004989624,269.415283203125,245.4090881347656,4.759713649749756,1.757717847824097,200.0,0.0473387762904167,0.0754583335171143
20150709.0,0.0870667174458503,0.1998955011367797,,,,,,,,,,,,,,,,,
20150710.0,0.1101612746715545,0.2156021744012832,0.1540881842374801,0.1999946236610412,0.1771406829357147,0.1532931476831436,0.2022766768932342,10.0,0.2285500168800354,1.340934991836548,295.5034484863281,0.2402645349502563,256.9879455566406,230.1405639648437,4.344663619995117,2.5143191814422607,200.0,0.0743433237075805,0.204789472645835
20150711.0,0.1047473773360252,0.1989578753709793,0.1340866535902023,0.1541138738393783,0.1365986466407776,,,10.0,0.2285500168800354,1.340934991836548,294.1885070800781,0.2333469688892364,264.1956787109375,240.8673095703125,1.054813265800476,2.3956644535064697,200.0,0.0891894027590751,0.248272727836262
20150712.0,0.0831349492073059,0.1644345819950103,,,,0.0634428635239601,0.0885036811232566,,,,,,,,,,,,
20150713.0,0.0647056847810745,0.1611407250165939,0.0761992335319519,0.0934967324137687,0.0847755372524261,,0.0437635444104671,10.0,0.2285500168800354,1.340934991836548,296.3915405273437,0.2255669981241226,275.54150390625,255.01956176757807,0.1602958142757415,1.4130429029464722,200.0,0.0561346933245658,0.217374999076128
20150714.0,0.0535862073302269,0.1544419527053833,,,,,,,,,,,,,,,,,
20150715.0,0.0591004155576229,0.14445261657238,,,,0.0278606265783309,0.0405896194279193,,,,,,,,,,,,
20150716.0,0.0488929562270641,0.1449889689683914,0.0453201159834861,0.0511858686804771,0.0488034412264823,,,10.0,0.2285500168800354,1.340934991836548,300.8485107421875,0.221608817577362,283.1527099609375,267.4412841796875,0.0017166137695312,0.8914011716842651,200.0,0.0795020088553428,0.174249998604258
20150717.0,0.0447224751114845,0.132841095328331,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150718.0,0.045346014201641,0.1395496428012848,0.0638498067855835,0.040967933833599,0.0319724678993225,0.005828118417412,0.0201727356761693,10.0,0.2285500168800354,1.340934991836548,299.0532531738281,0.2187146544456482,283.3867492675781,265.86480712890625,0.260765790939331,0.7586276531219482,200.0,0.0535425171256065,0.151249999180436
20150719.0,0.0427947640419006,0.1354269683361053,0.0564747154712677,0.0431354269385337,0.0394097976386547,,,10.0,0.2285500168800354,1.340934991836548,300.5685729980469,0.217270091176033,282.9573669433594,267.21588134765625,0.0,0.5738419890403748,200.0,0.0550895519554615,0.143791667496165
20150720.0,0.0416801869869232,0.1370705068111419,,,,0.0195305906236171,0.0327768810093402,,,,,,,,,,,,
20150721.0,0.0410565957427024,0.1363067477941513,0.0309400726109743,0.0492144599556922,0.0490845404565334,,,10.0,0.2285500168800354,1.340934991836548,302.5445556640625,0.214385986328125,284.29852294921875,269.4905700683594,0.1519998461008072,0.5601129531860352,200.0,0.0554511062800884,0.136500001574556
20150722.0,0.0600061602890491,0.1415911167860031,,,,,0.0275582149624824,,,,,,,,,,,,
20150724.0,0.0596489310264587,0.1709860414266586,0.1295911371707916,0.1351382434368133,0.123317927122116,,,10.0,0.2285500168800354,1.340934991836548,297.1058044433594,0.2100724577903747,267.05615234375,241.60714721679688,0.0164814889430999,1.514794945716858,200.0,0.0783979296684265,0.241666666099003
20150725.0,0.0475144125521183,0.1570791006088256,,,,0.0523935742676258,0.0687887221574783,,,,,,,,,,,,
20150726.0,0.0435829795897007,0.1372195780277252,0.0518031865358352,0.0635251402854919,0.0650852769613266,,,10.0,0.2285500168800354,1.340934991836548,299.694580078125,0.2071647644042968,279.256103515625,265.42535400390625,0.0082963677123188,0.5460278391838074,200.0,0.0758289396762847,0.173041665926576
20150727.0,0.0472388304769992,0.1490840166807174,0.0531912744045257,0.0555241554975509,0.0552232190966606,,,10.0,0.2285500168800354,1.340934991836548,295.9781799316406,0.2058749198913574,280.5218200683594,265.6197509765625,0.5799174904823303,0.7228469848632812,200.0,0.0591931939125061,0.155041666701436
20150728.0,0.044278759509325,0.1177446171641349,,,,0.0236371848732233,0.0328379161655902,,,,,,,,,,,,
20150729.0,0.0418569035828113,0.1104272305965423,0.0339587144553661,,,,,,,,,,,,,,,,
20150730.0,0.0407562591135501,0.1292114704847335,,,,0.0011711659608408,0.0,,,,,,,,,,,,
20150731.0,0.04008125141263,0.1177597418427467,,,,,,,,,,,,,,,,,
20150801.0,0.0397215113043785,0.1169920265674591,0.0371510125696659,,,,,,,,,,,,,,,,
20150802.0,0.0394663922488689,0.1383255124092102,,,,0.011807695031166,0.0258491784334182,,,,,,,,,,,,
20150803.0,0.0405598133802413,0.1501525342464447,0.1525672376155853,0.1750239729881286,0.154825821518898,,,10.0,0.2285500168800354,1.340934991836548,302.4335327148437,0.1884692013263702,261.8408203125,232.42626953125,0.0417000092566013,0.5059443712234497,200.0,0.0734914094209671,0.126291666490336
20150804.0,0.0407176166772842,0.1490820944309234,0.0862560048699379,0.0970953330397605,0.0887244343757629,,0.0489211715757846,10.0,0.2285500168800354,1.340934991836548,302.5667724609375,0.1858437359333038,277.4329833984375,255.9939727783203,0.128408670425415,0.5533621907234192,200.0,0.0536216907203197,0.123416667493681
20150805.0,0.0466691330075264,0.1385495215654373,,,,,0.0277413260191679,,,,,,,,,,,,
20150806.0,0.0493966564536094,0.1332234293222427,0.0588735193014144,0.0690907984972,0.0658687651157379,,,10.0,0.2285500168800354,1.340934991836548,298.4031066894531,0.1806103289127349,280.08123779296875,263.64898681640625,0.0078640123829245,1.0917550325393677,200.0,0.0773950964212417,0.118083332975705
20150807.0,0.0422985628247261,0.1249763965606689,,,,0.0227825734764337,0.0368358418345451,,,,,,,,,,,,
20150808.0,0.0546499378979206,,,,,,,,,,,,,,,,,,
20150809.0,0.0527669563889503,0.1390481293201446,0.0503804273903369,0.0569139569997787,0.0524741634726524,,0.0240180678665637,10.0,0.2285500168800354,1.340934991836548,297.6509094238281,0.1728040128946304,280.6730041503906,263.6041564941406,0.7193907499313354,1.1513853073120115,200.0,0.061805747449398,0.113916666246951
20150810.0,0.0448580645024776,0.1305186748504638,,,,0.0170522723346948,0.0245979186147451,,,,,,,,,,,,
20150811.0,0.0417687073349952,0.1213865056633949,0.0418951846659183,0.0461893118917942,0.0422669202089309,,,10.0,0.2285500168800354,1.340934991836548,299.9227905273437,0.1676535904407501,283.57843017578125,267.26788330078125,0.000435113790445,0.4631670415401459,200.0,0.0352999791502952,0.113913043685581
20150812.0,0.0407008416950702,0.1192214116454124,0.0551185049116611,0.0476975739002227,0.046888031065464,0.0129413483664393,0.0260933265089988,10.0,0.2285500168800354,1.340934991836548,300.2325744628906,0.1649889498949051,282.8475952148437,267.7748413085937,0.0,0.4231236279010772,200.0,0.0375891923904418,0.113750000484288
20150813.0,0.0402061529457569,0.1135119646787643,,,,,,,,,,,,,,,,,
20150814.0,0.0398593433201313,0.1394548863172531,0.0333089344203472,0.0497659780085086,0.0453494042158126,,,10.0,0.2285500168800354,1.340934991836548,301.3018798828125,0.1605975031852722,284.4498291015625,267.52313232421875,0.0008553265361115,0.3682878911495209,200.0,0.0309670828282833,0.112250000238419
20150815.0,0.0397677347064018,0.1088732033967971,,,,0.01996785774827,0.029023103415966,,,,,,,,,,,,
20150816.0,0.0395160093903541,0.1167002767324447,,,,,,,,,,,,,,,,,
20150817.0,0.0393571406602859,0.1345119327306747,0.0296245235949754,0.0454130657017231,0.0463035218417644,0.0042629931122064,0.0045472579076886,10.0,0.2285500168800354,1.340934991836548,300.3492126464844,0.1552199274301529,282.87939453125,268.56817626953125,0.0008523463038727,0.3582333922386169,200.0,0.0321660600602626,0.100500000330309
20150818.0,0.0393442474305629,0.1071997433900833,,,,,0.0124210333451628,,,,,,,,,,,,
20150819.0,0.0393117554485797,0.1088900938630104,0.0281991027295589,0.0440302453935146,0.0415488630533218,,,10.0,0.2285500168800354,1.340934991836548,300.4891967773437,0.1516088098287582,283.6129150390625,267.9931640625,0.0,0.3683142364025116,200.0,0.0301031712442636,0.0923750000074506
20150820.0,0.0392085947096347,0.1091487109661102,0.0505538508296012,0.0466745309531688,0.0490283407270908,0.0152416983619332,0.0279549546539783,10.0,0.2285500168800354,1.340934991836548,301.2996826171875,0.1498076319694519,282.9666748046875,269.20721435546875,0.0017136334208771,0.3675627708435058,200.0,0.0388388857245445,0.0901249997938673
20150821.0,0.0391927137970924,0.1186311021447181,,,,,,,,,,,,,,,,,
20150822.0,0.0392392687499523,0.100893534719944,0.0303413588553667,0.0457566119730472,0.0436057075858116,,0.0084536271169781,10.0,0.2285500168800354,1.340934991836548,299.1994323730469,0.1462140381336212,283.34136962890625,267.738525390625,0.0,0.3362235426902771,200.0,0.0239330139011144,0.0813750000670552
20150823.0,0.0391831062734127,0.1190595254302024,,,,,0.0007629627361893,,,,,,,,,,,,
20150824.0,0.0391277186572551,0.1154800951480865,,,,,,,,,,,,,,,,,
20150825.0,0.039170816540718,0.111775703728199,0.0319095253944397,0.0413629934191703,0.0355432815849781,0.0154662802815437,0.0282906591892242,10.0,0.2285500168800354,1.340934991836548,300.8305969238281,0.1408456861972808,285.3856201171875,268.580322265625,0.0017225742340087,0.3393107950687408,200.0,0.0237149093300104,0.0722916669522723
20150826.0,0.0391526892781257,0.0940520986914634,,,,,,,,,,,,,,,,,
20150827.0,0.0391555950045585,0.1123022139072418,0.0241152364760637,0.0419697761535644,0.0420285053551197,,0.000854518264532,10.0,0.2285500168800354,1.340934991836548,300.1986694335937,0.137344554066658,284.343017578125,269.79510498046875,0.0008583068847656,0.3105925917625427,200.0,0.0217231586575508,0.0671666663450499
20150828.0,0.0392038859426975,0.1120643243193626,0.0426700785756111,0.0485456250607967,0.0500631295144557,0.0099717006087303,0.0146488845348358,10.0,0.2285500168800354,1.340934991836548,300.0263671875,0.1353461295366287,283.7740478515625,269.5790405273437,0.0,0.2716354429721832,200.0,0.0209689028561115,0.0656250007450581
20150829.0,0.0411045402288436,0.1255704760551452,,,,,,,,,,,,,,,,,
20150830.0,0.0529978089034557,0.1159810423851013,0.0323387160897254,0.0511126555502414,0.0473267622292041,0.0177869889885187,0.0279854740947484,10.0,0.2285500168800354,1.340934991836548,293.5457763671875,0.1337263435125351,282.6434936523437,265.96636962890625,0.0008583068847656,0.8787713646888733,200.0,0.0340569093823432,0.0577916664381822
20150831.0,0.0452900528907775,0.0970645695924758,,,,,,,,,,,,,,,,,
20150901.0,0.0417055077850818,0.1108350083231926,,,,,,,,,,,,,,,,,
20150902.0,0.0406081341207027,0.1159664466977119,0.0312253143638372,0.043124970048666,0.0434385426342487,0.0196045655757188,0.029450362548232,10.0,0.2285500168800354,1.340934991836548,296.6920471191406,0.1343481838703155,281.9896850585937,267.5523681640625,0.0008523463038727,0.2856740355491638,200.0,0.0178429298102855,0.0562916668131948
20150903.0,0.0406800806522369,0.1224163174629211,,,,,,,,,,,,,,,,,
20150904.0,0.0506270267069339,,0.0329811796545982,0.045071542263031,0.0441038236021995,0.0101633192971348,0.0140995513647794,10.0,0.2285500168800354,1.340934991836548,290.6037902832031,0.1346579790115356,280.10577392578125,265.17169189453125,0.9669485688209534,0.6914100050926208,200.0,0.031947374343872,0.0487083333233992
20150905.0,0.0565402992069721,,0.0395303145051002,0.0487310960888862,0.0475703403353691,,,10.0,0.2285500168800354,1.340934991836548,285.6876220703125,0.134812906384468,277.2308959960937,262.18316650390625,0.2691840231418609,0.681428849697113,200.0,0.0300000216811895,0.0468333335593343
