date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201005.0,0.1252214908599853,0.2021551728248596,,,,,,,,,,,,,,,,,
20201006.0,0.1251991093158722,0.2433136701583862,,,,,,10.0,0.2726207077503204,1.3248882293701172,295.5726928710937,0.5045546293258667,280.6130065917969,265.416015625,0.001384575269185,0.408509612083435,300.0,0.0196209792047739,0.0
20201007.0,0.1252523958683014,0.2097509354352951,,,,,,10.0,0.2726207077503204,1.3248882293701172,293.2450561523437,0.5045607686042786,276.5267028808594,260.18084716796875,0.00533366529271,0.3880430459976196,300.0,0.0133436964824795,0.0
20201008.0,0.1253533959388733,0.2053662240505218,,,,,,,,,,,,,,,,,
20201009.0,0.1255133748054504,0.2089069336652755,,,,,,10.0,0.2726207077503204,1.3248882293701172,290.5944519042969,0.5045731067657471,277.7906494140625,261.6436767578125,0.0145934708416461,0.288859099149704,300.0,0.0202405862510204,0.0
20201010.0,0.1258000582456588,0.2146061360836029,,,,,,,,,,,,,,,,,
20201011.0,0.1273160576820373,0.2171698063611984,,,,,,,,,,,,,,,,,
20201012.0,0.1268766522407531,0.2236029803752899,,,,,,10.0,0.2726207077503204,1.3248882293701172,293.2123413085937,0.5045915246009827,274.9617614746094,259.1165771484375,0.0030148513615131,0.384497195482254,300.0,0.0116084516048431,0.0
20201013.0,0.1264580339193344,0.2198928594589233,,,,,,,,,,,,,,,,,
20201014.0,0.1260909736156463,0.2359942495822906,,,,,,10.0,0.2726207077503204,1.3248882293701172,296.00177001953125,0.5046026706695557,278.68853759765625,265.6869506835937,0.0,0.3858092129230499,300.0,0.0125766675919294,0.0
20201015.0,0.1258306503295898,0.2014898806810379,,,,,,10.0,0.2726207077503204,1.3248882293701172,295.78680419921875,0.5046118497848511,278.3210144042969,259.7066650390625,0.0,0.3979345858097076,300.0,0.0145165594294667,0.0
20201016.0,0.1256217509508133,0.2066171467304229,,,,,,,,,,,,,,,,,
20201017.0,0.1254828125238418,0.1971936076879501,,,,,,10.0,0.2726207077503204,1.3248882293701172,295.5213928222656,0.5046546459197998,276.27099609375,260.97772216796875,0.0012814997462555,0.345920979976654,300.0,0.0098890392109751,0.0
20201018.0,0.1253999471664428,0.2042644172906875,,,,,,,,,,,,,,,,,
20201019.0,0.1253262162208557,0.2307434976100921,,,,,,,,,,,,,,,,,
20201020.0,0.1252533495426178,0.2072016149759292,,,,,,10.0,0.2726207077503204,1.3248882293701172,294.107177734375,0.5047202110290527,276.1911926269531,256.81036376953125,0.0010838453890755,0.3380878865718841,300.0,0.0138021931052207,0.0
20201021.0,0.1252066791057586,0.2102671563625335,,,,,,,,,,,,,,,,,
20201022.0,0.1251915246248245,0.2349877208471298,,,,,,10.0,0.2726207077503204,1.3248882293701172,293.4901428222656,0.5047642588615417,278.84735107421875,262.0445556640625,0.000426173210144,0.3661670088768005,300.0,0.0186865888535976,0.0
20201023.0,0.1252063065767288,0.2014567553997039,,,,,,10.0,0.2726207077503204,1.3248882293701172,290.6571655273437,0.5047862529754639,273.180419921875,255.14096069335932,0.0008702276973053,0.3017820417881012,300.0,0.0113869188353419,0.0
20201024.0,0.1252014636993408,0.2210145145654678,,,,,,,,,,,,,,,,,
20201025.0,0.1253166943788528,0.2206644564867019,,,,,,10.0,0.2726207077503204,1.3248882293701172,288.7137451171875,0.5048302412033081,272.8441162109375,258.2969055175781,0.0080643314868211,0.2491740882396698,300.0,0.0127369491383433,0.0
20201026.0,0.1253983229398727,0.2129973024129867,,,,,,,,,,,,,,,,,
20201027.0,0.1253836154937744,0.2019621431827545,,,,,,,,,,,,,,,,,
20201028.0,0.1253833323717117,0.2176286280155182,,,,,,10.0,0.2726207077503204,1.3248882293701172,288.7045288085937,0.5048887133598328,272.129638671875,257.4573974609375,0.0,0.2620848417282104,300.0,0.0122624654322862,0.0
20201029.0,0.1253974139690399,0.2080557197332382,,,,,,,,,,,,,,,,,
20201030.0,0.1253902465105056,0.206175684928894,,,,,,10.0,0.2726207077503204,1.3248882293701172,288.1644897460937,0.5048255920410156,274.2221984863281,259.0303955078125,0.0034405547194182,0.245945855975151,300.0,0.0166881345212459,0.0
20201031.0,0.1254090964794159,0.2155643850564956,,,,,,10.0,0.2726207077503204,1.3248882293701172,288.6534729003906,0.5051153898239136,269.8533935546875,254.77056884765625,0.0140279466286301,0.2337360829114914,300.0,0.0118025988340377,0.0
20201101.0,0.1254819333553314,0.2102328240871429,,,,,,,,,,,,,,,,,
20201102.0,0.1254887729883194,0.2281297445297241,,,,,,,,,,,,,,,,,
20201103.0,0.1254295259714126,0.1912084072828292,,,,,,,,,,,,,,,,,
20201104.0,0.1252693235874176,0.226016879081726,,,,,,,,,,,,,,,,,
20201105.0,0.125214397907257,0.2323512285947799,,,,,,10.0,0.2726207077503204,1.3248882293701172,291.0317077636719,0.5121180415153503,273.3939819335937,257.3663330078125,0.0073792585171759,0.1960248947143554,300.0,0.0091868331655859,0.0
20201106.0,0.125400960445404,0.2311284989118576,,,,,,,,,,,,,,,,,
20201107.0,0.1258323490619659,0.2381836920976638,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.959716796875,0.5149881839752197,271.1429443359375,256.7359924316406,0.0400345921516418,0.2539678514003753,300.0,0.0240426547825336,0.0
20201108.0,0.1259587109088897,,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.17047119140625,0.5164250135421753,267.2587280273437,251.2643585205078,0.0656496658921241,0.3117750585079193,300.0,0.0198438167572021,0.0
20201109.0,0.1264718621969223,0.2132798731327057,,,,,,,,,,,,,,,,,
20201110.0,0.1264196634292602,0.2224578708410263,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.7225952148437,0.5193018913269043,270.14752197265625,252.147689819336,0.0017123355064541,0.202728271484375,300.0,0.0249490328133106,0.0
20201111.0,0.1264055222272873,0.2257815301418304,,,,,,,,,,,,,,,,,
20201112.0,0.126551941037178,0.2279615849256515,,,,,,,,,,,,,,,,,
20201113.0,0.1266568154096603,0.2389893978834152,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.6279296875,0.5236450433731079,269.1766357421875,253.2146148681641,0.4637609720230102,0.1403104811906814,300.0,0.0224611982703208,0.0
20201114.0,0.1503665000200271,0.2698920965194702,,,,,,,,,,,,,,,,,
20201115.0,0.1514758914709091,0.2697524130344391,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.3470153808594,0.526806652545929,264.618408203125,247.37472534179688,0.0013024216750636,0.2923572659492492,300.0,0.022885974496603,0.0
20201116.0,0.1493251770734787,0.2517662048339844,,,,,,10.0,0.2726207077503204,1.3248882293701172,285.082275390625,0.5275685787200928,267.2005920410156,249.115234375,0.0017061256803572,0.2720077633857727,300.0,0.0186034720391035,0.0
20201117.0,0.1479990184307098,0.2575726211071014,,,,,,,,,,,,,,,,,
20201118.0,0.2026460468769073,0.3082226514816284,,,,,,10.0,0.2726207077503204,1.3248882293701172,286.5260009765625,0.5235527157783508,256.1840209960937,237.0926513671875,3.5525827407836914,1.388281226158142,300.0,0.04663722589612,0.0
20201119.0,0.2130710929632187,0.2975198626518249,,,,,,,,,,,,,,,,,
20201120.0,0.2057548612356186,0.2794402837753296,,,,,,,,,,,,,,,,,
20201121.0,0.1983484178781509,0.2771283388137817,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.9889831542969,0.5172536373138428,255.9076538085937,236.59982299804688,0.000435113790445,0.5034355521202087,300.0,0.0428887754678726,0.0
20201122.0,0.1921234428882599,0.277050107717514,,,,,,,,,,,,,,,,,
20201123.0,0.1869111508131027,0.2747614979743957,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.996337890625,0.5129886865615845,262.89715576171875,243.5863037109375,0.0193230807781219,0.4142559170722961,300.0,0.0278198458254337,0.0
20201124.0,0.1822364777326584,0.2723091840744018,,,,,,,,,,,,,,,,,
20201125.0,0.1777343302965164,0.273030549287796,,,,,,,,,,,,,,,,,
20201126.0,0.1731356382369995,0.2584237158298492,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.89666748046875,0.5066096782684326,260.0848693847656,242.74664306640625,0.0,0.5819316506385803,300.0,0.041114754974842,0.0
20201127.0,0.1677820682525634,,,,,,,,,,,,,,,,,,
20201128.0,0.1642180830240249,0.2621869742870331,,,,,,,,,,,,,,,,,
20201129.0,0.1615331768989563,0.272034615278244,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.17926025390625,0.5002150535583496,259.8856201171875,242.1450042724609,0.0005802430678158,0.2963089644908905,300.0,0.0326514430344104,0.0
20201130.0,0.1591182500123977,0.2655234932899475,,,,,,,,,,,,,,,,,
20201201.0,0.1568587571382522,0.271506667137146,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.8725280761719,0.4954599738121032,262.8702392578125,246.53143310546875,0.0,0.27139812707901,300.0,0.0242227800190448,0.0
20201202.0,0.1546768695116043,0.2561532855033874,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.4851989746094,0.4946749210357666,260.49713134765625,244.2626342773437,0.002133845584467,0.2779135704040527,300.0,0.0276144780218601,0.0
20201203.0,0.1525961458683014,0.274648904800415,,,,,,,,,,,,,,,,,
20201204.0,0.1507673114538192,0.2734799683094024,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.2033386230469,0.5038588047027588,262.22418212890625,244.45391845703125,0.0008553265943191,0.2499725520610809,300.0,0.0237971879541873,0.0
20201205.0,0.1489848047494888,0.261612594127655,,,,,,,,,,,,,,,,,
20201206.0,0.1473891884088516,0.2841449975967407,,,,,,,,,,,,,,,,,
20201207.0,0.1456932723522186,0.2608956098556518,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.0094299316406,0.5182967782020569,262.4891357421875,243.48391723632807,0.0,0.3973445892333984,300.0,0.0278007686138153,0.0
20201208.0,0.1432669460773468,0.2804743349552154,,,,,,,,,,,,,,,,,
20201209.0,0.141657143831253,0.2873553931713104,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.8597717285156,0.5281395316123962,264.099853515625,248.97018432617188,0.0008583068847656,0.2210046052932739,300.0,0.0238723866641521,0.0
20201210.0,0.1404921561479568,0.2804807722568512,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.3449401855469,0.5330804586410522,261.35430908203125,244.02590942382807,0.0,0.2035742551088333,300.0,0.024362027645111,0.0
20201211.0,0.1395500749349594,0.270302951335907,,,,,,,,,,,,,,,,,
20201212.0,0.1588407456874847,0.2920456826686859,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.6573486328125,0.543001651763916,252.3934631347656,233.83932495117188,2.603618621826172,0.5887024998664856,300.0,0.0642522349953651,0.0
20201213.0,0.2088996917009353,0.3336114585399627,,,,,,,,,,,,,,,,,
20201214.0,0.3122450411319732,0.4275546669960022,,,,,,,,,,,,,,,,,
20201215.0,0.281136691570282,0.3578600287437439,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.73175048828125,0.5579468011856079,249.01687622070312,226.6925811767578,0.0,0.4659608006477356,300.0,0.0866264328360557,0.0
20201216.0,0.2633676528930664,0.3419343829154968,,,,,,,,,,,,,,,,,
20201217.0,0.275360494852066,0.355233758687973,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.8560791015625,0.5675102472305298,245.8844451904297,222.31581115722656,3.7272229194641113,0.8595006465911865,300.0,0.1852916330099105,0.01187
20201218.0,0.2752756178379059,0.3567079305648803,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.6590576171875,0.573778510093689,246.0634155273437,222.93600463867188,0.001384575269185,0.5927691459655762,300.0,0.1453361511230468,0.01783
20201219.0,0.2595828771591186,0.3556694388389587,,,,,,,,,,,,,,,,,
20201220.0,0.2488922625780105,0.3353337049484253,,,,,,,,,,,,,,,,,
20201221.0,0.2409859597682953,0.3645850419998169,,,,,,,,,,,,,,,,,
20201222.0,0.2344092428684234,0.3543185889720917,,,,,,,,,,,,,,,,,
20201223.0,0.2273081690073013,0.339142769575119,,,,,,10.0,0.2726207077503204,1.3248882293701172,278.0148010253906,0.6313313841819763,250.40655517578125,226.5183563232422,0.0008523463038727,0.6283170580863953,300.0,0.0991062894463539,0.0190399999999999
20201224.0,0.2199868410825729,0.3346775472164154,,,,,,,,,,,,,,,,,
20201225.0,0.2230907529592514,0.3393846750259399,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.53466796875,0.6551049947738647,255.4193878173828,235.4887084960937,3.8197410106658936,0.8039711713790894,300.0,0.0480051599442958,0.019
20201226.0,0.2641381025314331,0.368743896484375,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.5335693359375,0.6670930981636047,250.04791259765625,231.28762817382807,1.9966291189193728,1.075587034225464,300.0,0.0962562263011932,0.02008
20201227.0,0.2587642967700958,0.3445524573326111,,,,,,,,,,,,,,,,,
20201228.0,0.2619215548038482,0.327488899230957,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.79595947265625,0.6912719011306763,253.7181396484375,233.52658081054688,2.57442307472229,0.8876181244850159,300.0,0.0556998625397682,0.01975
20201229.0,0.2649787366390228,0.3341749310493469,,,,,,,,,,,,,,,,,
20201230.0,0.2530860006809234,0.3173999488353729,,,,,,,,,,,,,,,,,
20201231.0,0.2478390783071518,0.3332443237304687,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.52264404296875,0.729192852973938,250.47276306152344,231.1961669921875,0.4802442193031311,0.7554082870483398,300.0,0.1334330141544342,0.02906
20210101.0,0.2403162270784378,0.3452491760253906,,,,,,,,,,,,,,,,,
20210102.0,0.2368824332952499,0.3392333984375,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.95281982421875,0.7398954033851624,254.05740356445312,235.1885681152344,1.2939735651016235,0.3241840898990631,300.0,0.0688878074288368,0.03056
20210103.0,0.2433763593435287,0.3661713302135467,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.8510131835937,0.7365886569023132,250.8139038085937,233.2518310546875,0.2559400498867035,0.4687291383743286,300.0,0.1589113175868988,0.03542
20210104.0,0.2472471594810485,0.3503604233264923,,,,,,,,,,,,,,,,,
20210105.0,0.27835413813591,0.3322609066963196,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.77081298828125,0.7336629033088684,254.2528381347656,233.4888916015625,0.032059047371149,0.3638133406639099,300.0,0.0834623947739601,0.02942
20210106.0,0.2674851417541504,0.3602767288684845,,,,,,,,,,,,,,,,,
20210107.0,0.268741250038147,0.3519921004772186,,,,,,,,,,,,,,,,,
20210108.0,0.2655478119850158,0.3542351126670837,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.5364685058594,0.7285934686660767,251.0394897460937,229.5768585205078,1.1571497917175293,0.5044576525688171,300.0,0.0965564846992492,0.02779
20210109.0,0.2629491686820984,0.3463901579380035,,,,,,,,,,,,,,,,,
20210110.0,0.2530879378318786,0.3425554633140564,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.3160400390625,0.725220263004303,251.93280029296875,232.4775390625,0.0515682473778724,0.2226052284240722,300.0,0.0975781083106994,0.0279999999999999
20210111.0,0.248429387807846,0.3312049806118011,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.626953125,0.723535418510437,249.8323974609375,231.3976287841797,0.0017505622236058,0.4853785634040832,300.0,0.1196141690015792,0.02846
20210112.0,0.2418396174907684,0.3323701918125152,,,,,,,,,,,,,,,,,
20210113.0,0.2364576011896133,0.3391232788562774,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.739990234375,0.7201696634292603,253.6973571777344,235.0687866210937,0.0081416368484497,0.368472009897232,300.0,0.1189761981368064,0.03144
20210114.0,0.2320936918258667,0.3463874161243438,,,,,,,,,,,,,,,,,
20210115.0,0.2262701839208603,0.3363790214061737,,,,,,,,,,,,,,,,,
20210116.0,0.2207522988319397,0.3390002846717834,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.209228515625,0.7141435742378235,254.7987365722656,234.66842651367188,0.0,0.7059385776519775,300.0,0.0948562696576118,0.03519
20210117.0,0.2146731466054916,0.3495906591415405,,,,,,,,,,,,,,,,,
20210118.0,0.2076422125101089,0.3366014361381531,,,,,,10.0,0.2726207077503204,1.3248882293701172,285.6084289550781,0.722900927066803,261.3197937011719,240.17926025390625,0.000435113790445,1.2152525186538696,300.0,0.0615556836128234,0.03744
20210119.0,0.1945992559194564,0.3385332822799682,,,,,,10.0,0.2726207077503204,1.3248882293701172,286.8696594238281,0.7347769737243652,257.1139221191406,235.3232879638672,0.0,1.4799041748046875,300.0,0.104740522801876,0.03671
20210120.0,0.1857751607894897,0.3277171850204468,,,,,,,,,,,,,,,,,
20210121.0,0.1813380569219589,0.3158065378665924,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.9981689453125,0.7554982900619507,262.3978881835937,241.21420288085932,0.0,0.6089862585067749,300.0,0.0803179666399955,0.03665
20210122.0,0.1812223643064499,0.3427717089653015,,,,,,,,,,,,,,,,,
20210123.0,0.2048274576663971,0.341665506362915,,,,,,,,,,,,,,,,,
20210124.0,0.2022895961999893,0.3459955155849457,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.33258056640625,0.7875419855117798,253.79617309570312,236.277099609375,0.8549304604530334,0.3896765410900116,300.0,0.0806818455457687,0.02938
20210125.0,0.2314711511135101,0.3462241888046264,,,,,,,,,,,,,,,,,
20210126.0,0.2255958914756775,0.3487811386585235,,,,,,10.0,0.2726207077503204,1.3248882293701172,277.482421875,0.8091472387313843,252.0024261474609,230.18338012695312,0.4466898739337921,0.5894123911857605,300.0,0.1075717210769653,0.02271
20210127.0,0.3401257991790771,0.3697433471679687,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.7396545410156,0.820022702217102,237.82052612304688,219.61166381835932,27.9769287109375,2.939316749572754,300.0,0.2891637980937958,0.08696
20210128.0,0.4086679220199585,0.4023143649101257,,,,,,,,,,,,,,,,,
20210129.0,0.3879425227642059,0.3855730295181274,,,,,,10.0,0.2726207077503204,1.3248882293701172,279.99542236328125,0.8419194221496582,241.8836212158203,218.41180419921875,1.9623348712921145,1.0427675247192385,300.0,0.3358875811100006,0.24835
20210130.0,0.3666037023067474,0.3926205039024353,,,,,,,,,,,,,,,,,
20210131.0,0.3507115244865417,0.3744806945323944,,,,,,,,,,,,,,,,,
20210201.0,0.3412902951240539,0.3842684030532837,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.3983459472656,0.875420331954956,247.30303955078125,226.2164001464844,0.495315819978714,1.212624430656433,300.0,0.2966029942035675,0.21402
20210202.0,0.3472546637058258,0.3747855126857757,,,,,,,,,,,,,,,,,
20210203.0,0.3439594209194183,0.3660991787910461,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.0914001464844,0.8942024111747742,247.89561462402344,226.04327392578125,0.0174527540802955,0.8910478353500366,300.0,0.3183521330356598,0.20982
20210204.0,0.3309731781482696,0.3680706918239593,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.2498474121094,0.9014263153076172,244.97433471679688,224.00192260742188,0.0032844187226146,1.368607759475708,300.0,0.3564055860042572,0.20608
20210205.0,0.3179932236671448,0.3609073758125305,,,,,,,,,,,,,,,,,
20210206.0,0.3084951043128967,0.3542220592498779,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.76513671875,0.9168822765350342,248.98611450195312,228.91061401367188,0.0014494269853457,1.2709439992904663,300.0,0.2767849564552307,0.19998
20210207.0,0.2998665571212768,0.3581407070159912,,,,,,,,,,,,,,,,,
20210208.0,0.2929148972034454,0.3392638266086578,,,,,,,,,,,,,,,,,
20210209.0,0.2905868291854858,0.3548967242240906,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.3531494140625,0.9400575160980223,253.889404296875,231.34474182128903,0.2741046249866485,0.9874558448791504,300.0,0.3046681582927704,0.21275
20210210.0,0.2849482595920563,0.3457543551921844,,,,,,,,,,,,,,,,,
20210211.0,0.2779705822467804,0.343646228313446,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.0779724121094,0.955619752407074,257.2854309082031,238.534896850586,0.9803870916366576,0.5835174918174744,300.0,0.1304773986339569,0.20067
20210212.0,0.3278111517429352,0.3827571868896484,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.4031066894531,0.9634344577789308,244.3539276123047,222.1383056640625,4.440373420715332,1.7987626791000366,300.0,0.364237517118454,0.19996
20210213.0,0.3125486373901367,0.3686926662921905,,,,,,,,,,,,,,,,,
20210214.0,0.2980100214481354,0.3545809686183929,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.47125244140625,0.9791311025619508,251.1493225097656,229.1400451660156,0.0025757390540093,0.7629882097244263,300.0,0.3374707102775574,0.19329
20210215.0,0.2967981100082397,0.3568580746650696,,,,,,,,,,,,,,,,,
20210216.0,0.3006782531738281,0.3542689979076385,,,,,,,,,,,,,,,,,
20210217.0,0.2876090109348297,0.3549181818962097,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.28863525390625,1.003238081932068,249.58526611328125,230.3831787109375,0.0017046927241608,1.7008497714996338,300.0,0.286172479391098,0.18108
20210218.0,0.2737772762775421,0.3476844131946563,,,,,,,,,,,,,,,,,
20210219.0,0.2687709331512451,0.3482756018638611,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.4508056640625,1.0143117904663086,256.1430358886719,239.49229431152344,1.3078917264938354,0.9988553524017334,300.0,0.1497822254896164,0.17092
20210220.0,0.275910884141922,0.3487846851348877,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.642333984375,1.016884684562683,248.2238006591797,230.706298828125,0.7275745868682861,1.481044054031372,300.0,0.3158146739006042,0.16746
20210221.0,0.2685456573963165,0.3562924563884735,,,,,,,,,,,,,,,,,
20210222.0,0.2574580609798431,0.3489827215671539,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.73980712890625,1.023306369781494,253.79409790039065,234.7514038085937,0.0038491443265229,1.6250749826431274,300.0,0.2238896638154983,0.15494
20210223.0,0.2469848692417144,0.3514496088027954,,,,,,,,,,,,,,,,,
20210224.0,0.2341541796922683,0.3365775942802429,,,,,,,,,,,,,,,,,
20210225.0,0.2214574217796325,0.3367668390274048,,,,,,10.0,0.2726207077503204,1.3248882293701172,285.2865905761719,1.0327272415161133,255.3043975830078,235.92007446289065,0.0,2.160367488861084,300.0,0.2473691403865814,0.12719
20210226.0,0.2123542577028274,0.3406714498996734,,,,,,,,,,,,,,,,,
20210227.0,0.2063940167427063,0.3198559880256653,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.6577453613281,1.039025068283081,259.5429992675781,242.5014495849609,0.0012884902535006,1.508243441581726,300.0,0.1712591350078582,0.11904
20210228.0,0.1995287239551544,0.3397385776042938,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.5970153808594,1.0421791076660156,257.04803466796875,239.2566375732422,0.0017046927241608,1.6625241041183472,300.0,0.1816949993371963,0.11273
20210301.0,0.1934641003608703,0.3345142304897308,,,,,,,,,,,,,,,,,
20210302.0,0.1880597919225692,0.3349628746509552,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.9249572753906,1.0484976768493652,262.77850341796875,245.0269470214844,0.0,1.5019612312316897,300.0,0.1742601096630096,0.1056199999999999
20210303.0,0.1830094158649444,0.3328481614589691,,,,,,,,,,,,,,,,,
20210304.0,0.1795393079519271,,,,,,,,,,,,,,,,,,
20210305.0,0.1762667745351791,0.3262027502059936,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.3055725097656,1.0585386753082275,260.45343017578125,242.7153167724609,0.0012904405593872,1.170425295829773,300.0,0.1600950509309768,0.10169
20210306.0,0.1882181316614151,0.3304188549518585,,,,,,,,,,,,,,,,,
20210307.0,0.1907592117786407,0.3488315641880035,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.3014221191406,1.058297872543335,257.676025390625,241.0061187744141,0.0012874602107331,1.3365522623062134,300.0,0.1706966608762741,0.10033
20210308.0,0.1847050338983535,0.3290736377239227,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.68389892578125,1.0541343688964844,257.184326171875,239.76559448242188,0.3286020755767822,1.1431797742843628,300.0,0.1708064377307891,0.0981
20210309.0,0.1848942190408706,0.3275679051876068,,,,,,,,,,,,,,,,,
20210310.0,0.2804988920688629,0.3863386809825897,,,,,,10.0,0.2726207077503204,1.3248882293701172,281.46661376953125,1.047538161277771,248.07916259765625,228.9031982421875,10.997355461120604,2.10678505897522,300.0,0.3105767369270324,0.10581
20210311.0,0.3008610904216766,0.371936023235321,,,,,,,,,,,,,,,,,
20210312.0,0.2786934375762939,0.3708625137805938,,,,,,,,,,,,,,,,,
20210313.0,0.2572222352027893,0.3439285159111023,,,,,,,,,,,,,,,,,
20210314.0,0.2448302656412124,0.3513723611831665,,,,,,,,,,,,,,,,,
20210315.0,0.2710168361663818,0.3758211433887481,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.7919006347656,1.030580759048462,255.69747924804688,235.0340881347656,4.239503383636475,2.1358983516693115,300.0,0.2076862305402755,0.11554
20210316.0,0.2638998031616211,0.349500834941864,,,,,,10.0,0.2726207077503204,1.3248882293701172,280.4564819335937,1.0272011756896973,254.38998413085932,233.71365356445312,0.0013161463430151,1.5885443687438965,300.0,0.222628116607666,0.1211
20210317.0,0.2484156787395477,0.3366578221321106,,,,,,,,,,,,,,,,,
20210318.0,0.256272941827774,0.3354585766792297,,,,,,10.0,0.2726207077503204,1.3248882293701172,283.0044860839844,1.020453929901123,262.5941162109375,243.0596618652344,9.854578971862791,1.298042058944702,300.0,0.1494031995534896,0.12219
20210319.0,0.3416699469089508,0.3631755113601684,,,,,,,,,,,,,,,,,
20210320.0,0.304572731256485,0.3679037094116211,,,,,,,,,,,,,,,,,
20210321.0,0.2794097661972046,0.3645172119140625,,,,,,10.0,0.2726207077503204,1.3248882293701172,282.4301147460937,1.0109318494796753,252.05227661132807,233.76727294921875,0.0017195938853546,2.1835756301879883,300.0,0.2478605210781097,0.1203299999999999
20210322.0,0.2586389780044555,0.3512055575847626,,,,,,,,,,,,,,,,,
20210323.0,0.2423261702060699,0.3276996910572052,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.8834228515625,0.9972773194313048,261.19775390625,242.66729736328125,0.000435113790445,2.2637503147125244,300.0,0.1968170255422592,0.10998
20210324.0,0.223984956741333,0.323618620634079,,,,,,10.0,0.2726207077503204,1.3248882293701172,286.7690124511719,0.9862275123596193,258.80615234375,241.4412078857422,0.0008523463038727,2.4380831718444824,300.0,0.173226848244667,0.10571
20210325.0,0.2105690240859985,,,,,,,,,,,,,,,,,,
20210326.0,0.2024801820516586,0.3108593225479126,,,,,,10.0,0.2726207077503204,1.3248882293701172,284.9144287109375,0.9660492539405824,262.80230712890625,247.0948486328125,0.000426173210144,2.0511600971221924,300.0,0.1624130308628082,0.09906
20210327.0,0.1913912296295166,0.3132698237895965,,,,,,,,,,,,,,,,,
20210328.0,0.1819033175706863,0.3168830871582031,,,,,,,,,,,,,,,,,
20210329.0,0.1736147850751876,0.3125674426555633,,,,,,10.0,0.2726207077503204,1.3248882293701172,288.6431579589844,0.9357267022132874,264.8941650390625,249.68771362304688,0.001709257485345,1.76204252243042,300.0,0.1194084659218788,0.09252
20210330.0,0.1668485403060913,0.3128559291362762,,,,,,,,,,,,,,,,,
20210331.0,0.1594181209802627,0.3049674928188324,,,,,,10.0,0.2726207077503204,1.3248882293701172,290.5765686035156,0.9157003164291382,268.0599365234375,251.32192993164065,0.0017077277880162,1.971799373626709,300.0,0.1264380365610122,0.09315
