date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.2755202353000641,0.2393666505813598,0.2310441732406616,0.2826205790042877,0.2922829985618591,,,12.0,0.0746916010975837,0.830950915813446,278.3775939941406,2.3244426250457764,242.04324340820312,221.3182373046875,0.1957827359437942,2.298451662063598,300.0,0.3349262475967407,0.332617779241668
20150414.0,0.2724668085575104,0.2324652820825576,0.2037560790777206,0.2370654195547104,0.2426701933145523,0.1414084881544113,0.1922666132450103,12.0,0.0746916010975837,0.830950915813446,279.4680480957031,2.341731548309326,246.64276123046875,227.1407165527344,3.3410141468048096,0.7552171945571899,300.0,0.3075626492500305,0.31827708457907
20150415.0,0.2685466706752777,0.24652861058712,,,,0.127460241317749,0.2269966751337051,,,,,,,,,,,,
20150416.0,0.257834643125534,0.2308668345212936,,0.274042010307312,0.2721632719039917,,0.0998565629124641,12.0,0.0746916010975837,0.830950915813446,279.7874450683594,2.3764123916625977,244.62060546875,226.12782287597656,0.0010848343372344,1.9148732423782349,300.0,0.3308336436748504,0.314135416721304
20150417.0,0.2452092915773391,0.2133200615644455,0.1943809539079666,0.2177807986736297,0.2263264507055282,0.1337481588125229,0.1818903237581253,12.0,0.0746916010975837,0.830950915813446,279.9673767089844,2.393803596496582,248.7393493652344,228.69760131835932,0.1568130254745483,2.214561462402344,300.0,0.3221314549446106,0.307983334176242
20150418.0,0.2364071756601333,,,,,,,,,,,,,,,,,,
20150419.0,0.2281931191682815,0.2043909877538681,0.1811706274747848,0.1936393082141876,0.198673129081726,,0.0577715374529361,12.0,0.0746916010975837,0.830950915813446,282.4696044921875,2.4286890029907227,252.34988403320312,234.13873291015625,0.0009439309942536,2.5396056175231934,300.0,0.3160260319709778,0.297093749667207
20150420.0,0.2191813588142395,0.199474036693573,,,,,0.0120242927223443,,,,,,,,,,,,
20150421.0,0.2101835310459137,0.2094187587499618,0.1658699959516525,0.1965437531471252,0.2001376003026962,,,12.0,0.0746916010975837,0.830950915813446,282.9222412109375,2.4638538360595703,253.71859741210932,236.1063842773437,0.0085680009797215,2.439194202423096,300.0,0.3112459480762481,0.285491666135689
20150422.0,0.2034804075956344,0.2021190524101257,0.1496736407279968,0.166147768497467,0.1720490902662277,0.1101692616939544,0.1796319484710693,12.0,0.0746916010975837,0.830950915813446,284.2742004394531,2.4809134006500244,256.1964416503906,239.42105102539065,0.0012814998626708,2.7262609004974365,300.0,0.3069346845149994,0.28084999943773
20150423.0,0.1989199966192245,0.2040689438581466,,,,,,,,,,,,,,,,,
20150424.0,0.1974897682666778,0.2060668915510177,0.1276509761810302,0.1534415036439895,0.1604578793048858,0.0818276479840278,0.1615039557218551,12.0,0.0746916010975837,0.830950915813446,282.04986572265625,2.520557641983032,258.015869140625,241.44137573242188,0.1025995761156082,1.26412832736969,300.0,0.264520525932312,0.27791276479021
20150425.0,0.2003212422132492,0.2010232508182525,0.1269159764051437,0.1626514643430709,0.1693925559520721,0.0810499638319015,0.0997650101780891,12.0,0.0746916010975837,0.830950915813446,282.8310241699219,2.543166399002075,256.81719970703125,243.34019470214844,1.4985010623931885,1.5144435167312622,300.0,0.2799404561519623,0.273527080193162
20150426.0,0.2012481540441513,0.2253471165895462,,,,,,,,,,,,,,,,,
20150427.0,0.1944347321987152,0.2019140422344207,0.1405373662710189,0.1876338720321655,0.1906135976314544,0.1181303635239601,0.1632435023784637,12.0,0.0746916010975837,0.830950915813446,278.953369140625,2.587388038635254,253.4545288085937,239.22100830078125,0.1881760656833648,1.9979125261306765,300.0,0.2822713255882263,0.26853541812549
20150428.0,0.1884952932596206,0.2062761336565017,0.1394009441137313,,,,0.1184423342347145,,,,,,,,,,,,
20150429.0,0.1901866793632507,0.2013260126113891,0.1513508558273315,0.1808061301708221,0.1869974136352539,,0.264442890882492,12.0,0.0746916010975837,0.830950915813446,280.77703857421875,2.631967544555664,253.9520568847656,237.3029327392578,2.803097009658813,2.523029327392578,300.0,0.2938225269317627,0.263243747564654
20150430.0,0.2368936538696289,0.2129520624876022,,0.2562619149684906,0.2560505270957947,0.1568271219730377,0.2078615725040435,12.0,0.0746916010975837,0.830950915813446,281.5874328613281,2.654337167739868,247.88650512695312,230.79019165039065,5.438412666320801,2.873006582260132,300.0,0.3031203150749206,0.262706249020994
20150501.0,0.2377196550369262,0.2381130009889602,,,,,,,,,,,,,,,,,
20150502.0,0.2317618727684021,0.2256884425878524,,0.2343964427709579,0.2399528175592422,0.1378245651721954,0.2059999406337738,12.0,0.0746916010975837,0.830950915813446,280.5922241210937,2.699236392974853,249.5121307373047,231.8812561035156,0.0,2.546447515487671,300.0,0.3199883103370666,0.256120514793274
20150503.0,0.2183399796485901,0.2106660902500152,0.1564916223287582,0.1854218095541,0.1973855048418045,,0.1224402636289596,12.0,0.0746916010975837,0.830950915813446,281.0990295410156,2.7217659950256348,252.75392150878903,232.93240356445312,9.176838874816896,2.979588270187378,300.0,0.2908216118812561,0.276968753896654
20150504.0,0.2753299176692962,0.2324607521295547,,,,,0.3260597586631775,,,,,,,,,,,,
20150505.0,0.291906327009201,0.2387716919183731,0.1913244724273681,0.2291241586208343,0.2540848553180694,0.158977061510086,0.2484817057847976,12.0,0.0746916010975837,0.830950915813446,284.9419860839844,2.7669851779937744,251.1641540527344,229.15728759765625,16.991544723510742,1.986757040023804,300.0,0.2983362078666687,0.309379166302582
20150506.0,0.2880661487579345,0.2370291501283645,,,,,,,,,,,,,,,,,
20150507.0,0.28882697224617,0.238733485341072,,0.2872363328933716,0.3575417399406433,0.2089630216360092,0.3115024268627167,12.0,0.0746916010975837,0.830950915813446,282.7818908691406,2.8127365112304688,243.5428466796875,218.34109497070312,3.7402305603027344,3.077169895172119,300.0,0.3088668584823608,0.338333333532016
20150508.0,0.2618122398853302,0.2233709543943405,0.1986601501703262,0.2714322209358215,0.3019335269927978,0.1650071144104004,0.1876583099365234,12.0,0.0746916010975837,0.830950915813446,282.2239074707031,2.834414005279541,246.43898010253903,225.2843017578125,0.0322429649531841,2.87369441986084,300.0,0.3230392932891845,0.323166668104629
20150509.0,0.275864839553833,0.2373139560222625,,,,,,,,,,,,,,,,,
20150510.0,0.2626971006393432,0.2301194071769714,0.2080564200878143,0.2780472040176391,0.3018348217010498,0.1858651340007782,0.2569963634014129,12.0,0.0746916010975837,0.830950915813446,283.3978881835937,2.8900134563446045,247.59371948242188,227.8099365234375,0.2115912437438964,3.067448854446411,300.0,0.3192965388298034,0.322018750943244
20150511.0,0.2436778992414474,0.2088414132595062,0.1822034865617752,0.2373825162649154,0.2562005519866943,,0.1274758130311966,12.0,0.0746916010975837,0.830950915813446,286.2734680175781,2.924004316329956,251.4376678466797,231.91717529296875,0.1469837129116058,3.343432664871216,300.0,0.3073187470436096,0.31282708235085
20150512.0,0.2423861920833587,0.2135794311761856,,,,0.1065193638205528,0.2961821258068084,,,,,,,,,,,,
20150514.0,0.242749735713005,0.2166192084550857,,,,,,,,,,,,,,,,,
20150515.0,0.2308255285024643,0.2035029828548431,0.1673620343208313,0.2381697744131088,0.2506984770298004,0.1395301967859268,0.1969359368085861,12.0,0.0746916010975837,0.830950915813446,283.6888427734375,3.056225299835205,253.04116821289065,235.86941528320312,0.0057012545876204,2.424339771270752,300.0,0.30724036693573,0.306114583897094
20150516.0,0.2345743477344513,0.211155354976654,0.1525727659463882,0.2183359712362289,0.2307717204093933,,0.119876705110073,12.0,0.0746916010975837,0.830950915813446,281.22662353515625,3.08963394165039,254.7408447265625,237.6683807373047,2.6155922412872314,1.534346580505371,300.0,0.2818603813648224,0.301312500610948
20150517.0,0.2438254058361053,0.204523965716362,,,,,0.2607806622982025,,,,,,,,,,,,
20150518.0,0.2768214344978332,0.2107580006122589,0.1445712745189666,0.2096718996763229,0.2286594808101654,0.1370996534824371,0.1645863205194473,12.0,0.0746916010975837,0.830950915813446,281.2744140625,3.1567769050598145,254.22366333007807,234.582275390625,15.980323791503906,2.116296529769897,300.0,0.2899436354637146,0.299166665412486
20150519.0,0.2945684492588043,0.2370585501194,,0.2882370054721832,0.3152852356433868,,,12.0,0.0746916010975837,0.830950915813446,283.0389709472656,3.19051194190979,247.88787841796875,228.9366912841797,6.321689128875732,3.504018068313598,300.0,0.2989516854286194,0.334202129790123
20150520.0,0.2841698825359344,0.2249814867973327,,,,0.1574020981788635,0.2334971129894256,,,,,,,,,,,,
20150521.0,0.2683930099010467,0.2185606211423874,0.174372911453247,0.2294478416442871,0.2553786337375641,,0.1515854299068451,12.0,0.0746916010975837,0.830950915813446,282.81719970703125,3.2583084106445312,253.11492919921875,232.6947631835937,0.3677351772785187,2.195979118347168,300.0,0.3051932752132416,0.324218749379118
20150522.0,0.2526677250862121,0.2078393548727035,,,,,0.2781151831150055,,,,,,,,,,,,
20150523.0,0.2465840131044387,0.2238180786371231,0.1640768647193908,0.2681427001953125,0.2915602922439575,0.1420562267303466,0.2005981653928756,12.0,0.0746916010975837,0.830950915813446,282.8956298828125,3.325486660003662,251.1339111328125,232.58120727539065,0.01461146119982,3.0424578189849854,300.0,0.3111062049865722,0.314902079912523
20150524.0,0.2339234799146652,0.2034508734941482,0.1393151730298996,0.206050306558609,0.225319892168045,,,12.0,0.0746916010975837,0.830950915813446,283.6241455078125,3.3634634017944336,255.7313537597656,236.14308166503903,0.4277648329734802,2.794951200485229,300.0,0.2969602048397064,0.308979165740311
20150525.0,0.2315598130226135,0.2081270813941955,,,,0.1069398894906044,0.1590929925441742,,,,,,,,,,,,
20150526.0,0.2269066274166107,0.2039404064416885,0.1364909410476684,0.1829933524131775,0.1962189525365829,0.0957589671015739,0.1215552240610122,12.0,0.0746916010975837,0.830950915813446,282.5050354003906,3.3998026847839355,258.5180053710937,240.50592041015625,0.199221670627594,2.619068145751953,300.0,0.2782792448997497,0.298506249363224
20150527.0,0.2206031084060669,0.2096579372882843,0.1270485073328018,0.1903838664293289,0.204635664820671,,,12.0,0.0746916010975837,0.830950915813446,283.09747314453125,3.398031711578369,257.9925537109375,239.9248046875,0.8752161860466003,2.708763599395752,300.0,0.2834416031837463,0.294037499154607
20150528.0,0.2437674850225448,0.2057517617940902,,,,0.1126495227217674,0.169103056192398,,,,,,,,,,,,
20150529.0,0.2634003162384033,0.2051173597574234,0.1364216804504394,0.2080564051866531,0.2246083468198776,,0.0786767154932022,12.0,0.0746916010975837,0.830950915813446,282.7522277832031,3.4029786586761475,256.4393920898437,238.35568237304688,13.01552963256836,2.76648473739624,300.0,0.2763091921806335,0.296954164591928
20150530.0,0.2887450754642486,0.2328488975763321,,,,0.1869642287492752,0.4215521812438965,,,,,,,,,,,,
20150531.0,0.2700072526931762,0.2251308411359787,0.1830134987831115,0.2660107612609863,0.3111928403377533,0.1544562876224517,0.1872005313634872,12.0,0.0746916010975837,0.830950915813446,284.3990783691406,3.40686583518982,249.9292907714844,228.6512451171875,5.649328708648682,2.8955109119415283,300.0,0.2929730415344238,0.33937916935732
20150601.0,0.2731247246265411,0.2270473837852478,,0.2774020433425903,0.318745344877243,,,12.0,0.0746916010975837,0.830950915813446,283.6757507324219,3.408810377120972,250.234375,229.92691040039065,0.7651413679122925,3.845073938369751,300.0,0.3133405148983001,0.342672917060554
20150602.0,0.2970341742038727,0.2500881850719452,,,,0.2024448662996292,0.2654805183410644,,,,,,,,,,,,
20150603.0,0.2831132709980011,0.233445942401886,0.1855052560567855,0.2831169664859772,0.3288875222206116,,0.1640675067901611,12.0,0.0746916010975837,0.830950915813446,285.0263977050781,3.4126999378204346,250.2324066162109,229.7152709960937,0.6910151243209839,3.5005619525909424,300.0,0.3037638068199157,0.343697918578982
20150604.0,0.2575889527797699,0.2092798203229904,0.1652726531028747,0.2268573492765426,0.2592920064926147,,0.4486220777034759,12.0,0.0746916010975837,0.830950915813446,285.71630859375,3.414645195007324,254.7194366455078,233.5509033203125,0.0348000116646289,3.884023427963257,300.0,0.3017583191394806,0.328464584114651
20150605.0,0.2418050467967987,0.1977036595344543,,,,0.0774539709091186,0.1051667854189872,,,,,,,,,,,,
20150606.0,0.2465354651212692,0.1932101249694824,0.151841327548027,0.2531732618808746,0.2693420350551605,,,12.0,0.0746916010975837,0.830950915813446,288.3280639648437,3.41853666305542,257.0281982421875,240.7552795410156,1.986048579216004,4.129808902740479,300.0,0.280595451593399,0.314591666373114
20150607.0,0.2321212887763977,0.182726114988327,,,,0.1194554567337036,0.1829279512166977,,,,,,,,,,,,
20150608.0,0.2262468636035919,0.1971809267997741,0.1225306093692779,0.2053616344928741,0.2221572995185852,,0.2473525255918502,12.0,0.0746916010975837,0.830950915813446,284.6346740722656,3.4232311248779297,258.7007751464844,240.82232666015625,1.159674882888794,3.050495386123657,300.0,0.2804828584194183,0.304297917212049
20150609.0,0.2198736369609832,0.1887469440698623,,0.1998995542526245,0.2131671160459518,,0.2399670332670211,12.0,0.0746916010975837,0.830950915813446,286.709228515625,3.422372341156006,259.1788024902344,245.7655639648437,0.4289537072181701,3.4490609169006348,300.0,0.2792913019657135,0.299860414738456
20150610.0,0.2087366729974746,0.1976257860660553,,,,0.0820872709155082,0.1151463389396667,,,,,,,,,,,,
20150611.0,0.1988039761781692,0.190241053700447,,,,,,,,,,,,,,,,,
20150612.0,0.1887931525707245,0.1875589489936828,0.1058724895119667,0.1494287401437759,0.1630621999502182,0.0744597390294075,0.1392864733934402,12.0,0.0746916010975837,0.830950915813446,289.4855651855469,3.4803035259246826,264.5519104003906,250.6456298828125,0.0,4.090323448181152,300.0,0.2351046055555343,0.284137499518692
20150613.0,0.2077779322862625,0.1795114576816558,,,,0.0586697161197662,0.078096866607666,,,,,,,,,,,,
20150614.0,0.2407810539007187,0.2272843867540359,0.1490346491336822,0.2547359764575958,0.2774401009082794,,0.3113803565502167,12.0,0.0746916010975837,0.830950915813446,284.7637634277344,3.5329275131225586,256.2972106933594,238.5621032714844,0.0007569101289846,3.691495656967163,300.0,0.2950015664100647,0.285752083795766
20150615.0,0.2155086398124694,0.2115640044212341,,,,0.1164350658655166,0.1893368363380432,,,,,,,,,,,,
20150616.0,0.2013159245252609,0.2006063461303711,0.1282898187637329,0.2077462077140808,0.2260612100362777,,0.0835291594266891,12.0,0.0746916010975837,0.830950915813446,284.49688720703125,3.586615085601806,258.13446044921875,239.78500366210932,0.0128452172502875,3.068251609802246,300.0,0.2838682234287262,0.282870832520227
20150617.0,0.2395348101854324,0.2143532633781433,,,,0.0802850797772407,0.2240974158048629,,,,,,,,,,,,
20150618.0,0.2554075419902801,0.2432111352682113,,,,,0.360332041978836,,,,,,,,,,,,
20150619.0,0.2486973404884338,0.2193836718797683,0.1406211405992508,0.2133297771215438,0.2400510907173156,,,12.0,0.0746916010975837,0.830950915813446,285.4786071777344,3.667627334594727,257.7159423828125,237.08377075195312,3.335899829864502,2.481468677520752,300.0,0.2758462131023407,0.294343748129904
20150620.0,0.2417615354061126,0.2009710073471069,0.1298046112060547,0.184878408908844,0.2035610675811767,0.1335256397724151,0.2005371302366256,12.0,0.0746916010975837,0.830950915813446,287.0596618652344,3.6947600841522217,260.74371337890625,239.92791748046875,0.7322441935539246,3.5964038372039795,300.0,0.2668545842170715,0.290224998878936
20150621.0,0.2278929054737091,0.2062405794858932,,,,,0.1026032269001007,,,,,,,,,,,,
20150622.0,0.2864167988300323,0.218605026602745,0.1651154905557632,,,,0.4200262427330017,,,,,,,,,,,,
20150623.0,0.2534147799015045,0.2153542637825012,0.1666197478771209,,,,0.0006103701889514,,,,,,,,,,,,
20150624.0,0.2373825758695602,0.2083474397659301,0.1330224424600601,,,,,,,,,,,,,,,,
20150625.0,0.2261682897806167,0.2085053026676178,,0.1961492151021957,0.2176002562046051,0.1193608418107032,0.1848506182432174,12.0,0.0746916010975837,0.830950915813446,284.9657897949219,3.834801197052002,259.5919189453125,239.0528106689453,0.0200461149215698,2.8070693016052246,300.0,0.2741628885269165,0.297554166677097
20150626.0,0.2209214866161346,0.202908843755722,,,,,0.1686757951974868,,,,,,,,,,,,
20150627.0,0.2524644732475281,0.207040786743164,0.1087507307529449,0.1788888871669769,0.1931642740964889,,,12.0,0.0746916010975837,0.830950915813446,288.2733154296875,3.8479254245758057,262.8927001953125,243.95782470703125,6.777695655822754,1.9755058288574217,300.0,0.2474601566791534,0.290814587846398
20150628.0,0.2553453147411346,0.223046600818634,0.1156466379761695,0.2078476548194885,0.2266829013824463,0.1123703941702842,0.1514023244380951,12.0,0.0746916010975837,0.830950915813446,288.3219909667969,3.8287606239318848,260.7310791015625,242.33102416992188,3.8625664710998535,2.969621181488037,300.0,0.2530443370342254,0.284613046633161
20150629.0,0.2529871463775635,0.2348945289850235,,,,,,,,,,,,,,,,,
20150630.0,0.2298637181520462,0.2080877721309662,0.1163116917014122,0.1973956823348999,0.2163920551538467,,,12.0,0.0746916010975837,0.830950915813446,289.33056640625,3.8014187812805176,261.8771057128906,242.4000244140625,0.0011734626023098,3.824752330780029,300.0,0.2505496144294739,0.294093750106792
20150701.0,0.2124922424554824,0.2045266330242157,0.1264464408159256,,,0.1095442324876785,0.1199987828731536,,,,,,,,,,,,
20150702.0,0.1952558606863021,0.1935353726148605,0.103017620742321,0.1754973530769348,0.1890382915735244,,0.1254310756921768,12.0,0.0746916010975837,0.830950915813446,293.44512939453125,3.772781848907471,265.77947998046875,247.21630859375,0.000426173210144,5.166598320007324,300.0,0.231118842959404,0.280018749025961
20150703.0,0.1821574717760086,,0.0749771669507026,0.1489197909832,0.1574091166257858,0.0886879712343216,0.1542710661888122,12.0,0.0746916010975837,0.830950915813446,294.6996765136719,3.758489847183228,269.28497314453125,250.28468322753903,0.2195844799280166,3.4001271724700928,300.0,0.1797908246517181,0.272914582242568
20150704.0,0.1729557961225509,0.1817410290241241,,,,,0.0561540573835372,,,,,,,,,,,,
20150705.0,0.1640090644359588,0.1844784766435623,0.0739409551024437,0.1591666638851165,0.1715795248746872,0.0733864828944206,0.2151554971933365,12.0,0.0746916010975837,0.830950915813446,295.9219970703125,3.729958057403565,269.662841796875,254.03228759765625,2.987344026565552,3.726173639297485,300.0,0.1885631382465362,0.258850002040466
20150706.0,0.1853601038455963,0.2103924751281738,,0.1715472042560577,0.1873472929000854,0.093248039484024,0.1158787831664085,12.0,0.0746916010975837,0.830950915813446,289.759033203125,3.715718746185303,267.9438781738281,246.91238403320312,0.372050404548645,3.075012922286988,300.0,0.2102933675050735,0.253293751428525
20150707.0,0.1845435500144958,0.188181072473526,,,,,,,,,,,,,,,,,
20150708.0,0.2644784450531006,0.2234660536050796,0.1016582176089286,0.1851992607116699,0.1989062279462814,0.1353144943714141,0.2185430526733398,12.0,0.0746916010975837,0.830950915813446,287.6039123535156,3.6872925758361816,265.255126953125,248.0325927734375,7.436236381530762,2.877910614013672,300.0,0.2369545996189117,0.245647915949424
20150709.0,0.2600725889205932,,0.1331052184104919,,,,0.1027558222413063,,,,,,,,,,,,
20150710.0,0.2346297800540924,0.220598429441452,0.1176233664155006,0.2041545957326889,0.2234825044870376,,0.4294564723968506,12.0,0.0746916010975837,0.830950915813446,285.4752502441406,3.6581530570983887,259.95977783203125,240.66574096679688,0.0042060678824782,2.984161615371704,300.0,0.2742118835449219,0.255035417464872
20150711.0,0.2212287038564682,0.1909760981798172,0.0959559082984924,0.1752728819847107,0.1877848505973816,0.1017189174890518,0.1404767036437988,12.0,0.0746916010975837,0.830950915813446,287.651123046875,3.646742343902588,262.5385131835937,245.0180511474609,1.5111111402511597,2.254635572433472,300.0,0.2526065707206726,0.251200001997252
20150712.0,0.2216130793094635,0.2137996703386306,,,,,,,,,,,,,,,,,
20150713.0,0.2132125198841095,0.2143472880125045,0.0994873344898223,0.1475744545459747,0.1559463590383529,0.0955459326505661,0.1658070683479309,12.0,0.0746916010975837,0.830950915813446,289.0274658203125,3.594576835632324,267.1015625,247.84353637695312,0.3336652517318725,2.604161262512207,300.0,0.2126134634017944,0.24915416756024
20150714.0,0.2006809562444687,0.1982842236757278,0.0953629240393638,0.1440567225217819,0.154183879494667,,0.1024811565876007,12.0,0.0746916010975837,0.830950915813446,288.6600036621094,3.5539565086364746,266.75732421875,250.7337646484375,0.0133381495252251,3.350062131881714,300.0,0.2194518595933914,0.245970832804839
20150715.0,0.1870073974132537,0.1955422610044479,,,,,0.2026123851537704,,,,,,,,,,,,
20150716.0,0.1744080483913421,0.1863137483596801,0.073569931089878,0.1149246543645858,0.1206597164273262,0.0819426327943801,0.1040070801973342,12.0,0.0746916010975837,0.830950915813446,288.0310974121094,3.4793267250061035,269.400146484375,253.1087646484375,0.0017166137695312,3.555461883544922,300.0,0.1966671794652938,0.233812500722706
20150717.0,0.1709780395030975,0.194473311305046,0.0828998014330864,,,,,,,,,,,,,,,,
20150718.0,0.1762745678424835,0.1949060410261154,0.0691975280642509,0.1296829134225845,0.142941415309906,0.0635829865932464,0.1064790785312652,12.0,0.0746916010975837,0.830950915813446,289.799072265625,3.4044301509857178,268.3251037597656,254.4177398681641,0.2050258517265319,3.3079702854156494,300.0,0.20286326110363,0.221345834434032
20150719.0,0.2051845639944076,0.1849091649055481,0.0619855746626853,0.1267609298229217,0.1408778578042984,0.0648472011089325,0.0827051624655723,12.0,0.0746916010975837,0.830950915813446,287.52398681640625,3.367173194885254,268.01910400390625,254.5225982666016,14.13405704498291,2.1729109287261963,300.0,0.1988812088966369,0.215537498705089
20150720.0,0.2498828321695327,0.2331671267747879,,,,,0.1414532959461212,,,,,,,,,,,,
20150721.0,0.2434953600168228,0.2138525545597076,0.1203592643141746,0.1802283674478531,0.1952891945838928,0.1202975437045097,0.2083193510770797,12.0,0.0746916010975837,0.830950915813446,289.4627685546875,3.293042659759521,262.76043701171875,242.9310607910156,4.157100677490234,3.0466463565826416,300.0,0.2581721842288971,0.229572728445584
20150722.0,0.2269679307937622,0.206314817070961,0.0985625907778739,0.1656767427921295,0.1769221872091293,,,12.0,0.0746916010975837,0.830950915813446,290.6497802734375,3.256169080734253,265.1669921875,247.11285400390625,1.0399367809295654,3.1387531757354736,300.0,0.2407753467559814,0.237829167861491
20150723.0,0.2135533690452575,0.1991482228040695,,,,,0.0222174748778343,,,,,,,,,,,,
20150724.0,0.2013120055198669,0.1853720843791961,0.0804415941238403,0.1465530842542648,0.1567987948656082,0.0807389691472053,0.0981780439615249,12.0,0.0746916010975837,0.830950915813446,288.3373413085937,3.182804107666016,266.0047607421875,249.64627075195312,0.3088351786136627,3.1604573726654053,300.0,0.234649509191513,0.224116666552921
20150725.0,0.2942984402179718,0.2676284313201904,0.1518186181783676,0.2297699898481369,0.2571646273136139,,,12.0,0.0746916010975837,0.830950915813446,286.6691589355469,3.1461777687072754,257.38671875,236.01516723632807,33.30023956298828,1.9749579429626465,300.0,0.217959925532341,0.254429165273905
20150726.0,0.2841202616691589,0.239852100610733,0.1338339149951934,0.2190867513418197,0.2330541759729385,0.1535176038742065,0.2259590476751327,12.0,0.0746916010975837,0.830950915813446,286.6731872558594,3.1107606887817383,258.5611877441406,240.36395263671875,1.4498924016952517,3.473989963531494,300.0,0.2945698201656341,0.271329168230295
20150727.0,0.2667716145515442,0.2197023332118988,0.1243312954902648,0.1975967735052108,0.2111274152994156,,0.110904261469841,12.0,0.0746916010975837,0.830950915813446,287.1181030273437,3.071695804595948,259.9886779785156,241.43316650390625,6.426899433135986,1.8477997779846191,300.0,0.2928868234157562,0.266035416163504
20150728.0,0.3036433458328247,0.2176443934440612,,,,,0.3737296760082245,,,,,,,,,,,,
20150729.0,0.294575423002243,0.2353665977716446,0.1311663687229156,0.1963406056165695,0.2132608294486999,0.1128359958529472,0.1825617253780365,12.0,0.0746916010975837,0.830950915813446,287.5610046386719,3.0242180824279785,260.9979248046875,240.74337768554688,6.0620646476745605,2.947530508041382,300.0,0.2832188606262207,0.319754167459905
20150730.0,0.280500054359436,0.214015394449234,,0.1920599490404129,0.207747220993042,,,12.0,0.0746916010975837,0.830950915813446,287.54058837890625,3.0156641006469727,260.3067321777344,240.36019897460932,3.6004557609558105,2.846840143203736,300.0,0.2890304923057556,0.307204166737696
20150731.0,0.2654943168163299,0.2197906076908111,,,,0.1286268681287765,0.2032227516174316,,,,,,,,,,,,
20150801.0,0.2518003284931183,0.2207625061273574,0.1184107735753059,0.1768406182527542,0.1890629827976226,,0.1449934393167495,12.0,0.0746916010975837,0.830950915813446,286.8887634277344,2.992166519165039,261.36737060546875,242.40280151367188,1.177959680557251,2.7765042781829834,300.0,0.2861945033073425,0.287862499554952
