date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150622.0,0.1996993571519851,0.1465827226638794,0.1810755431652069,0.169030874967575,0.1221672892570495,0.0263612456619739,0.0358287319540977,1.0,0.1230899840593338,0.9559726715087892,288.0917663574219,12.05344581604004,267.373291015625,261.01824951171875,0.1272881031036377,2.414417266845703,400.0,0.1228076368570327,0.173954543742267
20150623.0,0.19364695250988,0.1547364592552185,,,,,0.0827967151999473,,,,,,,,,,,,
20150624.0,0.1863721758127212,0.1518736332654953,0.1753330826759338,,,,,,,,,,,,,,,,
20150625.0,0.179025188088417,0.1508384793996811,0.2087805122137069,,,0.0813953429460525,0.1214941889047622,,,,,,,,,,,,
20150626.0,0.1721370071172714,0.1612510085105896,,,,,,,,,,,,,,,,,
20150627.0,0.1646189093589782,0.1537753343582153,0.1749318540096283,0.1938039511442184,0.1478955298662185,0.0631287097930908,0.07565538585186,1.0,0.1230899840593338,0.9559726715087892,296.8197937011719,12.070598602294922,270.3099975585937,264.8370666503906,0.0257348325103521,2.47990083694458,400.0,0.1188945025205612,0.156500002369285
20150628.0,0.1581936925649643,0.1564495116472244,,,,0.0689725652337074,0.0975066348910331,,,,,,,,,,,,
20150629.0,0.1526271998882293,0.1653087437152862,0.1694349646568298,0.2042043209075927,0.1561173349618911,,,1.0,0.1230899840593338,0.9559726715087892,298.8218994140625,12.070277214050291,272.4300537109375,267.0480041503906,1.5651642084121704,2.315185546875,400.0,0.0933572798967361,0.146416665365299
20150630.0,0.1629027128219604,0.1674822568893432,0.1915915757417678,0.2266773283481598,0.1831145882606506,0.111937366425991,0.2026123851537704,1.0,0.1230899840593338,0.9559726715087892,295.736572265625,12.0702543258667,270.0461120605469,266.25341796875,0.0137792928144335,2.4205639362335205,400.0,0.115783616900444,0.142666665837169
20150701.0,0.1565002053976059,0.1645232737064361,,,,,,,,,,,,,,,,,
20150702.0,0.150997519493103,0.1517319828271865,0.1755978316068649,0.2107839733362198,0.1777715682983398,,0.0423291735351085,1.0,0.1230899840593338,0.9559726715087892,295.4993591308594,12.070255279541016,269.4241027832031,266.29510498046875,0.000426173210144,2.2554736137390137,400.0,0.1103216633200645,0.130749999855955
20150703.0,0.1463392078876495,0.1482679694890976,0.2080952227115631,0.1841556876897812,0.1547017842531204,0.0708410069346427,0.1022064909338951,1.0,0.1230899840593338,0.9559726715087892,296.4261169433594,12.070255279541016,270.591796875,266.879150390625,0.0008523463620804,2.080691337585449,400.0,0.0938586592674255,0.124958335111539
20150704.0,0.1426467895507812,0.1461105942726135,,,,,,,,,,,,,,,,,
20150705.0,0.1445090025663375,0.1504799723625183,0.1555223315954208,0.2026269733905792,0.1627098321914672,0.0765631794929504,0.1206396669149398,1.0,0.1230899840593338,0.9559726715087892,294.6175537109375,12.070255279541016,270.6788024902344,266.3651733398437,5.078061580657959,2.301211357116699,400.0,0.0865755975246429,0.111750001087785
20150706.0,0.197544977068901,0.1318545937538147,,,,,0.0558183528482914,,,,,,,,,,,,
20150707.0,0.183581605553627,0.1479460895061493,0.162911370396614,0.2361380755901336,0.1923194378614425,,0.0402539148926734,1.0,0.1230899840593338,0.9559726715087892,293.1368408203125,12.070256233215332,267.92047119140625,264.5979309082031,1.6878944635391235,2.3522403240203857,400.0,0.1080419048666954,0.103521739335164
20150708.0,0.1924071758985519,0.1232358440756797,0.1431665420532226,0.2022632807493209,0.1561145186424255,0.1003080904483795,0.141117587685585,1.0,0.1230899840593338,0.9559726715087892,291.3408508300781,12.070256233215332,269.78436279296875,264.71881103515625,0.4985243082046509,2.847607612609864,400.0,0.1243947595357894,0.100565217111422
20150709.0,0.1801262944936752,0.1295680403709411,,,,,,,,,,,,,,,,,
20150710.0,0.173555314540863,0.1490714102983474,0.155487909913063,0.194285437464714,0.1561014652252197,0.0363137163221836,0.0544450208544731,1.0,0.1230899840593338,0.9559726715087892,294.594970703125,12.070244789123535,270.76385498046875,266.38916015625,3.167278528213501,2.4752163887023926,400.0,0.0989743843674659,0.0886086957610172
20150711.0,0.2784347832202911,0.191393032670021,0.2292060554027557,0.3953490555286407,0.2682759165763855,,0.3155003488063812,1.0,0.1230899840593338,0.9559726715087892,289.21514892578125,12.070287704467772,264.21368408203125,257.9754943847656,18.082544326782227,3.2197790145874023,400.0,0.1003538593649864,0.0877083338176211
20150712.0,0.3719581961631775,0.1953870952129364,,,,,,,,,,,,,,,,,
20150713.0,0.3416013121604919,0.1936505436897277,0.2133344262838363,0.4034895598888397,0.2830528318881988,0.1642621159553527,0.287423312664032,1.0,0.1230899840593338,0.9559726715087892,288.03814697265625,12.069912910461426,262.4134216308594,258.3447265625,6.757719993591309,3.466087818145752,400.0,0.1413047015666961,0.0931304346608079
20150714.0,0.3410666584968567,0.1607557535171508,,,,,,,,,,,,,,,,,
20150715.0,0.3103052973747253,0.1514719724655151,0.20916248857975,0.3986073434352875,0.2688227295875549,0.1089788153767585,0.1549119502305984,1.0,0.1230899840593338,0.9559726715087892,288.54278564453125,12.069133758544922,262.5383605957031,256.1233215332031,1.562113881111145,3.570398569107056,400.0,0.1694085299968719,0.0994761901951972
20150716.0,0.2950848937034607,0.1682876795530319,0.2120077311992645,0.4046418666839599,0.2774026989936828,0.1299198865890503,0.2119205296039581,1.0,0.1230899840593338,0.9559726715087892,287.5354919433594,12.06875705718994,262.193359375,256.896240234375,0.4791414439678192,2.93202805519104,400.0,0.1432790458202362,0.100958333040277
20150717.0,0.2770583629608154,0.1572800129652023,,,,,,,,,,,,,,,,,
20150718.0,0.2600275874137878,0.1382713317871093,0.189145803451538,0.2684454917907715,0.2083736062049865,0.121719442307949,0.2487258464097976,1.0,0.1230899840593338,0.9559726715087892,287.9811706542969,12.068007469177246,263.4739990234375,259.6761474609375,1.2886147499084473,2.8091652393341064,400.0,0.1243352070450782,0.10024999982367
20150719.0,0.2591542601585388,0.1285387128591537,0.2139183729887008,0.2208564281463623,0.1692749261856079,,,1.0,0.1230899840593338,0.9559726715087892,288.9982604980469,12.067632675170898,266.2018737792969,261.294189453125,0.4074110090732574,3.4360928535461426,400.0,0.152430459856987,0.0985238101510774
20150720.0,0.2397942692041397,0.1345329284667968,,,,,0.1268044114112854,,,,,,,,,,,,
20150721.0,0.2247604429721832,0.1345679014921188,0.167439579963684,0.2033130824565887,0.1557449251413345,0.0774910077452659,0.0994293019175529,1.0,0.1230899840593338,0.9559726715087892,291.4844970703125,12.06688404083252,269.1148986816406,263.98309326171875,0.1307125240564346,3.0341360569000244,400.0,0.1350740492343902,0.0961739126106967
20150722.0,0.2130319029092788,0.1301794946193695,,,,,,,,,,,,,,,,,
20150723.0,0.2085534185171127,0.1179014220833778,0.1705682128667831,0.2538329660892486,0.1937461197376251,0.0817228108644485,0.136112555861473,1.0,0.1230899840593338,0.9559726715087892,289.22589111328125,12.06613540649414,266.52520751953125,261.95574951171875,2.6726419925689697,2.80162000656128,400.0,0.1198967471718788,0.0919166669870416
20150724.0,0.2197973728179931,0.1554562896490097,0.1982382535934448,0.3542259335517883,0.2494803816080093,,0.0978728607296943,1.0,0.1230899840593338,0.9559726715087892,288.99267578125,12.065760612487791,263.44952392578125,258.182373046875,0.6049256324768066,2.740772008895874,400.0,0.1253052055835724,0.0964166667933265
20150725.0,0.2094143629074096,0.1349615901708603,,,,,0.0492568761110305,,,,,,,,,,,,
20150726.0,0.2099101096391677,0.1147867888212204,0.1459826976060867,0.2091435492038726,0.1543452143669128,0.0869943797588348,0.1087984889745712,1.0,0.1230899840593338,0.9559726715087892,287.7738342285156,12.064997673034668,268.0536193847656,262.263916015625,0.9579139947891236,2.179885149002075,400.0,0.097607135772705,0.0908260876717775
20150727.0,0.2372979670763015,0.1059274300932884,0.2473076581954956,0.5997186303138733,0.3748879134654999,,,1.0,0.1230899840593338,0.9559726715087892,284.1051330566406,12.06467628479004,257.2731628417969,251.1991271972656,8.382086753845215,3.000781536102295,400.0,0.1608306914567947,0.0941250007599592
20150728.0,0.2953031063079834,0.1912247836589813,,,,0.1400516927242279,0.219092383980751,,,,,,,,,,,,
20150729.0,0.269059956073761,0.134433701634407,0.2091924995183944,,,,0.1555833667516708,,,,,,,,,,,,
20150730.0,0.2450991123914718,0.1351974159479141,,,,,,,,,,,,,,,,,
20150731.0,0.2242622822523117,0.1433892250061035,0.1880511492490768,0.2591374814510345,0.1917507052421569,0.0699821859598159,0.173772394657135,1.0,0.1230899840593338,0.9559726715087892,292.5004272460937,12.061777114868164,266.0841064453125,260.78472900390625,0.0017140707932412,2.8115127086639404,400.0,0.1397303342819214,0.0935833333060145
20150801.0,0.2057623118162155,0.1322706937789917,0.1690184921026229,,,,,,,,,,,,,,,,
20150802.0,0.1900857090950012,0.1310574114322662,,,,0.0339995883405208,0.0343333221971988,,,,,,,,,,,,
20150803.0,0.177408367395401,0.1316340416669845,0.1661711931228637,0.1675358563661575,0.1421007364988327,,0.0283211767673492,1.0,0.1230899840593338,0.9559726715087892,295.5868835449219,12.059288024902344,271.0668334960937,267.3382568359375,0.0172716323286294,2.1820971965789795,400.0,0.0968665704131126,0.0820000004023314
20150804.0,0.1678528934717178,0.1107724830508232,0.1896612346172332,0.2074819654226303,0.1681600660085678,,,1.0,0.1230899840593338,0.9559726715087892,294.5883178710937,12.058460235595703,269.7943115234375,265.8115234375,0.3420585691928863,1.9913110733032229,400.0,0.0916075929999351,0.0793749994287888
20150805.0,0.1697299182415008,0.111779935657978,,,,0.0960184782743454,0.1643116623163223,,,,,,,,,,,,
20150806.0,0.1676611602306366,0.1112527400255203,0.1775117516517639,0.2873488962650299,0.2113901525735855,,,1.0,0.1230899840593338,0.9559726715087892,287.4618225097656,12.056806564331056,264.86260986328125,259.81744384765625,0.0027988289948552,1.625165581703186,400.0,0.0812152251601219,0.0759583342199524
20150807.0,0.1627934277057647,0.1113615036010742,,,,,0.028229622170329,,,,,,,,,,,,
20150808.0,0.1571985632181167,0.1138913407921791,0.1513008773326873,0.2040355652570724,0.1622954905033111,0.0572392977774143,0.0716879814863205,1.0,0.1230899840593338,0.9559726715087892,290.1498107910156,12.05515480041504,267.02764892578125,262.66619873046875,0.0146016534417867,1.5127991437911987,400.0,0.068179652094841,0.0695652181039686
20150809.0,0.1535697281360626,0.1127555668354034,0.1471562087535858,0.1702024787664413,0.1493166387081146,,,1.0,0.1230899840593338,0.9559726715087892,291.00201416015625,12.054328918457031,267.8849792480469,264.7808837890625,0.6334613561630249,1.6069927215576172,400.0,0.0764283835887909,0.0652500001403193
20150810.0,0.1596039533615112,0.1093213260173797,,,,0.0635126233100891,0.1015045642852783,,,,,,,,,,,,
20150811.0,0.1627141833305359,0.1360597163438797,0.164256602525711,0.2524587213993072,0.1957696378231048,,0.0403454713523387,1.0,0.1230899840593338,0.9559726715087892,292.3557434082031,12.052452087402344,266.8993530273437,262.7025451660156,0.395325630903244,2.0606119632720947,400.0,0.1024882197380065,0.0602916666927437
20150812.0,0.1592316031455993,0.147976204752922,0.18046335875988,0.2000391036272049,0.1587214916944503,,0.0318002887070179,1.0,0.1230899840593338,0.9559726715087892,295.1795959472656,12.052424430847168,271.02178955078125,266.4998474121094,0.7363904714584351,1.8817758560180664,400.0,0.080678790807724,0.0587916661364337
20150813.0,0.1573385298252105,0.1351719498634338,,,,0.0719415098428726,0.0949125662446022,,,,,,,,,,,,
20150814.0,0.1517420262098312,0.1296000331640243,0.1295201182365417,0.170110136270523,0.142621099948883,,,1.0,0.1230899840593338,0.9559726715087892,296.0172119140625,12.043830871582031,273.0365905761719,269.1253967285156,0.8039941191673279,1.6982436180114746,400.0,0.0635172799229621,0.0526086956910465
20150815.0,0.1525497138500213,0.114369161427021,,,,0.0400050058960914,0.0036317026242613,,,,,,,,,,,,
20150820.0,0.1417720466852188,0.1125813871622085,0.1551274359226226,0.1482459306716919,0.1118460074067115,0.0017104281578212,0.0005493331700563,1.0,0.1230899840593338,0.9559726715087892,290.6218566894531,11.997557640075684,270.0882263183594,264.6593322753906,0.0017136334208771,1.23417866230011,400.0,0.0518316328525543,0.0422916665362815
20150821.0,0.1393543183803558,0.110706441104412,,,,,0.0269783623516559,,,,,,,,,,,,
20150822.0,0.1387215703725814,0.1037893667817115,0.0815848335623741,0.1616442799568176,0.1317052990198135,,,1.0,0.1230899840593338,0.9559726715087892,286.11553955078125,11.982660293579102,267.34735107421875,262.96636962890625,0.0323605351150035,1.0274823904037476,400.0,0.0426516905426979,0.0394347823508408
20150823.0,0.1373333036899566,0.1019473671913147,,,,0.0390777662396431,0.0633869469165802,,,,,,,,,,,,
20150824.0,0.1356787085533142,0.1251692175865173,0.096866451203823,0.1961920708417892,0.1638781428337097,,,1.0,0.1230899840593338,0.9559726715087892,291.7548522949219,11.967931747436523,267.0751647949219,263.5301208496094,0.0220844931900501,1.045722246170044,400.0,0.0438264980912208,0.0386249998894831
20150825.0,0.1345434337854385,0.1170442551374435,0.0926385596394538,0.1561217755079269,0.1367186158895492,,0.0325327329337596,1.0,0.1230899840593338,0.9559726715087892,292.4743347167969,11.960630416870115,268.936279296875,265.5344543457031,0.0286502428352832,1.04018235206604,400.0,0.0434981547296047,0.0384166665996114
20150826.0,0.1346865147352218,0.1160541549324989,,,,0.0444963946938514,0.049867246299982,,,,,,,,,,,,
20150827.0,0.1343645304441452,0.1408979296684265,0.1050251424312591,0.1766210943460464,0.1567184776067733,,,1.0,0.1230899840593338,0.9559726715087892,293.9382629394531,11.946247100830078,270.22174072265625,267.3842468261719,0.9829673767089844,1.2537543773651123,400.0,0.0543553456664085,0.0386249998894831
20150828.0,0.1404874324798584,0.1134820729494094,0.1396088004112243,0.2091908156871795,0.1677575409412384,0.062384657561779,0.0751670897006988,1.0,0.1230899840593338,0.9559726715087892,291.829833984375,11.938753128051758,268.94696044921875,264.75103759765625,0.0026865731924772,0.895093560218811,400.0,0.0344736501574516,0.0366666664679845
20150829.0,0.1391897499561309,0.1158471852540969,,,,,0.0,,,,,,,,,,,,
20150830.0,0.1721704453229904,0.1114806160330772,0.0946887284517288,0.2068004012107849,0.165691927075386,,0.0034180730581283,1.0,0.1230899840593338,0.9559726715087892,287.5646057128906,11.92729663848877,268.5897216796875,264.3275756835937,8.943868637084961,2.2519960403442383,400.0,0.0625863224267959,0.0369999995455146
20150831.0,0.2484691888093948,0.1762658506631851,,,,0.1640758365392685,0.2199468910694122,,,,,,,,,,,,
20150901.0,0.2336843013763427,0.1476894915103912,0.1429743468761444,0.2908487319946289,0.2154615223407745,,,1.0,0.1230899840593338,0.9559726715087892,286.2455444335937,11.918901443481444,262.89501953125,258.1160888671875,0.0,1.5876609086990356,400.0,0.0860591307282447,0.0343043481850106
20150902.0,0.218211755156517,0.1319585442543029,0.1088050603866577,0.2202408164739608,0.1703687906265258,0.0531054064631462,0.0915860459208488,1.0,0.1230899840593338,0.9559726715087892,286.80096435546875,11.914637565612791,266.2182006835937,261.4219055175781,0.0084457257762551,1.1588478088378906,400.0,0.051346730440855,0.035666666769733
20150903.0,0.2464758306741714,0.1158683598041534,,,,,0.1011993810534477,,,,,,,,,,,,
20150904.0,0.2981106042861938,,0.1725473403930664,0.4411557018756866,0.2918866574764251,,,1.0,0.1230899840593338,0.9559726715087892,280.5660400390625,11.90612506866455,257.1458435058594,250.5166931152344,2.397502899169922,2.4133541584014893,400.0,0.1526552736759185,0.0347083335121473
20150905.0,0.302846759557724,0.173278346657753,0.2196372747421264,0.5370076894760132,0.3436608612537384,0.2335724532604217,0.2908414006233215,1.0,0.1230899840593338,0.9559726715087892,281.31103515625,11.90189266204834,255.249267578125,249.05670166015625,8.844011306762695,2.2911932468414307,400.0,0.1275644898414611,0.0361666663860281
20150906.0,0.3450800776481628,0.1908750981092453,,,,,,,,,,,,,,,,,
20150907.0,0.337362676858902,,0.1931470185518264,0.4417274296283722,0.2926985919475555,0.1416528671979904,0.2196722328662872,1.0,0.1230899840593338,0.9559726715087892,279.479248046875,11.893475532531738,256.09539794921875,249.5692443847656,3.140247106552124,1.8203340768814087,400.0,0.1280997097492218,0.0352272726595402
20150908.0,0.3104990422725677,,,,,,0.2086855620145797,,,,,,,,,,,,
20150909.0,0.2887648344039917,0.1941396296024322,0.1773077547550201,0.3491130769252777,0.2403816431760788,,,1.0,0.1230899840593338,0.9559726715087892,284.15460205078125,11.88512134552002,258.72265625,252.35089111328125,0.0,1.8406540155410769,400.0,0.1084850430488586,0.0407499998807907
20150910.0,0.2700681686401367,0.1827532947063446,0.1612375080585479,0.3151440024375915,0.2126638889312744,0.1485413759946823,0.3043916225433349,1.0,0.1230899840593338,0.9559726715087892,285.9267883300781,11.880967140197754,261.1396484375,253.37905883789065,0.002574220765382,1.8945846557617188,400.0,0.1028123646974563,0.0429090913385153
