date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150802.0,0.293633222579956,0.2436690181493759,,,,0.2444891333580017,0.2768333852291107,,,,,,,,,,,,
20150803.0,0.2761038541793823,0.2618110179901123,0.2530250251293182,0.2613750696182251,0.2985452115535736,,,8.0,0.3987796902656555,1.3998161554336548,302.6482849121094,4.107180118560791,272.6949462890625,265.3617553710937,0.0004410743713378,3.370431661605835,300.0,0.3043917119503021,0.338749999801318
20150804.0,0.2617399990558624,0.2666009962558746,,,,,,,,,,,,,,,,,
20150805.0,0.2504142224788666,0.252613753080368,0.2540802359580993,0.2393508553504943,0.2759644091129303,0.1771986931562423,0.1268044114112854,8.0,0.3987796902656555,1.3998161554336548,304.0572204589844,4.107498645782471,275.40625,265.5667724609375,0.0002475578803569,2.845721960067749,300.0,0.2687427401542663,0.317375000566244
20150806.0,0.2428161203861236,0.2741906642913818,,,,,,,,,,,,,,,,,
20150807.0,0.2473189085721969,0.323265790939331,,,,0.2750767469406128,0.2176580131053924,,,,,,,,,,,,
20150808.0,0.3897957801818847,0.3070969879627228,,,,,,,,,,,,,,,,,
20150809.0,0.3718167841434479,0.3082723915576935,,,,,,,,,,,,,,,,,
20150810.0,0.3401880264282226,0.2797156274318695,,,,0.2373860478401184,0.1628772914409637,,,,,,,,,,,,
20150811.0,0.3464182913303375,0.2767916023731231,0.274145632982254,0.2922674417495727,0.3214136958122253,,,8.0,0.3987796902656555,1.3998161554336548,303.0924377441406,4.108285427093506,272.63897705078125,261.89288330078125,0.801925539970398,3.922223091125488,300.0,0.3132681250572204,0.35637499888738
20150812.0,0.3231908082962036,0.2794358730316162,,,,,0.173894464969635,,,,,,,,,,,,
20150813.0,0.3010541498661041,0.2563225924968719,0.2513565719127655,0.2624441981315613,0.2951330244541168,,0.1136204078793525,8.0,0.3987796902656555,1.3998161554336548,301.3700561523437,4.108207702636719,272.8619079589844,261.97265625,0.0,3.844887971878052,300.0,0.3157297074794769,0.348749998956919
20150814.0,0.2826244831085205,0.2627664506435394,,,,,,,,,,,,,,,,,
20150815.0,0.2698634266853332,0.2554728984832763,,,,0.1946271508932113,0.1606189161539077,,,,,,,,,,,,
20150823.0,0.4418801367282867,0.3096253573894501,,,,0.3026984632015228,0.2349314838647842,,,,,,,,,,,,
20150824.0,0.4375573992729187,0.3188722431659698,0.3863855302333832,0.3374808728694916,0.3567453622817993,,,8.0,0.3987796902656555,1.3998161554336548,300.29278564453125,4.054172992706299,267.2825927734375,256.3077392578125,0.1958459466695785,4.6827073097229,300.0,0.3321087956428528,0.412250000983477
20150825.0,0.4086277782917022,0.28975310921669,,,,0.3085081279277801,0.2037110477685928,,,,,,,,,,,,
20150826.0,0.3847001791000366,0.23552967607975,,,,,,,,,,,,,,,,,
20150827.0,0.3658819198608398,0.2310055792331695,0.2833319306373596,0.2658615112304687,0.2953118085861206,,,8.0,0.3987796902656555,1.3998161554336548,296.2337951660156,4.039641857147217,268.57080078125,258.3948974609375,0.0008583068847656,4.58021879196167,300.0,0.323701798915863,0.397249995420376
20150828.0,0.3495740890502929,0.2485768944025039,,,,0.2186168134212494,0.1523483991622924,,,,,,,,,,,,
20150829.0,0.3366632163524627,0.2582956850528717,0.2788004279136657,0.2482431977987289,0.2828067541122436,,,8.0,0.3987796902656555,1.3998161554336548,299.4393615722656,4.03009033203125,271.08819580078125,263.22882080078125,0.8264632821083069,3.5340569019317627,300.0,0.3154181838035583,0.399958333621422
20150830.0,0.3356072604656219,0.2595607340335846,,,,0.1826212555170059,0.1230201125144958,,,,,,,,,,,,
20150831.0,0.3287612199783325,0.2530068159103393,,,,,0.0881984904408454,,,,,,,,,,,,
20150901.0,0.3163374662399292,0.2468602806329727,0.2510787844657898,0.2275531888008117,0.2651335895061493,,,8.0,0.3987796902656555,1.3998161554336548,299.968994140625,4.018862724304199,272.09326171875,263.7757873535156,0.0327787846326828,3.3372998237609863,300.0,0.307698905467987,0.392874998350938
20150902.0,0.3072413504123688,0.2526858448982239,,,,0.1809639781713485,0.1463057398796081,,,,,,,,,,,,
20150903.0,0.3077445924282074,0.2378524839878082,,,,,,,,,,,,,,,,,
20150904.0,0.2996708154678345,0.2554789781570434,0.228906437754631,0.2070523500442505,0.2425487190485,,0.1500900238752365,8.0,0.3987796902656555,1.3998161554336548,301.69097900390625,4.007847785949707,274.882568359375,264.1795959472656,0.2349215149879455,3.3697762489318848,300.0,0.3005711436271667,0.386624994377295
20150905.0,0.2903673946857452,0.2627492249011993,,,,,0.1355632245540619,,,,,,,,,,,,
20150906.0,0.2833995521068573,0.2461225539445877,0.2410143762826919,0.234050840139389,0.2681238651275635,,,8.0,0.3987796902656555,1.3998161554336548,301.5566101074219,4.000547409057617,273.67999267578125,264.07586669921875,1.775118708610535,3.461073160171509,300.0,0.3054760694503784,0.372041668742895
20150907.0,0.2869710624217987,0.2519100904464721,,,,0.2192522585391998,0.1609241068363189,,,,,,,,,,,,
20150908.0,0.2843912839889526,0.2448835223913192,,,,,,,,,,,,,,,,,
20150909.0,0.2755289077758789,0.2704845368862152,0.2230812460184097,0.2102966457605362,0.2508182227611542,,,8.0,0.3987796902656555,1.3998161554336548,301.3847351074219,3.989665269851685,274.5987243652344,266.519287109375,1.2244387865066528,2.863145112991333,300.0,0.2762575149536133,0.352875000486771
20150911.0,0.2788179218769073,0.2523841857910156,,,,,,,,,,,,,,,,,
20150912.0,0.2872804999351501,0.3133747279644012,0.3084578216075897,0.3462939262390136,0.3587993383407593,0.3056534826755523,0.2176580131053924,8.0,0.3987796902656555,1.3998161554336548,296.9073486328125,3.978532552719116,265.9979858398437,256.329345703125,1.972081184387207,3.39500379562378,300.0,0.3459950089454651,0.406125001609325
20150913.0,0.280274748802185,0.2599816620349884,,,,,,,,,,,,,,,,,
20150914.0,0.2705204784870147,0.2225578874349594,0.240691140294075,0.2993375658988952,0.3225392699241638,,,8.0,0.3987796902656555,1.3998161554336548,293.1316833496094,3.970605850219727,264.6033935546875,254.68174743652344,0.0017150088679045,2.536426782608032,300.0,0.3430415689945221,0.388749998062849
20150915.0,0.2615634500980377,0.2576612830162048,,,,0.2205127477645874,0.1803949028253555,,,,,,,,,,,,
20150916.0,0.2543110847473144,0.2513414919376373,,,,,,,,,,,,,,,,,
20150920.0,0.2346324026584625,0.2589534223079681,0.22874815762043,0.2216927111148834,0.2573125660419464,0.1752486526966095,0.1285744756460189,8.0,0.3987796902656555,1.3998161554336548,300.0484619140625,3.891647100448608,272.38427734375,263.9479675292969,0.3471406698226928,1.7667112350463867,300.0,0.2284721136093139,0.4018333380421
20150921.0,0.2417862117290496,0.2179335057735443,,,,,,,,,,,,,,,,,
20150922.0,0.2519169449806213,0.2286303341388702,0.202707827091217,0.2435220181941986,0.2758644521236419,,0.1551561057567596,8.0,0.3987796902656555,1.3998161554336548,295.687744140625,3.866059064865112,268.3628234863281,260.994384765625,0.0017178847920149,1.9179292917251587,300.0,0.2612002491950989,0.376833333323399
20150923.0,0.245967760682106,0.2208493649959564,,,,,0.1341288536787033,,,,,,,,,,,,
20150924.0,0.2416468262672424,0.2424501776695251,,,,,,,,,,,,,,,,,
20150925.0,0.2419178336858749,0.2314023971557617,0.2302201986312866,,,0.2084276676177978,0.1533249914646148,,,,,,,,,,,,
20150926.0,0.2425591200590133,0.2295278310775756,,,,,,,,,,,,,,,,,
20150927.0,0.2398468255996704,0.2280965000391006,,,,,,,,,,,,,,,,,
20150928.0,0.2888377904891968,0.2535001635551452,0.2487781345844268,0.2154426574707031,0.2529701292514801,0.1528438627719879,0.1239356696605682,8.0,0.3987796902656555,1.3998161554336548,295.4289245605469,3.792834043502808,270.3935241699219,263.238525390625,4.820865631103516,2.378366231918335,300.0,0.2807981371879577,0.312458331386248
20150929.0,0.3636762499809265,0.2876822054386139,,,,,,,,,,,,,,,,,
20150930.0,0.3804377615451813,0.2642813622951507,0.2658337652683258,0.2378760427236557,0.2651055157184601,0.2509600222110748,0.1663258820772171,8.0,0.3987796902656555,1.3998161554336548,297.1549072265625,3.769983530044556,269.94000244140625,258.3559875488281,0.4529063105583191,2.0381722450256348,300.0,0.2714523673057556,0.314958332727353
20151001.0,0.3551592528820038,0.2557092905044555,,,,,,,,,,,,,,,,,
20151002.0,0.3398816585540771,0.2282281070947647,,,,,,,,,,,,,,,,,
20151003.0,0.3313420712947845,0.2441059947013855,0.2242598086595535,0.2139574140310287,0.2489248067140579,0.1889258474111557,0.126071959733963,8.0,0.3987796902656555,1.3998161554336548,289.98516845703125,3.755927562713623,267.4602355957031,258.9764404296875,0.0158040393143892,1.1366350650787354,300.0,0.1622344702482223,0.309999999674884
20151004.0,0.3222052454948425,0.2655574381351471,,,,,,,,,,,,,,,,,
20151005.0,0.3128581345081329,0.2363677471876144,,,,0.1693759262561798,0.1348002552986145,,,,,,,,,,,,
20151006.0,0.3046759665012359,0.2844077348709106,0.234086811542511,0.216791033744812,0.2466383129358291,,0.0616168715059757,8.0,0.3987796902656555,1.3998161554336548,297.1305847167969,3.742905139923096,269.426025390625,258.18756103515625,0.0041631190106272,1.6698254346847534,300.0,0.2450437992811203,0.313416662315528
20151007.0,0.2952427566051483,0.2552450895309448,,,,,,,,,,,,,,,,,
20151008.0,0.2872334420681,0.251029372215271,0.248222604393959,0.1980106383562088,0.2282548546791076,0.1822447031736374,0.171605572104454,8.0,0.3987796902656555,1.3998161554336548,298.0095520019531,3.734299659729004,272.7135925292969,260.680419921875,0.0058497991412878,1.6782293319702148,300.0,0.2112674713134765,0.305409088730812
20151009.0,0.2789421677589416,0.2670061886310577,,,,,,,,,,,,,,,,,
20151010.0,0.2881608009338379,0.3045246601104736,,,,,0.3111972510814667,,,,,,,,,,,,
20151012.0,0.2766542434692383,0.2471894472837448,,,,,,,,,,,,,,,,,
20151013.0,0.2680326104164123,0.2730845808982849,,,,0.2957688570022583,0.2222052663564682,,,,,,,,,,,,
20151014.0,0.2592750489711761,0.236744150519371,,0.2831938564777374,0.3009562492370605,,,8.0,0.3987796902656555,1.3998161554336548,293.8119506835937,3.7094123363494873,263.7057189941406,252.8475646972656,0.0,1.7355928421020508,300.0,0.2996269166469574,0.318750000248353
20151015.0,0.2523282766342163,0.2284033894538879,,,,,0.1785638034343719,,,,,,,,,,,,
20151016.0,0.2460638582706451,0.2524839341640472,0.2522667646408081,0.2656699419021606,0.2869225442409515,0.1849527508020401,0.1400799602270126,8.0,0.3987796902656555,1.3998161554336548,295.33966064453125,3.702146530151367,265.4791259765625,258.29791259765625,0.0017121494747698,1.5994553565979004,300.0,0.2585253715515136,0.313666664063931
20151017.0,0.2408992052078247,0.2261768281459808,,,,,,,,,,,,,,,,,
20151018.0,0.236964538693428,0.2305867373943328,,,,0.1993243843317031,0.1297036707401275,,,,,,,,,,,,
20151019.0,0.2338877022266388,0.2335246801376342,0.2014823406934738,0.2356791049242019,0.2622925341129303,,,8.0,0.3987796902656555,1.3998161554336548,288.6499328613281,3.728787422180176,262.7051086425781,252.7694091796875,0.0,1.292690634727478,300.0,0.2369653433561325,0.29237500205636
20151020.0,0.2312031686305999,0.2044100016355514,,,,,,,,,,,,,,,,,
20151021.0,0.2291053086519241,0.2319003641605377,,,,0.1762222647666931,0.1492660343647003,,,,,,,,,,,,
20151022.0,0.2271979451179504,0.2339348793029785,0.2156221866607666,0.1986034065485,0.2307159900665283,,,8.0,0.3987796902656555,1.3998161554336548,293.6206970214844,3.7579538822174072,267.5655517578125,257.5217590332031,0.000435113790445,0.8440318703651428,300.0,0.1576735824346542,0.263208333402872
20151023.0,0.2256119847297668,0.2819195091724396,,,,0.1756534129381179,0.1456343233585357,,,,,,,,,,,,
20151024.0,0.22525455057621,0.2482215762138366,0.2296145111322403,,,,0.0995513796806335,,,,,,,,,,,,
20151025.0,0.2309649288654327,0.255027025938034,,,,,,,,,,,,,,,,,
20160511.0,0.3605075478553772,0.3438198864459991,0.4584720134735107,0.2965451776981354,0.3229933679103851,0.2555146813392639,0.2174138575792312,8.0,0.3987796902656555,1.3998161554336548,296.9961242675781,4.044886112213135,263.50738525390625,251.33868408203125,0.1139994412660598,4.291574478149414,300.0,0.3649982810020447,0.346833332131306
20160512.0,0.3806002140045166,0.3394699096679687,,,,,,,,,,,,,,,,,
20160513.0,0.398561418056488,0.3589082956314087,,,,0.3859976530075073,0.3837092220783233,,,,,,,,,,,,
20160514.0,0.372856467962265,0.340433806180954,0.4497626721858978,0.3326012790203094,0.3594353199005127,,,8.0,0.3987796902656555,1.3998161554336548,293.2301330566406,4.048358917236328,259.31854248046875,246.50897216796875,0.0017166137695312,5.387537956237793,300.0,0.3801783919334411,0.289000000804663
20160515.0,0.3518153131008148,0.3013409078121185,,,,,,,,,,,,,,,,,
20160516.0,0.3361073732376098,0.3298373520374298,,,,0.2387873977422714,0.2140263020992279,,,,,,,,,,,,
20160517.0,0.3281731903553009,0.3057830929756164,0.4019970893859863,0.2422015219926834,0.2753359973430633,,,8.0,0.3987796902656555,1.3998161554336548,294.647216796875,4.051837921142578,264.6015014648437,254.82940673828125,0.3525672852993011,3.794684171676636,300.0,0.3529088497161865,0.268916668991248
20160518.0,0.3211383521556854,0.360558807849884,,,,,0.2219611257314682,,,,,,,,,,,,
20160519.0,0.3123734295368194,0.3280320465564728,0.4020856618881225,0.2783510684967041,0.3085080981254577,,0.1677907705307006,8.0,0.3987796902656555,1.3998161554336548,294.7366943359375,4.05416202545166,263.387451171875,250.2004852294922,0.0580567792057991,4.288840770721436,300.0,0.3661804497241974,0.259782608436502
20160520.0,0.3716164529323578,0.3043396770954132,,,,,,,,,,,,,,,,,
20160521.0,0.4104173481464386,0.3327435255050659,,,,0.2947158217430115,0.2816553115844726,,,,,,,,,,,,
20160522.0,0.3852851092815399,0.311778724193573,0.3866983354091644,0.2848425209522247,0.3132824897766113,,,8.0,0.3987796902656555,1.3998161554336548,294.1319580078125,4.057773590087891,263.5088195800781,251.08433532714844,0.0008523463038727,5.447576522827148,300.0,0.3482085168361664,0.230304348080055
20160523.0,0.364243745803833,0.306526631116867,,,,,0.2252876311540603,,,,,,,,,,,,
20160524.0,0.3461449146270752,0.3023123741149902,,,,0.2127888947725296,0.2442396283149719,,,,,,,,,,,,
20160525.0,0.3292056918144226,0.3089742064476013,0.349584698677063,0.2309464067220688,0.2650696635246277,,,8.0,0.3987796902656555,1.3998161554336548,297.7172241210937,4.064509391784668,267.829345703125,257.659912109375,0.0,5.0856757164001465,300.0,0.3240351378917694,0.214166666691502
20160526.0,0.3139316439628601,0.2997232675552368,,,,0.2569561004638672,0.2529374063014984,,,,,,,,,,,,
20160527.0,0.3005411922931671,0.2947918772697449,0.3421503603458404,0.2034704238176345,0.2413042336702346,,,8.0,0.3987796902656555,1.3998161554336548,298.48944091796875,4.074472904205322,270.408203125,260.5201721191406,0.0020173517987132,4.174614906311035,300.0,0.3187008500099182,0.208333333954215
20160528.0,0.2921355664730072,0.2989621162414551,,,,,,,,,,,,,,,,,
20160529.0,0.2823570966720581,0.3019396662712097,,,,0.19217050075531,0.1760918051004409,,,,,,,,,,,,
20160530.0,0.2728713154792785,0.2961350679397583,0.3180730640888214,0.2113916277885437,0.2518754601478576,,,8.0,0.3987796902656555,1.3998161554336548,300.40386962890625,4.089132308959961,270.89569091796875,262.13189697265625,0.0557316616177558,4.148722171783447,300.0,0.3175517618656158,0.201173912571824
20160531.0,0.2671944200992584,0.2861236929893493,,,,0.1700761616230011,0.1326639652252197,,,,,,,,,,,,
20160601.0,0.2860260009765625,0.3259916007518768,,,,,,,,,,,,,,,,,
20160602.0,0.2858960628509521,0.3230524957180023,0.3233754336833954,0.2199688553810119,0.2564945518970489,,,8.0,0.3987796902656555,1.3998161554336548,300.217529296875,4.103906154632568,271.3872375488281,260.98779296875,0.8489236235618591,3.7727441787719727,300.0,0.3203600943088531,0.191166665405035
20160603.0,0.2846276760101318,0.3272533118724823,,,,0.2514559626579284,0.1989806890487671,,,,,,,,,,,,
20160604.0,0.2767331302165985,0.345025360584259,0.3693504631519317,0.3231178522109985,0.346928209066391,,,8.0,0.3987796902656555,1.3998161554336548,299.5911865234375,4.113829612731934,266.0844116210937,256.1039428710937,1.5148621797561646,2.9009366035461426,300.0,0.3395459055900574,0.186333333452543
20160605.0,0.3068530261516571,0.3766416311264038,,,,0.3146246671676636,0.6198003888130188,,,,,,,,,,,,
20160606.0,0.3550924360752105,0.3582788109779358,,,,,0.1252174377441406,,,,,,,,,,,,
20160608.0,0.3274863064289093,0.3125227093696594,,,,0.2507624328136444,0.2172612696886062,,,,,,,,,,,,
20160609.0,0.3050690293312073,0.2954298257827759,,,,,,,,,,,,,,,,,
20160610.0,0.287418007850647,0.279742956161499,0.2957064211368561,0.2161086201667785,0.2545734047889709,,0.1880245357751846,8.0,0.3987796902656555,1.3998161554336548,300.8365478515625,4.140538215637207,270.76678466796875,260.4872436523437,0.0025925391819328,4.34237813949585,300.0,0.3203848898410797,0.194083333636324
20160611.0,0.2725159525871277,0.3003033995628357,,,,,0.1746574342250824,,,,,,,,,,,,
20160612.0,0.2703723609447479,0.3192459046840668,0.3198736906051636,0.2152459621429443,0.2542401254177093,,,8.0,0.3987796902656555,1.3998161554336548,302.6347351074219,4.14292573928833,273.19464111328125,263.0167236328125,1.7017061710357666,3.762516260147095,300.0,0.3100093305110931,0.183565217515697
20160613.0,0.2762855887413025,0.3088542222976684,,,,0.2173216044902801,0.1700796484947204,,,,,,,,,,,,
20160614.0,0.2796217501163482,0.3128166496753692,,,,,,,,,,,,,,,,,
20160615.0,0.4036251008510589,0.3335499167442322,0.4167006611824035,0.3771634995937347,0.4057109653949737,,,8.0,0.3987796902656555,1.3998161554336548,299.3975830078125,4.14691972732544,263.7540283203125,251.63595581054688,12.469599723815918,4.1042256355285645,300.0,0.3414023518562317,0.220095238515309
20160616.0,0.3948424756526947,0.3415595889091491,,,,0.2975393533706665,0.2865993082523346,,,,,,,,,,,,
20160617.0,0.3791333138942718,0.3323161005973816,,,,,,,,,,,,,,,,,
20160618.0,0.4049574434757232,0.3769677281379699,0.4298638999462127,0.393581211566925,0.4157367646694183,0.3829643428325653,0.2666402161121368,8.0,0.3987796902656555,1.3998161554336548,300.8443298339844,4.150943279266357,263.7922668457031,252.381576538086,1.256554126739502,4.661747932434082,300.0,0.3476073443889618,0.30434782738271
20160619.0,0.374205619096756,0.3517697155475616,,,,,,,,,,,,,,,,,
20160620.0,0.3449982106685638,0.3134763836860657,0.3987616002559662,0.3426223993301391,0.3645679652690887,,,8.0,0.3987796902656555,1.3998161554336548,300.7376403808594,4.153631210327148,265.4258728027344,255.5693817138672,0.0001307330239797,4.894675254821777,300.0,0.3377438187599182,0.29113636369055
20160621.0,0.3217847645282745,0.2998344898223877,,,,0.2404809296131134,0.183935061097145,,,,,,,,,,,,
20160622.0,0.3060976564884186,0.3059307336807251,,,,,,,,,,,,,,,,,
20160623.0,0.2921404242515564,0.299589455127716,0.3519423902034759,0.2358958274126052,0.2730509340763092,0.2125741988420486,0.2355113327503204,8.0,0.3987796902656555,1.3998161554336548,302.30633544921875,4.157650947570801,272.4197082519531,262.8363952636719,0.3763447999954223,3.7465100288391113,300.0,0.313947319984436,0.251956523760505
20160624.0,0.2808724045753479,0.2991014420986175,,,,,0.0975371599197387,,,,,,,,,,,,
20160625.0,0.2693699300289154,0.2915446758270263,,,,,,,,,,,,,,,,,
20160626.0,0.2587446868419647,0.2963390052318573,0.3226937353610992,0.2228568941354751,0.2634794116020202,0.1879824697971344,0.1551561057567596,8.0,0.3987796902656555,1.3998161554336548,304.23211669921875,4.161179542541504,274.8702087402344,266.0946044921875,0.0533400624990463,3.5039186477661133,300.0,0.2954647243022918,0.222000000377496
20160627.0,0.2539680600166321,0.2822138667106628,,,,,,,,,,,,,,,,,
20160628.0,0.3703314363956451,0.3252491652965545,0.340815782546997,0.2624203562736511,0.2958863079547882,,0.1830195039510727,8.0,0.3987796902656555,1.3998161554336548,299.4649353027344,4.162662506103516,272.7692565917969,260.66357421875,20.982017517089844,3.095716953277588,300.0,0.2969108521938324,0.212208332493901
20160629.0,0.4032878279685974,0.3036710619926452,,,,,0.1779534220695495,,,,,,,,,,,,
20160630.0,0.3637915551662445,0.2778016030788421,,,,,,,,,,,,,,,,,
20160701.0,0.3343294560909271,0.279279351234436,0.2933389544486999,0.262758195400238,0.2989726662635803,0.2352887690067291,0.1639149188995361,8.0,0.3987796902656555,1.3998161554336548,300.8978576660156,4.164952754974365,271.008544921875,262.59576416015625,0.0012873476371169,4.620641708374023,300.0,0.3125976622104645,0.201708332325021
20160702.0,0.31208336353302,0.2811096906661987,,,,,,,,,,,,,,,,,
20160703.0,0.2943500876426697,0.307937741279602,,,,,,,,,,,,,,,,,
20160704.0,0.2786408066749573,0.2899437546730041,0.2852703034877777,0.2335367351770401,0.2765834331512451,0.1693004518747329,0.141056552529335,8.0,0.3987796902656555,1.3998161554336548,303.9510498046875,4.16724967956543,275.0390014648437,267.45330810546875,0.100572720170021,4.208759307861328,300.0,0.2904618382453918,0.196958331391215
20160705.0,0.2954675555229187,0.2997846901416778,,,,,,,,,,,,,,,,,
20160706.0,0.3049388229846954,0.3102121949195862,0.3677906990051269,0.3660208880901336,0.3814455568790436,0.3332315683364868,0.2236091196537017,8.0,0.3987796902656555,1.3998161554336548,302.97735595703125,4.168782711029053,268.16473388671875,260.1413879394531,1.1109960079193115,4.166033744812012,300.0,0.3210488259792328,0.179652175825575
20160707.0,0.2956858873367309,0.2865453660488128,,,,,,,,,,,,,,,,,
20160708.0,0.2781161367893219,0.3061579763889313,,,,,,,,,,,,,,,,,
20160709.0,0.2663135826587677,0.2936168015003204,0.2841859459877014,0.2418093681335449,0.28010094165802,0.1891364008188247,0.1404461860656738,8.0,0.3987796902656555,1.3998161554336548,304.02618408203125,4.170913696289063,275.65771484375,265.8886413574219,2.1549878120422363,3.5325376987457275,300.0,0.2931414544582367,0.178347825356152
20160710.0,0.3470564782619476,0.2968200445175171,,,,,,,,,,,,,,,,,
20160711.0,0.40955850481987,,,,,0.3362181186676025,0.6016418933868408,,,,,,,,,,,,
20160712.0,0.3678440153598785,0.3093840181827545,0.3610661029815674,0.3172187507152557,0.3481462597846985,,0.158513143658638,8.0,0.3987796902656555,1.3998161554336548,302.0041198730469,4.168591976165772,269.6664428710937,258.7435913085937,1.1155747175216677,4.267061233520508,300.0,0.3209469020366668,0.170142857091767
20160713.0,0.347836971282959,0.3113882839679718,,,,,,,,,,,,,,,,,
