date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221010.0,0.2275080382823944,0.1503762006759643,,,,,0.0332651771605014,,,,,,,,,,,,
20221011.0,0.2169062048196792,0.1384903937578201,0.0562550351023674,0.075961910188198,0.0773971751332283,0.0214718077331781,0.0374462120234966,10.0,0.2365199476480484,1.1614683866500854,281.8181457519531,0.9364784359931946,269.6655578613281,256.1253356933594,1.1748639345169067,1.1492373943328855,400.0,0.0730020627379417,0.0577499999975165
20221013.0,0.2135256081819534,0.1378584206104278,,,,0.0275115985423326,0.0436414703726768,,,,,,,,,,,,
20221014.0,0.206409141421318,0.1236573383212089,0.0565300583839416,0.0682835578918457,0.0668604895472526,,0.0277413260191679,10.0,0.2365199476480484,1.1614683866500854,280.5863037109375,0.8360146880149841,269.1249389648437,253.93356323242188,0.00085937831318,1.0527431964874268,400.0,0.0575565323233604,0.0556250005029142
20221015.0,0.200577512383461,0.1256659924983978,,,,,,,,,,,,,,,,,
20221019.0,0.1940915584564209,0.1261756420135498,0.037705410271883,0.0560404732823371,0.0604204647243022,,0.0179448835551738,10.0,0.2365199476480484,1.1614683866500854,279.140380859375,0.8415866494178772,269.04718017578125,256.37762451171875,0.0017195938853546,0.8336372375488281,400.0,0.0320418290793895,0.0543750006084641
20221020.0,0.1886298805475235,,,,,,,,,,,,,,,,,,
20221021.0,0.1823966205120086,0.1239660233259201,,,,0.0163655150681734,0.0292367320507764,,,,,,,,,,,,
20221022.0,0.1766860038042068,,0.0490293055772781,0.0660264045000076,0.067906305193901,,,10.0,0.2365199476480484,1.1614683866500854,283.06207275390625,0.9179385900497437,270.3450927734375,256.56158447265625,0.0,0.7543727159500122,400.0,0.0320996977388858,0.0547500005923212
20221102.0,0.2117584496736526,,0.0960496440529823,0.0950021594762802,0.0897028595209121,,,10.0,0.2365199476480484,1.1614683866500854,279.1004638671875,1.1195019483566284,263.44219970703125,246.1512908935547,0.0008702276973053,1.2394179105758667,400.0,0.1125911101698875,0.0509999990463257
20230418.0,0.3778243958950043,,,,,,,10.0,0.2365199476480484,1.1614683866500854,274.89825439453125,0.070853516459465,242.1661529541016,220.22254943847656,0.2001993507146835,1.4744575023651123,400.0,0.3110121786594391,0.325217394725136
20230430.0,0.4149340093135834,,,,,,,,,,,,,,,,,,
20230501.0,0.4202378392219543,,,,,,,,,,,,,,,,,,
20230502.0,0.4216378331184387,,0.1911812275648117,,,0.1486382186412811,,10.0,0.2365199476480484,1.1614683866500854,278.0344543457031,0.4909686148166656,246.98004150390625,227.17446899414065,0.4015465676784515,0.961681067943573,400.0,0.3140271306037903,0.33545833453536
20230503.0,0.4199275970458984,0.1754974871873855,,,,,,,,,,,,,,,,,
20230504.0,0.4157037734985351,0.1799482107162475,0.1683647036552429,,,0.1194364577531814,,10.0,0.2365199476480484,1.1614683866500854,277.0713806152344,0.596397876739502,251.5656890869141,231.4574737548828,5.3202738761901855,0.8882522583007812,400.0,0.2841994166374206,0.335750004897515
20230505.0,0.4146077036857605,,0.1963689774274826,,,,,10.0,0.2365199476480484,1.1614683866500854,278.0144348144531,0.6513153910636902,247.15963745117188,227.89938354492188,2.6179065704345703,1.811888575553894,400.0,0.2904319763183594,0.33769565431968
20230509.0,0.379489928483963,0.1895408630371093,,,,0.096283808350563,,,,,,,,,,,,,
20230510.0,0.3741176426410675,,0.1749621778726577,,,,,10.0,0.2365199476480484,1.1614683866500854,280.8554077148437,0.905234396457672,256.7596435546875,238.81109619140625,1.0241780281066897,2.192944288253784,400.0,0.238531157374382,0.314583336313566
20230511.0,0.3989372551441192,0.196802020072937,,,,,,,,,,,,,,,,,
20230512.0,0.4231308996677398,0.2471907436847686,0.2576888501644134,,,0.1765743941068649,,10.0,0.2365199476480484,1.1614683866500854,276.1980285644531,0.9336206316947936,237.08474731445312,215.89584350585932,19.233850479125977,2.669961214065552,400.0,0.3513715863227844,0.330124997844299
20230513.0,0.4214155972003937,0.2490757554769516,0.2567444145679474,,,,,10.0,0.2365199476480484,1.1614683866500854,276.2654724121094,0.949457824230194,241.2114105224609,219.0111846923828,7.326059341430664,2.2309701442718506,400.0,0.3238572180271148,0.327916668107112
20230514.0,0.4158926606178283,0.2405792027711868,,,,0.1673697531223297,0.2286141514778137,,,,,,,,,,,,
20230515.0,0.3997857868671417,0.2359285950660705,0.2602217197418213,,,,0.2131107449531555,10.0,0.2365199476480484,1.1614683866500854,280.80426025390625,0.9819282293319702,243.4236602783203,223.1549072265625,1.953081727027893,2.156782627105713,400.0,0.3265686631202698,0.324291667590539
20230516.0,0.3898468315601349,0.2231779992580413,,,,,,,,,,,,,,,,,
20230517.0,0.3792625665664673,0.2384715676307678,,,,0.1443716138601303,0.204016238451004,,,,,,,,,,,,
20230518.0,0.3990443646907806,0.2364047169685363,0.2658569514751434,0.2397431433200836,0.2060215771198272,,,10.0,0.2365199476480484,1.1614683866500854,281.3697204589844,1.0313559770584106,244.96597290039065,223.7840576171875,12.684727668762209,2.9794178009033203,400.0,0.3214464783668518,0.306375004351139
20230520.0,0.3743819892406463,0.2182752639055252,0.251172661781311,0.2061616033315658,0.1805426627397537,0.1216990500688552,0.18384350836277,10.0,0.2365199476480484,1.1614683866500854,282.4510498046875,1.0647892951965332,248.2180938720703,227.79981994628903,0.0238483902066946,3.50148606300354,400.0,0.2919695377349853,0.297473680031927
20230521.0,0.3568170070648193,0.2114612758159637,0.2591523826122284,0.1919382363557815,0.1731034368276596,,,10.0,0.2365199476480484,1.1614683866500854,283.4867858886719,1.0816502571105957,250.87814331054688,229.1636962890625,1.5156618356704712,3.4664995670318604,400.0,0.2929530441761017,0.287347827268683
20230522.0,0.3545974195003509,0.2209715098142624,,,,0.1116573140025138,0.1761833578348159,,,,,,,,,,,,
20230523.0,0.352295309305191,0.1961114555597305,0.2143184840679168,,,,,,,,,,,,,,,,
20230524.0,0.359500914812088,0.2046539485454559,,,,,,,,,,,,,,,,,
20230525.0,0.3702158629894256,0.2239534705877304,,,,0.1398627460002899,0.2196111977100372,,,,,,,,,,,,
20230526.0,0.3615302443504333,0.2256885468959808,0.2311722040176391,0.180380493402481,0.1664025336503982,,,10.0,0.2365199476480484,1.1614683866500854,285.9817810058594,1.1604459285736084,255.6420440673828,233.2638397216797,1.679606795310974,3.2824602127075195,400.0,0.2084493339061737,0.255041670054197
20230527.0,0.3571289479732513,,,,,0.138768121600151,0.1957457214593887,,,,,,,,,,,,
20230528.0,0.3644651770591736,0.2092847824096679,0.2360149472951889,0.2080645561218261,0.1853855103254318,,0.1150242611765861,10.0,0.2365199476480484,1.1614683866500854,284.29052734375,1.1795058250427246,252.19862365722656,231.1967163085937,0.3241585195064544,3.703122138977051,400.0,0.2760218679904938,0.249478260460107
20230529.0,0.3390857577323913,0.2151697129011154,0.2212485373020172,0.1881440132856369,0.1679105907678604,,,10.0,0.2365199476480484,1.1614683866500854,284.8873596191406,1.1893279552459717,255.42825317382807,235.4874725341797,1.6521626710891724,3.64306378364563,400.0,0.2729843556880951,0.248590909621932
20230530.0,0.3328787982463836,,,,,0.1245443448424339,0.1792962402105331,,,,,,,,,,,,
20230531.0,0.3187941610813141,0.2143764942884445,0.1848993450403213,0.1647081524133682,0.1481585949659347,,,10.0,0.2365199476480484,1.1614683866500854,286.01025390625,1.2091472148895264,259.4078063964844,240.9690399169922,2.726412057876587,3.941395521163941,400.0,0.2485926151275634,0.226318183270368
20230601.0,0.3314882516860962,0.2015688270330429,,,,0.070355400443077,0.1332743316888809,,,,,,,,,,,,
20230602.0,0.3782306015491485,,,,,,0.2412182986736297,,,,,,,,,,,,
20230603.0,0.3912120461463928,0.2324083149433136,0.2572435140609741,0.228011205792427,0.2102153450250625,,,10.0,0.2365199476480484,1.1614683866500854,282.73858642578125,1.2391059398651123,247.6353454589844,224.5316772460937,2.354703187942505,2.7126214504241943,400.0,0.2715397477149963,0.278583334137996
20230604.0,0.3817992508411407,0.2400794774293899,,,,0.1678933054208755,0.2186040878295898,,,,,,,,,,,,
20230605.0,0.3676937520503998,0.2392389476299286,0.2448611110448837,0.2294426411390304,0.209810584783554,,,10.0,0.2365199476480484,1.1614683866500854,285.4174499511719,1.2592315673828125,248.1892242431641,225.57693481445312,5.468019485473633,3.0667383670806885,400.0,0.2595027685165405,0.295130432947822
20230606.0,0.3759735822677612,0.2341174334287643,0.2412888705730438,0.2224277853965759,0.1930332481861114,,0.2358165234327316,10.0,0.2365199476480484,1.1614683866500854,286.5654602050781,1.2693403959274292,251.32418823242188,232.035888671875,3.0159502029418945,3.591164350509644,400.0,0.2822510600090027,0.28847826304643
20230607.0,0.3800933957099914,0.2200699746608734,,,,0.124256782233715,0.1673329919576645,,,,,,,,,,,,
20230608.0,0.3906952738761902,0.2484133690595626,0.232664480805397,0.2395861744880676,0.2058585584163665,,,10.0,0.2365199476480484,1.1614683866500854,285.11328125,1.2890470027923584,250.6467437744141,231.0752868652344,10.320972442626951,3.47525405883789,400.0,0.2888745069503784,0.301125001162291
20230609.0,0.3928558826446533,0.2361875027418136,,,,0.201666921377182,0.2438123673200607,,,,,,,,,,,,
20230610.0,0.3892234563827514,0.2177268415689468,,,,,,,,,,,,,,,,,
20230611.0,0.3882750272750854,0.2298544496297836,0.2389549612998962,0.1989182382822036,0.1834683269262313,,0.2407910376787185,10.0,0.2365199476480484,1.1614683866500854,283.2088623046875,1.30326509475708,253.7793426513672,231.3782958984375,1.6083602905273438,2.5108463764190674,400.0,0.1962614804506302,0.311695652163547
20230612.0,0.3904657959938049,0.2184475064277649,,,,0.1361456215381622,0.1643726974725723,,,,,,,,,,,,
20230613.0,0.4016103148460388,0.2208516895771026,0.2513245046138763,0.2320988774299621,0.2013289928436279,,,10.0,0.2365199476480484,1.1614683866500854,283.03131103515625,1.2852531671524048,249.13626098632807,229.4264678955078,2.928983449935913,3.037715673446656,400.0,0.2983132004737854,0.34358332802852
20230614.0,0.3975236713886261,0.2308801263570785,0.2555574476718902,0.2317714542150497,0.2043989151716232,0.1759252399206161,0.2356944531202316,10.0,0.2365199476480484,1.1614683866500854,284.08123779296875,1.276883602142334,249.1336975097656,228.39743041992188,3.491893529891968,4.201447010040283,400.0,0.3199653029441833,0.327624997744958
20230615.0,0.3886099755764007,0.2088819146156311,,,,,0.0866725668311119,,,,,,,,,,,,
20230616.0,0.4233183264732361,0.2487350851297378,0.2933051884174347,0.3223844468593597,0.2835968136787414,,,10.0,0.2365199476480484,1.1614683866500854,280.8744201660156,1.2604063749313354,237.5776824951172,215.1947326660156,19.385705947875977,2.511016368865967,400.0,0.3270179629325866,0.339833330363035
20230617.0,0.397242933511734,0.262037456035614,,,,0.186593011021614,0.2395092695951461,,,,,,,,,,,,
20230618.0,0.376283586025238,0.2233539819717407,,,,,,,,,,,,,,,,,
20230619.0,0.351844847202301,0.2139112800359726,0.2551480829715729,0.2245213985443115,0.2055378258228302,0.1769817322492599,0.3498641848564148,10.0,0.2365199476480484,1.1614683866500854,288.45123291015625,1.2358425855636597,250.9510498046875,228.10501098632807,0.0,5.174105644226074,400.0,0.2866551876068115,0.305363636802543
20230620.0,0.3299243450164795,0.1985064893960952,,,,,0.1936399489641189,,,,,,,,,,,,
20230621.0,0.3229803144931793,0.2064655870199203,0.2141935378313064,0.1654210686683654,0.1478229910135269,,,10.0,0.2365199476480484,1.1614683866500854,287.1966857910156,1.219568133354187,261.735595703125,244.3238983154297,3.131380558013916,2.837324857711792,400.0,0.1421848982572555,0.276541670784354
20230622.0,0.3461906909942627,0.2216080278158188,0.2114278376102447,0.1537613272666931,0.1409750133752823,0.101605549454689,0.1620532870292663,10.0,0.2365199476480484,1.1614683866500854,285.40252685546875,1.2114614248275757,261.9190368652344,242.23513793945312,2.740150451660156,2.396946430206299,400.0,0.1298429071903228,0.261045455255292
20230623.0,0.3480972051620483,0.267694890499115,,,,,,,,,,,,,,,,,
20230624.0,0.3447977304458618,0.2199576050043106,0.2363057434558868,0.2194944024085998,0.1909177005290985,,0.3421429991722107,10.0,0.2365199476480484,1.1614683866500854,284.2242736816406,1.1959068775177002,253.06838989257807,233.41537475585932,1.6243175268173218,3.55014967918396,400.0,0.2908517718315124,0.246173914359963
20230625.0,0.330642819404602,0.2093351334333419,,,,0.1039925441145896,0.1401409953832626,,,,,,,,,,,,
20230626.0,0.3137348592281341,0.2053465694189071,,,,,,,,,,,,,,,,,
20230627.0,0.2970676124095917,0.1970712691545486,0.176888957619667,0.1361055374145507,0.1253442913293838,0.0783724561333656,0.1322977393865585,10.0,0.2365199476480484,1.1614683866500854,288.87176513671875,1.1879819631576538,265.05572509765625,248.16375732421875,0.3085632026195526,4.064419269561768,400.0,0.1956678330898285,0.211478261196095
20230628.0,0.2837374210357666,0.192651554942131,,,,,,,,,,,,,,,,,
20230629.0,0.2985283434391022,0.1821616888046264,0.1670665144920349,0.1263939291238784,0.1181489676237106,,0.1131626367568969,10.0,0.2365199476480484,1.1614683866500854,287.5558776855469,1.2099465131759644,266.59332275390625,251.78884887695312,2.2202959060668945,3.309537172317505,400.0,0.1728736162185669,0.183304347421812
20230630.0,0.3106416463851928,,0.2206214815378189,0.2090335935354232,0.1815752685070037,0.1257480382919311,0.1857661604881286,10.0,0.2365199476480484,1.1614683866500854,285.8545227050781,1.2203823328018188,254.272201538086,234.94607543945312,2.130842685699463,3.5868494510650635,400.0,0.2711966633796692,0.174904758731524
20230701.0,0.3014743626117706,0.2205051481723785,,,,,,,,,,,,,,,,,
20230702.0,0.280892014503479,0.203920379281044,0.1842314600944519,0.1429844051599502,0.1325832307338714,0.0994289517402648,0.1399273723363876,10.0,0.2365199476480484,1.1614683866500854,289.1184387207031,1.2411527633666992,263.3962707519531,242.60264587402344,0.0341740623116493,4.126936435699463,400.0,0.1768070757389068,0.162304348271826
20230703.0,0.2599463164806366,0.1957044452428817,,,,,0.0809045657515525,,,,,,,,,,,,
20230704.0,0.2611535489559173,0.199878990650177,,,,,,,,,,,,,,,,,
20230705.0,0.312746912240982,0.2372273206710815,0.1750915348529815,0.1940543204545974,0.1705626845359802,0.1044597327709198,0.1526230722665786,10.0,0.2365199476480484,1.1614683866500854,283.6438293457031,1.2725558280944824,256.4178466796875,236.78128051757807,4.892325878143311,3.2485270500183105,400.0,0.2395215481519699,0.138000000106252
20230706.0,0.3076265454292297,0.2415253967046737,,,,,,,,,,,,,,,,,
20230707.0,0.3033119142055511,0.2040682435035705,0.1892066150903701,0.163788765668869,0.1447970569133758,0.0823028311133384,0.1481368392705917,10.0,0.2365199476480484,1.1614683866500854,287.3002014160156,1.293656349182129,261.4774169921875,244.8720703125,1.2618399858474731,3.126068115234375,400.0,0.1853961795568466,0.13187500089407
20230708.0,0.3028827607631683,0.2098466902971267,0.1912910491228103,0.1733255237340927,0.1570893228054046,,0.2209845334291458,10.0,0.2365199476480484,1.1614683866500854,286.8150634765625,1.3042559623718262,259.3060302734375,238.33799743652344,5.946351051330566,3.33666729927063,400.0,0.1602356731891632,0.123958334016303
20230709.0,0.3271892666816711,0.2256493121385574,,,,,,,,,,,,,,,,,
20230710.0,0.2947832345962524,0.2048179507255554,0.1316929012537002,0.1188900545239448,0.1110076829791069,0.0558671541512012,0.0899380445480346,10.0,0.2365199476480484,1.1614683866500854,290.9917907714844,1.3251137733459473,268.3876342773437,250.82550048828125,0.0513030849397182,4.146296977996826,400.0,0.1574243605136871,0.120043478258278
20230711.0,0.2677247822284698,0.220400869846344,,,,,,,,,,,,,,,,,
20230712.0,0.2419932037591934,0.1779693365097046,,,,,0.0588702037930488,,,,,,,,,,,,
20230713.0,0.2246911823749542,0.1658802032470703,0.0993376299738884,0.0820894986391067,0.0822043046355247,0.0071384445764124,0.0164494775235652,10.0,0.2365199476480484,1.1614683866500854,292.0417175292969,1.3452500104904177,275.3681640625,261.1559753417969,0.0548043884336948,3.760977029800415,400.0,0.1312665492296219,0.105749999483426
20230714.0,0.2136057168245315,0.1687747240066528,,,,,,,,,,,,,,,,,
20230715.0,0.212516114115715,0.2339628189802169,0.1208251416683197,0.1490859687328338,0.1338497996330261,0.0588859356939792,0.0762047171592712,10.0,0.2365199476480484,1.1614683866500854,289.1089172363281,1.3385357856750488,265.51873779296875,249.5077362060547,0.0850727409124374,3.1696784496307373,400.0,0.1506344377994537,0.0993333337828517
20230716.0,0.2025570273399353,0.2118841558694839,0.1040369942784309,0.0965118333697319,0.0930648148059845,,,10.0,0.2365199476480484,1.1614683866500854,291.0135498046875,1.335625410079956,273.0142822265625,257.25054931640625,0.1552225649356842,3.311265707015991,400.0,0.1100425943732261,0.0976666662221154
20230717.0,0.1937379390001297,0.1537569016218185,,,,,0.0369579158723354,,,,,,,,,,,,
20230718.0,0.185502141714096,0.1774904578924179,0.0789062306284904,0.0852616503834724,0.0878944545984268,0.0127778965979814,0.0299081392586231,10.0,0.2365199476480484,1.1614683866500854,294.43023681640625,1.3299596309661863,276.2263488769531,263.78582763671875,0.976477026939392,3.210663080215454,400.0,0.0798126608133316,0.096583333487312
20230719.0,0.1868102401494979,0.1752097904682159,,,,,,,,,,,,,,,,,
20230720.0,0.2022293955087661,0.1831336617469787,,,,0.01460069604218,0.0302133243530988,,,,,,,,,,,,
20230721.0,0.2830646932125091,,0.1878768354654312,0.2180700600147247,0.1896851807832718,,0.0724204257130622,10.0,0.2365199476480484,1.1614683866500854,288.5209350585937,1.3214781284332275,254.0513610839844,232.90255737304688,0.7681143283843994,3.084955930709839,400.0,0.2002069503068924,0.0900833342845241
20230722.0,0.2636977732181549,0.1849177032709121,,,,,,,,,,,,,,,,,
20230723.0,0.2454842180013656,0.1807281523942947,0.1070294454693794,0.1236640363931655,0.1150150373578071,0.0392263494431972,0.0604266487061977,10.0,0.2365199476480484,1.1614683866500854,292.63482666015625,1.3158352375030518,269.9712219238281,254.7747344970703,1.4714453220367432,3.680320978164673,400.0,0.133189857006073,0.0933636365966363
20230724.0,0.237666517496109,0.1671866625547409,0.0974202901124954,0.0948830544948577,0.0919859483838081,,,10.0,0.2365199476480484,1.1614683866500854,293.5617370605469,1.3130173683166504,275.175537109375,259.7225341796875,1.4396474361419678,3.6297261714935294,400.0,0.0924591869115829,0.0944999999677141
20230725.0,0.2283464670181274,0.1775029152631759,,,,0.0051579819992184,0.0222785118967294,,,,,,,,,,,,
20230726.0,0.2075995802879333,0.1631105244159698,0.066721886396408,0.0765527859330177,0.0752972587943077,,0.0197454765439033,10.0,0.2365199476480484,1.1614683866500854,294.1807861328125,1.3069593906402588,278.80926513671875,263.24609375,0.2750667035579681,3.2510790824890137,400.0,0.0912423282861709,0.0942083333308498
20230727.0,0.1966587603092193,0.2160252332687378,,,,,,,,,,,,,,,,,
20230728.0,0.1967025995254516,0.184951826930046,,,,0.1308892965316772,0.2240363806486129,,,,,,,,,,,,
20230729.0,0.1899552196264267,0.1895584315061569,0.1030787304043769,0.0994548201560974,0.0955915749073028,,,10.0,0.2365199476480484,1.1614683866500854,294.2955322265625,1.2869410514831543,274.7731628417969,259.0329284667969,1.0071676969528198,2.9221832752227783,400.0,0.0913942232728004,0.0920833333705862
20230730.0,0.1891049444675445,0.2054425776004791,,,,,0.078005313873291,,,,,,,,,,,,
20230731.0,0.1862125396728515,0.1696914434432983,0.0787498280405998,0.0977923721075058,0.0969073474407196,0.0097379814833402,0.0296334736049175,10.0,0.2365199476480484,1.1614683866500854,294.3816223144531,1.2543818950653076,274.8803100585937,261.83721923828125,0.7975066900253296,2.58646559715271,400.0,0.0875023379921913,0.0904583334922791
20230801.0,0.2715353965759277,0.2650103271007538,0.1824902892112732,0.2262503057718277,0.1916563361883163,,,10.0,0.2365199476480484,1.1614683866500854,291.79412841796875,1.2386415004730225,256.5901794433594,235.75506591796875,13.117877960205078,3.7417731285095215,400.0,0.1512931734323501,0.0899166669696569
20230802.0,0.2944627702236175,0.2282842397689819,,,,0.1357333958148956,0.1812189072370529,,,,,,,,,,,,
20230803.0,0.3421106338500976,0.2709792852401733,0.2005604803562164,0.2317767143249511,0.2061110883951187,,,10.0,0.2365199476480484,1.1614683866500854,290.0328674316406,1.2075245380401611,252.4569396972656,228.5796661376953,8.840655326843262,3.3327085971832275,400.0,0.157325804233551,0.0901250010356307
20230805.0,0.3714348077774048,0.2227858901023864,,,,0.1296264380216598,0.1907712072134018,,,,,,,,,,,,
20230806.0,0.3547176718711853,0.2146184742450714,0.1882133930921554,0.1638045310974121,0.1488761305809021,,,10.0,0.2365199476480484,1.1614683866500854,284.9061279296875,1.1614069938659668,259.5186767578125,237.48123168945312,1.8801805973052976,2.8368403911590576,400.0,0.1535753458738327,0.0883913046639899
20230807.0,0.3468702435493469,0.2540775537490845,,,,0.1667549163103103,0.1879940181970596,,,,,,,,,,,,
20230808.0,0.33295539021492,0.2372285276651382,0.1969042420387268,0.2020031213760376,0.1757279485464096,,0.1025116741657257,10.0,0.2365199476480484,1.1614683866500854,285.8623962402344,1.1310343742370603,254.97048950195312,233.7969970703125,4.828374862670898,2.4656338691711426,400.0,0.1604743897914886,0.0886249995479981
20230809.0,0.3515325486660003,0.2149182707071304,0.1988777667284011,0.1769471168518066,0.1598482429981231,,,10.0,0.2365199476480484,1.1614683866500854,285.5202941894531,1.115959644317627,257.50323486328125,235.08551025390625,0.8107192516326904,3.4833977222442627,400.0,0.1993534713983535,0.0850416667138537
20230810.0,0.3158559799194336,0.2202578485012054,,,,0.0957282483577728,0.1328470706939697,,,,,,,,,,,,
20230811.0,0.2899404764175415,0.1863763630390167,0.1307555735111236,0.1256360560655594,0.1154511719942092,,,10.0,0.2365199476480484,1.1614683866500854,289.4598999023437,1.086666226387024,268.20086669921875,250.96240234375,0.003316392423585,3.748091459274292,400.0,0.1445208936929702,0.0874999997516473
20230812.0,0.2692747116088867,0.1832064837217331,,,,0.026962287724018,0.0611590929329395,,,,,,,,,,,,
20230813.0,0.2548233568668365,0.1693709343671798,,,,,0.0212408825755119,,,,,,,,,,,,
20230814.0,0.2483437210321426,,0.0810868665575981,0.0852310359477996,0.0868317931890487,,,10.0,0.2365199476480484,1.1614683866500854,285.2093811035156,1.0592973232269287,270.83807373046875,258.0523681640625,0.0,2.764643430709839,400.0,0.1058786660432815,0.08258333367606
20230815.0,0.2366299927234649,0.1501931995153427,,,,0.0156815666705369,0.0345774702727794,,,,,,,,,,,,
20230816.0,0.2233505398035049,0.1611812710762024,0.062980331480503,0.0798521041870117,0.0833839401602745,,,10.0,0.2365199476480484,1.1614683866500854,291.5113830566406,1.0697021484375,274.9284973144531,262.7718505859375,0.0043126298114657,3.18696403503418,400.0,0.0944405347108841,0.0860000001266599
20230817.0,0.2113014757633209,0.1407001167535781,0.0652754306793212,0.0779949054121971,0.0823901891708374,,0.0319223627448082,10.0,0.2365199476480484,1.1614683866500854,293.1525573730469,1.074288010597229,276.10125732421875,264.32061767578125,0.0,3.0878331661224365,400.0,0.0864027291536331,0.0862500003228585
20230818.0,0.2007085382938385,0.1515830904245376,,,,,0.0197759941220283,,,,,,,,,,,,
20230819.0,0.1956549882888794,0.1465201079845428,0.0389097556471824,0.0738067030906677,0.0762834921479225,,,10.0,0.2365199476480484,1.1614683866500854,293.7823791503906,1.0832704305648804,278.8094482421875,265.4215393066406,2.7336668968200684,2.545883178710937,400.0,0.0539123900234699,0.085000000273188
20230820.0,0.2178869992494583,0.1593768894672393,,,,0.031724028289318,0.0608539097011089,,,,,,,,,,,,
20230821.0,0.2050975710153579,0.1646885722875595,,,,,,,,,,,,,,,,,
20230822.0,0.1930552572011947,0.1582394242286682,0.0465051122009754,0.074274905025959,0.0762548968195915,,0.0191656239330768,10.0,0.2365199476480484,1.1614683866500854,294.2987670898437,1.0967950820922852,279.0777587890625,265.3997497558594,0.3176986873149872,2.5813558101654053,400.0,0.0712429136037826,0.0836666661004225
20230823.0,0.1869877427816391,0.1660632938146591,,,,0.0365531556308269,0.0565202794969081,,,,,,,,,,,,
20230824.0,0.1869110167026519,0.1688047647476196,0.0502679608762264,0.0829029381275177,0.0841932967305183,,,10.0,0.2365199476480484,1.1614683866500854,292.5472412109375,1.1058454513549805,276.7245483398437,263.3292236328125,0.9745076298713684,2.1060800552368164,400.0,0.066656470298767,0.0819583342721065
