date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150527.0,0.3917038440704345,,,0.1760127693414688,0.1497955024242401,0.1632299125194549,0.1226233690977096,10.0,0.1386142522096634,1.0651580095291138,279.1543884277344,0.3158910572528839,243.90118408203125,219.99008178710932,1.4072076082229614,2.3880364894866943,500.0,0.2217820137739181,0.2782427620926967
20150528.0,0.3958676755428314,0.1590044200420379,,,,,,,,,,,,,,,,,
20150529.0,0.4016865491867065,,,,,0.0062214573845267,0.0492873936891555,,,,,,,,,,,,
20150530.0,0.3929285407066345,,,0.1202848851680755,0.108184240758419,,6.103701889514923e-05,10.0,0.1386142522096634,1.0651580095291138,278.7330627441406,0.3443816304206848,253.39944458007807,230.85047912597656,0.4596359729766845,2.5052578449249268,500.0,0.2048221081495285,0.2705566106850037
20150531.0,0.3770727515220642,0.1732328981161117,,,,,,,,,,,,,,,,,
20150601.0,0.3642323911190033,,,,,0.0252779368311166,0.1025727093219757,,,,,,,,,,,,
20150602.0,0.3528521060943603,,,0.1408650130033493,0.1245544031262397,,,10.0,0.1386142522096634,1.0651580095291138,280.677734375,0.3735060393810272,251.67184448242188,228.4569702148437,0.5257424712181091,2.9772911071777344,500.0,0.188503086566925,0.2470624991692605
20150603.0,0.3448910117149353,,,,,,,,,,,,,,,,,,
20150604.0,0.3388110697269439,0.1348684430122375,,0.1161275058984756,0.104239597916603,,,10.0,0.1386142522096634,1.0651580095291138,282.54718017578125,0.3932315409183502,256.1297302246094,235.43507385253903,0.6823701858520508,2.737593173980713,500.0,0.1800784319639206,0.2310937495591737
20150605.0,0.3315745592117309,,,,,,,,,,,,,,,,,,
20150606.0,0.3338732123374939,,,,,0.0432415083050727,0.1249427795410156,,,,,,,,,,,,
20150607.0,0.3376531898975372,0.1384151130914688,,0.1156598925590515,0.1040843948721885,,,10.0,0.1386142522096634,1.0651580095291138,282.2469787597656,0.4232256710529327,258.0711975097656,237.90335083007807,1.5783438682556152,2.7199089527130127,500.0,0.181640475988388,0.20660416673248
20150608.0,0.3515521585941314,,,0.0854100808501243,0.0745425224304199,,,10.0,0.1386142522096634,1.0651580095291138,281.5603332519531,0.4337751865386963,263.34814453125,238.8992919921875,5.162292003631592,2.248674392700196,500.0,0.1711082756519317,0.1989687499590217
20150609.0,0.3579539060592651,,,,,,,,,,,,,,,,,,
20150610.0,0.3516019582748413,,,0.0949032008647918,0.0875114127993583,,,10.0,0.1386142522096634,1.0651580095291138,280.6299743652344,0.4550749957561493,260.53814697265625,240.39273071289065,3.1497228145599365,2.500092029571533,500.0,0.1828362792730331,0.186947916789601
20150611.0,0.3706709146499634,,,,,0.2358361780643463,,,,,,,,,,,,,
20150612.0,0.3710639178752899,,,0.2269507795572281,0.1980431079864502,,,10.0,0.1386142522096634,1.0651580095291138,280.5589599609375,0.497103601694107,236.8031311035156,202.73092651367188,4.976891994476318,2.225717544555664,500.0,0.2309415340423584,0.1951770833693444
20150613.0,0.3893635869026184,0.2360784858465194,,,,,,,,,,,,,,,,,
20150614.0,0.404247373342514,0.2593956291675567,,,,0.1692477762699127,,,,,,,,,,,,,
20150615.0,0.4058550894260406,0.1718489080667495,,0.3314236402511596,0.2929524183273315,,,10.0,0.1386142522096634,1.0651580095291138,279.1498718261719,0.5629715919494629,219.12371826171875,184.6255798339844,4.606303215026856,2.2873451709747314,500.0,0.2993461787700653,0.3586145810162027
20150616.0,0.4141027927398681,0.2620868980884552,,,,0.2890629768371582,,,,,,,,,,,,,
20150617.0,0.4186325371265411,0.2624870538711548,,,,,,,,,,,,,,,,,
20150618.0,0.4203900396823883,0.2913565933704376,,,,,,,,,,,,,,,,,
20150619.0,0.4154585301876068,0.3019725680351257,,,,0.2105436027050018,,,,,,,,,,,,,
20150620.0,0.3955001533031463,0.2679204642772674,,,,,,,,,,,,,,,,,
20150621.0,0.4061327874660492,0.2545615136623382,,,,,0.1753288358449936,,,,,,,,,,,,
20150622.0,0.4096599817276001,0.2354282140731811,,,,,0.2738120555877685,,,,,,,,,,,,
20150623.0,0.4217315018177032,0.2603538036346435,,0.3763561546802521,0.3389338254928589,,,10.0,0.1386142522096634,1.0651580095291138,283.0372009277344,0.7512155771255493,217.0562286376953,177.77713012695312,9.604150772094728,2.5010788440704346,500.0,0.3084363341331482,0.3682708339765664
20150624.0,0.4090933799743652,0.2809425592422485,,0.3194730877876282,0.2947244942188263,0.140559896826744,0.2623371183872223,10.0,0.1386142522096634,1.0651580095291138,283.52374267578125,0.7749897837638855,225.04965209960932,187.1085968017578,1.8333289623260496,2.559565305709839,500.0,0.2683510184288025,0.36106249752144
20150625.0,0.3978140652179718,0.222373828291893,,,,,,,,,,,,,,,,,
20150626.0,0.3926596641540527,0.1797451823949813,,0.2635861933231354,0.2494056671857834,,0.2746360599994659,10.0,0.1386142522096634,1.0651580095291138,284.5848999023437,0.8232654333114624,233.60256958007807,197.2015991210937,2.7813124656677246,3.4844210147857666,500.0,0.2549090981483459,0.3257708341504137
20150627.0,0.3879597187042236,0.1770595759153366,,,,0.0561169795691967,0.1917172819375991,,,,,,,,,,,,
20150628.0,0.3900394737720489,,,0.2118349969387054,0.2137690186500549,,,10.0,0.1386142522096634,1.0651580095291138,284.5129699707031,0.8266201019287109,240.4749298095703,209.687744140625,3.048867702484131,3.4112558364868164,500.0,0.2352943122386932,0.2867604161923127
20150629.0,0.4008987545967102,,,,,0.2112935781478881,0.3595995903015136,,,,,,,,,,,,
20150630.0,0.4074632525444031,0.1893401145935058,,,,,,,,,,,,,,,,,
20150701.0,0.3972121477127075,0.1665770858526229,,0.2492032796144485,0.2554009556770324,,,10.0,0.1386142522096634,1.0651580095291138,284.7216186523437,0.8296499252319336,234.96730041503903,202.9100952148437,1.6524335145950315,3.298060894012451,500.0,0.2452726364135742,0.293052082726111
20150702.0,0.4057172536849975,0.2077322602272033,,0.3660802841186523,0.3461264669895172,0.2070595622062683,0.2550126612186432,10.0,0.1386142522096634,1.0651580095291138,285.16815185546875,0.8303926587104797,221.27322387695312,180.0210418701172,10.123306274414062,3.053520917892456,500.0,0.2950709462165832,0.313989581540227
20150703.0,0.4160971641540527,0.2199731618165969,,,,,,,,,,,,,,,,,
20150704.0,0.39600270986557,0.2751102149486542,,0.3954149186611175,0.391684740781784,0.1240658238530159,0.3965575098991394,10.0,0.1386142522096634,1.0651580095291138,280.35479736328125,0.8318786025047302,214.1923217773437,176.4793701171875,0.22505484521389,3.760644197463989,500.0,0.3248869776725769,0.350531253653268
20150705.0,0.3785835206508636,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3654972314834595,0.1973338574171066,,0.2360432147979736,0.2395528554916381,,,10.0,0.1386142522096634,1.0651580095291138,282.2318725585937,0.8333655595779419,235.70034790039065,201.698486328125,0.2084286212921142,3.7937965393066406,500.0,0.2554928362369537,0.3098020836090047
20150707.0,0.3875588476657867,0.1809224933385849,,,,0.165484681725502,0.6853846907615662,,,,,,,,,,,,
20150708.0,0.4170774221420288,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.407921552658081,0.2175444066524505,,0.2445765733718872,0.2585671842098236,,3.051850944757461e-05,10.0,0.1386142522096634,1.0651580095291138,277.123291015625,0.8356423377990723,232.93869018554688,200.7417755126953,0.0012495726114138,2.9490911960601807,500.0,0.2803242802619934,0.2767916678761445
20150710.0,0.4076927006244659,0.189990609884262,,0.1698300093412399,0.1697167158126831,,0.0477309487760067,10.0,0.1386142522096634,1.0651580095291138,282.772216796875,0.8360726833343506,249.9360198974609,216.86944580078125,4.601775169372559,3.306096315383911,500.0,0.2166031301021576,0.276700181130698
20150711.0,0.4159770607948303,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.4194732904434204,0.2070765495300293,,0.2257115691900253,0.2405526489019394,0.1055274084210395,0.2627948820590973,10.0,0.1386142522096634,1.0651580095291138,283.5440979003906,0.8369336128234863,237.8675537109375,206.41744995117188,6.301504611968994,2.2855541706085205,500.0,0.2285724878311157,0.258260414780428
20150713.0,0.420033186674118,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4134243130683899,0.2477625608444214,,0.282616525888443,0.2917785048484802,,,10.0,0.1386142522096634,1.0651580095291138,280.5198669433594,0.8225873708724976,230.9229736328125,194.14126586914065,1.1770776510238647,2.9564085006713867,500.0,0.2555963695049286,0.266114581997196
20150715.0,0.3971938788890838,,,,,0.0365971997380256,0.0783104971051216,,,,,,,,,,,,
20150716.0,0.3860820829868316,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3770252168178558,,,0.1758137047290802,0.1765959560871124,0.1380663365125656,0.1439252942800521,10.0,0.1386142522096634,1.0651580095291138,281.5394592285156,0.8005611300468445,246.79949951171875,218.99940490722656,0.9320971965789796,3.5099329948425293,500.0,0.2112785577774047,0.211562500645717
20150718.0,0.3698351979255676,,,0.1672604233026504,0.1594941467046737,,,10.0,0.1386142522096634,1.0651580095291138,281.30682373046875,0.7931752800941467,250.2627716064453,225.818115234375,1.206497073173523,3.551171064376831,500.0,0.1950159668922424,0.1965833326491215
20150719.0,0.368592232465744,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3887402415275574,,,0.1169692948460578,0.1169223859906196,,0.089571826159954,10.0,0.1386142522096634,1.0651580095291138,282.7221069335937,0.7784716486930847,258.3112487792969,229.76480102539065,6.793601989746094,2.998764753341675,500.0,0.1890994161367416,0.1815416659228504
20150721.0,0.3787325322628021,,,,,,,,,,,,,,,,,,
20150722.0,0.3654737770557403,0.1146514639258384,,0.1486227214336395,0.1367256939411163,0.0286465566605329,0.0142826624214649,10.0,0.1386142522096634,1.0651580095291138,281.5065612792969,0.7638590335845947,254.45838928222656,234.0594787597656,1.052371859550476,3.632077693939209,500.0,0.1842093169689178,0.170760417667528
20150723.0,0.3502795398235321,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.3363601565361023,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.330839067697525,,,0.098188579082489,0.0924149826169014,0.0418116748332977,0.0393993966281414,10.0,0.1386142522096634,1.0651580095291138,281.3056335449219,0.742047905921936,261.8719482421875,244.04165649414065,0.784684956073761,3.4895591735839844,500.0,0.1660215854644775,0.1517916664015502
20150726.0,0.3234359622001648,,0.0445058979094028,0.0961041748523712,0.0913359746336937,,,10.0,0.1386142522096634,1.0651580095291138,281.5885314941406,0.7352813482284546,263.2527160644531,246.4278564453125,0.5144014358520508,3.8705782890319824,500.0,0.1614932566881179,0.1461458337338022
20150727.0,0.3155118525028229,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150728.0,0.3087052702903747,0.1236184611916542,,0.084299512207508,0.0757717117667198,,0.0130924405530095,10.0,0.1386142522096634,1.0651580095291138,283.7328796386719,0.7218084931373596,266.05810546875,244.7512664794922,0.8413110971450806,3.998810052871704,500.0,0.1500176936388015,0.1359062504488974
20150729.0,0.2991270720958709,0.1196731850504875,,,,,,,,,,,,,,,,,
20150730.0,0.2952659130096435,0.1444811373949051,,0.0909980311989784,0.0861538127064704,0.066340260207653,0.1168248578906059,10.0,0.1386142522096634,1.0651580095291138,284.0282287597656,0.7294896245002747,265.3414306640625,247.97808837890625,1.0559107065200806,3.3978750705718994,500.0,0.1517066657543182,0.1276979168566567
20150731.0,0.2974258065223694,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.3072469234466553,,,,,,,,,,,,,,,,,,
20150802.0,0.3052540421485901,0.1861738711595535,,0.1558526903390884,0.1567931771278381,,0.010254219174385,10.0,0.1386142522096634,1.0651580095291138,284.1482238769531,0.7420002222061157,252.96560668945312,225.4564819335937,0.3947625458240509,3.7513747215271,500.0,0.1655518114566803,0.1243020837039999
20150803.0,0.3074731528759002,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.340487003326416,,,,,0.190974473953247,0.2557145953178406,,,,,,,,,,,,
20150805.0,0.3719751536846161,0.1505725532770156,,0.1076042801141738,0.1005475744605064,,,10.0,0.1386142522096634,1.0651580095291138,284.4491577148437,0.7549575567245483,263.47705078125,242.3736572265625,13.664422988891602,2.804810047149658,500.0,0.1385024189949035,0.1314375000074507
20150806.0,0.4098129868507385,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3796336054801941,0.2684215903282165,,0.3231134116649627,0.3420392870903015,0.091773934662342,0.17368084192276,10.0,0.1386142522096634,1.0651580095291138,282.1996765136719,0.7636362314224243,224.552963256836,185.8762359619141,0.3833919763565063,3.93610429763794,500.0,0.2622540295124054,0.2471458342236775
20150808.0,0.3695248365402221,,,,,,,,,,,,,,,,,,
20150809.0,0.356259286403656,,,,,0.0709011480212211,0.1302224844694137,,,,,,,,,,,,
20150810.0,0.3543726503849029,0.1623494327068328,,0.157796636223793,0.1616422683000564,,,10.0,0.1386142522096634,1.0651580095291138,283.291015625,0.7767229676246643,251.8054656982422,223.5927734375,2.250755071640014,3.2845940589904785,500.0,0.1965077817440033,0.1925520833271244
20150811.0,0.3524441123008728,0.1479432284832,,0.178546741604805,0.1929108798503875,,,10.0,0.1386142522096634,1.0651580095291138,284.10272216796875,0.7810433506965637,247.98590087890625,217.5370635986328,1.581277847290039,3.3540356159210205,500.0,0.2092837840318679,0.1942664483692825
20150812.0,0.3412506580352783,0.1744290143251419,,,,0.0211539193987846,,,,,,,,,,,,,
20150813.0,0.3794669210910797,0.2119852602481842,,0.2045353353023529,0.2240520566701889,,,10.0,0.1386142522096634,1.0651580095291138,283.9130249023437,0.7897077202796936,244.1009979248047,213.060546875,13.26797103881836,2.645266056060791,500.0,0.2134509086608886,0.2763546206583472
20150814.0,0.4123681485652923,0.2981030344963074,,,,,0.1419721096754074,,,,,,,,,,,,
20150815.0,0.4094310402870178,0.2693592011928558,,0.3317917585372925,0.3538895845413208,,0.2122257202863693,10.0,0.1386142522096634,1.0651580095291138,283.1295166015625,0.7956931591033936,224.71694946289065,183.88409423828125,7.545734405517578,2.280425548553467,500.0,0.28262859582901,0.3445520848035812
20150816.0,0.4203155040740967,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.4219209849834442,0.2938170731067657,,,,0.2726067006587982,0.6019165515899658,,,,,,,,,,,,
20150818.0,0.4254047870635986,0.3008860051631927,,0.45419842004776,0.497338593006134,,,10.0,0.1386142522096634,1.0651580095291138,282.0291442871094,0.8045793175697327,208.0518493652344,168.7716827392578,14.52127742767334,2.4359242916107178,500.0,0.3446304500102997,0.3647222225036886
20150819.0,0.4150261580944061,0.2941572070121765,,0.3477972447872162,0.3623430430889129,,,10.0,0.1386142522096634,1.0651580095291138,278.3171691894531,0.8075326681137085,220.7151336669922,179.5336151123047,1.8434828519821167,2.2897770404815674,500.0,0.281707763671875,0.3554305541846487
20150820.0,0.3970787823200226,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3834933936595917,0.2769678235054016,,0.3205324411392212,0.3398126363754272,,,10.0,0.1386142522096634,1.0651580095291138,279.8638916015625,0.8134501576423645,222.4322052001953,184.66958618164065,0.2067622691392898,3.096355676651001,500.0,0.2815414369106293,0.3384895830725632
20150822.0,0.3837291598320007,0.2598954141139984,,,,0.4638818800449371,,,,,,,,,,,,,
20150823.0,0.4129740297794342,,,0.3045932352542877,0.3220402896404266,,,10.0,0.1386142522096634,1.0651580095291138,280.46612548828125,0.8193820118904114,224.89239501953125,187.65904235839844,8.645824432373047,2.2244815826416016,500.0,0.2859702408313751,0.3373295458203013
20150824.0,0.408179223537445,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.4008712470531463,0.2515791952610016,,,,0.1156612932682037,0.3312784135341644,,,,,,,,,,,,
20150826.0,0.412655770778656,0.2352001816034317,,0.3228493332862854,0.3332299590110779,,,10.0,0.1386142522096634,1.0651580095291138,281.8598022460937,0.8284062147140503,223.935546875,185.689697265625,8.236218452453613,2.2181551456451416,500.0,0.2887653410434723,0.3491875007208708
20150827.0,0.4227213263511657,0.2894330620765686,,0.3839163780212402,0.3888395726680755,0.3606981635093689,,10.0,0.1386142522096634,1.0651580095291138,278.6930847167969,0.8306930661201477,216.5150451660156,175.91062927246094,9.683269500732422,1.4585890769958496,500.0,0.3243156373500824,0.3493958357721567
20150828.0,0.4176180958747864,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.4080232977867126,0.269216775894165,,0.3689863979816437,0.384933739900589,,,10.0,0.1386142522096634,1.0651580095291138,281.3856201171875,0.8352729082107544,216.54795837402344,179.82937622070312,3.769113302230835,2.4617297649383545,500.0,0.3079411387443542,0.3426071437341825
20150830.0,0.4121007621288299,0.2999932765960693,,,,0.4979068636894226,0.3971068561077118,,,,,,,,,,,,
20150831.0,0.4085924625396728,0.2902774810791015,,0.4059968292713165,0.4060882329940796,,,10.0,0.1386142522096634,1.0651580095291138,282.118408203125,0.8062180280685425,213.9219207763672,172.96340942382812,3.5235307216644287,2.444173812866211,500.0,0.3058027923107147,0.3437812499081095
20150901.0,0.4029118120670318,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.4081474840641022,0.2675111591815948,,,,,0.1353495866060257,,,,,,,,,,,,
20150903.0,0.4192965626716614,0.2724166214466095,,0.3529608249664306,0.3527497053146362,,,10.0,0.1386142522096634,1.0651580095291138,281.6905517578125,0.7618341445922852,220.02218627929688,181.0628967285156,5.997812271118164,2.186051368713379,500.0,0.2995233535766601,0.3314583313961819
20150904.0,0.4092414379119873,0.2730926275253296,,0.3264795839786529,0.3202376365661621,0.212214708328247,,10.0,0.1386142522096634,1.0651580095291138,281.4429016113281,0.7470319867134094,223.11831665039065,183.36331176757807,1.2582014799118042,2.4011926651000977,500.0,0.2775160670280456,0.326812498581906
20150905.0,0.3986128866672516,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.40196293592453,0.2356240153312683,,0.3034449219703674,0.31104376912117,,,10.0,0.1386142522096634,1.0651580095291138,282.3068542480469,0.7177116870880127,224.579833984375,189.90988159179688,5.248244762420654,2.276545286178589,500.0,0.2855094373226166,0.308020836363236
20150907.0,0.408550888299942,0.2361046373844146,,,,,0.1898251324892044,,,,,,,,,,,,
20150908.0,0.3964622318744659,0.2570476830005646,,0.3098060190677643,0.3083527386188507,,,10.0,0.1386142522096634,1.0651580095291138,281.4515380859375,0.688770055770874,224.91824340820312,187.86444091796875,0.7073658108711243,3.160228490829468,500.0,0.2630360722541809,0.3151458343490957
20150909.0,0.3864893913269043,0.2129718363285064,,,,0.389054924249649,,,,,,,,,,,,,
20150910.0,0.3968543708324432,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.4080711007118225,,,0.1991277635097503,0.1979815661907196,,,10.0,0.1386142522096634,1.0651580095291138,281.785888671875,0.6460753083229065,242.95361328125,210.02243041992188,6.777393341064453,2.0435473918914795,500.0,0.2099170684814453,0.2748958316321175
20150912.0,0.4170978963375091,0.2474406957626342,,0.2407346069812774,0.2259090840816497,0.0881668180227279,,10.0,0.1386142522096634,1.0651580095291138,281.6453552246094,0.6319743990898132,237.86138916015625,199.4248809814453,4.60510778427124,1.841589331626892,500.0,0.2266936600208282,0.2704374991978207
20150913.0,0.4147078096866607,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.4029950797557831,0.2199291288852691,,0.2415117174386978,0.2451230734586715,0.4566411972045898,0.2198858559131622,10.0,0.1386142522096634,1.0651580095291138,280.3771667480469,0.6040586233139038,233.6268310546875,202.07846069335932,1.3832958936691284,2.5685231685638428,500.0,0.2482997626066208,0.250354165832202
20150915.0,0.3986266255378723,,,,,,,,,,,,,,,,,,
20150916.0,0.395041823387146,,,0.2145932018756866,0.2130310535430908,,,10.0,0.1386142522096634,1.0651580095291138,280.842041015625,0.5738822221755981,238.30960083007807,206.00347900390625,1.9716936349868768,2.373950958251953,500.0,0.2349605113267898,0.250291666171203
20150917.0,0.3955216109752655,,,,,0.1743124574422836,,,,,,,,,,,,,
20150918.0,0.4014891684055328,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3971118032932281,,0.1329674273729324,0.1872127056121826,0.1794402301311493,,0.1161839663982391,10.0,0.1386142522096634,1.0651580095291138,279.2544250488281,0.5293644070625305,243.6611785888672,216.33023071289065,1.5933054685592651,2.074043273925781,500.0,0.2292586863040924,0.235645833425224
20150920.0,0.4000291228294372,,,0.1918683052062988,0.1769246459007263,,0.0027771843597292,10.0,0.1386142522096634,1.0651580095291138,279.7931823730469,0.5147407650947571,244.68202209472656,209.27166748046875,3.633556365966797,2.070148229598999,500.0,0.2131058424711227,0.2278854176402095
20150921.0,0.3928962349891662,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3953799605369568,,,0.174834743142128,0.1685697138309478,0.3295154869556427,0.2197943031787872,10.0,0.1386142522096634,1.0651580095291138,280.2395935058594,0.4858401119709015,246.35708618164065,214.87164306640625,1.994189739227295,2.0848329067230225,500.0,0.2105265855789184,0.2141979155130687
20150923.0,0.3870182633399963,,,,,,,,,,,,,,,,,,
20150924.0,0.3768905997276306,,,0.1560246646404266,0.1500828266143798,,0.0,10.0,0.1386142522096634,1.0651580095291138,280.42437744140625,0.4574019014835357,250.16848754882807,219.68746948242188,0.357617437839508,2.723019599914551,500.0,0.200514554977417,0.204989583076288
20150925.0,0.3687318563461303,,,,,,0.045350506901741,,,,,,,,,,,,
20150926.0,0.3599423468112945,,,,,,,,,,,,,,,,,,
20150927.0,0.3521744310855865,,,0.1208746954798698,0.1156268492341041,0.0631412714719772,0.1552476584911346,10.0,0.1386142522096634,1.0651580095291138,279.6479187011719,0.4155910909175873,256.3948669433594,229.59793090820312,0.150974154472351,2.5435566902160645,500.0,0.1947408467531204,0.186000000219792
20150928.0,0.3466215431690216,,,0.0901845470070838,0.0829456821084022,,,10.0,0.1386142522096634,1.0651580095291138,278.98272705078125,0.4020323753356933,262.4588623046875,238.07015991210932,0.4486611485481262,2.586679458618164,500.0,0.1865608990192413,0.1801354164878527
20150929.0,0.3448065221309662,,,,,,,,,,,,,,,,,,
20150930.0,0.3397063612937927,,,0.0813792496919632,0.075340911746025,0.0028718549292534,0.040467545390129,10.0,0.1386142522096634,1.0651580095291138,278.9183654785156,0.3752544522285461,263.0569763183594,243.2796630859375,0.1677242070436477,2.281951427459717,500.0,0.1773411333560943,0.1721666663264234
20151001.0,0.3356313705444336,,,,,,,,,,,,,,,,,,
20151002.0,0.3302696943283081,,,0.0819477885961532,0.0803241953253746,0.0693702176213264,0.0824915319681167,10.0,0.1386142522096634,1.0651580095291138,277.1026306152344,0.3555142283439636,262.3770751953125,247.63116455078125,0.1541025787591934,2.319422006607056,500.0,0.1748919039964676,0.1654791665884355
20151003.0,0.3265623748302459,,,,,,,,,,,,,,,,,,
20151004.0,0.327663779258728,,,,,,,,,,,,,,,,,,
20151005.0,0.3265257179737091,,,0.0632655620574951,0.0560924559831619,,0.0653706490993499,10.0,0.1386142522096634,1.0651580095291138,276.1671447753906,0.3266651332378387,265.10235595703125,245.68490600585932,0.340653657913208,2.073938131332397,500.0,0.1635604202747345,0.157625000613431
20151006.0,0.3221106231212616,,,0.0548651367425918,0.0516968145966529,,,10.0,0.1386142522096634,1.0651580095291138,276.7732238769531,0.317210853099823,265.6510314941406,249.17498779296875,0.1809736490249633,1.793721079826355,500.0,0.141017809510231,0.1558854165486995
20151007.0,0.3204585909843445,,,,,,0.0524308010935783,,,,,,,,,,,,
20151008.0,0.3244981467723846,,,0.0606337487697601,0.057641614228487,,0.0,10.0,0.1386142522096634,1.0651580095291138,276.4747619628906,0.2984873056411743,264.6505126953125,248.11083984375,1.7017134428024292,1.491413712501526,500.0,0.1311260908842086,0.154281249890725
20151009.0,0.3275109827518463,,,,,,,,,,,,,,,,,,
