date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181230.0,0.3727258443832397,0.3616982400417328,,,,,0.4826197028160095,10.0,0.2448024004697799,1.152974247932434,282.2016296386719,1.8732271194458008,245.10763549804688,227.45849609375,0.2060497552156448,0.2672359645366668,300.0,0.3287688791751861,0.208012498915195
20181231.0,0.3703687489032745,0.3609208762645721,,,,,,,,,,,,,,,,,
20190101.0,0.3677119612693786,0.3602063357830047,,,,0.2484895586967468,0.2749412655830383,10.0,0.2448024004697799,1.152974247932434,280.2037353515625,1.8567969799041748,238.91786193847656,219.46267700195312,0.0203840117901563,0.3153592944145202,300.0,0.3213881850242615,0.203962789718495
20190102.0,0.3647190630435943,,,,,,,,,,,,,,,,,,
20190103.0,0.3622475564479828,,,,,0.0624964460730552,,10.0,0.2448024004697799,1.152974247932434,273.48944091796875,1.8459299802780151,235.061279296875,213.50167846679688,0.0,0.2217385917901992,300.0,0.3152028024196625,0.202410000562668
20190107.0,0.3558001220226288,0.3497459292411804,,,,,,10.0,0.2448024004697799,1.152974247932434,278.0788269042969,1.824628949165344,242.33819580078125,223.7411499023437,0.0289191175252199,0.1790918558835983,300.0,0.310808002948761,0.203572339517005
20190108.0,0.3538199365139007,0.3565953075885772,,,,0.0311516877263784,0.0746177583932876,,,,,,,,,,,,
20190109.0,0.3516151010990143,,,,,0.2235324829816818,0.2686544358730316,10.0,0.2448024004697799,1.152974247932434,275.2583923339844,1.814064860343933,236.4295654296875,214.681869506836,0.0015453196829184,0.3361078798770904,300.0,0.3146097064018249,0.202702382490748
20190111.0,0.3488749265670776,,,,,0.2488531470298767,0.2755210995674133,10.0,0.2448024004697799,1.152974247932434,277.31842041015625,1.803525686264038,236.61900329589844,219.88397216796875,0.0096269622445106,0.1879657506942749,300.0,0.3300548493862152,0.201225582250329
20190112.0,0.3479804396629333,,,,,,0.158513143658638,10.0,0.2448024004697799,1.152974247932434,279.9139099121094,1.7982654571533203,242.80923461914065,224.561279296875,0.099797323346138,0.2872758507728576,300.0,0.3177973330020904,0.206472915907701
20190113.0,0.3463298976421356,0.3566504418849945,,,,,0.3525193035602569,,,,,,,,,,,,
20190114.0,0.343981385231018,,,,,0.0202478542923927,,10.0,0.2448024004697799,1.152974247932434,277.9137268066406,1.787790060043335,237.1092071533203,218.41168212890625,0.0015455456450581,0.3974970579147339,300.0,0.3233700096607208,0.204924998494486
20190115.0,0.3431003093719482,0.3547344505786896,,,,,,10.0,0.2448024004697799,1.152974247932434,277.8705444335937,1.782367467880249,244.4872589111328,224.7265014648437,0.3979935050010681,0.2342579364776611,300.0,0.3089742064476013,0.202600001295408
20190116.0,0.3498859703540802,0.3561423122882843,,,,0.0644272491335868,0.1604358106851577,,,,,,,,,,,,
20190117.0,0.3505983054637909,,,,,,0.221472829580307,10.0,0.2448024004697799,1.152974247932434,274.9837341308594,1.771541953086853,241.21534729003903,223.05235290527344,0.0095933359116315,0.7359105944633484,300.0,0.3365666568279266,0.219010415176551
20190118.0,0.3598210513591766,,,,,,0.2349620014429092,,,,,,,,,,,,
20190119.0,0.3992659151554107,0.3580725193023681,,,,0.0818438604474067,0.1513412892818451,10.0,0.2448024004697799,1.152974247932434,278.14874267578125,1.7519919872283936,234.40444946289065,216.1581573486328,3.06937575340271,0.262877494096756,300.0,0.3581893444061279,0.248834091831337
20190120.0,0.3807536363601684,0.362902283668518,,,,,,10.0,0.2448024004697799,1.152974247932434,276.9911804199219,1.7422500848770142,240.83038330078125,224.401611328125,0.0162022542208433,0.4674480557441711,300.0,0.336716890335083,0.219241663813591
20190121.0,0.3718737363815307,0.3645632266998291,,,,0.2453479766845703,0.264961689710617,,,,,,,,,,,,
20190122.0,0.3907409012317657,,,,,,0.3563646376132965,10.0,0.2448024004697799,1.152974247932434,275.4219665527344,1.7224493026733398,233.06414794921875,208.79425048828125,1.428225040435791,0.5115272402763367,300.0,0.3623799383640289,0.233472339333372
20190123.0,0.3787165880203247,,,,,,,10.0,0.2448024004697799,1.152974247932434,273.1810913085937,1.71259605884552,234.59597778320312,212.5767974853516,0.0034530030097812,0.5131725072860718,300.0,0.3270789086818695,0.222452379053547
20190124.0,0.3751378059387207,,,,,0.2558928728103637,0.2979827225208282,,,,,,,,,,,,
20190125.0,0.373808741569519,,,,,,,10.0,0.2448024004697799,1.152974247932434,280.2790832519531,1.692958116531372,242.51222229003903,225.72967529296875,0.0706666931509971,0.2404988706111908,300.0,0.3257211744785309,0.221481246563296
20190126.0,0.3752286434173584,0.3614911735057831,,,,0.2781694233417511,0.4344615042209625,,,,,,,,,,,,
20190127.0,0.3807131946086883,0.3636519610881805,,,,0.2781760394573211,0.2927030324935913,10.0,0.2448024004697799,1.152974247932434,277.1738586425781,1.673411846160889,233.7689514160156,213.84930419921875,0.5312884449958801,1.308306336402893,300.0,0.3594616055488586,0.233000000938773
20190128.0,0.3700259625911712,,,,,,,,,,,,,,,,,,
20190129.0,0.3799013197422027,,,,,0.289948046207428,0.2935880720615387,,,,,,,,,,,,
20190205.0,0.407019555568695,,,,,,0.2543107271194458,10.0,0.2448024004697799,1.152974247932434,279.30865478515625,1.630673885345459,238.68783569335932,221.35678100585932,5.002905368804932,0.0366078466176986,300.0,0.3436218202114105,0.248052379914692
20190206.0,0.4153209626674652,,,,,0.3032907247543335,0.3332315981388092,,,,,,,,,,,,
20190207.0,0.4061039090156555,,,,,,,10.0,0.2448024004697799,1.152974247932434,279.1381530761719,1.6410751342773438,234.08953857421875,215.11480712890625,0.4188866913318634,1.1809990406036377,300.0,0.3630798459053039,0.245593749918044
20190208.0,0.409946084022522,,,,,0.2889069318771362,0.3223059773445129,10.0,0.2448024004697799,1.152974247932434,280.76904296875,1.6462452411651611,242.320068359375,223.60459899902344,8.72688102722168,1.5988119840621948,300.0,0.3533953726291656,0.254363637078892
20190209.0,0.4042446315288543,,,,,,0.7009491324424744,,,,,,,,,,,,
20190210.0,0.4201239049434662,,,,,,,10.0,0.2448024004697799,1.152974247932434,278.1701354980469,1.6566050052642822,233.47586059570312,216.8727569580078,5.136138439178467,1.3413751125335691,300.0,0.3494788110256195,0.258634883650514
20190211.0,0.4016987681388855,,,,,0.2463764250278473,0.335276335477829,,,,,,,,,,,,
20190212.0,0.3901722133159637,,,,,,,10.0,0.2448024004697799,1.152974247932434,278.0430603027344,1.6669909954071045,225.2846221923828,199.59695434570312,0.0213955882936716,0.4938027858734131,300.0,0.4008400440216064,0.230578261549058
20190213.0,0.3839253783226013,,,,,0.2908610999584198,0.3691213726997375,10.0,0.2448024004697799,1.152974247932434,279.81500244140625,1.6721938848495483,236.0313873291016,217.6727905273437,0.0030862048733979,0.3948935866355896,300.0,0.3391443192958832,0.227788889408112
20190214.0,0.3789690732955932,,,,,,,,,,,,,,,,,,
20190215.0,0.3745195865631103,,,,,,,10.0,0.2448024004697799,1.152974247932434,279.3606872558594,1.682613492012024,231.7845001220703,210.35797119140625,0.001133118988946,0.5122907161712646,300.0,0.3732075989246368,0.215177500993013
20190216.0,0.3721545934677124,,,,,0.2820464670658111,0.3145237565040588,10.0,0.2448024004697799,1.152974247932434,282.5526733398437,1.687875270843506,243.9148712158203,225.5010986328125,0.3635596334934234,0.4352063834667206,300.0,0.3422766029834747,0.220433335006237
20190217.0,0.3699387609958648,0.3626334369182586,,,,,0.2010559439659118,,,,,,,,,,,,
20190218.0,0.3714509904384613,,,,,,0.1678212881088256,10.0,0.2448024004697799,1.152974247932434,280.13702392578125,1.6984188556671145,238.3103485107422,222.9802398681641,1.3661067485809326,0.7590494155883789,300.0,0.3535408973693847,0.234910417037706
20190219.0,0.3694692552089691,,,,,0.2679605185985565,0.2757652401924133,,,,,,,,,,,,
20190220.0,0.3647266030311584,,,,,,,10.0,0.2448024004697799,1.152974247932434,281.3848876953125,1.710916519165039,233.91717529296875,213.44970703125,0.447678655385971,0.8042117953300476,300.0,0.3706255555152893,0.234284088015556
20190221.0,0.3610554337501526,,,,,0.2891720235347748,0.3405560553073883,10.0,0.2448024004697799,1.152974247932434,282.2338562011719,1.7171789407730105,242.6705322265625,221.95623779296875,0.004121015779674,0.5369938611984253,300.0,0.3404422104358673,0.235097435422433
20190222.0,0.3571024537086487,0.3641035854816437,,,,,0.1794793605804443,,,,,,,,,,,,
20190223.0,0.3535659611225128,0.3598408997058868,,,,,0.3251747190952301,10.0,0.2448024004697799,1.152974247932434,281.64520263671875,1.7298173904418943,238.2764434814453,219.80584716796875,0.0030017681419849,0.8062630891799927,300.0,0.339147537946701,0.23534565159808
20190224.0,0.349785715341568,0.3608720898628235,,,,,0.0,10.0,0.2448024004697799,1.152974247932434,280.1830444335937,1.7361478805541992,242.0167236328125,223.14501953125,0.0017105289734899,0.9944338798522948,300.0,0.3428806662559509,0.232445834514995
20190225.0,0.3457412421703338,,,,,,,,,,,,,,,,,,
20190226.0,0.3417204618453979,0.3567027747631073,,,,0.2741930186748504,0.2702108919620514,10.0,0.2448024004697799,1.152974247932434,279.6875,1.7488369941711426,234.77505493164065,210.74688720703125,0.0034387621562927,1.0763230323791504,300.0,0.3549236357212066,0.224811112880707
20190227.0,0.3388096988201141,0.3537819683551788,,,,,0.1881160885095596,,,,,,,,,,,,
20190228.0,0.3526506721973419,0.3637228012084961,,,,,,10.0,0.2448024004697799,1.152974247932434,280.4057922363281,1.761563420295715,237.9347686767578,222.73532104492188,3.710229635238648,0.8385478854179382,300.0,0.3527852296829223,0.230224243167675
20190301.0,0.3613689541816711,0.3570401072502136,,,,0.1772203594446182,0.2280037850141525,10.0,0.2448024004697799,1.152974247932434,281.6898193359375,1.7679409980773926,245.6217498779297,228.4283447265625,1.411213994026184,0.8431373834609985,300.0,0.3525440394878387,0.219335294821683
20190302.0,0.3739534914493561,0.3517827987670898,,,,,,,,,,,,,,,,,
20190303.0,0.3912867307662964,0.3637818992137909,,,,0.2755950391292572,0.4698019325733185,10.0,0.2448024004697799,1.152974247932434,282.6601257324219,1.780719757080078,241.19992065429688,223.69244384765625,7.116499423980713,1.4235950708389282,300.0,0.3485085368156433,0.289488636295904
20190304.0,0.4090262651443481,,,,,0.1279063820838928,0.14108707010746,10.0,0.2448024004697799,1.152974247932434,278.715087890625,1.7871522903442385,241.9452362060547,224.0448455810547,7.28503942489624,1.6660181283950806,300.0,0.3520263433456421,0.277393749604623
20190305.0,0.3964249491691589,0.3688012659549713,,,,,,,,,,,,,,,,,
20190306.0,0.4247222244739532,0.3617237508296966,,,,0.312191754579544,0.3706778287887573,10.0,0.2448024004697799,1.152974247932434,282.2677917480469,1.8000459671020508,235.5926971435547,215.8724670410156,11.117984771728516,1.9086902141571045,300.0,0.3618686497211456,0.299275677349116
20190307.0,0.4030802547931671,,,,,,,,,,,,,,,,,,
20190308.0,0.397116094827652,,,,,,0.4862208962440491,10.0,0.2448024004697799,1.152974247932434,279.1544494628906,1.8142976760864256,227.9619903564453,211.5250244140625,2.563246488571167,1.038170576095581,300.0,0.3883329629898071,0.284522223141458
20190309.0,0.3951730728149414,0.3610562086105346,,,,0.2456316500902176,0.2833948731422424,10.0,0.2448024004697799,1.152974247932434,280.6122131347656,1.8214410543441768,240.6213836669922,222.937255859375,5.55034875869751,1.542345404624939,300.0,0.3459132313728332,0.282110416640838
20190310.0,0.4044226408004761,0.3623529374599457,,,,,,,,,,,,,,,,,
20190311.0,0.3888171315193176,,,,,0.2068217247724533,0.2660908699035644,10.0,0.2448024004697799,1.152974247932434,279.24237060546875,1.835820198059082,233.6486968994141,213.7825927734375,1.2148231267929075,1.8798692226409912,300.0,0.3711906373500824,0.281087500353654
20190312.0,0.4061553180217743,,,,,,0.1815546154975891,10.0,0.2448024004697799,1.152974247932434,279.4192199707031,1.8430250883102417,244.0447540283203,224.62078857421875,9.749908447265623,1.703113079071045,300.0,0.352233350276947,0.296283721923828
20190313.0,0.3968588411808014,,,,,,0.2981047928333282,,,,,,,,,,,,
20190314.0,0.3989797532558441,,,,,0.2693558931350708,0.3114413917064667,10.0,0.2448024004697799,1.152974247932434,282.0154113769531,1.8574700355529783,238.17828369140625,222.0202178955078,3.821466445922852,1.7804765701293943,300.0,0.3449187874794006,0.300645835697651
20190315.0,0.3939699828624725,0.3624505996704101,,,,,,,,,,,,,,,,,
20190316.0,0.3940159380435943,0.362172931432724,,,,0.2820213735103607,0.2751854062080383,10.0,0.2448024004697799,1.152974247932434,282.6502685546875,1.8719613552093504,238.6463623046875,218.5088348388672,5.376108169555664,1.8486608266830444,300.0,0.3486019074916839,0.292370214107189
20190317.0,0.4016430974006653,,,,,,0.2932218313217163,10.0,0.2448024004697799,1.152974247932434,278.3990783691406,1.8792243003845213,239.7798309326172,221.54129028320312,1.2572963237762451,2.204949855804444,300.0,0.3464916348457336,0.291787501734992
20190318.0,0.3909384906291961,0.3641706109046936,,,,,,,,,,,,,,,,,
20190319.0,0.386244922876358,0.3621902167797088,,,,0.6279097199440002,0.3664052188396454,10.0,0.2448024004697799,1.152974247932434,281.1125793457031,1.8938055038452148,241.7044982910156,223.89263916015625,0.537502646446228,0.810114324092865,300.0,0.3421879410743713,0.284987502420942
20190320.0,0.3799441754817962,0.3585646152496338,,,,,,10.0,0.2448024004697799,1.152974247932434,283.1737060546875,1.900957942008972,248.60235595703125,229.23178100585932,0.0771580934524536,0.7502384185791016,300.0,0.3495863974094391,0.28600889245669
20190321.0,0.3752193748950958,0.3557604551315307,,,,0.2633745372295379,0.3660695254802704,,,,,,,,,,,,
20190322.0,0.3713971674442291,0.3565964102745056,,,,0.2815778255462646,0.2812585830688476,10.0,0.2448024004697799,1.152974247932434,282.89874267578125,1.9152957201004028,242.58108520507807,224.6456756591797,0.1894937604665756,1.075010061264038,300.0,0.3464421331882477,0.2804812528193
20190323.0,0.3668696582317352,0.3551768064498901,,,,,,,,,,,,,,,,,
20190324.0,0.3608198463916778,,,,,0.1350753456354141,0.1680654287338256,10.0,0.2448024004697799,1.152974247932434,281.8189392089844,1.9225817918777464,238.5760803222656,219.701416015625,0.0094145070761442,2.140674114227295,300.0,0.3418739140033722,0.277343751862645
20190325.0,0.3521754741668701,0.3445765376091003,,,,,,10.0,0.2448024004697799,1.152974247932434,280.5868835449219,1.9262290000915527,242.6090850830078,224.50320434570312,0.0,2.10719633102417,300.0,0.3257365226745605,0.271370831566552
20190326.0,0.3456340432167053,,,,,,0.3623767793178558,,,,,,,,,,,,
20190327.0,0.3401856124401092,0.3455069065093994,,,,,,10.0,0.2448024004697799,1.152974247932434,281.2763977050781,1.933218240737915,241.054916381836,221.31756591796875,0.0012814997462555,1.8231353759765625,300.0,0.3311298787593841,0.255645834219952
20190328.0,0.3355624675750732,,,,,,,10.0,0.2448024004697799,1.152974247932434,281.38134765625,1.9367271661758425,250.99090576171875,233.69317626953125,0.0007559889345429,1.5673372745513916,300.0,0.3244879841804504,0.252510636093769
20190329.0,0.3312212228775024,,,,,0.190421849489212,0.2710654139518738,,,,,,,,,,,,
20190330.0,0.3262021839618683,,,,,,0.186346024274826,10.0,0.2448024004697799,1.152974247932434,282.15655517578125,1.943753361701965,247.55892944335932,231.34727478027344,0.0098962001502513,1.9447410106658936,300.0,0.3216531276702881,0.23531666615357
20190331.0,0.3216181397438049,,,,,,,,,,,,,,,,,,
20190401.0,0.3167141079902649,0.3423748910427093,,,,0.1824293732643127,0.21686452627182,10.0,0.2448024004697799,1.152974247932434,282.3183288574219,1.950789451599121,242.13458251953125,223.5797271728516,0.0017229340737685,2.160295486450196,300.0,0.3243695795536041,0.220974999479949
20190402.0,0.3371152877807617,,,,,,,10.0,0.2448024004697799,1.152974247932434,278.7488708496094,1.954311847686768,253.975341796875,238.9348907470703,4.958475112915039,1.9899762868881223,300.0,0.3041222989559173,0.214968750563761
20190403.0,0.3510204255580902,,,,,0.22233247756958,0.2386547476053238,,,,,,,,,,,,
20190404.0,0.3987528681755066,,,,,,0.3528244793415069,10.0,0.2448024004697799,1.152974247932434,278.3664245605469,1.9613745212554927,243.8662872314453,229.2841796875,14.79319667816162,2.212279796600342,300.0,0.3529506921768188,0.293447824923888
20190405.0,0.4175943732261657,0.3450210690498352,,,,,,10.0,0.2448024004697799,1.152974247932434,280.4227905273437,1.964831829071045,247.05953979492188,229.4242248535156,11.64041233062744,2.596459150314331,300.0,0.3513918817043304,0.303245238605
20190406.0,0.3983049988746643,,,,,0.2181429415941238,0.3051545619964599,,,,,,,,,,,,
20190407.0,0.3829557597637176,0.3473024070262909,,,,,,10.0,0.2448024004697799,1.152974247932434,282.3059387207031,1.9717538356781008,243.87469482421875,224.7615203857422,0.2208744287490844,1.5533082485198977,300.0,0.3399378955364227,0.273502082253496
20190408.0,0.3758460879325866,,,,,0.1571128964424133,0.2575457096099853,,,,,,,,,,,,
20190409.0,0.3919271230697632,,,,,0.0502625852823257,0.0707113891839981,10.0,0.2448024004697799,1.152974247932434,281.1375427246094,1.9751453399658203,242.92898559570312,227.210693359375,8.758735656738281,1.5418444871902466,300.0,0.3550394177436828,0.277281248321136
20190410.0,0.3987277746200561,,,,,,,10.0,0.2448024004697799,1.152974247932434,280.85870361328125,1.976841688156128,247.02381896972656,231.3334350585937,0.2854613661766052,2.4762351512908936,300.0,0.3200864195823669,0.285952083145579
20190411.0,0.3791349828243255,,,,,0.20512655377388,0.2734458446502685,,,,,,,,,,,,
20190412.0,0.3688137233257293,,,,,,,10.0,0.2448024004697799,1.152974247932434,280.2787475585937,1.9800801277160645,241.97686767578125,225.1294860839844,0.0061702188104391,1.8969624042510984,300.0,0.3280288279056549,0.268350000493228
20190413.0,0.361001580953598,,,,,0.2087805420160293,0.4110232889652252,10.0,0.2448024004697799,1.152974247932434,278.99951171875,1.9817054271698,251.0279083251953,231.5541076660156,0.0027413812931627,2.213160991668701,300.0,0.3199897408485412,0.26160425550126
20190414.0,0.3536905646324157,,,,,0.1967198401689529,0.2430188953876495,,,,,,,,,,,,
20190415.0,0.3466241955757141,,,,,,,10.0,0.2448024004697799,1.152974247932434,281.5780334472656,1.984957456588745,247.1718292236328,228.07113647460932,0.8220897316932678,2.873878240585327,300.0,0.3339210748672485,0.23378124833107
20190416.0,0.3784773051738739,0.3354048430919647,,,,0.2027294337749481,0.2889187335968017,,,,,,,,,,,,
20190417.0,0.3682646751403808,0.3459320068359375,,,,,,10.0,0.2448024004697799,1.152974247932434,283.00128173828125,1.9882118701934808,247.1216735839844,228.28543090820312,0.0008523463038727,2.0568413734436035,300.0,0.3250042498111725,0.233081250451505
20190418.0,0.3527295589447021,,,,,,0.3440351486206054,10.0,0.2448024004697799,1.152974247932434,286.22711181640625,1.989839792251587,253.16549682617188,237.3549346923828,0.0092103946954011,3.079469680786133,300.0,0.2982432246208191,0.225204165404042
20190419.0,0.3395002782344818,0.3334834575653076,,,,0.1918015927076339,0.2265083789825439,,,,,,,,,,,,
20190420.0,0.3272038102149963,0.3327210545539856,,,,,,10.0,0.2448024004697799,1.152974247932434,286.9153747558594,1.993133783340454,250.9840087890625,232.4227905273437,0.0,3.67726993560791,300.0,0.3193153142929077,0.200914582858483
20190421.0,0.3165493309497833,0.3250137567520141,,,,0.1805562824010849,0.1943418681621551,10.0,0.2448024004697799,1.152974247932434,286.73052978515625,1.9945099353790283,259.354736328125,242.9212951660156,0.0017195938853546,3.595571517944336,300.0,0.2527195811271667,0.1869458326449
20190422.0,0.3069762289524078,0.3338079750537872,,,,,0.2987151741981506,,,,,,,,,,,,
20190423.0,0.3016954362392425,,,,,,,10.0,0.2448024004697799,1.152974247932434,288.4112854003906,1.9972634315490725,259.1490173339844,245.8924865722656,0.6624134182929993,3.415002822875977,300.0,0.2552996575832367,0.162883333551387
20190424.0,0.3428739011287689,0.3331052362918854,,,,0.1412044167518615,0.171239361166954,,,,,,,,,,,,
20190425.0,0.3749552071094513,,,,,,,10.0,0.2448024004697799,1.152974247932434,283.4629821777344,1.9877212047576904,249.44351196289065,231.8553466796875,6.471703052520752,2.928258419036865,300.0,0.341679036617279,0.24106739072696
20190426.0,0.3683431446552276,,,,,0.1863475888967514,0.3044831752777099,10.0,0.2448024004697799,1.152974247932434,282.2159118652344,1.982957363128662,257.1462707519531,243.00738525390625,2.617218017578125,2.194697380065918,300.0,0.2712995409965515,0.227681817994876
20190427.0,0.3624647855758667,0.3349222838878631,,,,0.1514840573072433,0.201757863163948,,,,,,,,,,,,
20190428.0,0.3468159139156341,,,,,,,10.0,0.2448024004697799,1.152974247932434,282.1336364746094,1.97290301322937,250.95486450195312,232.57937622070312,0.0144926775246858,2.070875883102417,300.0,0.3183959424495697,0.218268751477202
20190429.0,0.3421037197113037,0.3300761878490448,,,,,0.004943998530507,10.0,0.2448024004697799,1.152974247932434,283.2690734863281,1.967901945114136,258.9223022460937,244.31674194335932,1.167658805847168,1.70785391330719,300.0,0.2531321942806244,0.20873333265384
20190430.0,0.3356126844882965,0.3253253996372223,,,,,,,,,,,,,,,,,
20190501.0,0.334016740322113,,,,,,0.3742484748363495,10.0,0.2448024004697799,1.152974247932434,283.3766784667969,1.9579150676727293,258.0486145019531,243.1490173339844,1.8608603477478027,1.3456368446350098,300.0,0.2863653302192688,0.194766666119297
20190502.0,0.3405279517173767,0.3236231505870819,,,,0.1473816782236099,0.1878109127283096,,,,,,,,,,,,
