date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180129.0,0.2665561437606811,0.2534717619419098,0.4038034975528717,0.3723306059837341,0.4477801322937011,,,9.0,0.0809853672981262,1.129609227180481,281.4449768066406,3.135362386703491,232.732421875,211.32553100585932,4.872706890106201,0.9011706113815308,300.0,0.0981544852256774,0.153571424739701
20180130.0,0.2681686580181122,0.2374238520860672,,,,0.2698302865028381,0.2715536952018738,,,,,,,,,,,,
20180131.0,0.2903815805912018,0.2532534599304199,0.4109520018100738,0.3290561139583587,0.4079400599002838,,0.3333231508731842,9.0,0.0809853672981262,1.129609227180481,279.19097900390625,3.132221937179565,233.5308837890625,210.8959197998047,10.713141441345217,1.319384217262268,300.0,0.0943174511194229,0.202619045263245
20180201.0,0.2820967435836792,0.248524859547615,0.4035958349704742,0.396268218755722,0.5064390897750854,,0.2847071886062622,9.0,0.0809853672981262,1.129609227180481,274.60302734375,3.131113052368164,225.9564514160156,202.47540283203125,1.0339796543121338,0.6723260283470154,300.0,0.1567755192518234,0.198041665057341
20180202.0,0.2862487733364105,0.2462798058986663,,,,0.1233251467347145,0.3876766264438629,,,,,,,,,,,,
20180203.0,0.2819485962390899,0.2467839419841766,,0.3619045615196228,0.4588043093681335,,,9.0,0.0809853672981262,1.129609227180481,274.897705078125,3.1245925426483154,228.76492309570312,205.80447387695312,3.2552731037139893,0.5413927435874939,300.0,0.1183653846383094,0.202291666840514
20180204.0,,0.2421013861894607,,0.3921113312244415,0.5064390897750854,0.0787197723984718,0.4730674028396606,,,,,,,,,,,,
20180205.0,0.2653581202030182,0.2330387681722641,,,,0.0924394279718399,0.2981963455677032,,,,,,,,,,,,
20180206.0,,,,0.2889754772186279,0.3471071422100067,,,,,,,,,,,,,,
20180212.0,0.2654401659965515,0.2398165166378021,0.386090487241745,0.3469358086585998,0.399436742067337,0.300481230020523,0.3802911341190338,9.0,0.0809853672981262,1.129609227180481,273.5960693359375,3.080006599426269,230.5235137939453,211.3520050048828,3.663809299468994,0.5468913912773132,300.0,0.1204408779740333,0.178363636136055
20180213.0,,0.2126698046922683,,,,,0.1575365513563156,,,,,,,,,,,,
20180214.0,,,,0.2453067302703857,0.2863123416900635,,0.0,,,,,,,,,,,,
20180215.0,0.261098712682724,0.2181743681430816,,,,0.1958212554454803,0.2427747398614883,,,,,,,,,,,,
20180216.0,0.2675473988056183,0.2139962613582611,0.3601900041103363,0.2738371193408966,0.3450396060943603,,,9.0,0.0809853672981262,1.129609227180481,274.7083740234375,3.0606656074523926,234.87063598632807,211.35250854492188,0.0183164924383163,0.5656344294548035,300.0,0.070474162697792,0.154208334162831
20180217.0,,0.2144071608781814,,0.2930215895175934,0.3482870459556579,0.0407067835330963,,,,,,,,,,,,,
20180218.0,,,,,,,0.2905362248420715,,,,,,,,,,,,
20180219.0,0.2517626881599426,,0.3436743915081024,0.2554300129413605,0.2924915552139282,,0.1515549123287201,9.0,0.0809853672981262,1.129609227180481,273.52276611328125,3.0434694290161133,239.0570373535156,221.70057678222656,0.0044530001468956,0.4883660078048706,300.0,0.0625519230961799,0.135791666805744
20180220.0,,0.2119222283363342,,0.2174157351255417,0.2677630186080932,0.1881284564733505,0.2530289590358734,,,,,,,,,,,,
20180221.0,0.2452598065137863,,,,,,,,,,,,,,,,,,
20180306.0,0.2405864149332046,,,,,,,,,,,,,,,,,,
20180307.0,0.2503198981285095,0.2159059941768646,0.2202402055263519,0.2559634447097778,0.3167524039745331,,,9.0,0.0809853672981262,1.129609227180481,277.5166931152344,2.935582637786865,236.98410034179688,214.41195678710932,6.47126054763794,0.5844414830207825,300.0,0.0921194702386856,0.114166668616235
20180308.0,0.2781883776187897,0.2224286794662475,0.2441499084234237,0.2746222913265228,0.3334390819072723,,0.2420117855072021,9.0,0.0809853672981262,1.129609227180481,277.16973876953125,2.946016788482666,235.62013244628903,214.0091857910156,4.932839870452881,1.2625590562820437,300.0,0.113396480679512,0.124999999322674
20180309.0,0.2651670277118683,0.224409595131874,,,,,0.2267830371856689,,,,,,,,,,,,
20180310.0,0.2756325602531433,0.2328715771436691,0.2590136229991913,0.2571036219596863,0.3185760974884033,0.1834757477045059,0.3512070178985595,9.0,0.0809853672981262,1.129609227180481,283.7650146484375,2.9629313945770264,237.2221069335937,214.478759765625,3.1564624309539795,1.0851845741271973,300.0,0.1075547486543655,0.150736842500536
20180311.0,0.2699530720710754,0.2234425693750381,,,,,,,,,,,,,,,,,
20180312.0,0.2570799589157104,0.2212430536746978,0.2536365985870361,0.2413972169160843,0.3076138496398926,0.2194279879331588,0.3114719092845917,9.0,0.0809853672981262,1.129609227180481,282.8510437011719,2.98065185546875,240.6776123046875,216.1283264160156,0.2827957272529602,1.0194838047027588,300.0,0.0850384160876274,0.134000000854333
20180313.0,0.2700647115707397,0.2316622287034988,0.2778209745883941,0.3406206369400024,0.3812995851039886,0.3469723761081695,0.3184606432914734,9.0,0.0809853672981262,1.129609227180481,279.4651794433594,2.989617824554444,236.28990173339844,217.8082733154297,4.864892482757568,0.9293891787528992,300.0,0.0995909050107002,0.167999997735023
20180314.0,0.2613317668437958,0.2224683612585067,,,,,,,,,,,,,,,,,
20180315.0,0.2484869211912155,0.2167230099439621,,0.2929527163505554,0.3708512783050537,0.2421470880508422,0.2667012512683868,9.0,0.0809853672981262,1.129609227180481,279.4554443359375,3.0077614784240723,234.93118286132807,211.00035095214844,1.7502944469451904,1.584022045135498,300.0,0.1202033907175064,0.142875000834465
20180316.0,0.2814387083053589,0.2251957058906555,0.2860414981842041,0.3584973812103271,0.406160444021225,,,9.0,0.0809853672981262,1.129609227180481,275.7892761230469,3.016939163208008,233.3145446777344,214.24810791015625,7.418535709381103,1.5405442714691162,300.0,0.1299794912338256,0.190958332270384
20180317.0,,0.2297737449407577,,,,,,,,,,,,,,,,,
20180321.0,0.238520473241806,0.2138150930404663,,0.2272587567567825,0.272939383983612,,,9.0,0.0809853672981262,1.129609227180481,273.8013000488281,3.0635974407196045,240.957748413086,221.2549743652344,0.3939956426620483,0.5270652770996094,300.0,0.0465759262442588,0.133625000715256
20180322.0,0.2552159130573272,0.2235202193260193,,,,,0.2851649522781372,,,,,,,,,,,,
20180323.0,0.2503603100776672,0.2319213896989822,0.2584017813205719,0.2431819140911102,0.2897689938545227,0.1711865365505218,0.2389904409646988,9.0,0.0809853672981262,1.129609227180481,279.3563232421875,3.086454391479492,241.0082397460937,221.29220581054688,0.1772386580705642,0.8921170830726624,300.0,0.062231820076704,0.13816666478912
20180324.0,0.2416461110115051,0.2193427830934524,,0.2635771632194519,0.3174867331981659,,,9.0,0.0809853672981262,1.129609227180481,280.3629455566406,3.100259304046631,238.65017700195312,217.69418334960932,0.1470004916191101,1.1434050798416138,300.0,0.0764368548989296,0.133500002324581
20180325.0,0.2340027987957,0.2162651568651199,,,,0.0420014113187789,0.4717856347560882,,,,,,,,,,,,
20180326.0,0.2300211638212204,0.2152513563632965,,0.2626583278179168,0.3097955584526062,,0.1860713511705398,9.0,0.0809853672981262,1.129609227180481,279.41632080078125,3.12732458114624,241.4558563232422,221.93502807617188,1.1643227338790894,1.2813925743103027,300.0,0.0673828646540641,0.125166667004426
20180327.0,0.2378116995096206,0.206435889005661,,,,,0.1340678185224533,,,,,,,,,,,,
20180328.0,0.2735428214073181,0.2140297889709472,0.2116841822862625,0.2290582954883575,0.2695342898368835,,0.0608233883976936,9.0,0.0809853672981262,1.129609227180481,279.5683288574219,3.1550369262695312,245.64602661132807,228.68441772460932,13.271891593933104,1.0319631099700928,300.0,0.0420150086283683,0.149791666616996
20180329.0,0.2785079181194305,0.2347416877746582,,0.3116453886032104,0.3616049885749817,,,9.0,0.0809853672981262,1.129609227180481,278.7022705078125,3.1690917015075684,237.53762817382807,218.45904541015625,1.290066480636597,1.491636037826538,300.0,0.0898279100656509,0.183583332846562
20180330.0,0.2682806551456451,0.2278364598751068,,,,0.1612784266471862,0.1998657137155532,,,,,,,,,,,,
20180331.0,0.2667626738548279,0.2250219583511352,,0.2548362910747528,0.3218953013420105,,0.0914029330015182,9.0,0.0809853672981262,1.129609227180481,281.1702575683594,3.197597980499268,241.70135498046875,218.52410888671875,0.9413340091705322,1.6662817001342771,300.0,0.0651832967996597,0.161333334942659
20180401.0,0.2714634835720062,0.2322931438684463,0.2719650566577911,0.2891860008239746,0.3404798507690429,,,9.0,0.0809853672981262,1.129609227180481,278.3177185058594,3.2120494842529297,240.52517700195312,221.257080078125,3.13320541381836,1.2712732553482056,300.0,0.0598716139793396,0.163958331570029
20180402.0,0.260209858417511,0.228895679116249,,,,0.1974031180143356,0.2337412685155868,,,,,,,,,,,,
20180403.0,0.262062132358551,0.2269095778465271,0.2739503979682922,0.2709950506687164,0.3165220320224762,,,9.0,0.0809853672981262,1.129609227180481,285.87603759765625,3.241349220275879,243.4141845703125,225.40850830078125,1.3733924627304075,2.585865497589112,300.0,0.0743062049150466,0.155416668703159
20180404.0,0.2716688811779022,0.2191206961870193,,,,,,,,,,,,,,,,,
20180405.0,0.277192622423172,0.2250404357910156,0.2727061212062835,0.290300965309143,0.3409477174282074,0.0857942998409271,0.1173436716198921,9.0,0.0809853672981262,1.129609227180481,279.9613647460937,3.270158290863037,243.03472900390625,224.2938232421875,1.6372981071472168,1.8763108253479004,300.0,0.0667698979377746,0.165083330745498
20180406.0,0.2564001679420471,0.218349888920784,,0.2762523591518402,0.3372487723827362,,,9.0,0.0809853672981262,1.129609227180481,279.84161376953125,3.2888669967651367,239.98907470703125,219.41946411132807,0.0017285346984863,2.443156242370605,300.0,0.0901365280151367,0.155791668221354
20180407.0,0.240657553076744,0.216254785656929,,,,0.2211925834417343,0.2626117765903473,,,,,,,,,,,,
20180408.0,0.2304662466049194,0.2078433185815811,0.2635047435760498,0.2325930148363113,0.2948493957519531,,0.1693472117185592,9.0,0.0809853672981262,1.129609227180481,288.21240234375,3.2876744270324707,247.4203186035156,224.66217041015625,0.0032343962229788,2.491436004638672,300.0,0.0628173276782035,0.137541664764285
20180409.0,0.2229355275630951,0.2076093703508377,,0.2092815041542053,0.2626338303089142,,0.2391125261783599,9.0,0.0809853672981262,1.129609227180481,287.1058044433594,3.267799139022827,251.4872283935547,229.94322204589844,0.0025675140786916,2.162340879440308,300.0,0.0460719540715217,0.12874999952813
20180410.0,0.2237448245286941,0.2153157293796539,,,,0.1443494856357574,0.1670278012752533,,,,,,,,,,,,
20180411.0,0.2671371102333069,0.2105288356542587,,0.2536925673484802,0.2892455458641052,,,9.0,0.0809853672981262,1.129609227180481,286.5165710449219,3.2367148399353027,250.400390625,237.5736694335937,5.675718784332275,2.2704849243164062,300.0,0.0620100572705268,0.108291667265197
20180412.0,0.2683336734771728,,,,,,0.0892056003212928,,,,,,,,,,,,
20180413.0,0.2589592337608337,0.2000249922275543,,0.207909882068634,0.2530332505702972,,0.0416272468864917,9.0,0.0809853672981262,1.129609227180481,285.8339538574219,3.2052271366119385,252.36602783203125,235.84361267089844,1.1920559406280518,1.52666437625885,300.0,0.0543252229690551,0.0921249991903702
20180414.0,0.2510610818862915,,,0.174742192029953,0.2206739038228988,,0.1391338855028152,9.0,0.0809853672981262,1.129609227180481,284.4710998535156,3.189713954925537,255.18441772460932,236.38771057128903,0.152888685464859,1.645596981048584,300.0,0.0533492490649223,0.0827500003700455
20180415.0,0.2620551586151123,0.2068770825862884,,,,0.0165835842490196,0.078157901763916,,,,,,,,,,,,
20180416.0,0.2468964755535125,0.2126948237419128,0.2117193639278412,0.1938521713018417,0.2393430024385452,,,9.0,0.0809853672981262,1.129609227180481,285.88525390625,3.159149646759033,254.34652709960932,238.2826538085937,0.1920862793922424,2.09260892868042,300.0,0.0620120577514171,0.0890833325684071
20180417.0,0.2333749681711197,0.1983305215835571,,0.1744618862867355,0.2203413993120193,,,9.0,0.0809853672981262,1.129609227180481,286.2171936035156,3.1440980434417725,254.8642120361328,236.7928771972656,0.0008583068847656,2.642184972763061,300.0,0.054192878305912,0.0708333331470688
20180418.0,0.2216611504554748,0.1959695816040039,,,,,0.0814233869314193,,,,,,,,,,,,
20180419.0,0.2097437530755996,0.1873225569725036,,0.1452766209840774,0.1924310028553009,,,9.0,0.0809853672981262,1.129609227180481,292.0115051269531,3.1144566535949707,260.3846130371094,245.1903076171875,0.0004351138486526,3.5826404094696045,300.0,0.0526303723454475,0.0449166665785015
20180420.0,0.1981803476810455,0.1868004202842712,,,,0.093020886182785,0.1900082379579544,,,,,,,,,,,,
20180421.0,0.1894814372062683,0.1783737987279892,,0.1152234226465225,0.1626741290092468,,,9.0,0.0809853672981262,1.129609227180481,289.0899658203125,3.0858798027038574,264.5673217773437,249.9667053222656,0.0012735397322103,2.9122204780578613,300.0,0.0415336862206459,0.0280833330471069
20180422.0,0.1841874718666076,0.1782847791910171,0.1199059709906578,0.107099637389183,0.1518604904413223,,0.0845362693071365,9.0,0.0809853672981262,1.129609227180481,291.09912109375,3.070038080215454,264.7900085449219,249.4383850097656,1.1995505094528198,3.104292631149292,300.0,0.0435379818081855,0.0221666665747762
20180423.0,0.1845933645963668,0.2032652646303177,,,,,0.0118106631562113,,,,,,,,,,,,
20180424.0,0.1930256783962249,,0.1288387924432754,0.1455683559179306,0.1932496279478073,,,9.0,0.0809853672981262,1.129609227180481,284.4985046386719,3.0553369522094727,259.17364501953125,244.2934417724609,3.753744602203369,1.6711317300796509,300.0,0.0533428564667701,0.0175416671360532
20180425.0,0.2177325338125229,,,0.1412672102451324,0.1892306506633758,0.0909105986356735,0.1693472117185592,9.0,0.0809853672981262,1.129609227180481,285.5831604003906,3.056288957595825,259.68243408203125,244.9659881591797,3.0906639099121094,2.951657295227051,300.0,0.064598225057125,0.0180833334258447
20180426.0,0.2331837713718414,,,,,,0.1708426177501678,,,,,,,,,,,,
20180427.0,0.2228294759988784,,0.1348740309476852,0.1524271070957183,0.2011734098196029,,0.2689901292324066,9.0,0.0809853672981262,1.129609227180481,284.666259765625,3.054680824279785,255.8621826171875,241.72073364257807,0.1301769912242889,2.2688422203063965,300.0,0.0775442793965339,0.0209999997168779
20180428.0,0.2099857628345489,,,,,0.099240243434906,0.1272316724061966,,,,,,,,,,,,
20180429.0,0.2140729874372482,0.1955020278692245,,0.1312314420938491,0.178813636302948,,,9.0,0.0809853672981262,1.129609227180481,286.38555908203125,3.0535128116607666,259.60186767578125,244.71725463867188,6.931681156158447,1.8520361185073853,300.0,0.0466595366597175,0.0194999997038394
20180430.0,0.2733902633190155,,0.2118823230266571,0.2720205187797546,0.3137840330600738,0.2049712389707565,0.3261818289756775,9.0,0.0809853672981262,1.129609227180481,286.0762023925781,3.052929401397705,248.6071319580078,232.63839721679688,7.818740844726562,2.744635343551636,300.0,0.0650054812431335,0.0310434785712024
20180501.0,0.2634948790073395,0.2392744123935699,,,,,0.0822168663144111,,,,,,,,,,,,
20180502.0,0.2386567294597625,,0.1882548481225967,0.2149331122636795,0.2619111835956573,,0.1615039557218551,9.0,0.0809853672981262,1.129609227180481,285.0998229980469,3.051762819290161,249.92706298828125,233.064208984375,0.0084527255967259,3.0876381397247314,300.0,0.0962284058332443,0.0519583338561157
20180503.0,0.2219211310148239,0.197734922170639,0.1737412810325622,0.1646151393651962,0.2124062180519104,0.1481388360261917,0.1783501654863357,9.0,0.0809853672981262,1.129609227180481,285.8182678222656,3.051180124282837,255.87608337402344,240.7645721435547,0.0031233273912221,2.731740474700928,300.0,0.0726599469780922,0.0468750001552204
20180504.0,0.2101470679044723,,,,,,,,,,,,,,,,,,
20180505.0,0.1975415050983429,0.1900623887777328,0.159256249666214,,,0.127077579498291,0.2377086728811264,,,,,,,,,,,,
20180506.0,0.1841983050107956,0.1903847754001617,,,,,0.1625110656023025,,,,,,,,,,,,
20180507.0,0.171609491109848,0.1861143708229065,0.1520671099424362,0.1234234720468521,0.1691212207078933,,,9.0,0.0809853672981262,1.129609227180481,291.92742919921875,3.049103260040283,262.94207763671875,247.16485595703125,0.0,3.917829036712648,300.0,0.0600873120129108,0.0154166673310101
20180508.0,0.1588866263628006,0.1804810166358947,0.1492126733064651,0.1207047253847122,0.1668882668018341,0.0840664654970169,0.2255317866802215,9.0,0.0809853672981262,1.129609227180481,293.1656494140625,3.047642230987549,264.0477905273437,248.57635498046875,0.0,4.075906753540039,300.0,0.0586305856704711,0.0125416668597609
20180509.0,0.1469798982143402,0.1743863821029663,,,,,,,,,,,,,,,,,
20180510.0,0.1612619012594223,0.181912824511528,0.1441211104393005,0.1176080480217933,0.1634824275970459,0.1032649949193,0.3356730937957763,9.0,0.0809853672981262,1.129609227180481,288.00152587890625,3.05419397354126,266.01483154296875,250.5015869140625,3.422159194946289,2.4302453994750977,300.0,0.0415498986840248,0.0078750003206854
20180511.0,0.1641566306352615,0.1868998110294342,0.1385633200407028,,,0.0759748890995979,0.1457869261503219,,,,,,,,,,,,
20180512.0,0.1518282890319824,0.1775789260864257,,,,,,,,,,,,,,,,,
20180513.0,0.1647734194993972,0.1801273375749588,0.1335751712322235,0.1151715070009231,0.1661486476659774,0.1000651866197586,0.251686155796051,9.0,0.0809853672981262,1.129609227180481,290.84381103515625,3.076474666595459,264.948974609375,251.6703186035156,8.949909210205078,2.740535020828247,300.0,0.0428478866815567,0.0070833335630595
20180514.0,0.2158043980598449,0.2301052659749984,,,,,,,,,,,,,,,,,
20180515.0,0.1859593838453292,0.1858039647340774,0.1572303920984268,0.1452826112508773,0.1899715363979339,,0.219275489449501,9.0,0.0809853672981262,1.129609227180481,292.4941711425781,3.0911073684692383,262.93731689453125,245.75860595703125,0.0,3.817643404006958,300.0,0.0493537411093711,0.0107499998994172
20180516.0,0.1826692670583725,0.1795054376125335,0.1316164880990982,0.1142693161964416,0.1565379500389099,0.1024331524968147,0.1553697288036346,9.0,0.0809853672981262,1.129609227180481,290.3193664550781,3.0984840393066406,266.2604675292969,249.36016845703125,2.61967134475708,3.27305269241333,300.0,0.0421041622757911,0.0097499997355043
20180517.0,0.1759204715490341,0.1791488230228424,,,,,,,,,,,,,,,,,
20180518.0,0.1629676222801208,0.1777309775352478,,0.0922418981790542,0.1449556946754455,0.0866920500993728,0.1267433762550354,9.0,0.0809853672981262,1.129609227180481,286.1020202636719,3.1133570671081543,264.03375244140625,251.8685913085937,0.0112430360168218,2.4253792762756348,300.0,0.0458510480821132,0.0082916668228184
20180519.0,0.1539314091205597,0.1833967566490173,0.097529299557209,0.0927029028534889,0.1431535333395004,,0.0941190868616104,9.0,0.0809853672981262,1.129609227180481,286.8460693359375,3.120853900909424,264.3778381347656,251.53955078125,0.1457088589668274,1.888761639595032,300.0,0.0436416193842887,0.0071666667548318
20180520.0,0.1441314369440078,0.1775841265916824,,,,,0.0671102032065391,,,,,,,,,,,,
20180521.0,0.1295529901981353,0.1686670184135437,,0.0823654159903526,0.139534518122673,0.0715602785348892,0.0912808626890182,9.0,0.0809853672981262,1.129609227180481,292.9991149902344,3.135967254638672,266.476318359375,255.6829833984375,0.0016846429789438,3.8320930004119873,300.0,0.0510185584425926,0.0067916667127671
20180522.0,0.1222738549113273,0.1675767451524734,,,,,,,,,,,,,,,,,
20180523.0,0.1517171561717987,0.1903252005577087,0.1038710176944732,0.103831298649311,0.1542694717645645,0.0645929425954818,0.0924405679106712,9.0,0.0809853672981262,1.129609227180481,292.1767578125,3.1510305404663086,266.8803100585937,253.6239624023437,2.3481035232543945,3.1902787685394287,300.0,0.0430073849856853,0.0083478262000109
