date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.2131264805793762,0.2092072516679763,0.2523193955421448,0.26967453956604,0.3241488635540008,0.1793707609176635,0.2285225987434387,9.0,0.0862424150109291,1.0994873046875,284.09161376953125,3.0931177139282227,245.6402130126953,227.4792633056641,0.0008553265361115,2.6461760997772217,300.0,0.1944955736398697,0.197999998927116
20150415.0,0.2029045224189758,0.207856610417366,,,,,,,,,,,,,,,,,
20150416.0,0.1942955702543258,0.1987923681735992,0.1966092884540558,0.234149158000946,0.2793307304382324,0.1479826718568802,0.2173833400011062,9.0,0.0862424150109291,1.0994873046875,283.271728515625,3.106187343597412,251.02105712890625,235.15841674804688,0.0033658638130873,2.4836630821228027,300.0,0.1797946244478225,0.197999998927116
20150417.0,0.1884031891822815,0.1993338465690612,0.2088795602321624,0.2474396228790283,0.290640264749527,0.1253005266189575,0.232154294848442,9.0,0.0862424150109291,1.0994873046875,281.3928527832031,3.112765312194824,248.95538330078125,234.2307281494141,0.0468305870890617,2.1018452644348145,300.0,0.1893666684627533,0.197749998420477
20150418.0,0.1832545101642608,0.195309966802597,,,,,,,,,,,,,,,,,
20150419.0,0.1784541457891464,0.1882717162370681,0.1601654887199401,0.2082992792129516,0.2527918219566345,,3.051850944757461e-05,9.0,0.0862424150109291,1.0994873046875,281.8896179199219,3.126007556915283,251.38720703125,237.566650390625,2.9294278647284955e-05,2.1256020069122314,300.0,0.178623765707016,0.194333337247372
20150420.0,0.1721657067537307,0.1888769567012787,,,,,,,,,,,,,,,,,
20150421.0,0.1649009585380554,0.1817437708377838,0.1395715922117233,0.1682955026626587,0.2123656421899795,,0.0132450331002473,9.0,0.0862424150109291,1.0994873046875,283.5188293457031,3.139253616333008,256.04864501953125,240.0843505859375,0.0025749204214662,2.810467004776001,300.0,0.1588244140148162,0.19200000166893
20150422.0,0.159048393368721,0.1822070926427841,0.1341233253479004,0.172402948141098,0.2207871675491333,0.0789473131299018,0.0873134583234787,9.0,0.0862424150109291,1.0994873046875,282.5360412597656,3.146368980407715,255.1416015625,243.03302001953125,0.003937310539186,2.052197217941284,300.0,0.152860552072525,0.191166666646798
20150423.0,0.1549502313137054,0.1848335713148117,,,,,,,,,,,,,,,,,
20150424.0,0.1494702994823455,0.18123359978199,0.114686794579029,0.1447758227586746,0.1935169398784637,0.0794568881392479,0.1089205592870712,9.0,0.0862424150109291,1.0994873046875,284.903076171875,3.156432628631592,257.18389892578125,244.59884643554688,0.3278960287570953,2.9563002586364746,300.0,0.1415426433086395,0.189999997615814
20150425.0,0.1904882043600082,0.1906524896621704,0.1094253659248352,0.1341931819915771,0.1827944219112396,,0.0750755369663238,9.0,0.0862424150109291,1.0994873046875,284.24737548828125,3.1593546867370605,260.430908203125,247.7652587890625,6.851329803466797,1.733159422874451,300.0,0.1257355511188507,0.189999997615814
20150426.0,0.2480593025684356,0.2080784738063812,,,,,0.3146153092384338,,,,,,,,,,,,
20150427.0,0.2336277663707733,0.2135405093431472,0.1756934523582458,0.2044785916805267,0.2498193085193634,0.1301449835300445,0.1311685591936111,9.0,0.0862424150109291,1.0994873046875,281.7601928710937,3.166125059127808,253.25070190429688,237.10842895507807,0.3617368936538696,2.8236992359161377,300.0,0.1824368834495544,0.19425000436604
20150428.0,0.2163989394903183,0.2010515183210373,,,,,,,,,,,,,,,,,
20150429.0,0.2095518261194229,0.192781925201416,0.1567579358816146,0.1936731040477752,0.23891581594944,0.1125790700316429,0.1655018776655197,9.0,0.0862424150109291,1.0994873046875,280.9470520019531,3.172809362411499,251.9602813720703,236.60433959960932,1.8738071918487549,2.450364589691162,300.0,0.1985701769590377,0.19200000166893
20150430.0,0.2259953618049621,,0.1307150572538375,0.1740173697471618,0.2224523425102234,,0.1167027801275253,9.0,0.0862424150109291,1.0994873046875,282.2439880371094,3.1761622428894043,254.5653686523437,242.2154693603516,4.536818027496338,2.6910524368286133,300.0,0.1720676720142364,0.195272725414146
20150501.0,0.2271046936511993,0.1958183348178863,,,,,0.1323282569646835,,,,,,,,,,,,
20150502.0,0.20904041826725,0.190510094165802,0.1214862093329429,0.1548001319169998,0.2005663812160492,0.0789553970098495,0.1226538866758346,9.0,0.0862424150109291,1.0994873046875,283.3373413085937,3.18288803100586,255.9036865234375,241.64059448242188,0.0,2.8808586597442627,300.0,0.1611076146364212,0.194083338603377
20150503.0,0.2150472998619079,0.1873650550842285,0.1397961974143982,0.1430560946464538,0.18612140417099,,,9.0,0.0862424150109291,1.0994873046875,285.7286376953125,3.1862614154815674,258.2123718261719,242.71630859375,5.358821868896484,1.7181243896484375,300.0,0.1611864268779754,0.192750003188848
20150504.0,0.2332473546266555,0.1968203037977218,,,,0.0853383913636207,0.1649220287799835,,,,,,,,,,,,
20150505.0,0.2601416110992431,,0.1912752538919448,0.2185427844524383,0.2645693123340606,,0.2482070326805114,9.0,0.0862424150109291,1.0994873046875,289.151611328125,3.193028450012207,255.30618286132807,239.3477783203125,6.966652870178223,4.139156341552734,300.0,0.1559506356716156,0.206545454534617
20150506.0,0.2375056594610214,,,,,,,,,,,,,,,,,,
20150507.0,0.2374764382839203,0.2208310663700103,0.1816553473472595,0.240436166524887,0.2831408679485321,0.1456449776887893,0.221533864736557,9.0,0.0862424150109291,1.0994873046875,285.41229248046875,3.199602603912353,252.1571044921875,238.2784423828125,3.0401182174682617,2.977949380874634,300.0,0.1786550283432006,0.217749994248152
20150508.0,0.2288611680269241,0.2087811976671219,0.1608395129442215,0.2053342759609222,0.2506352365016937,,,9.0,0.0862424150109291,1.0994873046875,286.7518310546875,3.2037839889526367,254.3676147460937,238.7523193359375,0.9359788298606871,2.7589123249053955,300.0,0.1730892360210418,0.214916666348775
20150509.0,0.2343645691871643,0.1984207779169082,,,,0.1206647977232933,0.2584612667560577,,,,,,,,,,,,
20150510.0,0.2241582423448562,0.20624540746212,0.1428814679384231,0.1754969805479049,0.2193973362445831,0.1081127151846885,0.1323282569646835,9.0,0.0862424150109291,1.0994873046875,286.6084289550781,3.2038278579711914,257.2983093261719,240.03436279296875,0.000881640589796,3.36095929145813,300.0,0.1600956320762634,0.20683333526055
20150511.0,0.2054080367088318,0.1913529634475708,,0.1562279015779495,0.2003795206546783,,,9.0,0.0862424150109291,1.0994873046875,290.19940185546875,3.1996896266937256,259.7828369140625,244.6040954589844,0.0025932530406862,3.819256067276001,300.0,0.1495254933834076,0.202833332742254
20150512.0,0.1960657984018325,0.1834551692008972,,,,0.092668130993843,0.136448249220848,,,,,,,,,,,,
20150514.0,0.1784853786230087,0.1809175461530685,,,,,0.219458594918251,,,,,,,,,,,,
20150515.0,0.1688377261161804,0.1807449460029602,0.1183060631155967,0.1536560505628585,0.1967478543519973,0.0899703502655029,0.1175573021173477,9.0,0.0862424150109291,1.0994873046875,284.84002685546875,3.186520576477051,258.9701538085937,243.484619140625,0.0008523463620804,2.9991633892059326,300.0,0.1443405598402023,0.189666663606962
20150516.0,0.1671205013990402,0.1897753477096557,0.0981693118810653,0.1295333802700042,0.1812415421009063,,,9.0,0.0862424150109291,1.0994873046875,281.86138916015625,3.183189868927002,260.12548828125,248.7276611328125,1.0350456237792969,1.027570128440857,300.0,0.1168394312262535,0.187583336606622
20150517.0,0.1675177812576294,0.1943323463201522,,,,0.0901734679937362,0.1481978893280029,,,,,,,,,,,,
20150518.0,0.1675850600004196,,0.1064429432153701,0.1408775299787521,0.184235468506813,,0.0779442712664604,9.0,0.0862424150109291,1.0994873046875,283.7242736816406,3.176548719406128,259.64031982421875,244.74441528320312,2.891953945159912,2.153520345687866,300.0,0.151788905262947,0.184750001877546
20150519.0,0.1955600380897522,0.2176395058631897,,0.2078881859779358,0.2513728439807892,,0.141239657998085,9.0,0.0862424150109291,1.0994873046875,284.31964111328125,3.173238039016724,254.04318237304688,239.83871459960932,4.383642196655273,3.296070098876953,300.0,0.160051628947258,0.184666668375333
20150520.0,0.2173405736684799,0.2149750590324401,,,,0.1474520415067672,0.2062135636806488,,,,,,,,,,,,
20150521.0,0.2101349681615829,0.2073676288127899,0.1438740193843841,0.1870297044515609,0.2323164492845535,,,9.0,0.0862424150109291,1.0994873046875,284.996337890625,3.166637420654297,254.7783203125,241.44110107421875,0.2544329762458801,2.858859300613404,300.0,0.1596392393112182,0.187000006437302
20150522.0,0.1922392845153808,0.1885150074958801,,,,0.1143042966723442,0.1622363924980163,,,,,,,,,,,,
20150523.0,0.1847995519638061,0.1899880766868591,0.1175674498081207,0.1704165488481521,0.2166114896535873,,0.1572008430957794,9.0,0.0862424150109291,1.0994873046875,286.048828125,3.160140991210937,258.4409484863281,245.21957397460932,0.7057034373283386,1.869339108467102,300.0,0.1480837166309356,0.184333334366481
20150524.0,0.1746958792209625,,0.1186518669128418,0.1548145413398742,0.1983764469623565,,,9.0,0.0862424150109291,1.0994873046875,287.06988525390625,3.156592845916748,258.85040283203125,243.5512237548828,0.205799788236618,3.364246368408203,300.0,0.1401419937610626,0.181916667148471
20150525.0,0.1667622923851013,0.175801932811737,,,,0.0599677674472332,0.1124912276864051,,,,,,,,,,,,
20150526.0,0.1629923582077026,0.1786634773015976,0.1049382463097572,0.1539166420698166,0.2058488428592682,,,9.0,0.0862424150109291,1.0994873046875,284.4559020996094,3.152426719665528,258.39019775390625,247.49415588378903,0.7102007865905762,2.351389646530152,300.0,0.1360348463058471,0.177000001072884
20150527.0,0.1569673717021942,0.183725357055664,0.1128883138298988,0.1233762800693512,0.1671956330537796,0.0829723700881004,0.1696523874998092,9.0,0.0862424150109291,1.0994873046875,285.6626281738281,3.151801586151123,261.765869140625,247.5465087890625,0.1318734586238861,2.0960426330566406,300.0,0.1235706582665443,0.174374995753169
20150528.0,0.164594367146492,0.1698503345251083,,,,0.0854750275611877,0.0969267860054969,,,,,,,,,,,,
20150529.0,0.1712802499532699,0.1845003515481948,0.1024525016546249,0.1404346376657486,0.1872645169496536,,,9.0,0.0862424150109291,1.0994873046875,284.7333984375,3.1499340534210205,260.2297058105469,246.81442260742188,1.2263294458389282,2.4189698696136475,300.0,0.1353451311588287,0.171833332628012
20150530.0,0.179592490196228,0.2007646411657333,,,,0.1041447818279266,0.1594592183828354,,,,,,,,,,,,
20150531.0,0.1930768191814422,0.1876212954521179,0.1279467940330505,0.1635743230581283,0.2092032134532928,,0.1319315135478973,9.0,0.0862424150109291,1.0994873046875,285.45654296875,3.148145914077759,257.5238037109375,243.270263671875,8.327996253967285,2.3654885292053223,300.0,0.1415746212005615,0.168916665638487
20150601.0,0.2277586162090301,0.2335120439529419,0.1911118030548095,0.2451779693365097,0.2922799587249756,,0.382824182510376,9.0,0.0862424150109291,1.0994873046875,285.8573913574219,3.147252559661865,251.4437561035156,234.75241088867188,0.2043003439903259,2.8202273845672607,300.0,0.1744822710752487,0.175791665290793
20150602.0,0.2076046466827392,0.2048932462930679,,,,0.1214389950037002,0.1466109156608581,,,,,,,,,,,,
20150603.0,0.1972215473651886,0.2082012146711349,0.1416036486625671,0.192636489868164,0.2388894408941269,,,9.0,0.0862424150109291,1.0994873046875,287.96124267578125,3.145467519760132,257.6666259765625,244.8417053222656,0.9126974940299988,2.9572203159332275,300.0,0.1360122859477996,0.176374999806285
20150604.0,0.1806289255619049,0.176835834980011,0.1284201592206955,0.1504704356193542,0.1942097097635269,0.1087463349103927,0.1422162503004074,9.0,0.0862424150109291,1.0994873046875,289.02783203125,3.144575834274292,260.9385681152344,245.3400115966797,0.0238052513450384,3.985062599182129,300.0,0.1454693675041198,0.172875000163913
20150605.0,0.1596881300210952,0.1758516281843185,,,,,0.0017395550385117,,,,,,,,,,,,
20150606.0,0.145768865942955,0.2453667074441909,,0.2346763461828231,0.2851417660713196,,0.1702932864427566,9.0,0.0862424150109291,1.0994873046875,291.2298889160156,3.142793655395508,257.0105285644531,238.84097290039065,0.0416610352694988,4.023838996887207,300.0,0.1476538926362991,0.170041668539246
20150607.0,0.132066324353218,0.1791572123765945,,,,0.1081957966089248,0.1594592183828354,,,,,,,,,,,,
20150608.0,0.122240699827671,0.1696742177009582,0.0903816521167755,0.1344645023345947,0.1773672550916671,,,9.0,0.0862424150109291,1.0994873046875,286.2447204589844,3.141186714172364,263.2891845703125,247.79917907714844,0.0196099001914262,2.4859323501586914,300.0,0.116801306605339,0.166791666919986
20150615.0,0.0938976854085922,0.1768420934677124,,,,0.0357788652181625,0.0485854670405387,,,,,,,,,,,,
20150616.0,0.0898486152291297,0.162614956498146,0.0518651381134986,0.0973390787839889,0.1424720883369445,,,9.0,0.0862424150109291,1.0994873046875,285.9940490722656,3.1658623218536377,266.4739990234375,253.3075714111328,0.5133044719696045,1.6866635084152222,300.0,0.092349573969841,0.125541667764386
20150617.0,0.0895191878080368,0.1656425595283508,,,,0.0475025810301303,0.0873439759016037,,,,,,,,,,,,
20150618.0,0.1123455241322517,0.2269101738929748,,,,,,,,,,,,,,,,,
20150619.0,0.1284078359603881,0.2215844541788101,0.1141838803887367,0.1789604276418686,0.2251744866371154,,0.412823885679245,9.0,0.0862424150109291,1.0994873046875,286.9604187011719,3.1793432235717773,259.32769775390625,243.8143310546875,3.9036865234375,2.6605224609375,300.0,0.1457580029964447,0.112833335064352
20150620.0,0.1375276148319244,0.2115374207496643,0.1527802795171737,0.1988354176282882,0.2458252906799316,0.139780655503273,0.2087771296501159,9.0,0.0862424150109291,1.0994873046875,287.5110168457031,3.183861494064331,256.94342041015625,240.33126831054688,0.945721447467804,2.144417524337769,300.0,0.1687745749950409,0.111250001005828
20150622.0,0.2278947532176971,0.2261219173669815,0.2061949968338012,,,0.2246080636978149,0.2599261403083801,,,,,,,,,,,,
20150623.0,0.2307125329971313,0.2430253028869629,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150625.0,0.185479387640953,0.2105890065431594,0.1696300208568573,0.2093142569065094,0.2565109431743622,0.1696308404207229,0.2275765240192413,9.0,0.0862424150109291,1.0994873046875,291.5690002441406,3.206707239151001,256.981689453125,240.09817504882807,0.0323322154581546,3.3053202629089355,300.0,0.1510578393936157,0.149818186732856
20150626.0,0.1685505807399749,0.1852111667394638,,,,,,,,,,,,,,,,,
20150627.0,0.1606702655553817,0.1852253973484039,0.1635729074478149,0.1984523087739944,0.2448638677597046,,,9.0,0.0862424150109291,1.0994873046875,291.864501953125,3.215078592300415,260.33270263671875,245.3655548095703,0.5276407599449158,3.144284009933472,300.0,0.1393440514802932,0.148500002920628
20150628.0,0.1588909775018692,0.1674891263246536,0.1624375730752945,0.1546570360660553,0.2000404447317123,,0.1723075062036514,9.0,0.0862424150109291,1.0994873046875,289.56982421875,3.2187700271606445,263.1190185546875,247.6985321044922,2.471950054168701,2.298578977584839,300.0,0.1326635181903839,0.145916666835546
20150629.0,0.1619262248277664,0.1785371154546737,,,,,0.1552171409130096,,,,,,,,,,,,
20150630.0,0.1440375298261642,0.1624437123537063,0.1094254702329635,0.1172863319516182,0.1571995764970779,,,9.0,0.0862424150109291,1.0994873046875,293.9040832519531,3.2263946533203125,268.11187744140625,251.96014404296875,0.0008583068847656,4.2952752113342285,300.0,0.1193538308143615,0.136958335836728
20150701.0,0.1235300227999687,0.161252960562706,,,,,,,,,,,,,,,,,
20150702.0,0.110674649477005,0.1571608930826187,,0.0979784354567527,0.1392473429441452,0.063534639775753,0.2034669071435928,9.0,0.0862424150109291,1.0994873046875,300.8551330566406,3.234025955200196,272.8822021484375,258.2375183105469,9.392478942871094,5.188699245452881,300.0,0.1090822666883468,0.12412500133117
20150703.0,0.1912684440612793,,0.1035280153155326,0.1666191071271896,0.2181483954191208,0.1024290695786476,0.1474959552288055,9.0,0.0862424150109291,1.0994873046875,298.9364013671875,3.23785400390625,266.74432373046875,254.4368438720703,0.0126848630607128,4.63622522354126,300.0,0.1158156543970108,0.11916666602095
20150704.0,0.157343178987503,0.1678798049688339,,,,,,,,,,,,,,,,,
20150705.0,0.192043200135231,0.1575648933649063,0.0800279006361961,0.1301659345626831,0.1846567243337631,0.0490375682711601,0.0921964198350906,9.0,0.0862424150109291,1.0994873046875,295.0149230957031,3.245534896850586,269.97711181640625,258.26617431640625,12.912785530090332,3.0956811904907227,300.0,0.1005832180380821,0.111958333291113
20150706.0,0.2115366756916046,0.1603661924600601,0.0788903459906578,0.1142487004399299,0.1595548242330551,,,9.0,0.0862424150109291,1.0994873046875,291.9781799316406,3.2493882179260254,270.63677978515625,256.302490234375,0.0670060738921165,3.5120949745178223,300.0,0.1046342849731445,0.110458333666126
20150707.0,0.1884330809116363,0.1672757118940353,,,,,0.1846674978733062,,,,,,,,,,,,
20150708.0,0.2074434608221054,0.1567772477865219,0.0581033565104007,0.0993009954690933,0.1606613844633102,0.0534303598105907,0.0641804262995719,9.0,0.0862424150109291,1.0994873046875,289.06475830078125,3.257119417190552,269.79058837890625,260.1937255859375,7.179853916168213,3.247545957565308,300.0,0.0889364629983902,0.102500001899898
20150709.0,0.2093343585729599,0.1963409185409546,,,,,,,,,,,,,,,,,
20150710.0,0.1813579648733139,0.1830417215824127,0.1222604885697364,0.1549488306045532,0.2019203603267669,0.1099508181214332,0.1419415920972824,9.0,0.0862424150109291,1.0994873046875,290.03863525390625,3.264814615249634,262.84625244140625,247.36294555664065,0.0008583068847656,3.497685432434082,300.0,0.1464919149875641,0.0962727286598899
20150711.0,0.1583112627267837,0.1693131327629089,0.0895407572388649,0.1229672282934188,0.1710871309041977,,0.0502029471099376,9.0,0.0862424150109291,1.0994873046875,293.7513122558594,3.268954277038574,267.1484375,253.396240234375,0.0248457416892051,4.348556041717529,300.0,0.1233519539237022,0.0986363640563055
20150712.0,0.1731330156326294,0.1593717038631439,,,,,0.1123081147670745,,,,,,,,,,,,
20150713.0,0.2283931225538253,0.1683594286441803,0.067041128873825,0.0915047004818916,0.1351206451654434,0.0560407377779483,0.0748313888907432,9.0,0.0862424150109291,1.0994873046875,289.3700561523437,3.274618148803711,270.8984680175781,257.2740478515625,8.877978324890137,1.394179344177246,300.0,0.0923001021146774,0.100583333522081
20150714.0,0.2312173992395401,0.2189860194921493,0.1422806680202484,0.1881262212991714,0.238010972738266,,,9.0,0.0862424150109291,1.0994873046875,291.078125,3.276134729385376,261.8890380859375,246.45166015625,1.9483952522277832,2.327767133712769,300.0,0.1493583023548126,0.0970000013088187
20150715.0,0.2130236178636551,0.1998153626918792,,,,0.1032947525382042,0.1709341704845428,,,,,,,,,,,,
20150716.0,0.1977289766073227,0.1956820487976074,0.1115027517080307,0.1392346322536468,0.190978318452835,,0.1357158124446869,9.0,0.0862424150109291,1.0994873046875,293.5850830078125,3.279734373092652,265.90155029296875,252.84103393554688,0.0927698090672493,3.966021299362183,300.0,0.1245593279600143,0.101000003516674
20150717.0,0.1733499765396118,0.176467552781105,,,,,0.1277810037136078,,,,,,,,,,,,
20150718.0,0.2100021839141845,0.1947044879198074,0.1376572251319885,0.2139999717473983,0.2647324204444885,0.0934698730707168,0.1619006991386413,9.0,0.0862424150109291,1.0994873046875,292.3531188964844,3.283270359039306,261.6014099121094,248.26638793945312,2.476549863815308,4.080441474914551,300.0,0.14699387550354,0.0930833319822947
20150719.0,0.2159592807292938,0.1951938271522522,0.1321933716535568,0.2080242335796356,0.2597112655639648,,,9.0,0.0862424150109291,1.0994873046875,289.6591186523437,3.285041093826294,260.74713134765625,248.4914093017578,4.787019729614258,2.32499098777771,300.0,0.1467905342578888,0.0936666646351417
20150720.0,0.2080805003643036,0.1871744096279144,,,,0.1173074692487716,0.2108829021453857,,,,,,,,,,,,
20150721.0,0.1947043687105178,0.1993991434574127,0.1424002945423126,0.1785064935684204,0.2335603088140487,0.0889204069972038,0.1290932893753051,9.0,0.0862424150109291,1.0994873046875,294.7180480957031,3.2885873317718506,263.5496826171875,252.036376953125,0.4024220108985901,4.307094573974609,300.0,0.1286343485116958,0.0953181812709028
20150722.0,0.1716842055320739,0.1652167439460754,0.1161713898181915,0.1368006318807602,0.183944970369339,,,9.0,0.0862424150109291,1.0994873046875,292.9041748046875,3.290363073348999,267.506103515625,252.5211181640625,0.043949257582426,3.191236972808838,300.0,0.1295049488544464,0.0980000011622906
20150723.0,0.1553623527288437,0.1465239077806472,,,,,0.02658162266016,,,,,,,,,,,,
20150724.0,0.1491097956895828,0.1580829620361328,0.0749260857701301,0.1052142605185508,0.1488567441701889,,,9.0,0.0862424150109291,1.0994873046875,292.75299072265625,3.293919563293457,269.7826538085937,255.31771850585932,8.32921028137207,2.6741392612457275,300.0,0.1242639422416687,0.101000003516674
20150725.0,0.2598802447319031,0.2001742422580719,0.1005319058895111,0.1310496926307678,0.1874872148036956,,0.1335795223712921,9.0,0.0862424150109291,1.0994873046875,289.20538330078125,3.295692443847656,267.1605224609375,255.66217041015625,13.630160331726074,3.544192314147949,300.0,0.1099047064781189,0.0978333350891868
20150726.0,0.2414150983095169,0.2088832259178161,0.1619752347469329,0.2402866631746292,0.2896667718887329,0.1658428013324737,0.1870479434728622,9.0,0.0862424150109291,1.0994873046875,288.4438171386719,3.297529697418213,256.52569580078125,244.587158203125,4.890458583831787,3.1360085010528564,300.0,0.1659840196371078,0.0924999993294477
20150727.0,0.2776305377483368,0.2370608299970626,0.1540887504816055,0.2076396644115448,0.2607823610305786,,,9.0,0.0862424150109291,1.0994873046875,288.66925048828125,3.2991490364074707,259.0629272460937,247.7428741455078,12.560123443603516,3.61471438407898,300.0,0.1427159607410431,0.0957499997069438
20150728.0,0.252519428730011,0.241263136267662,,,,0.1963405460119247,0.2375255525112152,,,,,,,,,,,,
20150729.0,0.2583806812763214,0.2301324009895324,0.164472758769989,0.2316368222236633,0.2820829451084137,,0.1120334491133689,9.0,0.0862424150109291,1.0994873046875,287.560546875,3.304169178009033,256.6053466796875,243.2911071777344,8.451587677001953,3.976385593414306,300.0,0.1727671921253204,0.101782610882883
20150730.0,0.2484900802373886,0.2196402102708816,0.166484922170639,0.2305259257555008,0.2813175618648529,,0.191381573677063,9.0,0.0862424150109291,1.0994873046875,287.9091796875,3.30757474899292,256.1674499511719,242.54461669921875,0.5552154183387756,3.247724294662476,300.0,0.1827364861965179,0.103208333874742
20150731.0,0.2263481765985489,0.1707423031330108,,,,0.1479271203279495,0.1885433495044708,,,,,,,,,,,,
20150801.0,0.2083505243062973,0.1799666732549667,0.1253333687782287,0.1930765062570572,0.2439819127321243,,,9.0,0.0862424150109291,1.0994873046875,289.94061279296875,3.314023971557617,259.12994384765625,244.4599456787109,0.0,3.71015214920044,300.0,0.1748066544532776,0.104636364701119
20150802.0,0.1918330639600753,0.1806651502847671,0.1502481549978256,0.1710074692964553,0.2242323160171508,0.1258515864610672,0.1895199418067932,9.0,0.0862424150109291,1.0994873046875,291.3212280273437,3.3172807693481445,261.0652770996094,248.4530334472656,0.0021443683654069,3.874767541885376,300.0,0.1569229960441589,0.106260868842187
20150803.0,0.1734826266765594,0.1730031371116638,0.1191537603735923,0.1391219794750213,0.1891262531280517,,0.1032746359705925,9.0,0.0862424150109291,1.0994873046875,295.538818359375,3.320542812347412,265.6385803222656,251.8876037597656,0.0004410743713378,4.720390319824219,300.0,0.1406632214784622,0.108173915549465
20150804.0,0.2048759460449218,,,0.1548628956079483,0.2163186818361282,,0.1002838239073753,9.0,0.0862424150109291,1.0994873046875,291.1776428222656,3.323810815811157,265.1263122558594,255.60983276367188,7.003662586212158,1.7574865818023682,300.0,0.1250187456607818,0.109291666808228
20150805.0,0.2117323875427246,0.1829921007156372,,,,,,,,,,,,,,,,,
20150806.0,0.1857731193304062,0.1756241470575332,0.1411030888557434,0.1699049025774002,0.2217551320791244,,,9.0,0.0862424150109291,1.0994873046875,295.4950561523437,3.330362796783448,263.66583251953125,250.247787475586,0.0012904404429718,4.172036647796631,300.0,0.1429549008607864,0.110333333412806
20150807.0,0.1885194778442382,0.1884731352329254,0.1516174674034118,0.1766422092914581,0.232790470123291,0.0858474224805831,0.171361431479454,9.0,0.0862424150109291,1.0994873046875,295.12506103515625,3.3336472511291504,263.6903076171875,252.72967529296875,3.1598966121673584,3.7842984199523926,300.0,0.1340216398239135,0.110956523081531
20150808.0,0.1904878765344619,0.1811606585979461,,,,0.0923796668648719,0.1132236719131469,,,,,,,,,,,,
