date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150512.0,0.2326978743076324,0.3063994646072387,,,,,,,,,,,,,,,,,
20150514.0,0.2207008749246597,0.2820288240909576,,,,,,,,,,,,,,,,,
20150515.0,0.2144539356231689,0.2892930209636688,,,,,,,,,,,,,,,,,
20150516.0,0.2257179617881775,0.2976402044296264,0.3046784400939941,0.3457106947898865,0.3840915560722351,,,4.0,0.1500362753868103,1.147687315940857,289.1731262207031,12.022693634033203,258.25506591796875,251.0319976806641,4.259561538696289,2.969987154006958,400.0,0.1954969018697738,0.0660000005736947
20150517.0,0.2625671327114105,0.3018005788326263,,,,,,,,,,,,,,,,,
20150518.0,0.2519990801811218,0.2963692247867584,,,,,,,,,,,,,,,,,
20150520.0,0.2534505724906921,0.3059982657432556,,,,,,,,,,,,,,,,,
20150521.0,0.2419129908084869,,0.2711061239242553,0.2934195697307586,0.3280152380466461,,,4.0,0.1500362753868103,1.147687315940857,284.0030822753906,12.085466384887695,258.9169921875,250.21307373046875,0.0,2.4374372959136963,400.0,0.1139222979545593,0.138166667272647
20150522.0,0.232661023736,0.2846513986587524,0.2688566148281097,0.2347832471132278,0.2597328424453735,,,4.0,0.1500362753868103,1.147687315940857,287.4466247558594,12.098312377929688,262.5628662109375,252.43463134765625,0.0988308414816856,3.674367427825928,400.0,0.1200886815786361,0.126749998889863
20150523.0,0.2206081598997116,0.2844266593456268,,,,,,,,,,,,,,,,,
20150524.0,0.2096780091524124,,0.2532637417316437,0.2504834830760956,0.2818753123283386,,,4.0,0.1500362753868103,1.147687315940857,288.9882507324219,12.124993324279783,260.5480651855469,251.52474975585932,0.0008583068847656,4.124301910400391,400.0,0.1555571109056472,0.0949583336090048
20150525.0,0.1990049481391906,0.2772348523139953,,,,,,,,,,,,,,,,,
20150526.0,0.190347746014595,0.2892333567142486,,,,,,,,,,,,,,,,,
20150527.0,0.1866120845079422,0.2875685393810272,0.2673866748809814,0.1752460598945617,0.1903435885906219,,,4.0,0.1500362753868103,1.147687315940857,296.9188842773437,12.139416694641112,271.192138671875,260.531494140625,2.8308258056640625,3.13625717163086,400.0,0.0932260826230049,0.0697083339715997
20150528.0,0.2245572656393051,0.3101949393749237,,,,,,,,,,,,,,,,,
20150529.0,0.2129657715559005,0.2845419049263,0.2617226541042328,0.29522305727005,0.3305960595607757,,,4.0,0.1500362753868103,1.147687315940857,294.4896240234375,12.142541885375977,264.580322265625,255.79644775390625,0.0008523463620804,3.9632608890533447,400.0,0.1302492618560791,0.0972083332017064
20150530.0,0.2004150599241256,0.2819165289402008,0.2556220889091491,0.2141866385936737,0.2374282032251358,,,4.0,0.1500362753868103,1.147687315940857,295.4388427734375,12.143915176391602,268.833740234375,258.65460205078125,0.0216957796365022,3.426295042037964,400.0,0.0852770954370498,0.0820833326627811
20150531.0,0.2165194898843765,0.2891025245189667,,,,,,,,,,,,,,,,,
20150601.0,0.3853742182254791,0.2901724278926849,0.2453782856464386,0.4028137624263763,0.4414012134075165,,,4.0,0.1500362753868103,1.147687315940857,284.49981689453125,12.146663665771484,259.489501953125,252.356674194336,21.474573135375977,2.0271694660186768,400.0,0.1425355672836303,0.154458333738148
20150602.0,0.3934126496315002,0.3370286822319031,,,,,,,,,,,,,,,,,
20150603.0,0.3618381917476654,0.2845197021961212,,,,,,,,,,,,,,,,,
20150604.0,0.3302366733551025,0.2877480983734131,0.2702036798000335,0.3284942507743835,0.3645282387733459,,,4.0,0.1500362753868103,1.147687315940857,287.6468811035156,12.150793075561523,259.62579345703125,250.56448364257807,0.9332074522972108,3.5086758136749268,400.0,0.1673121154308319,0.205208333830039
20150605.0,0.3192481994628906,0.2889192402362823,,,,,,,,,,,,,,,,,
20150606.0,0.3068222999572754,0.2880277037620544,0.272299975156784,0.3314444124698639,0.3787700831890106,,,4.0,0.1500362753868103,1.147687315940857,290.47711181640625,12.153550148010254,261.2154541015625,255.47573852539065,0.6760428547859192,5.1013665199279785,400.0,0.1635662019252777,0.179166665300727
20150607.0,0.2862348854541778,0.2749392986297607,0.2680753767490387,0.2915862202644348,0.3183284103870392,,,4.0,0.1500362753868103,1.147687315940857,288.63946533203125,12.15493869781494,261.5341186523437,249.7007751464844,0.0,4.996281147003174,400.0,0.1664610654115677,0.166291667148471
20150608.0,0.2748636305332184,0.2853482067584991,,,,,,,,,,,,,,,,,
20150609.0,0.3395716845989227,0.3060876727104187,0.2798266112804413,0.3090975284576416,0.3517433404922485,,,4.0,0.1500362753868103,1.147687315940857,292.5725402832031,12.157828330993652,263.2958374023437,256.3110046386719,19.40699005126953,5.05894660949707,400.0,0.1634177416563034,0.239124999071161
20150610.0,0.3638335466384887,0.2929676175117492,,,,,,,,,,,,,,,,,
20150611.0,0.3239798247814178,0.2906955480575561,,,,,,,,,,,,,,,,,
20150612.0,0.2966998815536499,0.292068749666214,0.2871265411376953,0.3012216091156006,0.3364198803901672,,,4.0,0.1500362753868103,1.147687315940857,295.5218505859375,12.158452987670898,265.5528564453125,256.54168701171875,0.1782203018665313,5.120645999908447,400.0,0.138034388422966,0.196750000119209
20150613.0,0.2779510915279388,0.3024103939533233,,,,,,,,,,,,,,,,,
20150614.0,0.2585380375385284,0.2878293693065643,0.2762712836265564,0.3154588341712951,0.3542978167533874,,,4.0,0.1500362753868103,1.147687315940857,294.41558837890625,12.157940864562988,264.7461242675781,256.8359375,0.0004418622993398,5.451341152191162,400.0,0.1351442337036132,0.167375002677242
20150615.0,0.3469451665878296,0.2865091860294342,0.2967450022697449,0.3247758150100708,0.3592322766780853,,,4.0,0.1500362753868103,1.147687315940857,292.4512939453125,12.157657623291016,265.1605224609375,254.97189331054688,22.984703063964844,2.549401044845581,400.0,0.1315433979034423,0.227999998256564
20150616.0,0.362490177154541,0.3224750757217407,,,,,,,,,,,,,,,,,
20150617.0,0.3717234432697296,0.2788033187389374,,,,,,,,,,,,,,,,,
20150618.0,0.337554931640625,0.281065970659256,,,,,,,,,,,,,,,,,
20150619.0,0.3247438073158264,0.2925641238689422,,,,,,,,,,,,,,,,,
20150620.0,0.3121511936187744,0.2850880324840545,0.2835412621498108,0.3495906889438629,0.3866278231143951,,,4.0,0.1500362753868103,1.147687315940857,290.90106201171875,12.156240463256836,262.9935913085937,252.85128784179688,1.682230830192566,3.048136949539185,400.0,0.1583802253007888,0.21425000205636
20150621.0,0.3802088499069214,0.2957988977432251,,,,,,,,,,,,,,,,,
20150622.0,0.371228963136673,0.3099487423896789,0.2939318418502807,,,,,,,,,,,,,,,,
20150623.0,0.3461753726005554,0.2852331399917602,0.3019850850105285,0.2915530502796173,0.3234716653823852,,,4.0,0.1500362753868103,1.147687315940857,295.83447265625,12.155370712280272,267.3936767578125,257.4345703125,8.004274368286133,4.595540046691895,400.0,0.1343872249126434,0.236291666825612
20150624.0,0.3827327489852905,0.2919638752937317,,,,,,,,,,,,,,,,,
20150625.0,0.3410103321075439,0.2667111158370971,0.2777052223682403,0.2979320287704468,0.3269150555133819,,,4.0,0.1500362753868103,1.147687315940857,292.6096496582031,12.154510498046877,265.70635986328125,254.0106658935547,0.0089305872097611,5.430066108703613,400.0,0.1381306499242782,0.208791665111979
20150626.0,0.3188888728618622,0.270085871219635,,,,,,,,,,,,,,,,,
20150627.0,0.3033393621444702,0.2623535096645355,,,,,,,,,,,,,,,,,
20150628.0,0.4081217646598816,0.3045222461223602,0.2838276922702789,0.3770888447761535,0.4180902242660522,,,4.0,0.1500362753868103,1.147687315940857,287.14337158203125,12.161849975585938,260.33209228515625,253.30828857421875,33.80601501464844,2.905073881149292,400.0,0.1554862558841705,0.275583334888021
20150629.0,0.3980399966239929,0.3393549621105194,,,,,,,,,,,,,,,,,
20150630.0,0.3737393915653229,0.2906227111816406,0.2881204783916473,0.333057701587677,0.3742379248142242,,,4.0,0.1500362753868103,1.147687315940857,291.9239807128906,12.168927192687988,262.4953308105469,255.14529418945312,0.1678379029035568,4.497251033782959,400.0,0.1454665064811706,0.243583334609866
20150701.0,0.4015951156616211,0.3066203594207763,0.313454270362854,0.3528790771961212,0.3910136818885803,,,4.0,0.1500362753868103,1.147687315940857,293.4694519042969,12.172537803649902,263.6844177246094,254.59375,13.819625854492188,4.668825626373291,400.0,0.1710455119609832,0.269571426368895
20150702.0,0.3809009492397308,0.2953384518623352,,,,,,,,,,,,,,,,,
20150703.0,0.3543659448623657,0.285510778427124,0.2984770834445953,0.4227316975593567,0.4640093445777893,,,4.0,0.1500362753868103,1.147687315940857,291.7937927246094,12.17977523803711,260.5028686523437,252.2703094482422,0.0013538850471377,6.58427095413208,400.0,0.1687046885490417,0.234416666130225
20150704.0,0.3404417335987091,0.2761324346065521,,,,,,,,,,,,,,,,,
20150705.0,0.3449530303478241,0.2750045359134674,,,,,,,,,,,,,,,,,
20150706.0,0.3183499872684479,0.2751811742782593,0.3064150214195251,0.2857126295566559,0.3126341700553894,,,4.0,0.1500362753868103,1.147687315940857,294.3360900878906,12.190674781799316,266.22344970703125,254.58206176757807,0.0099284136667847,5.355471611022949,400.0,0.1382339000701904,0.211375000576178
20150707.0,0.3069368898868561,0.2786082029342651,,,,,,,,,,,,,,,,,
20150708.0,0.3142383694648742,0.2858562171459198,0.2938694059848785,0.3066457509994507,0.3422726094722748,,,4.0,0.1500362753868103,1.147687315940857,296.1371459960937,12.197969436645508,267.577880859375,258.4024658203125,1.217678189277649,3.909953355789185,400.0,0.1173581853508949,0.210124998042981
20150709.0,0.3027625381946563,0.2899211049079895,0.295349657535553,0.3179134726524353,0.3558216989040375,,,4.0,0.1500362753868103,1.147687315940857,294.609619140625,12.201663970947266,266.5057373046875,258.0313720703125,0.8090425133705139,4.214228630065918,400.0,0.1181035041809082,0.20087499730289
20150710.0,0.3432786464691162,0.3005502223968506,,,,,,,,,,,,,,,,,
20150711.0,0.3098815679550171,0.2714300751686096,0.2873264253139496,0.3089840412139892,0.3408919870853424,,,4.0,0.1500362753868103,1.147687315940857,294.96417236328125,12.20954704284668,266.25653076171875,255.3311767578125,0.0025868415832519,6.357417583465576,400.0,0.1319017857313156,0.177208331103126
20150712.0,0.281464010477066,0.2750573456287384,,,,,,,,,,,,,,,,,
20150713.0,0.2610145807266235,0.2667223215103149,,,,,,,,,,,,,,,,,
20150714.0,0.2466355413198471,0.2580129504203796,0.284369021654129,0.243258386850357,0.2644484639167785,,,4.0,0.1500362753868103,1.147687315940857,295.3370056152344,12.205185890197754,270.11016845703125,258.6584167480469,0.5414115786552429,3.696775913238525,400.0,0.088353082537651,0.127291666343808
20150715.0,0.2496672719717025,0.2715507447719574,,,,,,,,,,,,,,,,,
20150716.0,0.2525909543037414,0.2584671080112457,0.2568404674530029,0.2910178303718567,0.3260576426982879,,,4.0,0.1500362753868103,1.147687315940857,292.9198303222656,12.198241233825684,266.09136962890625,257.11407470703125,0.0017166137695312,5.5769243240356445,400.0,0.119317814707756,0.108666667714715
20150717.0,0.232829675078392,0.269111305475235,0.2677368819713592,0.2451344728469848,0.2722508311271667,,,4.0,0.1500362753868103,1.147687315940857,293.0013427734375,12.194658279418944,267.2550048828125,257.2645568847656,0.0008627477218396,4.317977428436279,400.0,0.0957751721143722,0.0958749999602636
20150718.0,0.2256919294595718,0.2637227773666382,,,,,,,,,,,,,,,,,
20150719.0,0.2277484089136123,0.3409057855606079,0.2552898526191711,0.2353055477142334,0.2718953192234039,,,4.0,0.1500362753868103,1.147687315940857,299.2769775390625,12.187509536743164,270.4527587890625,262.1952514648437,0.5753231644630432,4.728631496429443,400.0,0.089647576212883,0.0872500001763304
20150720.0,0.212782621383667,0.2795728743076324,,,,,,,,,,,,,,,,,
20150721.0,0.198867380619049,0.2687485218048095,,,,,,,,,,,,,,,,,
20150722.0,0.1875948160886764,0.2580980360507965,0.2612534463405609,0.2696209251880646,0.3032112121582031,,,4.0,0.1500362753868103,1.147687315940857,295.9062805175781,12.176827430725098,269.226318359375,260.0697631835937,0.0084297684952616,3.873016119003296,400.0,0.0783026218414306,0.0741249999652306
20150723.0,0.1797474026679992,0.2508715689182281,,,,,,,,,,,,,,,,,
20150724.0,0.1737425774335861,0.2548609972000122,0.233097106218338,0.2437115460634231,0.2834833264350891,,,4.0,0.1500362753868103,1.147687315940857,294.2376708984375,12.169733047485352,268.2074584960937,260.4747314453125,0.0091048870235681,3.362127780914306,400.0,0.0675123482942581,0.0651666674142082
20150725.0,0.16849385201931,0.2500264048576355,0.2359599173069,0.2493649125099182,0.302823930978775,,,4.0,0.1500362753868103,1.147687315940857,295.27276611328125,12.166184425354004,267.57574462890625,261.92919921875,0.0039287377148866,3.074997901916504,400.0,0.0676145553588867,0.0613333336077631
20150726.0,0.1745565682649612,0.2665018141269684,,,,,,,,,,,,,,,,,
20150727.0,0.1960117518901825,0.2747879922389984,0.2446794211864471,0.2569474577903747,0.2997190654277801,,,4.0,0.1500362753868103,1.147687315940857,296.7093200683594,12.158978462219238,269.5178527832031,262.23785400390625,6.448707580566406,3.8966598510742174,400.0,0.0913505181670188,0.0792857153075082
20150728.0,0.2312575429677963,0.2627343833446502,,,,,,,,,,,,,,,,,
20150729.0,0.2129958719015121,0.2636484205722809,,,,,,,,,,,,,,,,,
20150730.0,0.2036296427249908,0.2606776356697082,0.2422728091478347,0.231362983584404,0.2808150351047516,,,4.0,0.1500362753868103,1.147687315940857,299.7921447753906,12.152429580688477,272.11041259765625,265.7908630371094,5.840598583221436,3.1448678970336914,400.0,0.0714122354984283,0.0602499999416371
20150731.0,0.2476433366537094,0.2632883787155151,,,,,,,,,,,,,,,,,
20150801.0,0.2241040617227554,0.2593862414360046,0.2289350181818008,0.2585280239582062,0.3015081286430359,,,4.0,0.1500362753868103,1.147687315940857,296.1047668457031,12.149128913879396,269.9213256835937,262.6534423828125,0.0033488732296973,3.4303293228149414,400.0,0.0585017912089824,0.0596249997615814
20150802.0,0.2072408646345138,0.2414899468421936,0.2369947135448455,0.29810830950737,0.3541469871997833,,,4.0,0.1500362753868103,1.147687315940857,295.9676818847656,12.14751148223877,266.9556884765625,262.28692626953125,0.0026012056041508,3.2687366008758545,400.0,0.0732913464307785,0.0563749998497466
20150803.0,0.1933547854423523,0.2535841464996338,,,,,,,,,,,,,,,,,
20150804.0,0.1827456504106521,0.2610730230808258,0.2155213803052902,0.2336152642965316,0.276485413312912,,,4.0,0.1500362753868103,1.147687315940857,298.603759765625,12.144279479980469,271.192626953125,263.92791748046875,0.1934427171945572,3.120877265930176,400.0,0.0631655603647232,0.0512500000186265
20150805.0,0.1747528612613678,0.2492297738790512,,,,,,,,,,,,,,,,,
20150806.0,0.1682778447866439,0.2519739270210266,,,,,,,,,,,,,,,,,
20150807.0,0.1635941267013549,0.2387041300535202,0.2027226388454437,0.2295206040143966,0.2957521677017212,,,4.0,0.1500362753868103,1.147687315940857,293.8271179199219,12.13944149017334,268.2017517089844,264.2425537109375,0.0012284249532967,2.210778951644897,400.0,0.0461766235530376,0.045500000162671
20150808.0,0.1596837639808654,0.2456626445055008,,,,,,,,,,,,,,,,,
20150809.0,0.1566072702407837,0.2551667988300323,0.1978361755609512,0.2018139511346817,0.2302624583244323,,,4.0,0.1500362753868103,1.147687315940857,295.3153076171875,12.136221885681152,271.28973388671875,262.1170959472656,0.0173482075333595,1.9304766654968264,400.0,0.0513188317418098,0.0415652178875778
20150810.0,0.1545880734920501,0.2476191371679306,0.1695940792560577,0.1648073345422744,0.2192630022764206,,,4.0,0.1500362753868103,1.147687315940857,295.3300476074219,12.134615898132324,271.91064453125,266.4325256347656,0.0563231408596038,1.6305452585220337,400.0,0.0354598090052604,0.0393913041638291
20150811.0,0.2631601691246032,0.2527254819869995,,,,,,,,,,,,,,,,,
20150812.0,0.3392898440361023,0.2845227718353271,0.22188700735569,,,,,,,,,,,,,,,,
20150813.0,0.2907324731349945,0.2536937594413757,,,,,,,,,,,,,,,,,
20150814.0,0.262374609708786,0.2512065768241882,,,,,,,,,,,,,,,,,
20150815.0,0.2393212169408798,0.259696751832962,0.224449023604393,0.256737470626831,0.2998861968517303,,,4.0,0.1500362753868103,1.147687315940857,297.8900146484375,12.125829696655272,268.9275817871094,261.84539794921875,0.4417623281478882,3.858574151992798,400.0,0.0837096273899078,0.0852083340287209
20150816.0,0.2246813029050827,0.2631900906562805,,,,,,,,,,,,,,,,,
20150817.0,0.2097476869821548,0.2582997679710388,0.1960396766662597,0.2093212902545929,0.2376938611268997,,,4.0,0.1500362753868103,1.147687315940857,298.676513671875,12.121893882751465,273.04071044921875,263.6445617675781,0.0008523463038727,3.2585678100585938,400.0,0.055191945284605,0.071791666559875
20150818.0,0.197321280837059,0.2655948102474212,0.2152345925569534,0.2326549738645553,0.2807992100715637,,,4.0,0.1500362753868103,1.147687315940857,299.155029296875,12.119922637939451,272.021240234375,265.6103820800781,0.2818549573421478,2.8490641117095947,400.0,0.0549064055085182,0.0631666666207214
20150819.0,0.1904320418834686,0.2606882154941559,,,,,,,,,,,,,,,,,
20150820.0,0.1862692981958389,0.2798963189125061,0.1872039139270782,0.1795679330825805,0.2166576981544494,,,4.0,0.1500362753868103,1.147687315940857,297.90435791015625,12.115985870361328,274.74432373046875,266.9643859863281,0.8269413709640503,2.6551902294158936,400.0,0.0377656929194927,0.0568750000869234
20150821.0,0.2849628031253814,0.2877795100212097,,,,,,,,,,,,,,,,,
20150822.0,0.3022536635398865,0.2510586678981781,,,,,,,,,,,,,,,,,
20150823.0,0.269798219203949,0.2546002864837646,0.2332297414541244,0.3059577941894531,0.3401879370212555,,,4.0,0.1500362753868103,1.147687315940857,294.62176513671875,12.11009407043457,267.4757080078125,257.8890991210937,0.7419340014457703,2.7538726329803467,400.0,0.0993190854787826,0.0962500000993411
20150824.0,0.2543907463550567,0.2610763013362884,,,,,,,,,,,,,,,,,
20150826.0,0.2910332381725311,0.254178375005722,0.2188690453767776,0.3163341283798218,0.3576165437698364,,,4.0,0.1500362753868103,1.147687315940857,294.4833068847656,12.104196548461914,267.3207702636719,259.9232788085937,0.1736153215169906,3.1018717288970947,400.0,0.0777844935655593,0.129708332320054
20150827.0,0.2652390599250793,0.2440190315246582,,,,,,,,,,,,,,,,,
20150828.0,0.2483355849981308,0.2388137876987457,0.199447676539421,0.280477225780487,0.3074139058589935,,,4.0,0.1500362753868103,1.147687315940857,291.6940002441406,12.099987030029297,267.3739013671875,255.9803771972656,0.0021751122549176,2.4858217239379883,400.0,0.0771272331476211,0.0967500001812975
20150829.0,0.2339860200881958,0.2369056940078735,,,,,,,,,,,,,,,,,
20150830.0,0.2199950218200683,0.2362133562564849,,,,,,,,,,,,,,,,,
20150831.0,0.2076834589242935,0.2596055567264557,0.2041423469781875,0.1920025944709777,0.2259401977062225,,,4.0,0.1500362753868103,1.147687315940857,297.1854248046875,12.10246753692627,273.220703125,264.91461181640625,0.0191549081355333,2.552783966064453,400.0,0.0422056391835212,0.0668750011051695
20150901.0,0.1970988810062408,0.2498009502887725,,,,,,,,,,,,,,,,,
20150902.0,0.1878134906291961,0.2474305331707,0.1883203685283661,0.2527611255645752,0.3006182014942169,,,4.0,0.1500362753868103,1.147687315940857,296.9276428222656,12.106328010559082,269.8318176269531,263.4225158691406,0.0008523463038727,2.49927282333374,400.0,0.0601688027381897,0.0576249994337559
20150903.0,0.1797202974557876,0.2494823336601257,0.2055945098400116,0.2593005299568176,0.3125611841678619,,,4.0,0.1500362753868103,1.147687315940857,297.7864685058594,12.108325958251951,270.21246337890625,264.6883850097656,0.4177825152873993,2.446338891983032,400.0,0.0600916147232055,0.0533333335382243
20150904.0,0.1783971041440963,0.2475726306438446,,,,,,,,,,,,,,,,,
20150905.0,0.1766979098320007,0.2386811226606369,0.2072157859802246,0.3093407154083252,0.3570814430713653,,,4.0,0.1500362753868103,1.147687315940857,296.237548828125,12.11232566833496,267.74688720703125,261.9211120605469,0.0088492734357714,2.3395028114318848,400.0,0.0719742625951767,0.0473333331756294
20150906.0,0.1702492833137512,0.2270358204841613,,,,,,,,,,,,,,,,,
20150907.0,0.1646470725536346,0.2305191457271576,,,,,,,,,,,,,,,,,
20150908.0,0.1599284261465072,0.2631773650646209,0.1982873678207397,0.219630628824234,0.2502219676971435,,,4.0,0.1500362753868103,1.147687315940857,300.6293640136719,12.11833953857422,273.10284423828125,263.913818359375,0.0012958926381543,2.0424184799194336,400.0,0.0654077231884002,0.0402608695237533
20150909.0,0.1560969203710556,0.2554868757724762,,,,,,,,,,,,,,,,,
20150910.0,0.2004512250423431,0.2760153710842132,0.1925670355558395,0.2936050295829773,0.3480363190174103,,,4.0,0.1500362753868103,1.147687315940857,294.714111328125,12.122358322143556,269.9844970703125,265.2347412109375,17.771373748779297,2.514777183532715,400.0,0.0637660697102546,0.0443750000558794
