date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170218.0,0.1794294416904449,,0.0892790555953979,0.1038196086883544,0.0922561213374137,,0.0583208724856376,7.0,0.1629813909530639,1.4593584537506104,286.1827087402344,0.7558916211128235,269.7579345703125,253.76095581054688,8.379204750061035,1.059553861618042,200.0,0.0513796210289001,0.0582
20170219.0,0.2905426621437073,,,,,,,,,,,,,,,,,,
20170220.0,0.2870551347732544,,0.1602355390787124,0.1701059937477111,0.1480153948068618,0.1501627266407013,0.1478926986455917,7.0,0.1629813909530639,1.4593584537506104,284.404296875,0.7556626796722412,255.9445037841797,232.46592712402344,0.4263232946395874,1.3909728527069092,200.0,0.0767976865172386,0.062
20170221.0,0.2682695388793945,0.2088336944580078,0.1338172852993011,,,,,,,,,,,,,,,,
20170222.0,0.2478140890598297,0.1880877614021301,,,,,,,,,,,,,,,,,
20170223.0,0.2278528362512588,0.1716290265321731,0.0922295674681663,0.1174387857317924,0.1056048274040222,0.0588425286114215,0.0566423535346984,7.0,0.1629813909530639,1.4593584537506104,286.9730834960937,0.7553210258483887,268.3065795898437,252.47830200195312,0.0025195451453328,1.5052082538604736,200.0,0.067386470735073,0.0547
20170224.0,0.2124196141958236,,,,,,,,,,,,,,,,,,
20170225.0,0.2002636045217514,,,,,0.0494701825082302,0.0439771711826324,,,,,,,,,,,,
20170226.0,0.1891643851995468,0.1590150892734527,0.0854422301054,0.0837078541517257,0.0752471610903739,,,7.0,0.1629813909530639,1.4593584537506104,282.7115478515625,0.7549817562103271,269.7328491210937,254.13619995117188,0.0317757688462734,0.8671751022338867,200.0,0.0628676041960716,0.05045
20170227.0,0.1823274791240692,0.1540245115756988,,,,,,,,,,,,,,,,,
20170228.0,0.1863115280866623,,0.0873137414455413,0.0927666053175926,0.0828161314129829,0.0579577051103115,0.0543534643948078,7.0,0.1629813909530639,1.4593584537506104,286.8727111816406,0.7547569274902344,270.1171264648437,254.15679931640625,1.8717032670974727,1.213868498802185,200.0,0.0556001551449298,0.0477
20170301.0,0.1887363493442535,,0.095149740576744,,,,,,,,,,,,,,,,
20170302.0,0.1786042302846908,,,,,0.0417858771979808,0.0364696197211742,,,,,,,,,,,,
20170303.0,0.1689507365226745,0.1551053076982498,0.0644271746277809,0.0832036882638931,0.0773144140839576,,0.0377819165587425,7.0,0.1629813909530639,1.4593584537506104,287.9134216308594,0.7544206976890564,271.96392822265625,257.707763671875,0.0017242495669052,0.916765570640564,200.0,0.0534225106239318,0.04343
20170304.0,0.1625308990478515,0.151735633611679,,,,,,,,,,,,,,,,,
20170305.0,0.1563020944595337,0.1737806648015976,,,,0.0494027733802795,0.047791987657547,,,,,,,,,,,,
20170306.0,0.1531255543231964,,0.0576469264924526,0.0917448997497558,0.0840517282485961,,,7.0,0.1629813909530639,1.4593584537506104,287.96258544921875,0.7541142106056213,270.94683837890625,256.40283203125,0.0017245665658265,0.7089438438415527,200.0,0.0498906262218952,0.04015
20170307.0,0.1495946049690246,,,,,,0.0465407259762287,,,,,,,,,,,,
20170308.0,0.1455123722553253,,0.057550985366106,0.0827564969658851,0.0742210671305656,,0.0282906591892242,7.0,0.1629813909530639,1.4593584537506104,290.8275756835937,0.754331111907959,272.756591796875,256.906005859375,0.0,0.9140685796737672,200.0,0.044339932501316,0.03791
20170309.0,0.1416668146848678,0.1410179883241653,0.0622055679559707,,,,,,,,,,,,,,,,
20170310.0,0.1385220736265182,0.1459843516349792,,,,0.0464401841163635,0.045381024479866,,,,,,,,,,,,
20170311.0,0.1358760893344879,0.1439160406589508,0.0554692447185516,0.0939172729849815,0.08543461561203,,,7.0,0.1629813909530639,1.4593584537506104,294.9795227050781,0.7546772360801697,274.64422607421875,259.6195678710937,0.0,0.6981546878814697,200.0,0.0408664382994174,0.03393
20170312.0,0.1338658332824707,0.1340509355068206,,,,,,,,,,,,,,,,,
20170313.0,0.1322145909070968,0.1373960524797439,,,,0.0387525893747806,0.040528580546379,,,,,,,,,,,,
20170314.0,0.1308092772960662,0.1313663870096206,0.0583714842796325,0.0987515673041343,0.0898723751306533,,,7.0,0.1629813909530639,1.4593584537506104,296.0287475585937,0.7550337314605713,274.45245361328125,259.8394775390625,0.002145767211914,0.6091172695159912,200.0,0.0425078980624675,0.03182
20170315.0,0.1297309845685959,0.1313287615776062,,,,0.0340078510344028,0.0284737702459096,,,,,,,,,,,,
20170316.0,0.1289386302232742,0.1395996809005737,0.0515499003231525,0.0999125465750694,0.0901563167572021,,,7.0,0.1629813909530639,1.4593584537506104,296.6451721191406,0.7552729845046997,275.6430358886719,260.46563720703125,0.0012862976873293,0.5098724961280823,200.0,0.0394123531877994,0.03068
20170317.0,0.1283095180988311,0.1186771988868713,0.0536291599273681,,,,,,,,,,,,,,,,
20170318.0,0.1277888417243957,0.1283911317586898,,,,0.0411365777254104,0.0395519882440567,,,,,,,,,,,,
20170319.0,0.1274692416191101,0.144440621137619,0.0515267141163349,0.0941065922379493,0.0862707793712616,,,7.0,0.1629813909530639,1.4593584537506104,297.5821228027344,0.7556335926055908,276.9327087402344,262.24658203125,0.0012755393981933,0.4412083923816681,200.0,0.0372464731335639,0.02884
20170320.0,0.1271900087594986,0.1380756050348281,,,,0.0399993285536766,0.032319102436304,,,,,,,,,,,,
