date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220721.0,0.1129664555191993,,0.1846694946289062,0.1905858218669891,0.1560429781675338,,,1.0,0.1931345462799072,1.0817010402679443,293.2532958984375,13.605831146240234,270.9368896484375,265.7132568359375,0.9908486604690552,3.3378140926361084,400.0,0.2411322891712188,0.19634
20220722.0,0.1168283149600029,,,,,,0.0380565822124481,,,,,,,,,,,,
20220723.0,0.1643086522817611,,0.1908216029405594,0.3211411237716675,0.2238156944513321,,0.234565258026123,1.0,0.1931345462799072,1.0817010402679443,290.0350036621094,13.620596885681152,267.3619384765625,258.9998474121094,1.8958616256713867,2.714354515075684,400.0,0.2734737992286682,0.19376
20220724.0,0.1568641066551208,,0.2026739567518234,0.3100574314594269,0.2361810207366943,,,1.0,0.1931345462799072,1.0817010402679443,291.8207702636719,13.628031730651855,266.05596923828125,262.186279296875,0.1653235405683517,3.2557971477508545,400.0,0.2650520503520965,0.1953099999999999
20220725.0,0.1597281694412231,,,,,,0.032380137592554,,,,,,,,,,,,
20220726.0,0.2595804333686828,,0.2252866625785827,0.4160529673099518,0.2827677130699157,,,1.0,0.1931345462799072,1.0817010402679443,290.5669250488281,13.643021583557127,264.3881530761719,257.9791259765625,2.8952622413635254,3.761961936950684,400.0,0.2918739020824432,0.22219
20220727.0,0.2222697287797927,,0.2210682928562164,0.3789100348949432,0.2579670250415802,,0.0740073844790458,1.0,0.1931345462799072,1.0817010402679443,288.8842163085937,13.650492668151855,264.6378173828125,256.1293640136719,0.4300162494182586,2.9671709537506104,400.0,0.2921338081359863,0.22107
20220728.0,0.2146911919116974,,,,,,0.1087984889745712,,,,,,,,,,,,
20220729.0,0.2482658773660659,,0.2343684434890747,0.4341705739498138,0.2913075983524322,,,1.0,0.1931345462799072,1.0817010402679443,289.8328552246094,13.666248321533203,261.9096069335937,254.95083618164065,14.218459129333496,3.527639389038086,400.0,0.311892032623291,0.23166
20220730.0,0.2653099596500397,,,,,,0.0997039675712585,,,,,,,,,,,,
20220731.0,0.2297948002815246,,0.2189656347036361,0.3706398606300354,0.2541816532611847,,,1.0,0.1931345462799072,1.0817010402679443,288.2708740234375,13.682780265808104,262.7379455566406,254.7462921142578,0.0175134111195802,3.3199281692504883,400.0,0.2986236214637756,0.23011
20220801.0,0.2116070091724395,,0.2344158291816711,0.3845291137695312,0.2747639119625091,,0.0971709340810775,1.0,0.1931345462799072,1.0817010402679443,289.8906555175781,13.691086769104004,261.896240234375,258.1932678222656,0.2990986406803131,3.9194061756134033,400.0,0.2923378646373749,0.22612
20220802.0,0.1971818655729293,,,,,,0.0798364207148552,,,,,,,,,,,,
20220803.0,0.183133840560913,,0.2405155599117279,0.3801576197147369,0.2699037492275238,,,1.0,0.1931345462799072,1.0817010402679443,291.16583251953125,13.707812309265137,262.66290283203125,258.2660522460937,0.0017615626566112,3.838197469711304,400.0,0.2899162769317627,0.24317
20220804.0,0.169549211859703,,0.2424040287733078,0.3058432638645172,0.2247659116983413,,0.0710165724158287,1.0,0.1931345462799072,1.0817010402679443,292.8858642578125,13.71623420715332,265.8726501464844,260.0717468261719,0.1100746169686317,3.597658634185791,400.0,0.2787162065505981,0.23453
20220805.0,0.1793173253536224,,,,,,0.0419019125401973,,,,,,,,,,,,
20220806.0,0.2562485635280609,,,,,,,,,,,,,,,,,,
20220922.0,0.2020634412765503,,,,,,0.1170995235443115,,,,,,,,,,,,
20220923.0,0.1974658966064453,,0.1947917342185974,0.2386674284934997,0.1834934502840042,,,1.0,0.1931345462799072,1.0817010402679443,280.7456359863281,13.652116775512695,260.18536376953125,254.32781982421875,0.1635667979717254,1.6740680932998655,400.0,0.2542900145053863,0.20384
20220924.0,0.2031302452087402,,0.1772425919771194,0.2359659820795059,0.1843327581882476,,0.1232947781682014,1.0,0.1931345462799072,1.0817010402679443,279.8612976074219,13.64974880218506,260.452880859375,255.0656280517578,3.108168601989746,0.9049728512763976,400.0,0.2324052155017852,0.20364
20220925.0,0.2265926301479339,,,,,,,,,,,,,,,,,,
20220926.0,0.2532130181789398,,0.2021081000566482,0.3791578412055969,0.270609050989151,,,1.0,0.1931345462799072,1.0817010402679443,280.9325866699219,13.64502239227295,255.83221435546875,251.89093017578125,1.1565009355545044,1.7594244480133057,400.0,0.2936710119247436,0.23551
20220927.0,0.2442694157361984,,,,,,,,,,,,,,,,,,
20220928.0,0.2378270328044891,,0.1698700189590454,0.3613215982913971,0.2587911784648895,,0.0929593816399574,1.0,0.1931345462799072,1.0817010402679443,277.5443115234375,13.63986587524414,255.31423950195312,250.66363525390625,1.4913374185562134,0.7629601359367371,400.0,0.2634796798229217,0.22819
20220929.0,0.2468895465135574,,0.1880441009998321,0.3292655646800995,0.2462464570999145,,,1.0,0.1931345462799072,1.0817010402679443,280.5874328613281,13.639067649841309,256.562255859375,252.89816284179688,5.836021900177002,1.459781050682068,400.0,0.2823721468448639,0.23156
20220930.0,0.2596796751022339,,,,,,,,,,,,,,,,,,
20221001.0,0.2483085244894027,,0.1919942498207092,0.3320894539356231,0.2419357895851135,,,1.0,0.1931345462799072,1.0817010402679443,280.814697265625,13.620866775512695,256.3445739746094,251.30923461914065,2.940894365310669,1.211855173110962,400.0,0.2723977267742157,0.24256
20221002.0,0.2519908845424652,,0.1981792449951172,0.3019451200962066,0.219968244433403,,0.1138340383768081,1.0,0.1931345462799072,1.0817010402679443,282.1615295410156,13.60365104675293,257.5184631347656,251.20057678222656,0.7004821300506592,1.580510497093201,400.0,0.2723642289638519,0.23785
20221003.0,0.238346517086029,,,,,,0.0231330301612615,,,,,,,,,,,,
20221004.0,0.2263522446155548,,0.1949028074741363,0.3738632500171661,0.2628194987773895,,,1.0,0.1931345462799072,1.0817010402679443,280.2772521972656,13.573177337646484,255.3094787597656,249.91482543945312,0.003794556017965,1.522740602493286,400.0,0.275966078042984,0.22843
20221005.0,0.2178271263837814,,,,,,0.1232032254338264,,,,,,,,,,,,
20221006.0,0.2100567072629928,,0.1831697821617126,0.323938250541687,0.22911337018013,,,1.0,0.1931345462799072,1.0817010402679443,282.76715087890625,13.542887687683104,257.8431091308594,250.454833984375,0.0008593322709202,1.8145784139633176,400.0,0.2774375975131988,0.22275
20221007.0,0.2033576071262359,,0.1937558650970459,0.3052427172660827,0.2202038764953613,,,1.0,0.1931345462799072,1.0817010402679443,282.0171813964844,13.527974128723145,258.8887634277344,252.00840759277344,0.0237885508686304,1.6551432609558103,400.0,0.2646796405315399,0.22047
20221008.0,0.19764144718647,,,,,,,,,,,,,,,,,,
20221009.0,0.2213611751794815,,0.192199170589447,0.2978890836238861,0.218940258026123,,,1.0,0.1931345462799072,1.0817010402679443,281.7426452636719,13.498611450195312,260.26788330078125,254.13641357421875,4.550004005432129,1.1418755054473877,400.0,0.245601087808609,0.2173
20221010.0,0.2273264080286026,,0.1947149634361267,0.3267202079296112,0.2434271872043609,,,1.0,0.1931345462799072,1.0817010402679443,280.3502502441406,13.484161376953123,257.7503662109375,253.87664794921875,0.5531316995620728,1.033484697341919,400.0,0.244472861289978,0.21714
20221011.0,0.2185394018888473,,,,,,,,,,,,,,,,,,
20221012.0,0.2143589407205581,,0.1671275645494461,0.2686583399772644,0.1974996924400329,,0.0676290169358253,1.0,0.1931345462799072,1.0817010402679443,279.3707275390625,13.45572566986084,260.3306884765625,253.24362182617188,1.1640344858169556,1.0954729318618774,400.0,0.2367912083864212,0.21462
20221013.0,0.2125299572944641,,,,,,0.0924710854887962,,,,,,,,,,,,
20221014.0,0.2101341187953949,,,0.2730636894702911,0.1950267702341079,,,1.0,0.1931345462799072,1.0817010402679443,281.38250732421875,13.42850399017334,259.78326416015625,251.3872985839844,2.2123124599456787,1.2085965871810913,400.0,0.254596471786499,0.21326
20221015.0,0.2272889763116836,,0.192790538072586,0.2872735857963562,0.2190303951501846,,,1.0,0.1931345462799072,1.0817010402679443,282.3182983398437,13.412755012512209,259.18133544921875,254.537826538086,0.9406653046607972,0.8936370611190796,400.0,0.238827109336853,0.21296
20221016.0,0.2172630280256271,,,,,,,,,,,,,,,,,,
20221017.0,0.2087353020906448,,0.1779080033302307,0.3123227953910827,0.2332322746515274,,,1.0,0.1931345462799072,1.0817010402679443,281.77734375,13.4036865234375,257.6586608886719,253.11605834960932,0.0376477055251598,1.2777796983718872,400.0,0.2514330744743347,0.21143
20221018.0,0.2014607191085815,0.2144989222288131,0.1757648140192031,0.2874206602573395,0.216992974281311,,,1.0,0.1931345462799072,1.0817010402679443,281.66192626953125,13.410199165344238,258.39532470703125,253.28567504882807,0.0083136558532714,1.2582802772521973,400.0,0.2453453540802002,0.2099599999999999
20221019.0,0.1954205632209777,0.1898027062416076,,,,,,,,,,,,,,,,,
20221020.0,0.1914310157299041,0.1895253807306289,0.1729189753532409,0.2700123786926269,0.2049992233514785,,0.0524308010935783,1.0,0.1931345462799072,1.0817010402679443,280.9043884277344,13.41858196258545,259.7665405273437,254.191146850586,0.3121067583560943,0.7868473529815674,400.0,0.2240070104598999,0.20753
20221021.0,0.2015829682350158,0.2878856360912323,,,,,0.0128177739679813,,,,,,,,,,,,
20221022.0,0.2912914454936981,0.2875595986843109,0.2285589575767517,0.4355585873126983,0.2924649119377136,,,1.0,0.1931345462799072,1.0817010402679443,280.45770263671875,13.427620887756348,254.90841674804688,248.7684631347656,21.228404998779297,0.6085177659988403,400.0,0.3034881949424743,0.23387
20221023.0,0.2640990018844604,0.226580873131752,0.2063075304031372,0.3373980522155761,0.2390243858098983,,0.1049226373434066,1.0,0.1931345462799072,1.0817010402679443,280.6483459472656,13.432165145874023,256.1110534667969,249.1768035888672,1.318786382675171,0.7532937526702881,400.0,0.2623751163482666,0.2387099999999999
20221024.0,0.2809127271175384,,,,,,,,,,,,,,,,,,
20221025.0,0.2781637907028198,0.3758443892002105,0.2080071419477462,0.3971544802188873,0.2725832164287567,,0.1135898903012275,1.0,0.1931345462799072,1.0817010402679443,281.4351806640625,13.441304206848145,255.97805786132807,249.49606323242188,0.3263888359069824,1.242964267730713,400.0,0.267490804195404,0.27332
20221026.0,0.2687801718711853,0.3756620287895202,0.2118618786334991,0.3576898276805877,0.2473628520965576,,0.1670583188533783,1.0,0.1931345462799072,1.0817010402679443,279.13641357421875,13.44589900970459,257.2207946777344,248.1802215576172,2.486624002456665,0.8075714111328125,400.0,0.2621209621429443,0.26782
20221027.0,0.2564840018749237,0.1988307386636734,,,,,,,,,,,,,,,,,
20221028.0,0.2449973672628402,0.2086074501276016,0.2034536451101303,0.380095511674881,0.2636321187019348,,0.0354625098407268,1.0,0.1931345462799072,1.0817010402679443,279.60943603515625,13.45513916015625,255.09323120117188,248.6678466796875,0.0008523463038727,1.1019762754440308,400.0,0.2611527740955353,0.25773
20221029.0,0.2371219843626022,,,,,,,,,,,,,,,,,,
20221030.0,0.2307687699794769,,0.2026367634534835,0.3914537131786346,0.2679792046546936,,0.0422070994973182,1.0,0.1931345462799072,1.0817010402679443,279.80047607421875,13.464110374450684,255.6005401611328,247.7576446533203,0.0008583068265579,1.104694366455078,400.0,0.2595488429069519,0.25032
20221031.0,0.2255811840295791,,0.2028043121099472,0.3629156053066253,0.2533714175224304,,0.0761741995811462,1.0,0.1931345462799072,1.0817010402679443,279.2260437011719,13.469971656799316,256.2525939941406,249.24542236328125,0.0008633016841486,0.9732955694198608,400.0,0.2520544528961181,0.24593
20221101.0,0.2224614322185516,,,,,,,,,,,,,,,,,,
20221102.0,0.2207842171192169,0.2169878780841827,0.1959528177976608,0.3481932282447815,0.2520501017570495,,0.0754112377762794,1.0,0.1931345462799072,1.0817010402679443,277.2507629394531,13.468986511230469,254.50570678710932,250.1171875,0.0133495396003127,0.6708810329437256,400.0,0.2527757287025451,0.24037
20221103.0,0.2222924679517746,,0.2011009454727172,0.3325523436069488,0.240058958530426,,0.093142494559288,1.0,0.1931345462799072,1.0817010402679443,278.66278076171875,13.462150573730469,255.51910400390625,249.9203186035156,5.524558067321777,0.5439302921295166,400.0,0.2754187285900116,0.23959
20221104.0,0.3186415135860443,,,,,,0.090701013803482,,,,,,,,,,,,
20221105.0,,,0.1922977417707443,,,,,,,,,,,,,,,,
20221107.0,0.2660644352436065,,0.2072640508413314,,,,0.0627765730023384,1.0,0.1931345462799072,1.0817010402679443,273.4316711425781,13.440113067626951,252.3478546142578,245.7589569091797,0.0010341806337237,0.6090509295463562,400.0,0.2568978071212768,0.26502
20221108.0,,,,,,,0.095675528049469,,,,,,,,,,,,
20221109.0,0.2594404518604278,,,,,,,,,,,,,,,,,,
20221110.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,277.126953125,13.423590660095217,254.7770538330078,248.48629760742188,6.714317321777344,0.7551919221878052,400.0,0.2813710868358612,0.26534
20221111.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,274.8644714355469,13.418131828308104,251.6709899902344,246.25390625,0.0004364768392406,0.5249905586242676,400.0,0.2599262297153473,0.26581
20221113.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,275.0018920898437,13.407289505004885,252.1845550537109,244.1187438964844,1.562907099723816,0.5977852940559387,400.0,0.2701429724693298,0.25731
20221115.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,274.9298400878906,13.395381927490234,251.57992553710932,244.99285888671875,0.4463308453559875,0.4909777343273163,400.0,0.2638906836509704,0.25681
20221116.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,275.5003662109375,13.394112586975098,252.2095947265625,248.29766845703125,3.954931735992432,0.4837991893291473,400.0,0.2799094319343567,0.26061
20221205.0,,,0.1828184276819229,,,,,,,,,,,,,,,,
20221210.0,,,0.1659514605998993,,,,,,,,,,,,,,,,
20221217.0,,,0.0898396670818328,,,,,,,,,,,,,,,,
20221220.0,,,0.0876033306121826,,,,,,,,,,,,,,,,
20221221.0,,,0.0926286727190017,,,,,,,,,,,,,,,,
20221223.0,,,0.1002487018704414,,,,,,,,,,,,,,,,
20230102.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,273.4525146484375,12.976567268371582,252.90972900390625,245.96783447265625,1.0914918184280396,0.00976846460253,400.0,0.2598350048065185,0.28121
20230103.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,273.45050048828125,12.965394020080566,253.0038452148437,247.64569091796875,3.135783195495605,0.0,400.0,0.2750276923179626,0.28212
20230106.0,,,0.1661220341920852,,,,,,,,,,,,,,,,
20230110.0,,,0.151010125875473,,,,,,,,,,,,,,,,
20230111.0,,,0.1660284698009491,,,,,,,,,,,,,,,,
20230113.0,,,0.1585622727870941,,,,,,,,,,,,,,,,
20230114.0,,,0.1395548433065414,,,,,,,,,,,,,,,,
20230116.0,,,0.1296172440052032,,,,,,,,,,,,,,,,
20230118.0,,,0.1044300124049186,,,,,,,,,,,,,,,,
20230124.0,,,0.0823733210563659,,,,,,,,,,,,,,,,
20230203.0,,,0.0905832722783088,,,,,,,,,,,,,,,,
20230204.0,,,0.1189818382263183,,,,,,,,,,,,,,,,
20230217.0,,,0.1005332246422767,,,,,,,,,,,,,,,,
20230220.0,,,0.1117770299315452,,,,,,,,,,,,,,,,
20230222.0,,,0.1264697909355163,,,,,,,,,,,,,,,,
20230223.0,0.2712746560573578,,0.1404119431972503,,,,,1.0,0.1931345462799072,1.0817010402679443,273.7467041015625,13.083260536193848,252.741928100586,245.5341339111328,1.1542693376541138,0.1677234321832656,400.0,0.2614704072475433,0.27262
20230224.0,0.2751921117305755,,,,,,,,,,,,,,,,,,
20230225.0,0.2778787612915039,,0.149090901017189,,,,,1.0,0.1931345462799072,1.0817010402679443,273.8547668457031,13.095158576965332,253.49295043945312,247.38702392578125,1.404782772064209,0.3971586525440216,400.0,0.262724220752716,0.27322
20230228.0,,,0.1218495294451713,,,,,,,,,,,,,,,,
20230302.0,,,0.1413100063800811,,,,,,,,,,,,,,,,
20230303.0,,,0.1352574229240417,,,,,,,,,,,,,,,,
20230307.0,,,0.1270816475152969,,,,,,,,,,,,,,,,
20230308.0,,,0.129492238163948,,,,,,,,,,,,,,,,
20230309.0,0.2730942368507385,,,,,,,,,,,,,,,,,,
20230310.0,0.2880454063415527,,0.1465674936771392,,,,,1.0,0.1931345462799072,1.0817010402679443,274.0404357910156,13.183242797851562,256.03778076171875,247.21743774414065,3.53617000579834,0.264469712972641,400.0,0.2605436444282532,0.2525
20230311.0,,,0.1279300898313522,,,,,,,,,,,,,,,,
20230312.0,0.281690388917923,,,,,,,,,,,,,,,,,,
20230313.0,0.2864226996898651,,0.1356762051582336,,,,,1.0,0.1931345462799072,1.0817010402679443,274.2790222167969,13.207666397094728,255.15426635742188,249.14520263671875,0.5942052006721497,0.2924717962741852,400.0,0.248411938548088,0.25362
20230314.0,0.3148654699325561,,,,,,,,,,,,,,,,,,
20230317.0,0.284527838230133,,,,,,,,,,,,,,,,,,
20230318.0,0.2911212742328644,,0.1508664935827255,,,,,1.0,0.1931345462799072,1.0817010402679443,274.4230651855469,13.250117301940918,254.20953369140625,244.42190551757807,0.0,0.488923579454422,400.0,0.2497976571321487,0.27065
20230319.0,0.2888397574424743,,0.1572126448154449,,,,,1.0,0.1931345462799072,1.0817010402679443,274.8549194335937,13.25892734527588,253.7996063232422,246.33590698242188,0.1360352635383606,0.5319222211837769,400.0,0.2529501318931579,0.26883
20230320.0,0.2888926267623901,,,,,,,,,,,,,,,,,,
20230321.0,0.2875682115554809,,,,,,,1.0,0.1931345462799072,1.0817010402679443,276.4960021972656,13.277527809143066,253.97515869140625,247.28042602539065,0.0039506433531641,0.7339093685150146,400.0,0.2549427151679992,0.26768
20230322.0,0.283265084028244,,,,,,,,,,,,,,,,,,
20230323.0,0.2798374593257904,,,,,,,1.0,0.1931345462799072,1.0817010402679443,277.5710144042969,13.284565925598145,253.89059448242188,248.5185546875,0.1401740908622741,0.8972801566123962,400.0,0.262545645236969,0.27122
20230324.0,0.2768436968326568,,0.167284220457077,,,,,1.0,0.1931345462799072,1.0817010402679443,277.9124755859375,13.281329154968262,255.71109008789065,247.50765991210932,1.491914987564087,0.5344933867454529,400.0,0.2592388689517975,0.27425
20230325.0,0.2944643795490265,,,,,,,,,,,,,,,,,,
20230326.0,0.2847379446029663,,0.1576302200555801,,,,,1.0,0.1931345462799072,1.0817010402679443,274.6101379394531,13.27774429321289,254.1405639648437,247.4340209960937,4.035193920135498,0.8124760985374451,400.0,0.275102823972702,0.27714
20230327.0,,,0.1549491137266159,,,,,,,,,,,,,,,,
20230329.0,0.2678442001342773,,0.1617516428232193,,,,,1.0,0.1931345462799072,1.0817010402679443,276.3013610839844,13.271860122680664,255.2001037597656,249.3912506103516,0.6987707614898682,0.9200735092163086,400.0,0.2599577605724334,0.26927
20230330.0,0.2745187282562256,,,,,,,,,,,,,,,,,,
20230331.0,0.2863172888755798,,0.1642371267080307,,,,,1.0,0.1931345462799072,1.0817010402679443,276.18389892578125,13.267958641052246,255.58834838867188,249.7977294921875,6.766258239746094,0.8077447414398193,400.0,0.2785891592502594,0.26847
20230401.0,0.2837594151496887,,0.1652436256408691,,,,,1.0,0.1931345462799072,1.0817010402679443,275.8945007324219,13.266014099121094,255.88233947753903,248.2168426513672,1.2660058736801147,1.4750375747680664,400.0,0.2860414385795593,0.27109
20230402.0,0.2745344638824463,,,,,,,,,,,,,,,,,,
20230403.0,0.2643330693244934,,0.178542748093605,,,,,1.0,0.1931345462799072,1.0817010402679443,273.7477722167969,13.262137413024902,254.1546936035156,246.42709350585932,0.028669212013483,1.5181593894958496,400.0,0.2824543416500091,0.2733899999999999
20230406.0,0.2453490495681762,,,,,,,1.0,0.1931345462799072,1.0817010402679443,273.6616516113281,13.255118370056152,253.8075561523437,248.73046875,0.007135659456253,1.07190203666687,400.0,0.2615054249763489,0.26586
20230407.0,0.2441802024841308,,,,,,,,,,,,,,,,,,
20230408.0,0.2441898435354232,,0.1533172279596328,,,,,1.0,0.1931345462799072,1.0817010402679443,274.3316345214844,13.26648235321045,255.7801513671875,249.07623291015625,0.9154105186462402,0.9859404563903807,400.0,0.2593932747840881,0.26326
20230409.0,0.24176125228405,,0.1647487878799438,,,,,1.0,0.1931345462799072,1.0817010402679443,274.762939453125,13.28173828125,255.41799926757807,249.8695678710937,0.2662396728992462,1.278643250465393,400.0,0.2679699063301086,0.26224
20230410.0,0.2382984757423401,,,,,,,,,,,,,,,,,,
20230411.0,0.2362570166587829,,,,,,,1.0,0.1931345462799072,1.0817010402679443,277.0765380859375,13.308819770812988,256.2001647949219,249.10662841796875,0.8004727363586426,1.3912609815597534,400.0,0.2775818407535553,0.25928
20230412.0,0.2400243282318115,,,,,,,1.0,0.1931345462799072,1.0817010402679443,277.40386962890625,13.322912216186523,256.8881225585937,251.84796142578125,2.755897283554077,1.0860531330108645,400.0,0.2687783241271972,0.25786
20230413.0,0.2809751331806183,,,,,,,,,,,,,,,,,,
20230414.0,,,0.1607130318880081,,,,,,,,,,,,,,,,
20230416.0,0.2714915573596954,,0.1734311878681183,,,,,1.0,0.1931345462799072,1.0817010402679443,274.96661376953125,13.381265640258787,253.2989196777344,246.40733337402344,0.8138756155967712,1.759610295295715,400.0,0.3060581982135772,0.27218
20230417.0,0.2703139185905456,,0.1902307271957397,,,,,1.0,0.1931345462799072,1.0817010402679443,275.1718139648437,13.396350860595703,253.9219970703125,246.7900390625,0.3905880153179168,1.863607168197632,400.0,0.3034377992153168,0.27831
20230418.0,0.2662303149700165,,,,,,,,,,,,,,,,,,
20230419.0,0.2615872323513031,,0.1922776401042938,,,,,1.0,0.1931345462799072,1.0817010402679443,277.9599609375,13.427115440368652,254.82095336914065,250.3905639648437,2.7705204486846924,1.906228184700012,400.0,0.3086981177330017,0.28534
20230420.0,0.2856745421886444,,0.1977535635232925,,,,,1.0,0.1931345462799072,1.0817010402679443,276.8601379394531,13.442821502685549,254.07192993164065,247.4610137939453,8.975029945373535,1.7806204557418823,400.0,0.3131093084812164,0.29689
20230421.0,0.2878488302230835,,,,,,,,,,,,,,,,,,
20230422.0,0.2705214619636535,,,,,,,1.0,0.1931345462799072,1.0817010402679443,280.2750244140625,13.475144386291504,253.5860137939453,250.18051147460932,0.0189724564552307,2.490156412124634,400.0,0.3249965012073517,0.31286
20230423.0,0.2615440487861633,0.2918997704982757,,,,,,,,,,,,,,,,,
20230424.0,0.2944845855236053,,0.2202329337596893,,,,,1.0,0.1931345462799072,1.0817010402679443,278.9198303222656,13.502972602844238,251.804931640625,246.6422119140625,11.560791015625,2.3155558109283447,400.0,0.3386945426464081,0.32195
20230425.0,0.279418408870697,,0.214673638343811,,,,,1.0,0.1931345462799072,1.0817010402679443,275.9358215332031,13.51405143737793,253.3130798339844,246.3412322998047,3.669113159179688,2.0542659759521484,400.0,0.3202806413173675,0.31219
20230426.0,0.2700093686580658,,,,,,,,,,,,,,,,,,
20230427.0,0.2840080261230469,,0.2223667651414871,0.2939808964729309,0.2189470678567886,,,1.0,0.1931345462799072,1.0817010402679443,279.4891967773437,13.53779125213623,253.3417816162109,247.81863403320312,5.893250942230225,2.7644577026367188,400.0,0.3372536301612854,0.30358
20230428.0,0.2807291150093078,,0.2155752629041671,0.2424793243408203,0.194778174161911,,,1.0,0.1931345462799072,1.0817010402679443,278.6527099609375,13.549726486206056,256.1688232421875,251.95770263671875,5.408674716949463,1.6027898788452148,400.0,0.2926334738731384,0.30055
20230429.0,0.2780261039733886,0.3025844097137451,,,,,,,,,,,,,,,,,
20230430.0,0.2705201506614685,,0.2250670790672302,0.2529274821281433,0.1836739182472229,,,1.0,0.1931345462799072,1.0817010402679443,281.0104064941406,13.573891639709473,257.8090515136719,249.51528930664065,4.534501075744629,2.479398012161255,400.0,0.3149267137050628,0.29499
20230501.0,0.2861155271530151,,,,,,,,,,,,,,,,,,
20230502.0,0.3065196871757507,,0.2253353297710418,0.2984549701213836,0.216641828417778,,,1.0,0.1931345462799072,1.0817010402679443,279.8459167480469,13.598447799682615,255.8593139648437,248.9346466064453,8.012757301330566,2.135455369949341,400.0,0.3169591724872589,0.31741
20230503.0,0.2734403014183044,,,,,,,,,,,,,,,,,,
20230504.0,0.2579890191555023,,,,,,,,,,,,,,,,,,
20230505.0,0.2477368265390396,0.2183653265237808,0.2375243753194809,0.2742853164672851,0.1982702761888504,,,1.0,0.1931345462799072,1.0817010402679443,284.3409118652344,13.636014938354492,258.1055908203125,250.0953063964844,1.1398268938064575,3.0834431648254395,400.0,0.3263189196586609,0.29753
20230506.0,0.2471373379230499,0.2615019381046295,0.2191170901060104,0.2177606076002121,0.1706658899784088,,,1.0,0.1931345462799072,1.0817010402679443,284.1860046386719,13.648815155029297,261.3568725585937,255.3167266845703,1.6854045391082764,2.948837280273437,400.0,0.3009336590766907,0.29383
20230507.0,0.2465193122625351,0.2275604754686355,,,,,,,,,,,,,,,,,
20230508.0,0.2704905569553375,0.3091574609279632,0.236066535115242,0.3107962012290954,0.2264462113380432,,,1.0,0.1931345462799072,1.0817010402679443,282.77178955078125,13.675715446472168,258.10577392578125,251.9224395751953,7.317574024200439,2.3278982639312744,400.0,0.308999240398407,0.28824
20230509.0,0.2789995670318603,0.2739198803901672,,,,,,,,,,,,,,,,,
20230510.0,0.3332294821739197,,0.2422875463962555,0.3559748828411102,0.2528166472911834,,,1.0,0.1931345462799072,1.0817010402679443,278.72967529296875,13.686331748962402,255.84426879882807,250.2933654785156,33.018123626708984,0.8495519757270813,400.0,0.3095457553863525,0.31375
20230511.0,0.3250504434108734,,,,,,,1.0,0.1931345462799072,1.0817010402679443,277.7405090332031,13.682168960571287,252.4849853515625,252.7913055419922,11.48651885986328,1.6986923217773438,400.0,0.3131574988365173,0.32516
20230512.0,0.3098752796649933,,,,,,,,,,,,,,,,,,
20230513.0,0.3130070567131042,0.3244625329971313,0.2407425791025161,,,,,1.0,0.1931345462799072,1.0817010402679443,279.8809814453125,13.67788314819336,256.09283447265625,250.7172088623047,7.2938055992126465,2.389786958694458,400.0,0.3203461766242981,0.34259
20230514.0,0.2916148900985718,0.2733123302459717,,,,,,1.0,0.1931345462799072,1.0817010402679443,280.1865539550781,13.675493240356444,256.2181396484375,250.1855926513672,3.2030961513519287,2.5625040531158447,400.0,0.3211891651153564,0.3361
20230515.0,0.2808448672294616,0.2758641242980957,,,,,,,,,,,,,,,,,
20230516.0,0.2836873531341553,0.2488486468791961,,,,,,1.0,0.1931345462799072,1.0817010402679443,278.6893310546875,13.670723915100098,258.6810913085937,251.7794952392578,8.513168334960938,2.1161890029907227,400.0,0.2979362308979034,0.32015
20230517.0,0.2827080488204956,0.230486512184143,,,,,,,,,,,,,,,,,
20230518.0,0.2619311213493347,0.316895455121994,0.2354341000318527,,,,,1.0,0.1931345462799072,1.0817010402679443,281.1694030761719,13.66596794128418,256.0593566894531,247.7561187744141,0.48948934674263,2.41155219078064,400.0,0.3181364238262176,0.31116
20230519.0,0.2696955502033233,0.369243174791336,0.2467302978038787,,,,0.0292367320507764,1.0,0.1931345462799072,1.0817010402679443,282.1775207519531,13.66359519958496,257.3756408691406,252.1286773681641,7.503457546234131,2.233967065811157,400.0,0.3092673718929291,0.3076
20230520.0,0.2798084616661072,0.3007718324661255,,,,,,,,,,,,,,,,,
20230521.0,0.2758587896823883,0.2769973278045654,0.2480279058218002,,,,0.0904873833060264,1.0,0.1931345462799072,1.0817010402679443,284.15020751953125,13.658859252929688,257.7008056640625,252.0591735839844,7.002592086791992,3.2900173664093018,400.0,0.3281290829181671,0.30108
