date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150622.0,0.0762035623192787,0.1082519590854644,0.0605611093342304,0.0841205567121505,0.0769894123077392,,0.0297860652208328,10.0,0.3347369134426117,1.3250094652175903,303.731201171875,0.0742232725024223,284.6900634765625,271.6927490234375,0.0,0.2221628427505493,200.0,0.0626573637127876,0.0588750007251898
20150623.0,0.0761656388640403,0.1082632541656494,,,,,,,,,,,,,,,,,
20150624.0,0.0761360973119735,0.1191797852516174,0.0474917031824588,,,0.0422231629490852,0.048738058656454,,,,,,,,,,,,
20150625.0,0.0760118141770362,0.1206938624382019,0.0628804042935371,,,,,,,,,,,,,,,,
20150626.0,0.0757569298148155,0.1269262731075287,,,,,0.0552995391190052,,,,,,,,,,,,
20150627.0,0.0755231976509094,0.1272598505020141,0.0449561811983585,0.0695486068725586,0.0699212625622749,,0.0313730277121067,10.0,0.3347369134426117,1.3250094652175903,307.9966125488281,0.0726709067821502,287.91217041015625,277.15350341796875,0.0,0.2435057610273361,200.0,0.0585021153092384,0.0597083335742354
20150628.0,0.0753283873200416,0.1253177523612976,,,,,,,,,,,,,,,,,
20150629.0,0.0752140507102012,0.131969466805458,,,,,,,,,,,,,,,,,
20150630.0,0.07534109801054,0.1300759017467498,0.0778256058692932,0.090631254017353,0.0834102928638458,,,10.0,0.3347369134426117,1.3250094652175903,308.8074035644531,0.0773180872201919,286.58502197265625,273.82177734375,0.0008583068847656,0.2516382932662964,200.0,0.0674206539988517,0.0611666675346593
20150701.0,0.0750300139188766,0.1377070099115371,,,,,,,,,,,,,,,,,
20150702.0,0.076970100402832,0.1216873526573181,0.0507164299488067,0.0840801149606704,0.0747037455439567,0.0526722110807895,0.0482192449271678,10.0,0.3347369134426117,1.3250094652175903,308.2564697265625,0.08030816167593,288.3236083984375,274.24298095703125,0.371583342552185,0.389191061258316,200.0,0.066796101629734,0.0597916664555669
20150703.0,0.0774331390857696,0.1296402364969253,0.0855163112282753,0.1026443615555763,0.0932874083518982,,,10.0,0.3347369134426117,1.3250094652175903,309.3692626953125,0.0818066745996475,285.6370849609375,272.8575134277344,0.0858277976512909,0.270234614610672,200.0,0.0697071105241775,0.0588333333532015
20150704.0,0.0779571905732154,0.1260690242052078,,,,0.0631495714187622,0.0659810155630111,,,,,,,,,,,,
20150705.0,0.0805294290184974,0.1289142817258834,0.0534825250506401,0.1059430614113807,0.0969403535127639,,,10.0,0.3347369134426117,1.3250094652175903,307.6326904296875,0.08481065928936,284.805908203125,272.59423828125,0.0017253230325877,0.5278462171554565,200.0,0.0872879400849342,0.0592499997777243
20150706.0,0.0774853974580764,0.1212500929832458,,,,,,,,,,,,,,,,,
20150707.0,0.0771155282855033,0.1274698376655578,,,,0.0640105977654457,0.063081756234169,,,,,,,,,,,,
20150708.0,0.0777904763817787,0.1223711892962455,0.0695170685648918,0.0917936190962791,0.0824391022324562,,,10.0,0.3347369134426117,1.3250094652175903,303.68804931640625,0.0893339812755584,284.519775390625,270.91241455078125,0.1914624720811844,0.2510230839252472,200.0,0.0655891150236129,0.0569583338995775
20150709.0,0.1135686412453651,0.1240062788128852,,,,0.1417421102523803,0.2002929747104644,,,,,,,,,,,,
20150711.0,0.0912680104374885,0.1292529255151748,0.1118657737970352,0.1122408658266067,0.1007925346493721,,,10.0,0.3347369134426117,1.3250094652175903,301.3058776855469,0.0940964967012405,280.30487060546875,267.030029296875,0.2833810150623321,0.914495587348938,200.0,0.1265260726213455,0.0744210524778617
20150712.0,0.0848722532391548,0.134870633482933,,,,0.0667734965682029,0.0783410146832466,,,,,,,,,,,,
20150713.0,0.0797411575913429,0.1288957297801971,0.0710820332169532,0.0968933925032615,0.0933111757040023,,,10.0,0.3347369134426117,1.3250094652175903,304.4487609863281,0.0944578573107719,282.2655029296875,271.7890014648437,0.0012904405593872,0.3175367414951324,200.0,0.0849614888429641,0.0886956531068553
20150714.0,0.0781700313091278,0.1239141672849655,,,,,0.076845608651638,,,,,,,,,,,,
20150715.0,0.0774827226996421,0.1198223307728767,,,,,0.0404370240867137,,,,,,,,,,,,
20150716.0,0.0770313739776611,0.1168115586042404,0.0692389756441116,0.1021866202354431,0.0925611853599548,,,10.0,0.3347369134426117,1.3250094652175903,306.1117248535156,0.0907731801271438,282.72442626953125,269.8453369140625,0.0017166137695312,0.2267208695411682,200.0,0.0778785273432731,0.0808333332339923
20150717.0,0.0766959935426712,0.1204091608524322,,,,0.0649817511439323,0.0743125677108764,,,,,,,,,,,,
20150718.0,0.0764134749770164,0.1288942843675613,0.0444695129990577,,,,,,,,,,,,,,,,
20150719.0,0.0953004658222198,0.1396280974149704,0.1657326519489288,0.170213907957077,0.1424970030784607,,0.1063875257968902,10.0,0.3347369134426117,1.3250094652175903,302.1683349609375,0.0873190015554428,274.6304931640625,258.6825256347656,5.667878150939941,1.0565431118011477,200.0,0.088176742196083,0.0670833336189389
20150720.0,0.13519848883152,0.1365043818950653,,,,0.0823902413249015,0.0847498998045921,,,,,,,,,,,,
20150721.0,0.1034199371933937,0.1336894482374191,0.0805453732609748,0.0996998250484466,0.0875537991523742,,,10.0,0.3347369134426117,1.3250094652175903,304.7641906738281,0.0850229561328888,285.32598876953125,270.71246337890625,2.3535163402557373,1.6720902919769287,200.0,0.0865247696638107,0.0722916669522723
20150722.0,0.114408940076828,0.1363067030906677,,,,0.0906058698892593,0.1053193733096122,,,,,,,,,,,,
20150723.0,0.091509111225605,0.119837962090969,,,,,,,,,,,,,,,,,
20150724.0,0.0830503925681114,0.1258162260055542,0.0793341472744941,0.1017679423093795,0.0915679186582565,,,10.0,0.3347369134426117,1.3250094652175903,303.3166809082031,0.0815889462828636,282.8540954589844,269.61346435546875,0.0008612871170043,0.4578976035118103,200.0,0.0946976989507675,0.0628749996734162
20150725.0,0.0797538161277771,0.1209524124860763,,,,0.0603269189596176,0.0586260557174682,,,,,,,,,,,,
20150726.0,0.0781760737299919,0.126926377415657,0.0474330857396125,,,,,,,,,,,,,,,,
20150727.0,0.0773777589201927,0.1172177791595459,0.0722410231828689,0.0832758098840713,0.0754473134875297,0.0522453598678112,0.0474868007004261,10.0,0.3347369134426117,1.3250094652175903,303.21612548828125,0.0781096220016479,285.35968017578125,272.0592041015625,0.0,0.2085128724575042,200.0,0.0577273964881897,0.0595833330104748
20150728.0,0.0769542157649993,0.1165293008089065,,,,,0.0367748029530048,,,,,,,,,,,,
20150729.0,0.0765368044376373,0.117583692073822,0.0522420965135097,,,,,,,,,,,,,,,,
20150730.0,0.0761629492044448,0.1213545873761177,,,,0.0506190583109855,0.0564897619187831,,,,,,,,,,,,
20150731.0,0.0848134979605674,0.1254282891750335,,,,,,,,,,,,,,,,,
20150801.0,0.0812811180949211,0.1258238703012466,0.0594090931117534,,,,0.0765709429979324,,,,,,,,,,,,
20150802.0,0.0779436379671096,0.1128208339214325,,,,,0.0560319833457469,,,,,,,,,,,,
20150803.0,0.0771371573209762,0.1102965101599693,0.0532244965434074,,,,,,,,,,,,,,,,
20150804.0,0.0768456161022186,0.1213461607694625,0.0697184950113296,0.0913568809628486,0.0804944336414337,0.0664814561605453,0.0813928619027137,10.0,0.3347369134426117,1.3250094652175903,303.7474365234375,0.0739976018667221,285.0153503417969,270.6226501464844,0.0012907958589494,0.1545838415622711,200.0,0.0571174323558807,0.0544166670491298
20150805.0,0.0767793431878089,0.119974099099636,,,,,,,,,,,,,,,,,
20150806.0,0.0767506957054138,0.1151201948523521,0.060186218470335,0.0874026417732238,0.0815026387572288,,0.0603656135499477,10.0,0.3347369134426117,1.3250094652175903,302.8385314941406,0.0731331706047058,284.62677001953125,272.34197998046875,0.0012904404429718,0.1265720576047897,200.0,0.0530679933726787,0.0547083333755533
20150807.0,0.0840827077627182,0.111109010875225,,,,0.071677565574646,0.0754112377762794,,,,,,,,,,,,
20150808.0,0.0793666318058967,0.1249371618032455,,,,,,,,,,,,,,,,,
20150809.0,0.0775235146284103,0.1166576892137527,0.0715037509799003,0.0960264354944229,0.0893947407603263,0.0708395615220069,0.0798669382929802,10.0,0.3347369134426117,1.3250094652175903,304.353515625,0.0718380585312843,283.2923583984375,271.33038330078125,0.0,0.2138069868087768,200.0,0.0688262209296226,0.0556666667883595
20150810.0,0.0769886821508407,0.1192865371704101,,,,,,,,,,,,,,,,,
20150811.0,0.0768323093652725,0.1182155981659889,0.0491324625909328,,,,,,,,,,,,,,,,
20150812.0,0.076676532626152,0.1184638142585754,0.0713001266121864,0.0991953015327453,0.0902503058314323,0.0593977980315685,0.060487687587738,10.0,0.3347369134426117,1.3250094652175903,303.80718994140625,0.0705428570508956,282.9395751953125,270.13641357421875,0.0,0.1700282543897628,200.0,0.0667835026979446,0.0530000006699044
20150813.0,0.0765290707349777,0.1203559562563896,,,,,,,,,,,,,,,,,
20150814.0,0.0763862282037735,0.1173318773508071,0.0535383708775043,0.087063543498516,0.0831544697284698,0.0510824657976627,0.0519425049424171,10.0,0.3347369134426117,1.3250094652175903,303.42352294921875,0.0697035640478134,284.21148681640625,272.74835205078125,0.0008553265361115,0.1575646102428436,200.0,0.0584323033690452,0.0534347827019899
20150815.0,0.0763076096773147,0.1153843700885772,,,,,0.029023103415966,,,,,,,,,,,,
20150816.0,0.0760610029101371,0.118885301053524,,,,,,,,,,,,,,,,,
20150817.0,0.0756920874118805,0.1141787320375442,0.0712132379412651,0.0845559537410736,0.0780470371246337,0.0491723306477069,0.0600604265928268,10.0,0.3347369134426117,1.3250094652175903,309.0574645996094,0.0684806704521179,288.09356689453125,275.2412109375,0.0008523463038727,0.2151115983724594,200.0,0.0609195344150066,0.0548750002247592
20150818.0,0.0753126963973045,0.1151019781827926,,,,,,,,,,,,,,,,,
20150819.0,0.0750342160463333,0.1092148944735527,0.0397431552410125,0.0915048122406005,0.0855429768562316,,0.0699484273791313,10.0,0.3347369134426117,1.3250094652175903,306.74591064453125,0.0676651000976562,286.41510009765625,274.3529663085937,0.0,0.1865951120853424,200.0,0.0587432272732257,0.0512083332675199
20150820.0,0.0748029947280883,0.1056994795799255,0.0666832700371742,0.0967925637960434,0.0862020701169967,,0.0466933213174343,10.0,0.3347369134426117,1.3250094652175903,305.35076904296875,0.0672575905919075,285.7480163574219,271.759521484375,0.0017136334208771,0.1720838248729705,200.0,0.058532427996397,0.0510416665735344
20150821.0,0.0746506005525589,0.099954642355442,,,,,,,,,,,,,,,,,
20150822.0,0.0745130702853202,0.1161959767341613,0.0530994497239589,0.0929101705551147,0.0880636274814605,0.0703303143382072,0.0862453058362007,10.0,0.3347369134426117,1.3250094652175903,304.0019836425781,0.0664430409669876,284.0514221191406,272.6176147460937,0.0,0.1630432903766632,200.0,0.0606256946921348,0.0511250000757476
20150823.0,0.0743692517280578,0.1176805421710014,,,,,,,,,,,,,,,,,
20150824.0,0.0742160081863403,0.1257974952459335,,,,,0.0558183528482914,,,,,,,,,,,,
20150825.0,0.0740785598754882,0.1156386286020279,0.0764442831277847,0.1006166934967041,0.0913170874118805,0.0491755530238151,0.0515457615256309,10.0,0.3347369134426117,1.3250094652175903,305.8002624511719,0.0652226060628891,284.5357360839844,271.6142272949219,0.0017225742340087,0.1728869527578354,200.0,0.0640027150511741,0.0529166669584811
20150826.0,0.0738696306943893,0.1153278574347496,,,,,,,,,,,,,,,,,
20150827.0,0.0736452937126159,0.1222333908081054,0.0514906346797943,0.0918554589152336,0.0808796361088752,0.067994050681591,0.0728171616792678,10.0,0.3347369134426117,1.3250094652175903,306.7521057128906,0.0644384920597076,287.3793334960937,272.8221435546875,0.0008583068847656,0.1780959516763687,200.0,0.0564197823405265,0.0527499999540548
20150828.0,0.0734063610434532,0.1224467307329177,0.071121834218502,0.1002853959798812,0.0925505235791206,,,10.0,0.3347369134426117,1.3250094652175903,307.2281799316406,0.0639322102069854,286.1383056640625,273.9761047363281,0.0,0.1835850924253463,200.0,0.0612969920039176,0.0521666663698852
20150829.0,0.0731446966528892,0.1203797087073326,,,,,,,,,,,,,,,,,
