date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180902.0,0.146932452917099,0.1290853172540664,,,,,,,,,,,,,,,,,
20180903.0,0.1407692730426788,0.1324801295995712,0.0252735521644353,0.0597218237817287,0.0671503245830535,,0.0227362904697656,10.0,0.2645244598388672,1.4062055349349976,292.3200988769531,0.2739026844501495,276.859130859375,265.1863708496094,0.0030054580420255,1.5339432954788208,200.0,0.0594380982220172,0.0579166666915019
20180904.0,0.1356421411037445,0.1291756331920623,0.0282015893608331,0.0604742541909217,0.0619733221828937,0.0219617746770381,0.0190740693360567,10.0,0.2645244598388672,1.4062055349349976,291.15899658203125,0.2735031247138977,278.0199584960937,263.7249450683594,0.0289944540709257,1.0814026594161987,200.0,0.0549227073788642,0.0569583334339162
20180905.0,0.1332669556140899,0.1328321099281311,,,,,,,,,,,,,,,,,
20180906.0,0.1347289383411407,0.1263967156410217,0.027636719867587,0.0665240138769149,0.0671384036540985,0.0169959943741559,0.0163579210638999,10.0,0.2645244598388672,1.4062055349349976,291.7447814941406,0.2727044224739074,277.1961669921875,262.57763671875,0.2532335519790649,1.2113473415374756,200.0,0.0610918402671813,0.0562916671236356
20180907.0,0.1345323026180267,0.1355585157871246,,,,,0.0002441480755805,,,,,,,,,,,,
20180908.0,0.1396162956953048,0.1293172240257263,,,,,,,,,,,,,,,,,
20180909.0,0.1465649902820587,,0.0943159982562065,0.1084205210208892,0.1000313460826873,0.0758841261267662,0.0868861973285675,10.0,0.2645244598388672,1.4062055349349976,290.8872375488281,0.271507203578949,271.0364990234375,250.1708984375,0.0862564966082573,1.5327402353286743,200.0,0.0852679833769798,0.05339130419104
20180910.0,0.1402439624071121,0.1470886766910553,,,,,,,,,,,,,,,,,
20180911.0,0.1347770541906356,0.1318338066339492,0.0331608690321445,0.0750075727701187,0.0733011215925216,0.0203964225947856,0.0094912564381957,10.0,0.2645244598388672,1.4062055349349976,293.5509948730469,0.2707162201404571,276.9891967773437,261.40478515625,0.0004410743713378,1.301437497138977,200.0,0.0651031285524368,0.06604166685914
20180912.0,0.1306351870298385,0.1221192628145217,0.0309272054582834,0.0686905831098556,0.0690317079424858,,0.0115665150806307,10.0,0.2645244598388672,1.4062055349349976,292.3553466796875,0.2702717185020447,276.88433837890625,262.1645812988281,0.0017002685926854,1.1279741525650024,200.0,0.0619511604309082,0.0651666666381061
20180913.0,0.1280420422554016,0.1236624345183372,,,,,,,,,,,,,,,,,
20180914.0,0.1263420134782791,0.1199916079640388,0.031727161258459,0.0625853165984153,0.0642284303903579,0.0226551443338394,0.0236823633313179,10.0,0.2645244598388672,1.4062055349349976,290.7209777832031,0.2693831920623779,276.5221252441406,262.36138916015625,0.0,0.9659040570259094,200.0,0.0567500703036785,0.0584583330589036
20180915.0,0.1248605847358703,0.1247754767537117,,,,,,,,,,,,,,,,,
20180916.0,0.1236435621976852,0.1304641366004943,,,,,0.0331431031227111,,,,,,,,,,,,
20180917.0,0.1228468492627143,0.1301939040422439,0.0312754735350608,0.0644300878047943,0.0657258108258247,0.017425425350666,0.0117191076278686,10.0,0.2645244598388672,1.4062055349349976,293.044921875,0.2647207081317901,277.4703674316406,263.1376342773437,0.0008702572667971,0.906859815120697,200.0,0.0563482642173767,0.0569583332786957
20180918.0,0.1222909986972808,0.1289433538913726,,,,,,,,,,,,,,,,,
20180919.0,0.1219921931624412,0.1244917213916778,0.0246622897684574,0.0697652623057365,0.071287102997303,0.0252564307302236,0.0247505120933055,10.0,0.2645244598388672,1.4062055349349976,289.9366760253906,0.2615236937999725,275.9799194335937,262.031494140625,0.0786554291844368,0.6607763767242432,200.0,0.0503957644104957,0.0541249996361633
20180920.0,0.1288470178842544,0.1291877627372741,0.0295439660549163,0.0577588975429534,0.057404488325119,,,10.0,0.2645244598388672,1.4062055349349976,288.81378173828125,0.2599313259124756,276.99566650390625,261.88751220703125,0.9285706281661988,1.0593018531799316,200.0,0.057451955974102,0.0547916664121052
20180921.0,0.1281810700893402,,,,,,0.0234382152557373,,,,,,,,,,,,
20180922.0,0.126311644911766,0.1307642459869384,0.0288892034441232,0.0531480908393859,0.0486176162958145,0.0212685484439134,0.0173955503851175,10.0,0.2645244598388672,1.4062055349349976,289.37750244140625,0.2567523121833801,277.05108642578125,260.248291015625,0.0,0.8311721682548523,200.0,0.0512582436203956,0.0523749998149773
20180923.0,0.1247715353965759,0.1235984787344932,,,,,,,,,,,,,,,,,
20180924.0,0.1243967413902282,0.1264918446540832,,,,0.022001776844263,0.0199285876005888,,,,,,,,,,,,
