date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.2605312466621399,,0.5481698513031006,0.2998851835727691,0.3012911081314087,0.4117626845836639,0.4294869899749756,8.0,0.0526734255254268,0.5954602956771851,283.9954528808594,3.522012948989868,244.15115356445312,230.5775451660156,1.49069082736969,2.150277137756348,400.0,0.1129664629697799,0.1260833319069611
20150530.0,0.2672533988952636,0.2612403929233551,0.5393456816673279,0.2978900969028473,0.2977432906627655,0.3713326454162597,0.3868526220321655,8.0,0.0526734255254268,0.5954602956771851,283.7783508300781,3.534995555877685,245.65203857421875,232.56085205078125,3.228987455368042,2.494494199752808,400.0,0.1081899404525756,0.1040625000217308
20150531.0,0.2598588168621063,0.2586754560470581,0.5659542679786682,0.3418868482112884,0.3318251073360443,0.3700647354125976,0.4346140921115875,8.0,0.0526734255254268,0.5954602956771851,285.5372314453125,3.5481410026550293,242.889892578125,230.18295288085932,9.11032009124756,2.506577968597412,400.0,0.1281605213880539,0.0976090215632045
20150601.0,0.2845750153064728,0.2788346111774444,0.5472637414932251,0.3327887654304504,0.3202682733535766,,,8.0,0.0526734255254268,0.5954602956771851,283.23492431640625,3.5614495277404785,244.2586975097656,232.51531982421875,3.1369409561157227,2.858351945877075,400.0,0.1116744875907898,0.1384027782413692
20150602.0,0.2703740000724792,0.2605719566345215,0.5452653765678406,0.3402428925037384,0.3321365118026733,0.4280416667461395,0.3577379584312439,8.0,0.0526734255254268,0.5954602956771851,283.08477783203125,3.574920654296875,243.4884796142578,230.5452117919922,1.5963774919509888,2.4658069610595703,400.0,0.1122393831610679,0.1275175121806308
20150603.0,0.2825100421905517,0.2562974989414215,0.5362342000007629,0.2693827748298645,0.2808165550231933,0.395579844713211,0.4786522984504699,8.0,0.0526734255254268,0.5954602956771851,280.3869934082031,3.588555097579956,246.47042846679688,231.49365234375,10.518048286437988,1.7734297513961792,400.0,0.1207453608512878,0.1086250001875063
20150604.0,0.2891037762165069,0.2698452174663543,0.5445634722709656,,,0.4102687537670135,0.5526291728019714,,,,,,,,,,,,
20150605.0,0.2698851525783539,0.2378743886947631,0.5468651056289673,0.3108101785182953,0.3114550709724426,0.3608035743236542,0.4856410324573517,8.0,0.0526734255254268,0.5954602956771851,281.837646484375,3.616312742233277,243.71807861328125,230.2719116210937,1.4123591184616089,2.4544677734375,400.0,0.1136358231306076,0.1267638884277808
20150606.0,0.2647463679313659,0.2465254366397857,0.5449382066726685,0.2714916169643402,0.2838724851608276,,0.5252540707588196,8.0,0.0526734255254268,0.5954602956771851,282.18572998046875,3.630435943603516,246.13397216796875,231.0201110839844,6.715682506561279,2.2443885803222656,400.0,0.1149534359574318,0.1212008276490239
20150607.0,0.3064381778240204,0.2785567343235016,0.5471668243408203,0.3409903645515442,0.3308817744255066,0.3421445488929748,0.3671987056732178,8.0,0.0526734255254268,0.5954602956771851,281.353759765625,3.6447713375091553,242.785400390625,230.5661773681641,7.376427173614502,1.8438199758529663,400.0,0.1260267049074173,0.1407237275453559
20150608.0,0.2754860818386078,0.2500187158584595,0.546578586101532,0.2977240681648254,0.3019411861896515,0.3331757187843323,0.3759575188159942,8.0,0.0526734255254268,0.5954602956771851,280.5826416015625,3.6588737964630127,244.2715759277344,230.7288818359375,0.8522896766662598,2.3236217498779297,400.0,0.1117709279060363,0.1259444450649122
20150609.0,0.2617785334587097,0.2415379285812378,0.5563699007034302,0.2677310705184936,0.2823314070701599,,0.6096987724304199,8.0,0.0526734255254268,0.5954602956771851,282.2567749023437,3.67453670501709,246.1976318359375,230.789794921875,0.3218520879745483,2.180541038513184,400.0,0.1073087900876998,0.1191944446828629
20150610.0,0.2700891196727752,0.2418362200260162,0.53351229429245,0.2792060077190399,0.2897337973117828,0.3685218691825866,0.3867000341415405,8.0,0.0526734255254268,0.5954602956771851,282.7695617675781,3.687544822692871,246.20553588867188,231.7411651611328,6.269670486450195,2.748564481735229,400.0,0.113423466682434,0.113750000277327
20150611.0,0.2688170671463012,0.2555547058582306,,,,,0.7763298153877258,,,,,,,,,,,,
20150612.0,0.2536134421825409,0.2262625098228454,0.5295194387435913,0.2545554041862488,0.267316609621048,0.2812221646308899,0.2745750248432159,8.0,0.0526734255254268,0.5954602956771851,281.77886962890625,3.699357509613037,247.71066284179688,233.62033081054688,0.4586832225322723,2.2619192600250244,400.0,0.1030424833297729,0.1019027770703865
20150613.0,0.2435639053583145,0.2428332865238189,0.5356656312942505,0.2613077461719513,0.2718296945095062,0.2875068485736847,0.2897122204303741,8.0,0.0526734255254268,0.5954602956771851,282.6760559082031,3.705302238464356,248.19418334960932,234.7989196777344,0.0392098128795623,2.4370687007904053,400.0,0.1019029840826988,0.0960416668612097
20150614.0,0.2334362864494323,0.2347279042005539,0.5326192378997803,0.2445532083511352,0.2574659287929535,,0.4990081489086151,8.0,0.0526734255254268,0.5954602956771851,282.79022216796875,3.710860252380371,249.12255859375,235.8850555419922,0.0030216006562113,2.284852743148804,400.0,0.1007999181747436,0.0895555556441347
20150615.0,0.2752255499362945,0.2654035091400146,0.5120623111724854,0.2278238534927368,0.2428743541240692,0.3015146553516388,0.3231910169124603,8.0,0.0526734255254268,0.5954602956771851,279.5079650878906,3.716491937637329,251.04302978515625,238.27914428710932,16.165163040161133,2.232981443405152,400.0,0.1041076928377151,0.104388890374038
20150616.0,0.3002632260322571,0.2742016613483429,0.5308782458305359,0.2839160859584808,0.2903407514095306,0.2989868819713592,0.4817651808261871,8.0,0.0526734255254268,0.5954602956771851,277.96710205078125,3.7221462726593018,246.18142700195312,233.404296875,10.742815971374512,3.953924417495728,400.0,0.128740057349205,0.1266249993609056
20150617.0,0.2856995463371277,0.2781183123588562,,,,,,,,,,,,,,,,,
20150618.0,0.2744605839252472,0.2672012448310852,0.5355923175811768,0.271873265504837,0.2781262695789337,0.3397376537322998,0.5336466431617737,8.0,0.0526734255254268,0.5954602956771851,282.93017578125,3.733522653579712,247.34506225585932,235.8603057861328,3.6245832443237305,2.207003593444824,400.0,0.1149136796593666,0.1217777786983382
20150619.0,0.2799915969371795,0.3041363358497619,0.5477340817451477,0.2967315316200256,0.2966861724853515,,0.5376750826835632,8.0,0.0526734255254268,0.5954602956771851,283.6339416503906,3.739244699478149,246.95950317382807,235.8540954589844,4.184861660003662,2.32226300239563,400.0,0.1168228611350059,0.1274027765418092
20150620.0,0.2628028392791748,0.2557316422462463,0.534276008605957,,,0.3390361368656158,0.3276772499084472,,,,,,,,,,,,
20150621.0,0.2458746880292892,0.2450682520866394,0.5433005094528198,0.243651270866394,0.2574090659618377,0.3367804586887359,0.4506362974643707,8.0,0.0526734255254268,0.5954602956771851,286.6391296386719,3.750756740570069,251.2685546875,238.35745239257807,0.0138482395559549,2.356501817703247,400.0,0.1020845994353294,0.1117499997425409
20150622.0,0.238335981965065,0.2454145103693008,0.5368849039077759,,,0.290885865688324,0.5520493388175964,,,,,,,,,,,,
20150623.0,0.2286577224731445,0.2613631784915924,0.5365077257156372,0.2603409886360168,0.2699127495288849,0.1212454140186309,0.4150212109088897,8.0,0.0526734255254268,0.5954602956771851,288.465576171875,3.762434959411621,252.66195678710932,240.8785095214844,1.3744876384735107,2.468291521072388,400.0,0.1052593812346458,0.0985555553601846
20150624.0,0.2577355802059173,0.267248272895813,0.4961082935333252,,,,0.5307779312133789,,,,,,,,,,,,
20150625.0,0.2957627475261688,0.2555066347122192,,0.2458912879228592,0.2597319781780243,0.3587589561939239,0.3668324947357178,8.0,0.0526734255254268,0.5954602956771851,286.3828125,3.775198221206665,253.67794799804688,240.8102569580078,8.268747329711914,2.417764902114868,400.0,0.1104218810796737,0.1400972229118147
20150626.0,0.2940980792045593,0.2759827673435211,0.546464741230011,0.2880048751831054,0.2987073063850403,0.3204910159111023,0.3440351486206054,8.0,0.0526734255254268,0.5954602956771851,282.8746643066406,3.778398036956787,250.03939819335932,236.2023162841797,5.19784688949585,1.349392056465149,400.0,0.1106218323111534,0.1373750007607869
20150627.0,0.278205543756485,0.2738040685653686,0.542423665523529,0.2961111664772033,0.3022205233573913,0.335957795381546,,8.0,0.0526734255254268,0.5954602956771851,282.1142883300781,3.7728850841522217,248.1061553955078,235.4189300537109,2.196394443511963,1.5442177057266235,400.0,0.111841045320034,0.1301805557062227
20150628.0,0.2671099305152893,0.2749164700508117,0.5401018857955933,0.258829802274704,0.2689121067523956,0.337060809135437,0.4115115702152252,8.0,0.0526734255254268,0.5954602956771851,284.8588562011719,3.763136863708496,250.3507080078125,239.3702087402344,2.054668664932251,2.3242721557617188,400.0,0.1079372316598892,0.1210833334157037
20150629.0,0.2555926740169525,0.2610021829605102,0.5470536351203918,0.26859912276268,0.27891805768013,,0.4105349779129028,8.0,0.0526734255254268,0.5954602956771851,285.6174621582031,3.755563735961914,250.7743682861328,238.3321990966797,0.645942747592926,3.0100886821746826,400.0,0.0996939986944198,0.1124722219279244
20150630.0,0.2394693791866302,0.2622348070144653,0.5397520661354065,0.2332731187343597,0.2519431710243225,0.2831009030342102,0.2511368095874786,8.0,0.0526734255254268,0.5954602956771851,284.7389831542969,3.7474284172058105,252.3920288085937,237.7386779785156,0.0008583068847656,2.8696651458740234,400.0,0.0959223955869674,0.103680554880864
20150701.0,0.233043685555458,0.238606259226799,0.5359237790107727,0.2567957043647766,0.2674033939838409,0.2997109293937683,0.3744926154613495,8.0,0.0526734255254268,0.5954602956771851,285.7665100097656,3.739412307739258,251.50180053710932,240.8902587890625,1.6102087497711182,2.7094390392303467,400.0,0.102434441447258,0.0960555558817255
20150702.0,0.2324334383010864,0.2550829946994781,0.5314316749572754,0.2276194989681244,0.2453479915857315,,0.5250709652900696,8.0,0.0526734255254268,0.5954602956771851,286.3233947753906,3.731440305709839,253.8072662353516,240.5487823486328,1.6594650745391846,1.7905446290969849,400.0,0.101172387599945,0.093138890237444
20150703.0,0.2492424249649047,,,0.2264451682567596,0.2444141507148742,0.3368280529975891,0.3801385462284088,8.0,0.0526734255254268,0.5954602956771851,287.9026184082031,3.723511934280396,255.1071929931641,245.55908203125,2.5063347816467285,2.4058401584625244,400.0,0.0971699208021164,0.1241388887477418
20150704.0,0.2326151430606842,0.2530373632907867,0.5180050134658813,0.2636211514472961,0.2726536095142364,0.2967607676982879,0.3425092399120331,8.0,0.0526734255254268,0.5954602956771851,284.8385314941406,3.715627670288086,252.65948486328125,242.531478881836,0.0578126795589923,2.675593852996826,400.0,0.0899977087974548,0.1093055552078618
20150705.0,0.2218814492225647,0.2474011480808258,0.5149569511413574,0.2511723637580871,0.2634930610656738,0.2566756904125213,0.2593463063240051,8.0,0.0526734255254268,0.5954602956771851,281.8248596191406,3.707787036895752,252.12319946289065,242.43243408203125,0.4669171571731567,2.604597330093384,400.0,0.0877117961645126,0.1001249995186097
20150706.0,0.2150212079286575,0.2186690866947174,0.5110983848571777,0.2032374292612075,0.2247918546199798,0.2308236211538314,0.2862941324710846,8.0,0.0526734255254268,0.5954602956771851,283.1284484863281,3.699990510940552,254.4173126220703,242.68670654296875,0.1667058765888214,1.6885864734649658,400.0,0.0862147361040115,0.0935555562997856
20150707.0,0.2706870436668396,0.2255367636680603,0.5027969479560852,0.2726929485797882,0.2808625102043152,,0.4862208962440491,8.0,0.0526734255254268,0.5954602956771851,281.9951477050781,3.692237615585327,251.0926818847656,240.6467437744141,17.368820190429688,1.4932746887207031,400.0,0.1127788573503494,0.1330000002247592
20150708.0,0.281363695859909,0.2646076679229736,0.5100336670875549,0.2611134648323059,0.27219158411026,0.333135724067688,0.2889492511749267,8.0,0.0526734255254268,0.5954602956771851,283.5243835449219,3.684528827667236,251.5064697265625,241.47760009765625,1.9310261011123653,1.6990950107574463,400.0,0.1006894335150718,0.1342916665598751
20150709.0,0.2555648982524872,0.2418872267007827,0.5253772139549255,0.2200882881879806,0.2398127615451812,0.3029338717460632,0.3596606254577636,8.0,0.0526734255254268,0.5954602956771851,287.7702331542969,3.676766395568848,255.62136840820312,243.23800659179688,0.3267914950847626,2.632731914520264,400.0,0.0903827175498008,0.1203611110233599
20150710.0,0.2416217476129531,0.2638044655323028,0.5199794173240662,0.270052433013916,0.2812404632568359,0.2599782049655914,0.3589892387390136,8.0,0.0526734255254268,0.5954602956771851,284.4843139648437,3.669824600219727,253.08560180664065,241.49295043945312,0.0114402826875448,1.8296431303024288,400.0,0.094122290611267,0.1118750003063018
20150711.0,0.2345831990242004,0.2584412693977356,,0.2423867136240005,0.2593966126441955,0.2719975709915161,0.4137394428253174,8.0,0.0526734255254268,0.5954602956771851,282.6725158691406,3.660220146179199,254.10708618164065,242.0311889648437,0.1640060693025589,1.2990211248397827,400.0,0.086245909333229,0.1044166663972038
20150712.0,0.2280776649713516,0.2351270467042923,0.4962591528892517,0.2328289896249771,0.2525884211063385,,0.5372783541679382,8.0,0.0526734255254268,0.5954602956771851,283.2611999511719,3.656050682067871,253.9243011474609,240.396713256836,0.0039788573049008,1.6581122875213623,400.0,0.0902391523122787,0.099166666261024
20150713.0,0.2224801331758499,0.2399403750896453,0.5007283091545105,0.2462821900844574,0.2640304863452911,0.2526416778564453,0.2467116266489029,8.0,0.0526734255254268,0.5954602956771851,281.53741455078125,3.662835597991944,252.88653564453125,240.16537475585932,0.1021934524178505,1.0990290641784668,400.0,0.088200107216835,0.0936388884567552
20150714.0,0.2201143652200698,0.2247814536094665,0.4850213229656219,0.2142363786697387,0.2360302358865738,0.2312154024839401,0.264870136976242,8.0,0.0526734255254268,0.5954602956771851,281.4784545898437,3.6750991344451904,255.02658081054688,242.50942993164065,0.287361592054367,1.2506252527236938,400.0,0.0813335999846458,0.0894166673533617
20150715.0,0.2164393365383148,0.2420791387557983,0.4927625060081482,0.1999647915363311,0.2229966074228286,0.2304750978946685,0.3710745573043823,8.0,0.0526734255254268,0.5954602956771851,282.1015930175781,3.684727191925049,255.9362335205078,242.3604431152344,0.0653532668948173,1.140323281288147,400.0,0.0788417160511016,0.0846944444347173
20150716.0,0.2142951637506485,0.2051944136619568,0.4994626343250274,0.1880861818790435,0.2118648886680603,0.2571455240249634,0.2863246500492096,8.0,0.0526734255254268,0.5954602956771851,286.1099853515625,3.695215225219727,257.4927978515625,243.81646728515625,1.5302668809890747,2.218156576156616,400.0,0.0859539359807968,0.0815277778181351
20150717.0,0.2144136279821396,0.2247422635555267,0.4850065410137176,0.185367465019226,0.2139347493648529,,0.3706778287887573,8.0,0.0526734255254268,0.5954602956771851,286.9868469238281,3.7056849002838135,258.5731811523437,248.3697967529297,0.5360686779022217,1.977602362632752,400.0,0.0751762837171554,0.0793055567321265
20150718.0,0.207749456167221,0.2209360301494598,0.4976992905139923,0.1910497993230819,0.2163266539573669,0.2116436809301376,0.1670888364315033,8.0,0.0526734255254268,0.5954602956771851,288.07525634765625,3.716233730316162,259.1371459960937,247.153564453125,0.3513378798961639,2.312122344970703,400.0,0.0765933245420456,0.0748611105761181
20150719.0,0.2386882752180099,0.2274187803268432,,0.2063030749559402,0.230848416686058,0.2331084609031677,0.3083590269088745,8.0,0.0526734255254268,0.5954602956771851,285.7755432128906,3.726862668991089,258.57843017578125,247.72528076171875,6.091853618621826,1.5278887748718262,400.0,0.0831914991140365,0.0781638890246138
20150720.0,0.2476119995117187,0.2261997014284134,0.4903213679790497,0.2338582277297973,0.2538528144359588,,0.5137791037559509,8.0,0.0526734255254268,0.5954602956771851,285.2096862792969,3.737570762634277,256.560546875,246.23028564453125,5.4696855545043945,2.0506739616394043,400.0,0.0904582142829895,0.079858696759692
20150721.0,0.2648706138134002,0.247151494026184,0.5011867880821228,0.2643882632255554,0.2818981409072876,0.297402411699295,0.3251442015171051,8.0,0.0526734255254268,0.5954602956771851,282.7101135253906,3.7483584880828857,254.1544342041016,240.9571685791016,5.601449966430664,1.6094419956207275,400.0,0.0951780527830123,0.1023427132613859
20150722.0,0.2611169815063476,0.2478922009468078,0.4897198677062988,0.233784019947052,0.2546225488185882,0.2550967633724212,0.330210268497467,8.0,0.0526734255254268,0.5954602956771851,283.9373779296875,3.759225606918335,255.6114501953125,246.3398895263672,1.5229827165603638,1.528386116027832,400.0,0.0849879384040832,0.0982614738848687
20150723.0,0.2426935136318206,0.2418659776449203,0.5034594535827637,0.2601050734519958,0.2747583389282226,0.2338842451572418,0.2280648201704025,8.0,0.0526734255254268,0.5954602956771851,285.4580078125,3.770172595977783,253.8492889404297,244.50845336914065,0.2540122270584106,1.214831829071045,400.0,0.0916099846363067,0.0930000011964393
20150724.0,0.2359078973531723,0.2275620996952057,0.4862447381019592,0.2153392285108566,0.2381332963705063,0.2590165734291076,0.3040864169597626,8.0,0.0526734255254268,0.5954602956771851,286.1087646484375,3.781198978424072,257.2491149902344,245.26385498046875,1.109644889831543,1.9077491760253904,400.0,0.0864448323845863,0.0883888887862362
20150725.0,0.2528038918972015,0.2385677695274353,0.4890531897544861,0.2273135483264923,0.2494661808013916,,0.312509536743164,8.0,0.0526734255254268,0.5954602956771851,284.02996826171875,3.7923543453216553,256.446533203125,246.84127807617188,5.505851745605469,1.986281394958496,400.0,0.0896041467785835,0.0966111123044458
20150726.0,0.2477914541959762,0.2465163022279739,0.4910168945789337,0.2545781433582306,0.2706390917301178,0.308796614408493,0.2941679060459137,8.0,0.0526734255254268,0.5954602956771851,286.02557373046875,3.8031907081604,254.64093017578125,244.89862060546875,0.6990339756011963,1.6893900632858276,400.0,0.0932501107454299,0.1114305558666174
20150727.0,0.2897830307483673,0.2512706816196441,,0.3080791532993316,0.3165076971054077,0.2656502723693847,0.365245521068573,8.0,0.0526734255254268,0.5954602956771851,283.1747131347656,3.815509796142578,251.504150390625,239.56808471679688,15.408143997192385,1.336357355117798,400.0,0.1154375523328781,0.1253888888750224
20150728.0,0.275210440158844,0.2691769301891327,0.5116603970527649,0.314342051744461,0.3170075118541717,0.3274498879909515,0.5367290377616882,8.0,0.0526734255254268,0.5954602956771851,287.4793395996094,3.825087070465088,251.39474487304688,240.9931182861328,1.1967798471450806,1.579940676689148,400.0,0.105281189084053,0.1218055558597878
20150729.0,0.317722886800766,0.2414406836032867,0.5339215397834778,0.3852313458919525,0.3755846321582794,0.3774775564670563,0.4336069822311401,8.0,0.0526734255254268,0.5954602956771851,286.2938842773437,3.828935146331787,248.6258544921875,237.36178588867188,26.14764213562012,0.4662370383739471,400.0,0.1353412121534347,0.1418803037116021
20150730.0,0.3213962018489837,0.3088989555835724,0.5507071018218994,0.4146693646907806,0.3900721371173858,,,8.0,0.0526734255254268,0.5954602956771851,287.067626953125,3.829946994781494,248.85430908203125,238.80130004882807,8.607526779174805,0.5854495167732239,400.0,0.1270777285099029,0.1437500007450582
20150731.0,0.2959639132022857,0.2617590725421905,0.5314997434616089,0.3464225232601166,0.3667508065700531,0.4268081784248352,0.426221489906311,8.0,0.0526734255254268,0.5954602956771851,286.27362060546875,3.8323822021484375,249.7601623535156,234.8204040527344,3.7676260471344,1.165374755859375,400.0,0.1112569794058799,0.139944444720944
20150801.0,0.2876807153224945,0.2642269432544708,0.5170283913612366,0.3541973531246185,0.3513786196708679,0.3408492803573608,0.4034546911716461,8.0,0.0526734255254268,0.5954602956771851,283.9391174316406,3.834414005279541,250.360595703125,238.9356689453125,3.4817025661468506,1.5087997913360596,400.0,0.1085802912712097,0.125777778163966
20150802.0,0.2712335288524627,0.2584492564201355,0.5125646591186523,0.2951777279376983,0.3050567507743835,0.3480675518512726,0.6230048537254333,8.0,0.0526734255254268,0.5954602956771851,284.6234741210937,3.8364992141723633,252.4922790527344,240.65499877929688,0.6295603513717651,0.8565208315849304,400.0,0.0973453000187873,0.1193472229254743
20150803.0,0.2642973959445953,0.2480519115924835,0.5126515626907349,0.2727333605289459,0.2925298810005188,0.3099902272224426,0.3399151563644409,8.0,0.0526734255254268,0.5954602956771851,284.7400817871094,3.838587045669556,253.23648071289065,238.8763427734375,1.0924513339996338,1.0718063116073608,400.0,0.0987064689397811,0.1245833348689806
20150804.0,0.2597407102584839,0.2555932700634002,0.5060803890228271,0.2829982042312622,0.2954087257385254,,0.5303506851196289,8.0,0.0526734255254268,0.5954602956771851,284.27459716796875,3.840677499771118,253.13113403320312,241.0352478027344,0.8825293183326721,1.0826047658920288,400.0,0.0955583676695823,0.1234583328478039
20150805.0,0.2489236444234848,0.2560355961322784,0.5124295353889465,0.2479174882173538,0.2658151388168335,0.2750200629234314,0.234595775604248,8.0,0.0526734255254268,0.5954602956771851,287.6459655761719,3.842770576477051,254.8999938964844,242.71939086914065,0.0262007508426904,1.7916301488876345,400.0,0.0976982861757278,0.1159722228120601
20150806.0,0.2498793005943298,0.2387869656085968,0.511643648147583,0.2703787386417389,0.2838686108589172,0.2847291827201843,0.3232215344905853,8.0,0.0526734255254268,0.5954602956771851,287.9743347167969,3.844866752624512,255.10191345214844,243.43707275390625,4.0455756187438965,1.2595703601837158,400.0,0.0989935174584388,0.1154583338130682
20150807.0,0.2741904854774475,0.2530494034290313,0.5149152278900146,0.3069751262664795,0.3097087442874908,,0.5731070637702942,8.0,0.0526734255254268,0.5954602956771851,287.78076171875,3.8469648361206055,253.7939300537109,243.63018798828125,3.921897411346436,1.2661865949630735,400.0,0.100189983844757,0.1376250002326238
20150808.0,0.2842019498348236,0.2551411390304565,0.5173888206481934,0.3191665112972259,0.3234238028526306,0.3555155098438263,0.4291817843914032,8.0,0.0526734255254268,0.5954602956771851,286.8783264160156,3.849066019058228,253.01129150390625,241.3321228027344,7.632219314575195,1.5338860750198364,400.0,0.106960155069828,0.1455326088825645
20150809.0,0.2761973440647125,0.2625284194946289,0.5234190821647644,0.3313955962657928,0.3324812054634094,0.3813543319702148,0.5322428345680237,8.0,0.0526734255254268,0.5954602956771851,285.77557373046875,3.8511695861816406,252.15625,240.64175415039065,2.023332118988037,1.7128331661224363,400.0,0.105732262134552,0.1378611114083066
20150810.0,0.2657549381256103,0.2603821754455566,0.5216344594955444,0.3205571472644806,0.3251205682754516,0.3352513611316681,0.317056804895401,8.0,0.0526734255254268,0.5954602956771851,286.30877685546875,3.853315114974976,251.9498291015625,240.11785888671875,0.7744272947311401,1.7265079021453855,400.0,0.1053736805915832,0.1301388897829585
