date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.2629377245903015,0.287102073431015,,,,0.0854400694370269,0.0863063484430313,,,,,,,,,,,,
20150414.0,0.2534734308719635,0.2782519161701202,0.3009321093559265,0.2084129154682159,0.2074382305145263,,,8.0,0.216533362865448,1.275159478187561,292.0795593261719,3.677900314331055,261.4105834960937,250.23745727539065,0.0008553265361115,2.964456558227539,300.0,0.1601867228746414,0.126683332646886
20150415.0,0.2441956996917724,0.2733601927757263,,,,,,,,,,,,,,,,,
20150416.0,0.2414425611495971,0.2765786051750183,,,,,0.0031128879636526,,,,,,,,,,,,
20150417.0,0.2554428577423095,0.2847981750965118,0.2921516001224518,0.1668111830949783,0.1737783998250961,,,8.0,0.216533362865448,1.275159478187561,287.1007080078125,3.709907770156861,265.20379638671875,253.58367919921875,2.544817924499512,1.9371323585510247,300.0,0.1308462619781494,0.120254167045156
20150418.0,0.2739706039428711,0.2816242277622223,,,,0.0394986271858215,0.0496230982244014,,,,,,,,,,,,
20150419.0,0.3354524075984955,0.305985152721405,0.3348396122455597,0.2767869234085083,0.2643156349658966,,,8.0,0.216533362865448,1.275159478187561,286.5759582519531,3.7318015098571777,254.9307098388672,239.93243408203125,1.163729190826416,2.6944525241851807,300.0,0.2502619922161102,0.255345833177368
20150420.0,0.309376448392868,0.2845133543014526,0.3222546577453613,0.2278537005186081,0.2220380455255508,,3.051850944757461e-05,8.0,0.216533362865448,1.275159478187561,287.4137878417969,3.742963314056397,257.84771728515625,244.185302734375,0.0009670426370576,2.354137897491455,300.0,0.2128330022096634,0.221275000522534
20150421.0,0.2950318157672882,0.2879311740398407,,,,,,,,,,,,,,,,,
20150422.0,0.2852424681186676,0.2851592004299164,0.3146930932998657,0.2198934853076934,0.2159471809864044,,,8.0,0.216533362865448,1.275159478187561,290.2258605957031,3.766219139099121,260.533203125,247.01710510253903,0.9575236439704896,2.646890640258789,300.0,0.1954063177108764,0.176966667175293
20150423.0,0.2874984741210937,0.2813339233398437,,,,,,,,,,,,,,,,,
20150424.0,0.2812769114971161,0.2851919531822204,,,,,,,,,,,,,,,,,
20150425.0,0.3034622073173523,0.2915264368057251,0.3237907290458679,0.2168909609317779,0.2135335206985473,,0.078096866607666,8.0,0.216533362865448,1.275159478187561,290.5722045898437,3.781217098236084,261.1914978027344,247.41281127929688,3.053150653839112,3.077064752578736,300.0,0.1939866244792938,0.16168333341678
20150426.0,0.3074331879615783,0.2805245518684387,,,,0.0707248747348785,0.0963164195418357,,,,,,,,,,,,
20150427.0,0.3821189105510711,0.2962676882743835,0.3494157791137695,0.3350576758384704,0.3016453981399536,,,8.0,0.216533362865448,1.275159478187561,285.4483947753906,3.786133289337158,252.66012573242188,240.0345001220703,21.68916320800781,3.9875996112823486,300.0,0.2777111232280731,0.305712502449751
20150428.0,0.3564516007900238,0.2896902561187744,0.3444869816303253,0.2423905432224273,0.2398162335157394,0.1066270694136619,0.2179937064647674,8.0,0.216533362865448,1.275159478187561,285.3907470703125,3.788447380065918,256.5848999023437,239.67462158203125,0.0989977419376373,2.164618968963623,300.0,0.2488247454166412,0.266145832836628
20150429.0,0.3375216722488403,,,,,,0.1254310756921768,,,,,,,,,,,,
20150430.0,0.3251412212848663,0.2789441347122192,0.3159220218658447,0.2365820407867431,0.2315296083688736,,,8.0,0.216533362865448,1.275159478187561,286.9688720703125,3.793088912963867,257.4872436523437,242.46420288085932,0.0138456476852297,2.1667394638061523,300.0,0.2348525077104568,0.224395832046866
20150501.0,0.3377576172351837,0.2890792787075043,,,,0.074825532734394,0.1134983375668525,,,,,,,,,,,,
20150502.0,0.3358065187931061,0.2990129888057709,,,,,,,,,,,,,,,,,
20150503.0,0.3317626416683197,0.2866908311843872,0.3443764150142669,0.2258202582597732,0.2216940522193908,0.0904539451003074,0.1598254293203354,8.0,0.216533362865448,1.275159478187561,292.60272216796875,3.800083875656128,262.06036376953125,248.02908325195312,4.232069492340088,2.407167434692383,300.0,0.2029684334993362,0.223162502671281
20150504.0,0.3395753502845764,0.2952556908130646,,,,,0.094485305249691,,,,,,,,,,,,
20150505.0,0.3200390040874481,0.2817782759666443,0.3386526107788086,0.2252098321914672,0.2230690568685531,,,8.0,0.216533362865448,1.275159478187561,289.84576416015625,3.804769515991211,263.13214111328125,247.15872192382807,0.0041543585248291,2.1478471755981445,300.0,0.1829396486282348,0.214887499188383
20150506.0,0.3120104670524597,0.2754372060298919,0.3256889879703522,0.1856932044029235,0.1867029815912246,,,8.0,0.216533362865448,1.275159478187561,287.2701110839844,3.807138919830322,264.9998474121094,248.12789916992188,0.5041177272796631,2.284530639648437,300.0,0.1708507537841797,0.200291667754451
20150507.0,0.3025118410587311,0.2626616358757019,,,,,,,,,,,,,,,,,
20150508.0,0.2967901825904846,0.2667720019817352,0.3095177114009857,0.1527930945158004,0.1562128663063049,,0.0777916833758354,8.0,0.216533362865448,1.275159478187561,290.8627319335937,3.812134265899658,268.401611328125,253.369140625,1.0658859014511108,3.0845823287963867,300.0,0.1488677859306335,0.159270833556851
20150509.0,0.2921424210071563,0.2584531605243683,,,,0.0501847863197326,0.0471205785870552,,,,,,,,,,,,
20150510.0,0.2847647368907928,0.2587769031524658,,,,,,,,,,,,,,,,,
20150511.0,0.2720215618610382,0.2607720196247101,0.3120657503604889,0.1456295102834701,0.1503929942846298,0.0190846677869558,0.076845608651638,8.0,0.216533362865448,1.275159478187561,295.54461669921875,3.811355352401733,270.3726806640625,255.9429626464844,0.0025932530406862,3.210346937179565,300.0,0.1366001069545745,0.130137500042717
20150512.0,0.2621927559375763,0.2616365849971771,,,,,,,,,,,,,,,,,
20150514.0,0.2473866641521453,0.2512232661247253,,,,0.043296180665493,0.0354014709591865,,,,,,,,,,,,
20150515.0,0.2695175409317016,0.2777339220046997,,,,,,,,,,,,,,,,,
20150517.0,0.2592403590679168,0.2778702676296234,,,,,0.0191351063549518,,,,,,,,,,,,
20150518.0,0.2512207925319671,0.2586276829242706,,,,,,,,,,,,,,,,,
20150519.0,0.2641770243644714,0.2544559240341186,0.3034439384937286,0.2526378929615021,0.2439147233963012,0.0990677773952484,0.1207617446780204,8.0,0.216533362865448,1.275159478187561,285.8895874023437,3.800667762756348,259.1614990234375,244.98977661132807,2.778182983398437,2.157024621963501,300.0,0.2274157255887985,0.132354165737828
20150521.0,0.2746572196483612,0.2800855636596679,0.2821891903877258,0.1982834041118621,0.1982004642486572,0.0725092068314552,0.0955534502863884,8.0,0.216533362865448,1.275159478187561,286.7206420898437,3.797980070114136,261.244140625,246.27862548828125,0.1685378104448318,2.607508420944214,300.0,0.1818489581346511,0.150130000710487
20150522.0,0.2597110867500305,0.2644451856613159,,0.1751841753721237,0.1778163909912109,,0.0601825006306171,8.0,0.216533362865448,1.275159478187561,287.5565185546875,3.796593189239502,263.46441650390625,249.23263549804688,0.0506921298801898,2.334269046783448,300.0,0.15430249273777,0.147774999340375
20150523.0,0.2523239254951477,0.2581146657466888,,,,,,,,,,,,,,,,,
20150524.0,0.25062096118927,0.2578288316726684,,0.1195453628897667,0.1279238611459732,0.0358285792171955,0.0550248734652996,8.0,0.216533362865448,1.275159478187561,290.30548095703125,3.793285608291626,269.8726806640625,257.0244140625,0.2958623468875885,2.124847412109375,300.0,0.1327969282865524,0.140241666386525
20150525.0,0.2481514066457748,0.2537411153316498,,,,,,,,,,,,,,,,,
20150526.0,0.2447124123573303,0.257781445980072,,,,0.0328718684613704,0.0475478395819664,,,,,,,,,,,,
20150527.0,0.2342739254236221,0.253576248884201,0.2690666019916534,0.1533132791519165,0.163753256201744,,0.0206610318273305,8.0,0.216533362865448,1.275159478187561,290.5595397949219,3.806807994842529,266.6327514648437,255.44175720214844,0.0008642672910355,2.996027708053589,300.0,0.1244935765862464,0.132191667333245
20150528.0,0.2227326333522796,0.2427870333194732,,,,,,,,,,,,,,,,,
20150529.0,0.2130371332168579,0.241108238697052,0.2407819926738739,0.1261236816644668,0.1406763941049575,0.0262089315801858,0.0428479872643947,8.0,0.216533362865448,1.275159478187561,290.3966064453125,3.8206052780151367,270.5331726074219,259.7074890136719,0.0034517417661845,2.5233469009399414,300.0,0.1285760998725891,0.126925001541773
20150530.0,0.2100062370300293,0.2377483546733856,0.2348137348890304,0.1164941042661666,0.1295524835586547,,,8.0,0.216533362865448,1.275159478187561,289.57867431640625,3.8276989459991455,271.3118896484375,259.8885498046875,0.7175276875495911,1.918118953704834,300.0,0.1317136585712433,0.124608334153891
20150531.0,0.2061873972415924,0.2345702201128006,,,,,0.0091860713437199,,,,,,,,,,,,
20150601.0,0.2040687948465347,0.2430952489376068,0.1979783624410629,0.0914674028754234,0.106889821588993,0.016373923048377,0.0027466658502817,8.0,0.216533362865448,1.275159478187561,291.3332214355469,3.842003583908081,275.06610107421875,264.3939208984375,0.8584203124046326,1.3945072889328003,300.0,0.1244624853134155,0.120745831169188
20150602.0,0.2027166187763214,0.2454396784305572,,,,,,,,,,,,,,,,,
20150603.0,0.1931972503662109,0.2357921749353408,,,,,,,,,,,,,,,,,
20150604.0,0.1837443560361862,0.2396854013204574,0.21621173620224,0.1030961871147155,0.1205002292990684,,,8.0,0.216533362865448,1.275159478187561,299.1196594238281,3.8637542724609375,275.92431640625,265.54364013671875,0.1046633198857307,3.006091833114624,300.0,0.1133206039667129,0.118604167364538
20150605.0,0.1748764365911483,0.2418382465839386,,,,,,,,,,,,,,,,,
20150606.0,0.1675065159797668,0.2270950525999069,0.1763568371534347,0.0927620157599449,0.1234072521328926,,0.0091555528342723,8.0,0.216533362865448,1.275159478187561,295.64404296875,3.878450393676758,276.56524658203125,269.3223571777344,0.0038879245985299,2.4758858680725098,300.0,0.1107250675559043,0.114550000677506
20150607.0,0.1620486378669738,0.2229630351066589,0.1879774034023285,0.096876174211502,0.1141541600227356,,,8.0,0.216533362865448,1.275159478187561,297.3482666015625,3.885915994644165,276.9657287597656,266.58404541015625,0.5575469136238098,2.8144803047180176,300.0,0.11605254560709,0.113141666476925
20150608.0,0.1702357232570648,0.2409190237522125,,,,,0.003082369454205,,,,,,,,,,,,
20150609.0,0.1823034137487411,0.2611292898654938,0.1739723980426788,0.1600680947303772,0.164774939417839,,,8.0,0.216533362865448,1.275159478187561,295.6088256835937,3.901681661605835,272.2392578125,257.9607849121094,0.2441080808639526,2.6189992427825928,300.0,0.1384688764810562,0.110433333553374
20150610.0,0.2887474000453949,0.2566513121128082,,,,,,,,,,,,,,,,,
20150611.0,0.2969259023666382,0.271898478269577,,,,0.0745025128126144,0.0575273893773555,,,,,,,,,,,,
20150612.0,0.3368241786956787,0.3083308935165405,0.2484998404979705,0.2358185946941375,0.2349356263875961,,,8.0,0.216533362865448,1.275159478187561,292.4027099609375,3.901048183441162,264.0820617675781,247.21658325195312,11.4439697265625,3.259246826171875,300.0,0.2039833813905716,0.110850000443558
20150613.0,0.3382924795150757,0.280513048171997,,,,0.0769438669085502,0.1313516646623611,,,,,,,,,,,,
20150614.0,0.3674251139163971,0.2835346460342407,0.2464899867773056,0.2890805602073669,0.2772088646888733,,0.0835291594266891,8.0,0.216533362865448,1.275159478187561,291.4851989746094,3.894531726837158,259.2327880859375,244.3233184814453,7.357278823852539,3.497888326644897,300.0,0.2246283292770385,0.118887499906123
20150615.0,0.3485834896564483,0.2572324573993683,0.2182588726282119,0.2088051736354828,0.208897054195404,,,8.0,0.216533362865448,1.275159478187561,290.6780700683594,3.8911073207855225,265.5087890625,249.97808837890625,4.892424583435059,3.173813581466675,300.0,0.1775207072496414,0.143636842307292
20150617.0,0.3385508060455322,0.3070104718208313,,,,,,,,,,,,,,,,,
20150618.0,0.3163563907146454,0.2726946175098419,,,,,0.1282998174428939,,,,,,,,,,,,
20150619.0,0.3110472857952118,0.2702305912971496,,,,0.0569494739174842,0.0407422110438346,,,,,,,,,,,,
20150620.0,0.3012215495109558,0.2502733469009399,0.2242870926856994,0.1701181977987289,0.1738994866609573,,,8.0,0.216533362865448,1.275159478187561,293.6540832519531,3.8741087913513184,269.046630859375,254.29788208007807,0.001708298921585,3.850008964538574,300.0,0.1509691476821899,0.165224997947613
20150621.0,0.2841599285602569,0.2381530255079269,,,,0.0504140332341194,0.0946989357471466,,,,,,,,,,,,
20150622.0,0.2694607377052307,0.2269609123468399,0.2016558051109314,,,,,,,,,,,,,,,,
20150623.0,0.255868911743164,0.2033555805683136,0.1943322420120239,0.1586175411939621,0.1749986410140991,,0.013122959062457,8.0,0.216533362865448,1.275159478187561,293.2103271484375,3.863999366760254,271.012451171875,261.74365234375,0.0,3.458941698074341,300.0,0.1155117005109787,0.127837500845393
20150624.0,0.2444962561130523,0.205586239695549,,,,0.021861582994461,0.0346995443105697,,,,,,,,,,,,
20150625.0,0.2330328524112701,0.1914005428552627,0.1698800027370453,0.1183348000049591,0.1202355250716209,,,8.0,0.216533362865448,1.275159478187561,295.5613098144531,3.857187986373901,276.0033264160156,261.0228881835937,0.0008523463620804,3.757532358169556,300.0,0.1292832642793655,0.115162500180304
20150626.0,0.2209067642688751,0.2001495510339737,,,,0.0186766106635332,0.0339365825057029,,,,,,,,,,,,
20150627.0,0.2114214301109314,0.211061805486679,,,,,,,,,,,,,,,,,
20150628.0,0.2026440799236297,0.1979455351829528,0.1704415082931518,0.1135503128170967,0.1335556507110595,,,8.0,0.216533362865448,1.275159478187561,298.06988525390625,3.850503444671631,276.8685302734375,267.0316162109375,0.0,3.4594931602478027,300.0,0.1109186634421348,0.108120833523571
20150629.0,0.1924105733633041,0.1995432525873184,,,,0.0112548638135194,0.0,,,,,,,,,,,,
20150630.0,0.1814324259757995,0.1853151321411132,0.1733488291501999,0.0993758589029312,0.1229827478528022,,,8.0,0.216533362865448,1.275159478187561,302.39208984375,3.846932411193848,278.93231201171875,269.8950500488281,0.0008583068847656,3.538043975830078,300.0,0.1098179444670677,0.107620831889411
20150701.0,0.1721071749925613,0.1917408108711242,0.1686847060918808,0.0976101160049438,0.1304817050695419,,,8.0,0.216533362865448,1.275159478187561,302.8094482421875,3.8451759815216064,279.73699951171875,272.6426696777344,0.8055405616760254,3.538896083831787,300.0,0.104064367711544,0.108463636176153
20150702.0,0.1690919995307922,0.2024912238121032,,,,,0.0041199987754225,,,,,,,,,,,,
20150703.0,0.1630323231220245,,0.1503545939922332,0.1095760464668273,0.1353279948234558,,,8.0,0.216533362865448,1.275159478187561,302.83868408203125,3.841669797897339,279.03912353515625,270.4569702148437,0.2877693772315979,3.276568651199341,300.0,0.1058193072676658,0.106912501777212
20150704.0,0.1545528322458267,0.1938764750957489,,,,,,,,,,,,,,,,,
20150705.0,0.1480477452278137,0.2131052911281585,,,,,,,,,,,,,,,,,
20150706.0,0.1425606608390808,0.1818392425775528,0.1476547867059707,0.1011863276362419,0.1271542161703109,,,8.0,0.216533362865448,1.275159478187561,301.1060791015625,3.836427927017212,279.7304077148437,271.1243896484375,0.0008559238631278,2.749408483505249,300.0,0.0990996733307838,0.108825001120567
20150707.0,0.1375971585512161,0.192106544971466,,,,0.0026194853708148,,,,,,,,,,,,,
20150708.0,0.1347882598638534,0.1890093088150024,0.1202595382928848,0.0983810573816299,0.1236934587359428,,,8.0,0.216533362865448,1.275159478187561,295.2290344238281,3.832945108413696,279.8265991210937,271.1058349609375,0.0654297694563865,2.0219762325286865,300.0,0.1064757257699966,0.109579166707893
20150709.0,0.1322477906942367,0.1668553203344345,0.1132625713944435,0.0989050343632698,0.1292685121297836,,3.051850944757461e-05,8.0,0.216533362865448,1.275159478187561,294.4698181152344,3.8311686515808105,277.2039794921875,269.6134033203125,0.001015483867377,2.133259057998657,300.0,0.1079355478286743,0.108412500470877
20150710.0,0.1286204606294632,0.1712383329868316,,,,,,,,,,,,,,,,,
20150711.0,0.1282393485307693,0.1827764362096786,0.1049782559275627,0.0941625982522964,0.1258223801851272,,0.0002441480755805,8.0,0.216533362865448,1.275159478187561,296.9872131347656,3.8271656036376953,278.95166015625,271.5504455566406,0.3413898944854736,2.0277931690216064,300.0,0.1009496450424194,0.108339131202387
20150712.0,0.1262696236371994,0.1845064610242843,,,,0.0052525224164128,0.011047700420022,,,,,,,,,,,,
20150713.0,0.1234201118350029,0.1749733388423919,,,,,,,,,,,,,,,,,
20150714.0,0.1207887083292007,0.1669239997863769,0.0898043662309646,0.0823770016431808,0.1190287321805954,0.0099675534293055,0.0080568864941596,8.0,0.216533362865448,1.275159478187561,297.355712890625,3.836835145950317,278.63250732421875,271.9032592773437,0.0012814997462555,2.1366782188415527,300.0,0.0996357351541519,0.109850000590086
20150715.0,0.1182365640997886,0.1743722707033157,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150716.0,0.1167227551341056,0.1640118211507797,0.0964996814727783,0.0943306237459182,0.1279762983322143,,,8.0,0.216533362865448,1.275159478187561,302.20086669921875,3.8472883701324463,279.8440246582031,272.8109130859375,0.4810393154621124,2.2029829025268555,300.0,0.0943948253989219,0.108808332743744
20150717.0,0.1174430772662162,0.1650824397802353,0.0995101332664489,0.0936049297451973,0.118863508105278,,3.051850944757461e-05,8.0,0.216533362865448,1.275159478187561,300.6181945800781,3.852663040161133,281.52838134765625,272.771484375,0.3369841873645782,2.071924924850464,300.0,0.0935836210846901,0.108641666360199
20150718.0,0.133239284157753,0.1990808248519897,,,,,,,,,,,,,,,,,
20150719.0,0.1754279732704162,0.2026909291744232,0.1228047311305999,0.1640544235706329,0.1767144501209259,0.0167071465402841,0.0236823633313179,8.0,0.216533362865448,1.275159478187561,298.42578125,3.863476514816284,275.4212951660156,264.29559326171875,0.1123259663581848,2.218892335891724,300.0,0.1153232008218765,0.108404345810413
20150720.0,0.1639656722545623,0.1989872008562088,,,,,0.0148930326104164,,,,,,,,,,,,
20150721.0,0.1528561562299728,0.1918818652629852,,,,,,,,,,,,,,,,,
20150722.0,0.1500046700239181,0.1768042743206024,0.1520391106605529,0.1717956215143203,0.1829101890325546,0.0449034459888935,0.1116061881184578,8.0,0.216533362865448,1.275159478187561,297.3715515136719,3.879858732223511,275.9204406738281,264.45245361328125,1.2815358638763428,1.9811723232269287,300.0,0.1137706860899925,0.10678750059257
20150724.0,0.1402627974748611,0.1701171547174453,0.1294239163398742,0.1207740604877471,0.143118530511856,,0.0139774773269891,8.0,0.216533362865448,1.275159478187561,297.0688781738281,3.890888214111328,277.60308837890625,268.261962890625,0.1521019786596298,1.8248199224472048,300.0,0.1101643666625022,0.118645000830293
20150725.0,0.1376630514860153,0.1635506451129913,0.115273080766201,0.1175354719161987,0.1410244107246399,0.0078756092116236,0.0025635547935962,8.0,0.216533362865448,1.275159478187561,293.75909423828125,3.896444082260132,277.048095703125,267.963623046875,0.3678979277610779,1.5870230197906494,300.0,0.1134669035673141,0.118083332975705
20150726.0,0.133579209446907,0.1558115929365158,,,,,,,,,,,,,,,,,
20150727.0,0.1291986107826233,0.1821866780519485,0.1048970520496368,0.0923936665058136,0.1150550618767738,,0.0,8.0,0.216533362865448,1.275159478187561,295.3347473144531,3.907725334167481,278.9857788085937,269.7999267578125,0.0699905380606651,1.3942025899887085,300.0,0.1075147613883018,0.113745834367971
20150728.0,0.1271158158779144,0.1662952005863189,,,,,,,,,,,,,,,,,
20150729.0,0.1348351687192917,0.1792697012424469,,,,,,,,,,,,,,,,,
20150730.0,0.1431492269039154,0.1907204985618591,0.1154974326491355,0.1174102649092674,0.1448505371809005,0.0158293787389993,0.0142521439120173,8.0,0.216533362865448,1.275159478187561,292.4159545898437,3.921204090118408,274.6558837890625,266.605712890625,0.2086235284805297,1.3855373859405518,300.0,0.1181440129876136,0.122917392007683
20150731.0,0.1589630246162414,0.2054195255041122,,,,,,,,,,,,,,,,,
20150805.0,0.2044423818588256,0.2067273557186126,,,,,,,,,,,,,,,,,
20150806.0,0.1870407313108444,0.172785684466362,,,,,0.0,,,,,,,,,,,,
20150807.0,0.1739337295293808,0.1733801960945129,0.1302633732557296,0.1197377368807792,0.1402639299631118,,,8.0,0.216533362865448,1.275159478187561,298.2369689941406,3.9538984298706055,278.55010986328125,268.7894287109375,0.0970362648367881,1.9819780588150024,300.0,0.1089838743209838,0.128350000207623
20150808.0,0.2347413301467895,0.189958855509758,,,,,,,,,,,,,,,,,
20150809.0,0.2889554500579834,0.2676805257797241,0.1855838745832443,0.2233282029628753,0.2243344783782959,0.0610854141414165,0.1057771518826484,8.0,0.216533362865448,1.275159478187561,290.7686462402344,3.96216893196106,266.4262084960937,253.98692321777344,0.7699355483055115,1.5836389064788818,300.0,0.1548153609037399,0.149137500052651
20150811.0,0.2328075468540191,0.208500862121582,,,,,0.0646076872944831,,,,,,,,,,,,
20150812.0,0.2132930904626846,0.1866479367017746,0.1750643700361251,0.1559809148311615,0.1745896786451339,,0.0191045869141817,8.0,0.216533362865448,1.275159478187561,299.7922058105469,3.975233554840088,274.2013244628906,264.93798828125,0.7746121883392334,2.540982246398926,300.0,0.1249667406082153,0.150924999266863
20150813.0,0.3005460202693939,0.2332860827445984,,,,,,,,,,,,,,,,,
20150814.0,0.2980557978153229,0.2514466345310211,,,,0.1140244677662849,0.1972411274909973,,,,,,,,,,,,
20150815.0,0.2783239781856537,0.232871726155281,0.2214179337024688,0.2307439744472503,0.2312517017126083,,,8.0,0.216533362865448,1.275159478187561,291.2748107910156,3.972839832305908,265.43609619140625,253.37155151367188,0.9489673972129822,2.0402920246124268,300.0,0.1606905162334442,0.194245833903551
20150816.0,0.2586666941642761,0.2119941264390945,,,,,0.0471816174685955,,,,,,,,,,,,
20150817.0,0.2406805008649826,0.1862104386091232,0.1921878308057785,0.1924551576375961,0.200919508934021,0.0413031056523323,0.0500503554940223,8.0,0.216533362865448,1.275159478187561,292.86529541015625,3.967319250106812,268.3443603515625,257.4634094238281,0.0116829015314579,2.2334303855896,300.0,0.1388765573501587,0.178416666885217
20150818.0,0.22745181620121,0.1839601546525955,0.2033193558454513,0.1832864582538604,0.1964453011751175,,,8.0,0.216533362865448,1.275159478187561,292.79852294921875,3.964451789855957,269.1039428710937,259.67755126953125,0.0050160512328147,2.0390334129333496,300.0,0.1342386752367019,0.168458330134551
20150819.0,0.2155655771493911,0.1684428453445434,,,,0.0497681610286235,0.0641804262995719,,,,,,,,,,,,
20150820.0,0.2031560987234115,0.1566716432571411,0.1665464788675308,0.1316854655742645,0.157792866230011,,0.0091250343248248,8.0,0.216533362865448,1.275159478187561,295.274658203125,3.958732128143311,272.671142578125,264.6605224609375,0.0017136334208771,2.526056289672852,300.0,0.1229172796010971,0.139883332575361
20150821.0,0.1908272951841354,0.1607561707496643,,,,,,,,,,,,,,,,,
20150822.0,0.1838906854391098,0.1489550024271011,,,,0.0138843795284628,0.0100711081176996,,,,,,,,,,,,
20150823.0,0.2391676306724548,0.1881032437086105,0.2070225924253463,0.227887362241745,0.2285096496343612,,,8.0,0.216533362865448,1.275159478187561,293.77276611328125,3.950192451477051,268.7071838378906,257.25909423828125,5.465555191040039,2.818082571029663,300.0,0.1359040737152099,0.117333335181077
20150824.0,0.2331208437681198,0.1820246577262878,,,,0.0175134185701608,0.0430616177618503,,,,,,,,,,,,
20150825.0,0.220561146736145,0.1695827543735504,0.1778201609849929,0.1710171401500702,0.1890079230070114,,0.0212408825755119,8.0,0.216533362865448,1.275159478187561,293.7709655761719,3.944525241851807,269.26885986328125,260.9272766113281,0.0017225742340087,2.373424768447876,300.0,0.1285927295684814,0.115000000844399
20150826.0,0.2043490260839462,0.1584413349628448,0.1772855371236801,0.1134429350495338,0.1340598911046981,,,8.0,0.216533362865448,1.275159478187561,298.5345458984375,3.941678047180176,275.75860595703125,266.0790405273437,0.0141438413411378,2.631894826889038,300.0,0.1168911457061767,0.113391666983565
20150827.0,0.1900879740715026,0.1706260442733764,,,,0.0138844093307852,0.0255439933389425,,,,,,,,,,,,
20150903.0,0.2194034457206726,0.1819281131029129,,0.2797423303127289,0.2677311897277832,,0.0853297561407089,8.0,0.216533362865448,1.275159478187561,291.551513671875,3.939057588577272,263.4842529296875,252.47869873046875,1.6668578386306765,1.7222930192947388,300.0,0.1776502579450607,0.123749999950329
20150904.0,0.2107946127653122,0.198025032877922,,,,0.0703159943222999,0.0961638242006301,,,,,,,,,,,,
20150905.0,0.1998287588357925,0.1845863759517669,0.1662310361862182,0.2044995129108429,0.2151898443698883,,,8.0,0.216533362865448,1.275159478187561,290.0837707519531,3.941385269165039,266.0379638671875,257.97998046875,0.0193032063543796,1.357649326324463,300.0,0.1409696489572525,0.123250000178814
20150906.0,0.1906259059906005,0.1790499538183212,,,,0.0568424053490161,0.0967131555080413,,,,,,,,,,,,
