date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220329.0,0.2165595442056656,,,,,0.0248824004083871,,,,,,,,,,,,,
20220401.0,0.2347855269908905,,,,,0.0380532965064048,,,,,,,,,,,,,
20220402.0,0.2302782386541366,,,0.0822435617446899,0.0761946588754654,,,10.0,0.1653266549110412,1.4471938610076904,277.2648010253906,0.0391363203525543,261.84588623046875,243.46578979492188,0.0012997613521292,1.8729593753814693,200.0,0.1873383671045303,0.102436364374378
20220403.0,0.2151859849691391,,,,,0.0200704969465732,,,,,,,,,,,,,
20220404.0,0.2245129346847534,,0.1171327829360961,0.1390947699546814,0.1244841739535331,,,10.0,0.1653266549110412,1.4471938610076904,279.7237854003906,0.0394878685474395,253.262939453125,227.78695678710932,2.4744627475738525,2.064771890640259,200.0,0.1963027864694595,0.0984950002282858
20220405.0,0.2148001044988632,,0.084504909813404,0.1000248938798904,0.0915950909256935,,,10.0,0.1653266549110412,1.4471938610076904,279.8743896484375,0.0396294221282005,260.3152160644531,239.33770751953125,0.0017136335372924,2.0685925483703613,200.0,0.191975325345993,0.0996347827755887
20220408.0,0.1678164452314376,,,,,,,,,,,,,,,,,,
20220409.0,0.1557954996824264,,,,,0.007412661332637,,,,,,,,,,,,,
20220410.0,0.144078254699707,,0.0392027758061885,0.058378342539072,0.052209623157978,,,10.0,0.1653266549110412,1.4471938610076904,281.5049743652344,0.0380091406404972,269.66754150390625,250.55242919921875,0.0168253947049379,1.4028000831604004,200.0,0.1274869740009308,0.0909708331649502
20220411.0,0.1363405585289001,,,,,0.0198133122175931,,,,,,,,,,,,,
20220412.0,0.1330396234989166,,0.035387210547924,0.0513171553611755,0.0472258366644382,,,10.0,0.1653266549110412,1.4471938610076904,280.6744079589844,0.0366741046309471,270.34149169921875,252.5453338623047,1.2887169122695925,1.179930567741394,200.0,0.1145432740449905,0.087812499764065
20220415.0,0.1299417316913604,,,0.042761918157339,0.0362608432769775,,,10.0,0.1653266549110412,1.4471938610076904,278.47576904296875,0.0346821919083595,268.0994873046875,250.57937622070312,0.0012740187812596,1.165585160255432,200.0,0.1257576644420623,0.086116666905582
20220416.0,0.1236487329006195,,,,,0.0140953259542584,,,,,,,,,,,,,
20220417.0,0.1164619252085685,,,,,,,,,,,,,,,,,,
20220418.0,0.1104500815272331,,0.0330985113978385,0.0578319616615772,0.0527079291641712,,,10.0,0.1653266549110412,1.4471938610076904,282.8800964355469,0.0326947644352912,269.3431091308594,250.62863159179688,0.0008523463038727,1.1629209518432615,200.0,0.1313526332378387,0.08413333290567
20220419.0,0.1046046912670135,,,,,0.0172054544091224,,,,,,,,,,,,,
20220420.0,0.0995897352695465,,0.031651098281145,0.055479809641838,0.0511059574782848,,,10.0,0.1653266549110412,1.4471938610076904,286.3137512207031,0.0313699431717395,271.874755859375,253.6331787109375,0.0008523463620804,1.136204719543457,200.0,0.1239040493965148,0.0855874996632338
20220421.0,0.095125213265419,,0.0408371537923812,,,0.0041801868937909,,,,,,,,,,,,,
20220422.0,0.0914529263973236,,,,,,,,,,,,,,,,,,
20220423.0,0.0975864827632904,,0.0331066288053989,0.0676379725337028,0.0676249042153358,,,10.0,0.1653266549110412,1.4471938610076904,280.4823303222656,0.0294402427971363,267.956298828125,252.87130737304688,0.7858789563179016,0.9032003283500672,200.0,0.1324835568666458,0.0809666666512688
20220425.0,0.0950994193553924,,,,,,,,,,,,,,,,,,
20220426.0,0.0922027826309204,,0.0310488119721412,0.0511869192123413,0.049770038574934,,,10.0,0.1653266549110412,1.4471938610076904,281.7193298339844,0.0287305414676666,269.39630126953125,253.1786193847656,0.0025581156369298,0.7785083055496216,200.0,0.1228892803192138,0.0805083336308599
20220427.0,0.0911287292838096,,,,,,,,,,,,,,,,,,
20220428.0,0.1198201328516006,,0.050104085355997,0.0859643071889877,0.0791069790720939,,,10.0,0.1653266549110412,1.4471938610076904,284.9590759277344,0.0282935202121734,266.51953125,246.57711791992188,0.0082777850329875,1.599367380142212,200.0,0.1550616025924682,0.0833590917966582
20220429.0,0.1057795137166976,,0.0560670234262943,,,0.0269816406071186,,,,,,,,,,,,,
20220430.0,0.0981629863381385,,,,,,,,,,,,,,,,,,
20220501.0,0.0917899757623672,,0.0320558249950408,0.0587196201086044,0.0544247180223465,,,10.0,0.1653266549110412,1.4471938610076904,285.2099304199219,0.0276348255574703,271.1420288085937,252.78546142578125,0.0083024054765701,0.8720690011978149,200.0,0.1210482120513916,0.0829583338151375
20220502.0,0.0872893184423446,,,,,0.0210639182478189,,,,,,,,,,,,,
20220503.0,0.0839070379734039,0.1259413212537765,,,,,,,,,,,,,,,,,
20220504.0,0.0822871103882789,,0.0352378711104393,0.0666899308562278,0.0652412176132202,0.0310716032981872,,10.0,0.1653266549110412,1.4471938610076904,284.3513488769531,0.0269766207784414,270.34521484375,254.13229370117188,0.3575306236743927,0.5669101476669312,200.0,0.1217413693666458,0.0806041667237878
20220505.0,0.0858866944909095,,,,,,,,,,,,,,,,,,
20220506.0,0.0821607783436775,,0.0266786515712738,0.052187692373991,0.0483383685350418,,,10.0,0.1653266549110412,1.4471938610076904,287.2469177246094,0.0265367962419986,272.46112060546875,254.7890167236328,0.0,0.7523084282875061,200.0,0.1191641092300415,0.0813458335275451
20220507.0,0.0792758986353874,,0.0560113415122032,,,0.0349338725209236,,,,,,,,,,,,,
20220508.0,0.0772289559245109,,,,,,,,,,,,,,,,,,
20220509.0,0.0760622397065162,,0.0465542003512382,0.0663398876786232,0.0596884377300739,0.0212957877665758,,10.0,0.1653266549110412,1.4471938610076904,288.5481262207031,0.0259070377796888,274.0010070800781,253.45895385742188,0.0008523463038727,0.5119932889938354,200.0,0.0959308743476867,0.0806499995912115
20220510.0,0.0752126798033714,,,,,,,,,,,,,,,,,,
20220511.0,0.074219174683094,,,,,,,,,,,,,,,,,,
20220512.0,0.0735040977597236,0.1328534632921219,0.0499889738857746,0.0829666033387184,0.0778844133019447,0.0361658670008182,,10.0,0.1653266549110412,1.4471938610076904,289.4088439941406,0.0259471107274293,271.6570739746094,253.75802612304688,0.0,0.4526125490665436,200.0,0.1224248260259628,0.0803875001147389
20220513.0,0.0731849372386932,,,,,,,,,,,,,,,,,,
20220514.0,0.0726471990346908,,0.0392121784389019,0.0660081729292869,0.0609353594481945,,,10.0,0.1653266549110412,1.4471938610076904,289.2037048339844,0.0259935278445482,272.25225830078125,253.38104248046875,0.0017195938853546,0.5502103567123413,200.0,0.1178718581795692,0.0793499996264776
20220515.0,0.0720515623688697,0.1246758624911308,0.0501473806798458,0.0727133005857467,0.0677031725645065,,,10.0,0.1653266549110412,1.4471938610076904,291.9327392578125,0.026016091927886,272.6703491210937,253.91500854492188,0.0385695397853851,0.5642775297164917,200.0,0.121035136282444,0.0803499991695086
20220516.0,0.0721673965454101,0.1408614814281463,,,,,,,,,,,,,,,,,
20220517.0,0.081004299223423,,0.0518505983054637,0.08358034491539,0.0774287581443786,0.056887499988079,,10.0,0.1653266549110412,1.4471938610076904,291.8077087402344,0.0260612051934003,271.98016357421875,252.76223754882807,0.0032915088813751,1.030608892440796,200.0,0.1283001601696014,0.0795624998087684
20220518.0,0.075929932296276,0.1383972018957138,,,,,,,,,,,,,,,,,
20220519.0,0.0773143246769905,,,,,,,,,,,,,,,,,,
20220520.0,0.074647232890129,,0.0548148155212402,0.0771509185433387,0.0720495209097862,0.0381971187889575,,10.0,0.1653266549110412,1.4471938610076904,291.35382080078125,0.0261288955807685,274.333251953125,255.53976440429688,0.0,0.4793095886707306,200.0,0.1093472838401794,0.0784416667496165
20220521.0,0.0835148245096206,,,,,,,,,,,,,,,,,,
20220522.0,0.1210448443889617,,0.0545736365020275,0.07913688570261,0.0723918750882148,0.0509057492017746,,10.0,0.1653266549110412,1.4471938610076904,284.12469482421875,0.0261716917157173,269.9031066894531,249.73190307617188,1.1469552516937256,1.5885411500930786,200.0,0.1249093785881996,0.0740684204195675
20220523.0,0.1225320994853973,,0.0621827766299247,0.0852290019392967,0.0789493173360824,,,10.0,0.1653266549110412,1.4471938610076904,285.8666381835937,0.0262104906141757,269.7232666015625,250.40628051757807,1.471667766571045,1.667000651359558,200.0,0.1266159266233444,0.0764458337798715
20220525.0,0.1579498052597046,0.2150850743055343,0.1385905593633651,0.1770852655172348,0.1591159850358963,0.135598748922348,,10.0,0.1653266549110412,1.4471938610076904,282.5471496582031,0.0262881051748991,248.33596801757807,220.8392333984375,0.7403255105018616,2.1382627487182617,200.0,0.2213834077119827,0.206427272747863
20220526.0,0.1334608048200607,,,,,,,,,,,,,,,,,,
20220527.0,0.1093603447079658,0.1439860761165619,,,,0.0480611436069011,,,,,,,,,,,,,
20220528.0,0.0945479497313499,0.124766044318676,0.0594180226325988,0.0765220075845718,0.0718881636857986,,,10.0,0.1653266549110412,1.4471938610076904,290.7630310058594,0.0275879800319671,273.8124389648437,255.46095275878903,0.000435113790445,1.025781512260437,200.0,0.1198863536119461,0.145674999182423
20220529.0,0.0862343087792396,,,,,,,,,,,,,,,,,,
20220530.0,0.0856363996863365,,0.0518108420073986,0.0836695283651351,0.0779008120298385,0.0614091604948043,,10.0,0.1653266549110412,1.4471938610076904,286.7426452636719,0.0284905489534139,271.7010498046875,252.94320678710932,0.3397347629070282,0.6338129043579102,200.0,0.1149316430091857,0.133070833360155
20220531.0,0.0823420956730842,,0.0610324367880821,0.0812027677893638,0.075651504099369,,,10.0,0.1653266549110412,1.4471938610076904,287.3226623535156,0.0289410259574651,270.5541687011719,251.896728515625,0.0,0.6156726479530334,200.0,0.1261845231056213,0.127912499321004
20220601.0,0.0793658941984176,0.1209545135498046,,,,,,,,,,,,,,,,,
20220602.0,0.0789311230182647,0.1239743009209632,0.0548154227435588,0.0775001347064971,0.0714060440659523,,,10.0,0.1653266549110412,1.4471938610076904,291.7778625488281,0.0298426803201437,273.57135009765625,253.822509765625,0.032658964395523,0.5590485334396362,200.0,0.1128586754202842,0.114812499533097
20220603.0,0.0767125785350799,0.1212030500173568,,,,,,,,,,,,,,,,,
20220604.0,0.0755366683006286,,,,,0.0428256727755069,,,,,,,,,,,,,
20220605.0,0.0736074969172477,0.121177889406681,0.0556833371520042,0.0760072097182273,0.0696465820074081,,,10.0,0.1653266549110412,1.4471938610076904,294.3991394042969,0.0311969220638275,275.3111267089844,255.1102294921875,0.0355662629008293,0.4517384767532348,200.0,0.1040578112006187,0.10140833320717
20220606.0,0.0728602111339569,0.1195383444428443,,,,,,,,,,,,,,,,,
20220607.0,0.0733085721731185,0.1178407669067382,0.0446089692413806,0.0859576165676117,0.080481506884098,0.0284786708652973,,10.0,0.1653266549110412,1.4471938610076904,295.3939208984375,0.0320958718657493,274.8341064453125,255.9084930419922,0.2556704878807068,0.5181664824485779,200.0,0.1114544048905372,0.097079165900747
20220608.0,0.0741095021367073,0.1075403913855552,0.0523946657776832,0.0809851735830307,0.076456069946289,,,10.0,0.1653266549110412,1.4471938610076904,295.75469970703125,0.0325837209820747,275.96783447265625,258.0087280273437,0.1094066649675369,0.638877272605896,200.0,0.1123327165842056,0.0953541671236356
20220609.0,0.0729051679372787,0.1237930357456207,,,,0.0379029586911201,,,,,,,,,,,,,
20220610.0,0.0733518972992897,0.1156155616044998,0.0451007410883903,0.0772245153784751,0.0718835741281509,,,10.0,0.1653266549110412,1.4471938610076904,297.578125,0.0335602425038814,277.88531494140625,258.59100341796875,0.3553893566131592,0.646144688129425,200.0,0.0993332341313362,0.0929499998067816
20220611.0,0.0745674073696136,0.1142428591847419,,,,,,,,,,,,,,,,,
20220612.0,0.0729238018393516,0.1117050871253013,,,,0.0335822291672229,,,,,,,,,,,,,
20220613.0,0.0714418143033981,0.1094700694084167,0.0480519644916057,0.0836867615580558,0.0798907205462455,,,10.0,0.1653266549110412,1.4471938610076904,296.3383178710937,0.037623044103384,277.83349609375,260.8642578125,0.000426173210144,0.3768031895160675,200.0,0.1049613803625106,0.0887958329791824
20220614.0,0.0706734061241149,0.1119094640016555,,,,0.0151943946257233,0.0214239936321973,,,,,,,,,,,,
20220615.0,0.0702302530407905,0.0970335230231285,0.0319190882146358,0.0659333989024162,0.0615495555102825,,0.0175176244229078,10.0,0.1653266549110412,1.4471938610076904,295.2477111816406,0.040418803691864,279.126953125,260.3719482421875,0.0004351138486526,0.3694424927234649,200.0,0.0892300978302955,0.0865916668747862
20220616.0,0.0698026493191719,0.0994383245706558,0.0404109135270118,,,,,,,,,,,,,,,,
20220617.0,0.0694833546876907,0.1153484508395195,,,,0.0224358905106782,0.0411084331572055,,,,,,,,,,,,
20220618.0,0.1060284152626991,0.1452148556709289,,,,,,,,,,,,,,,,,
20220619.0,0.1509099304676056,,,,,,0.206610307097435,,,,,,,,,,,,
20220620.0,0.1423357129096985,0.2060493528842926,,,,,0.2390209734439849,,,,,,,,,,,,
20220621.0,0.121933527290821,0.1535688638687133,0.0915782898664474,0.1130570992827415,0.1018072962760925,,,10.0,0.1653266549110412,1.4471938610076904,290.2694702148437,0.0488436110317707,269.8704833984375,243.02821350097656,3.4004420740529895e-05,1.328882336616516,200.0,0.1171231120824813,0.0913291657343507
20220622.0,0.1317695826292038,0.1441655904054641,,,,0.0700655579566955,0.0967131555080413,,,,,,,,,,,,
20220624.0,0.2068102359771728,0.1825385093688964,0.1173824220895767,,,,0.0968047156929969,,,,,,,,,,,,
20220625.0,0.1828515231609344,0.1578513383865356,,,,0.052233163267374,0.0612811669707298,,,,,,,,,,,,
20221107.0,0.1534861922264099,,0.0986097827553749,0.1131187081336975,0.0992991924285888,,,10.0,0.1653266549110412,1.4471938610076904,276.3427734375,0.1113341152667999,257.85028076171875,232.23556518554688,0.000435113790445,0.7815952301025391,200.0,0.1657937467098236,0.117285714617797
20221108.0,0.1495182365179062,,,,,0.0740220621228218,,,,,,,,,,,,,
20221109.0,0.1414298266172409,,,0.1018951758742332,0.0934227332472801,,,10.0,0.1653266549110412,1.4471938610076904,279.36724853515625,0.0927081853151321,261.1629638671875,240.44110107421875,0.0008562217699363,0.856687068939209,200.0,0.1705669462680816,0.117445833049715
20221204.0,0.1874796152114868,,,0.1192053258419036,0.1075404956936836,,,10.0,0.1653266549110412,1.4471938610076904,274.4686584472656,0.150459349155426,252.5008544921875,229.83506774902344,0.1192603185772895,0.1948372423648834,200.0,0.173181265592575,0.164189475147348
20221205.0,0.2018233984708786,,,,,,,,,,,,,,,,,,
20230309.0,,,,0.0728600025177002,0.0631254464387893,,,,,,,,,,,,,,
20230310.0,,,,0.0689638406038284,0.0641769543290138,,,,,,,,,,,,,,
20230311.0,0.3327347934246063,,,,,0.0655329152941703,,,,,,,,,,,,,
20230315.0,0.2767108976840973,,0.0580361559987068,0.0633405148983001,0.0517897792160511,,,10.0,0.1653266549110412,1.4471938610076904,276.50836181640625,0.052636545151472,263.2587280273437,242.8715209960937,1.681048035621643,1.1013528108596802,200.0,0.148383229970932,0.147612500935793
20230322.0,0.3373665809631347,,,,,,,,,,,,,,,,,,
20230330.0,0.3433868885040283,,,,,,,,,,,,,,,,,,
20230402.0,0.307799369096756,,,0.0597813725471496,0.0563532151281833,,,10.0,0.1653266549110412,1.4471938610076904,274.4128112792969,0.0539139471948146,262.8482971191406,245.59475708007807,0.0034217901993542,1.8180869817733765,200.0,0.1790656745433807,0.164208333318432
20230403.0,0.2931837439537048,,,,,0.0312267821282148,,,,,,,,,,,,,
20230408.0,0.2415719330310821,,,0.042197685688734,0.0445441640913486,,,10.0,0.1653266549110412,1.4471938610076904,276.8995361328125,0.0541902780532836,265.5824890136719,251.53005981445312,0.2164389491081237,1.6557037830352783,200.0,0.1563529670238495,0.144637501488129
20230409.0,0.2312196195125579,,,,,,,,,,,,,,,,,,
20230410.0,0.2171836048364639,,0.0207446534186601,0.0450986623764038,0.0467315949499607,,,10.0,0.1653266549110412,1.4471938610076904,280.06903076171875,0.0559484809637069,266.878662109375,252.359375,0.0008523463038727,2.1075220108032227,200.0,0.1577591896057129,0.137562497829398
20230411.0,0.2012627273797989,,0.0278296340256929,,,0.0085043227300047,,,,,,,,,,,,,
20230412.0,0.1858357340097427,,,,,,,,,,,,,,,,,,
20230413.0,0.1737194955348968,,0.0191752091050148,0.0458485893905162,0.0446727536618709,,,10.0,0.1653266549110412,1.4471938610076904,282.94677734375,0.0584893226623535,271.12860107421875,255.09454345703125,0.1419914811849594,1.7228498458862305,200.0,0.1289983242750167,0.122545833078523
20230414.0,0.1666291207075119,,,,,,,,,,,,,,,,,,
20230417.0,0.1510723829269409,,,,,,,,,,,,,,,,,,
20230418.0,0.1429872959852218,,0.0255100931972265,0.0552877001464366,0.0555381812155246,,,10.0,0.1653266549110412,1.4471938610076904,280.8180236816406,0.062731072306633,267.4804077148437,252.13626098632807,0.0017169454367831,1.5096814632415771,200.0,0.1503630876541137,0.110212499275804
20230419.0,0.1348975449800491,,0.0358318500220775,,,0.0151133285835385,,,,,,,,,,,,,
20230422.0,0.1262124925851822,,,,,,,,,,,,,,,,,,
20230424.0,0.1267195492982864,,0.0310164615511894,0.0514219254255294,0.049625389277935,0.0251022782176733,,10.0,0.1653266549110412,1.4471938610076904,280.62579345703125,0.0689619332551956,267.8773803710937,251.54083251953125,0.2586261630058288,1.2875524759292605,200.0,0.1390468329191208,0.101579166017473
20230425.0,0.1258719116449356,,,,,,,,,,,,,,,,,,
20230427.0,0.1363717317581176,,0.0748945102095604,,,,,,,,,,,,,,,,
20230428.0,0.1408692747354507,,,,,,,,,,,,,,,,,,
20230429.0,0.1523140668869018,,0.0487866103649139,0.0661346316337585,0.0611326396465301,0.0482562072575092,,10.0,0.1653266549110412,1.4471938610076904,280.4033508300781,0.0794733166694641,265.50372314453125,247.10250854492188,0.0408521853387355,1.9746804237365725,200.0,0.1615510433912277,0.105983333662152
20230430.0,0.1473380774259567,,,,,,,,,,,,,,,,,,
20230501.0,0.1339319348335266,,,,,,,,,,,,,,,,,,
20230502.0,0.1241561770439148,0.1294958740472793,0.0435777157545089,0.0666260719299316,0.0631523430347442,,,10.0,0.1653266549110412,1.4471938610076904,285.1532287597656,0.0857751965522766,270.9559631347656,253.26470947265625,1.2463351488113403,1.248748779296875,200.0,0.1247759312391281,0.0988541667660077
20230503.0,0.1289592683315277,,,,,,,,,,,,,,,,,,
20230504.0,0.1214243397116661,,0.0317932814359664,0.0677431225776672,0.067257173359394,0.0326444208621978,,10.0,0.1653266549110412,1.4471938610076904,286.7865600585937,0.0899991318583488,270.7651672363281,255.1729431152344,0.8273919224739075,1.5147382020950315,200.0,0.1375612616539001,0.0978083334242304
20230505.0,0.1167225912213325,,0.0534797124564647,,,,,,,,,,,,,,,,
20230506.0,0.1086942106485366,,,,,,,,,,,,,,,,,,
20230507.0,0.1012915521860122,,0.0405964590609073,0.0621019937098026,0.0602096654474735,0.0310271196067333,,10.0,0.1653266549110412,1.4471938610076904,285.1560363769531,0.0963780209422111,270.2305908203125,253.60330200195312,0.0008583068847656,1.0780231952667236,200.0,0.1393312513828277,0.0927458330988884
20230508.0,0.0959683507680893,,,,,,,,,,,,,,,,,,
20230509.0,0.0913095921277999,,,,,0.0389081165194511,,,,,,,,,,,,,
20230510.0,0.0871864035725593,,0.0424715653061866,0.0614800751209259,0.0580746345221996,,,10.0,0.1653266549110412,1.4471938610076904,287.0592346191406,0.1030317246913909,272.20086669921875,254.52322387695312,0.0093806749209761,0.8311933279037476,200.0,0.125303566455841,0.0904250008364518
20230511.0,0.0905130058526992,,,,,,,,,,,,,,,,,,
20230512.0,0.0991395860910415,0.199705109000206,0.1036346778273582,0.1213249415159225,0.1106753721833229,0.0911093279719352,,10.0,0.1653266549110412,1.4471938610076904,285.6353454589844,0.1079010665416717,258.64288330078125,234.41856384277344,0.2025037854909896,1.332125186920166,200.0,0.1765482276678085,0.0886347831591316
20230513.0,0.0929384529590606,0.192524254322052,0.0888970270752906,,,,,,,,,,,,,,,,
20230514.0,0.1913827061653137,,,,,0.1112690195441246,,,,,,,,,,,,,
20230515.0,0.1836550831794738,0.1728038787841797,0.0830576494336128,0.0945423170924186,0.087845042347908,,,10.0,0.1653266549110412,1.4471938610076904,286.7155456542969,0.1152185946702957,266.63836669921875,246.5794219970703,1.5284926891326904,2.2690768241882324,200.0,0.1554150879383087,0.0931583329414328
20230516.0,0.1804164052009582,0.1662540584802627,,,,,,,,,,,,,,,,,
20230517.0,0.1554062366485595,0.1653664708137512,,,,0.0650466009974479,,,,,,,,,,,,,
20230518.0,0.1589531004428863,0.1655242890119552,0.1078403145074844,0.1199571415781974,0.1082053110003471,,,10.0,0.1653266549110412,1.4471938610076904,287.5438232421875,0.1225866377353668,263.2261962890625,241.61489868164065,3.223156452178955,2.0328445434570312,200.0,0.1573587357997894,0.0898833327616255
20230519.0,0.2092354297637939,0.2261657118797302,,,,,,,,,,,,,,,,,
20230521.0,0.2284877896308899,0.2394314408302307,0.2127224057912826,,,,,,,,,,,,,,,,
20230522.0,0.2146313190460205,0.256527304649353,,,,0.2183547466993332,,,,,,,,,,,,,
20230523.0,0.2371952086687088,,0.167976975440979,,,,,,,,,,,,,,,,
20230524.0,0.2501633167266845,0.21340873837471,,,,,,,,,,,,,,,,,
20230525.0,0.2267509549856186,,,,,0.1424103826284408,,,,,,,,,,,,,
20230526.0,0.1990797072649002,0.1887438148260116,0.141185849905014,0.1397226005792617,0.1249036863446235,,,10.0,0.1653266549110412,1.4471938610076904,287.3577575683594,0.1428824365139007,260.47930908203125,236.4627990722656,1.5253843069076538,2.5595197677612305,200.0,0.1779192388057708,0.154970833410819
20230527.0,0.1876683235168457,,,,,0.146957665681839,,,,,,,,,,,,,
20230528.0,0.1628912538290023,,0.1098158508539199,0.1204921677708625,0.1085254102945327,,,10.0,0.1653266549110412,1.4471938610076904,288.0946960449219,0.1488116085529327,263.88433837890625,243.16094970703125,0.1139482855796814,2.4679183959960938,200.0,0.1801929175853729,0.147512499863903
20230529.0,0.1402196139097213,0.174919381737709,0.1283236593008041,,,,,,,,,,,,,,,,
20230530.0,0.1229741796851158,0.1721204221248626,,,,0.0662913098931312,,,,,,,,,,,,,
20230531.0,0.1115795597434043,0.1608324199914932,0.080268383026123,0.0944755896925926,0.0882337912917137,,,10.0,0.1653266549110412,1.4471938610076904,290.1578674316406,0.1577182114124298,270.2913818359375,250.92938232421875,1.2321120500564575,1.3349612951278689,200.0,0.1366832703351974,0.125587500321368
20230602.0,0.1533901989459991,0.2096040546894073,,,,,,,,,,,,,,,,,
20230603.0,0.1443881392478943,,0.1636238843202591,0.1731733679771423,0.1571683585643768,,,10.0,0.1653266549110412,1.4471938610076904,287.2615661621094,0.1666937172412872,252.2128295898437,224.56304931640625,1.9554893970489504,1.929590106010437,200.0,0.1975870281457901,0.151608333612482
20230604.0,0.1637040972709655,0.2006745487451553,,,,0.1272320300340652,,,,,,,,,,,,,
20230605.0,0.1909813284873962,0.1961566805839538,0.134086325764656,0.1495120227336883,0.1350717544555664,,,10.0,0.1653266549110412,1.4471938610076904,287.4621887207031,0.1727169454097747,258.4461669921875,232.9901733398437,6.563252925872803,2.299119234085083,200.0,0.1675157994031906,0.140383332346876
20230606.0,0.2487590610980987,,0.1351946294307708,,,0.0885393097996711,,,,,,,,,,,,,
20230607.0,0.2520350217819214,,,,,,,,,,,,,,,,,,
20230608.0,0.234578862786293,,0.1423805505037307,0.1597055345773697,0.1437083035707473,,,10.0,0.1653266549110412,1.4471938610076904,287.8547668457031,0.181597352027893,256.8883056640625,230.6361083984375,0.036210760474205,3.344717025756836,200.0,0.2144096195697784,0.128066667045156
20230609.0,0.1924443989992141,0.1892387568950653,,,,0.1027877703309059,,,,,,,,,,,,,
20230610.0,0.166973277926445,0.1409403979778289,,,,,,,,,,,,,,,,,
20230611.0,0.145090252161026,0.1427460014820099,0.0936783477663993,0.1054282858967781,0.0969782769680023,,,10.0,0.1653266549110412,1.4471938610076904,289.00177001953125,0.1849257946014404,268.6174621582031,248.67904663085932,1.2821412086486816,1.9606819152832031,200.0,0.1468540728092193,0.115112499644359
20230612.0,0.1546878963708877,0.1504859626293182,,,,0.0731858983635902,,,,,,,,,,,,,
20230613.0,0.1435348391532898,0.1328751146793365,0.074592150747776,0.0920307487249374,0.0864477679133415,,,10.0,0.1653266549110412,1.4471938610076904,287.5604858398437,0.1774091273546219,270.2120361328125,251.4908599853516,0.1786589324474334,1.93921959400177,200.0,0.1458095610141754,0.104541666184862
20230614.0,0.1293664276599884,0.1436837315559387,,,,0.0807854086160659,,,,,,,,,,,,,
20230615.0,0.1173600405454635,0.1443607658147812,,,,,,,,,,,,,,,,,
20230616.0,0.1087164878845214,0.1433315724134445,0.0795239508152008,0.1033263206481933,0.0958523005247116,,,10.0,0.1653266549110412,1.4471938610076904,290.32879638671875,0.1669284105300903,268.5240173339844,251.24490356445312,0.0338562205433845,1.4253289699554443,200.0,0.1603912711143493,0.0961999998738368
20230617.0,0.1021552607417106,0.1456010192632675,,,,0.0610297285020351,0.0738853141665458,,,,,,,,,,,,
20230618.0,0.1014739871025085,,,,,,,,,,,,,,,,,,
