date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181024.0,0.286661833524704,,,,,0.0208713244646787,0.0737632364034652,,,,,,,,,,,,
20181025.0,0.3190831243991852,,0.0749104022979736,0.1187511160969734,0.0899878963828086,,,10.0,0.1937715262174606,1.1110968589782717,273.8804626464844,0.543921172618866,258.89288330078125,248.1812744140625,4.085211753845215,1.0790752172470093,400.0,0.2000702321529388,0.153177501261234
20181103.0,0.304301917552948,,0.1101444959640502,0.1596739739179611,0.1145418137311935,0.0741920843720436,,10.0,0.1937715262174606,1.1110968589782717,276.559814453125,0.4675308167934418,252.27137756347656,242.7907867431641,6.296389579772949,0.7265500426292419,400.0,0.2731347978115082,0.152272727679123
20190319.0,0.3276551961898803,,0.0559116229414939,0.1027979254722595,0.0794164538383483,0.0303167533129453,0.062868133187294,10.0,0.1937715262174606,1.1110968589782717,280.6454467773437,0.3844630718231201,258.67779541015625,248.23666381835932,0.0226495955139398,0.5850223898887634,400.0,0.2479074299335479,0.135173809670267
20190403.0,0.3323407471179962,,0.030500054359436,0.0824792832136154,0.062725655734539,,,10.0,0.1937715262174606,1.1110968589782717,277.93365478515625,0.3761228621006012,261.34893798828125,251.16436767578125,0.0008523463038727,0.3993664979934692,400.0,0.1898810863494873,0.134038461515537
20190405.0,0.3241133689880371,,,,,,,,,,,,,,,,,,
20190412.0,0.3348837494850158,,0.0668735355138778,0.1255873590707779,0.0936847552657127,0.0229279790073633,0.0270393993705511,10.0,0.1937715262174606,1.1110968589782717,278.154296875,0.4125940203666687,256.173828125,245.08615112304688,0.3498153686523437,0.7991799116134644,400.0,0.2687731683254242,0.133140000328422
20190414.0,0.3225787281990051,,0.0576561130583286,0.0999611467123031,0.0770269036293029,0.0373832732439041,0.074556715786457,10.0,0.1937715262174606,1.1110968589782717,278.87274169921875,0.4287369847297668,259.86932373046875,249.06280517578125,0.0008523463620804,1.254736304283142,400.0,0.2186252325773239,0.135985416204979
20190415.0,0.3185013830661773,,,,,,,,,,,,,,,,,,
20190416.0,0.3152746558189392,0.175305038690567,,,,,0.0502029471099376,,,,,,,,,,,,
20190417.0,0.3078850507736206,0.1622495502233505,,,,0.0193338673561811,0.0267342142760753,,,,,,,,,,,,
20190418.0,0.2996808886528015,,,,,,,,,,,,,,,,,,
20190419.0,0.3181006014347076,,0.0631874650716781,0.0919465124607086,0.0766401663422584,0.01166757568717,0.0151066621765494,10.0,0.1937715262174606,1.1110968589782717,279.64715576171875,0.4697863757610321,262.96490478515625,255.53384399414065,6.08325719833374,1.5814236402511597,400.0,0.2115747034549713,0.13797083341827
20190420.0,0.341192752122879,,,0.0987667515873909,0.0791069641709327,,0.0032654805108904,10.0,0.1937715262174606,1.1110968589782717,279.9240417480469,0.4780745208263397,261.69140625,252.9590759277344,0.0001061370858224,1.4209414720535278,400.0,0.2190504968166351,0.136181251145899
20190421.0,0.3227311372756958,,,,,,,,,,,,,,,,,,
20190422.0,0.3090680539608001,0.1765462458133697,0.0487257055938243,0.079653725028038,0.0589751489460468,,0.0099490340799093,10.0,0.1937715262174606,1.1110968589782717,286.8297424316406,0.4942788481712341,268.7618713378906,257.8294677734375,0.002400938887149,1.406304955482483,400.0,0.217202752828598,0.139508332901945
20190423.0,0.3497423231601715,0.1743663847446441,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1149661466479301,,,,,,,,,,,,,
20190426.0,0.3798689544200897,,,,,,,,,,,,,,,,,,
20190427.0,0.4005073010921478,,0.1413632929325103,0.2360221147537231,0.1604232043027877,0.1290165185928344,,10.0,0.1937715262174606,1.1110968589782717,276.0340881347656,0.5684725046157837,243.0128326416016,227.26873779296875,0.1534171104431152,0.2687406539916992,400.0,0.2981147170066833,0.174587500902514
20190428.0,0.4199669957160949,0.2561644315719604,0.1516755223274231,0.2049199789762497,0.1435501426458358,,,10.0,0.1937715262174606,1.1110968589782717,280.57470703125,0.5851092338562012,249.21441650390625,233.0564117431641,1.4244002103805542,0.8320372104644775,400.0,0.2747470736503601,0.175633332692087
20190429.0,0.410889208316803,0.2649691104888916,,,,,0.1670888364315033,,,,,,,,,,,,
20190430.0,0.388047844171524,,0.150059774518013,0.1997027844190597,0.1393826156854629,0.0879373922944068,0.0828272327780723,10.0,0.1937715262174606,1.1110968589782717,279.074951171875,0.6188064813613892,248.9768829345703,233.5629272460937,0.0008523463038727,1.88013768196106,400.0,0.2558396160602569,0.169795833528042
20190501.0,0.3730821013450622,0.2376897037029266,,,,,,,,,,,,,,,,,
20190502.0,0.3608456254005432,0.2256951928138733,,,,0.166370689868927,0.1344340294599533,,,,,,,,,,,,
20190503.0,0.3518383204936981,0.2109265476465225,0.1419880390167236,0.1708667427301406,0.1202543079853057,,,10.0,0.1937715262174606,1.1110968589782717,284.8037109375,0.6704116463661194,256.7435607910156,244.607177734375,0.0058283149264752,1.7242839336395264,400.0,0.2022685110569,0.164362500421703
20190504.0,0.3629014492034912,,,,,,0.1750541776418686,,,,,,,,,,,,
20190505.0,0.3557324111461639,0.2527642548084259,0.1410745978355407,0.1802105009555816,0.1270628422498703,0.0868878737092018,0.1379741877317428,10.0,0.1937715262174606,1.1110968589782717,276.3003845214844,0.705521285533905,252.09799194335932,237.6239624023437,0.0,1.6976373195648191,400.0,0.2398009002208709,0.174558536672011
20190506.0,0.3402081429958343,,0.1586542874574661,0.1812742203474044,0.1292432397603988,,,10.0,0.1937715262174606,1.1110968589782717,279.70318603515625,0.7230989933013916,251.8618621826172,236.0870056152344,0.0008523463620804,2.126515388488769,400.0,0.2575189471244812,0.172281250047187
20190507.0,0.3277186453342438,0.211402028799057,,,,0.0911159068346023,0.1217078194022178,,,,,,,,,,,,
20190508.0,0.3188080489635467,0.2158861011266708,0.1434040367603302,0.1549912244081497,0.1116269528865814,,,10.0,0.1937715262174606,1.1110968589782717,283.5819091796875,0.7563679218292236,258.66864013671875,245.84963989257807,0.0008523463038727,2.0356314182281494,400.0,0.2213331758975982,0.166645832359791
20190509.0,0.3099133968353271,0.2031178027391433,,,,,,,,,,,,,,,,,
20190510.0,0.3093524873256683,0.1930127292871475,,,,0.021300995722413,0.0509964302182197,,,,,,,,,,,,
20190511.0,0.3325885236263275,,0.1577480584383011,0.1945341527462005,0.1355776339769363,,,10.0,0.1937715262174606,1.1110968589782717,283.3765563964844,0.8887487649917603,255.9224548339844,241.8397674560547,3.85634970664978,1.725472927093506,400.0,0.1548108160495758,0.157699999399483
20190512.0,0.3767423629760742,,,,,0.0789203867316246,0.125766783952713,,,,,,,,,,,,
20190513.0,0.3485296070575714,,0.1467817425727844,0.1867685616016388,0.1312398314476013,,0.1238135918974876,10.0,0.1937715262174606,1.1110968589782717,281.6448059082031,1.0025423765182495,254.2026214599609,240.43899536132807,0.0008523463038727,2.383807420730591,400.0,0.2353285998106002,0.166535415997108
20190514.0,0.3285784125328064,0.2191028594970703,0.1535424292087555,0.1580371558666229,0.1139511466026306,,,10.0,0.1937715262174606,1.1110968589782717,286.9789428710937,1.0618865489959717,260.41180419921875,247.37045288085932,0.0008583068847656,2.721536874771118,400.0,0.2110592126846313,0.165243750748535
20190515.0,0.3212829232215881,,,,,0.0630669072270393,0.0821558311581611,,,,,,,,,,,,
20190516.0,0.3097776472568512,0.2016167491674423,0.1379574835300445,0.1339734047651291,0.0998236611485481,,,10.0,0.1937715262174606,1.1110968589782717,289.6543273925781,1.184255838394165,265.59771728515625,254.20147705078125,0.2312359660863876,2.889599561691284,400.0,0.1810205578804016,0.157087500828008
20190517.0,0.3041558265686035,,,,,,0.038453321903944,,,,,,,,,,,,
20190518.0,0.3368210792541504,0.2189624458551406,,,,,0.2465895563364029,,,,,,,,,,,,
20190519.0,0.3626371622085571,0.3079411089420318,,,,,,,,,,,,,,,,,
20190520.0,0.3446435034275055,,,,,0.2255340367555618,0.1903744637966156,,,,,,,,,,,,
20190521.0,0.3291756808757782,,0.163366213440895,0.2272712588310241,0.1565779596567154,,,10.0,0.1937715262174606,1.1110968589782717,283.7129211425781,1.511650323867798,251.75567626953125,237.7969512939453,0.0008583068847656,2.9462826251983643,400.0,0.2079561948776245,0.181189582372705
20190522.0,0.3164349794387817,0.2439178526401519,0.165041446685791,0.1948057860136032,0.1368926614522934,,0.1509140282869339,10.0,0.1937715262174606,1.1110968589782717,286.693359375,1.5810558795928955,258.2474975585937,245.40985107421875,0.0045097433030605,2.894717216491699,400.0,0.1729510724544525,0.176131249095003
20190523.0,0.3038918673992157,0.2259202599525451,,,,0.0729910358786583,0.1368144750595092,,,,,,,,,,,,
20190524.0,0.2931366264820099,0.2052012681961059,,0.1272411793470382,0.0947462916374206,,,10.0,0.1937715262174606,1.1110968589782717,291.8218078613281,1.726625680923462,269.3009338378906,256.7438659667969,0.0318520814180374,3.050206422805786,400.0,0.1486508697271347,0.16153958439827
20190525.0,0.307214617729187,0.1776525676250457,,,,0.2198374569416046,0.2536393404006958,,,,,,,,,,,,
20190526.0,0.4148554801940918,,,,,,0.1772209852933883,,,,,,,,,,,,
20190527.0,0.3834690749645233,,0.1797137260437011,0.2387217283248901,0.165141224861145,,,10.0,0.1937715262174606,1.1110968589782717,283.253662109375,1.8462257385253904,252.54562377929688,238.34678649902344,0.0,3.1756033897399902,400.0,0.2073058187961578,0.175011109974649
20190528.0,0.364165186882019,0.2323361337184906,,,,0.0962590873241424,0.1104159653186798,,,,,,,,,,,,
20190529.0,0.3502474129199981,0.195335641503334,0.1403035223484039,0.1723483204841613,0.1245176941156387,,,10.0,0.1937715262174606,1.1110968589782717,289.7654113769531,1.9005496501922607,263.37750244140625,251.47080993652344,0.0430944748222827,3.5709879398345947,400.0,0.1574912667274475,0.161441667626301
20190530.0,0.3370244801044464,0.1862681061029434,0.1326430737972259,0.1443639099597931,0.1066045984625816,0.0314341709017753,0.0937528610229492,10.0,0.1937715262174606,1.1110968589782717,283.748779296875,1.9271562099456787,263.68658447265625,251.5604858398437,0.0012796496739611,3.339448928833008,400.0,0.1919102370738983,0.152564583346248
20190531.0,0.3241048157215118,0.1790529489517212,,,,,0.0279244370758533,,,,,,,,,,,,
20190601.0,0.3328379690647125,0.1704715490341186,0.1124257743358612,0.1092666387557983,0.088237889111042,,,10.0,0.1937715262174606,1.1110968589782717,286.82110595703125,1.9808276891708367,268.9110717773437,260.3899841308594,2.4625518321990967,2.933091878890991,400.0,0.1263071745634079,0.137472916704913
20190602.0,0.326274961233139,0.1709768921136856,,,,0.0091983396559953,0.0212408825755119,,,,,,,,,,,,
20190603.0,0.3130562603473663,0.1692327708005905,,,,,,,,,,,,,,,,,
20190604.0,0.3162955641746521,0.1698290258646011,0.0839936509728431,0.1181655898690223,0.0919925197958946,,0.0003967406228184,10.0,0.1937715262174606,1.1110968589782717,287.37860107421875,2.0624802112579346,269.3145751953125,259.45086669921875,1.6794754266738892,2.7703065872192383,400.0,0.1235881298780441,0.129339583218098
20190605.0,0.3058939278125763,0.1652602255344391,,,,,0.0039674062281847,,,,,,,,,,,,
20190606.0,0.3012121021747589,0.1559539288282394,0.0567008033394813,0.0737918093800544,0.0567945949733257,,,10.0,0.1937715262174606,1.1110968589782717,289.15826416015625,2.1176793575286865,275.696533203125,266.68731689453125,0.8855248689651489,2.5411412715911865,400.0,0.0826110020279884,0.127070833773663
20190607.0,0.2895238399505615,0.1523301750421524,0.0451873987913131,0.071150004863739,0.068007655441761,,0.0051576280966401,10.0,0.1937715262174606,1.1110968589782717,289.3624267578125,2.1456918716430664,273.56298828125,268.01629638671875,0.0008418184588663,3.86661696434021,400.0,0.0901703611016273,0.12545416612799
20190608.0,0.2785350084304809,0.1688150912523269,,,,,,,,,,,,,,,,,
20190609.0,0.2717614769935608,0.1972377747297287,0.0499948970973491,0.0909860283136367,0.0750081911683082,,0.0099490340799093,10.0,0.1937715262174606,1.1110968589782717,286.8462829589844,2.2044124603271484,271.8702392578125,263.32861328125,0.0025486832018941,2.4309892654418945,400.0,0.0947573035955429,0.120887499613067
20190610.0,0.2636070251464844,0.1438815742731094,,,,,0.0029908139258623,,,,,,,,,,,,
20190611.0,0.2573986649513244,0.1759445816278457,,,,,,,,,,,,,,,,,
20190612.0,0.2644619047641754,0.1648934781551361,,,,0.0241300389170646,0.0598773173987865,,,,,,,,,,,,
20190613.0,0.2695121765136719,0.187900111079216,,,,,,,,,,,,,,,,,
20190614.0,0.2543788254261017,0.1547362506389618,0.0035630934871733,0.0679952129721641,0.0528327785432338,,,10.0,0.1937715262174606,1.1110968589782717,288.9960021972656,2.2059860229492188,276.5731811523437,267.87017822265625,0.0008523463620804,3.15268349647522,400.0,0.0796794891357421,0.120423913002014
20190615.0,0.2447739392518997,0.1538410931825637,0.1132919639348983,0.2345359027385711,0.1603570580482483,0.058158028870821,0.0891140475869178,10.0,0.1937715262174606,1.1110968589782717,290.9319152832031,2.200021743774414,260.1776733398437,250.1588134765625,4.304227828979492,2.884649991989136,400.0,0.129207894206047,0.119831250049174
20190616.0,0.3337404429912567,,,,,,,,,,,,,,,,,,
20190617.0,0.3498603105545044,0.2473686039447784,0.1004122272133827,0.1793777793645858,0.1295112371444702,0.1005777791142463,0.219458594918251,10.0,0.1937715262174606,1.1110968589782717,288.4329528808594,2.1881141662597656,264.54620361328125,251.8083648681641,6.906443119049072,2.872506618499756,400.0,0.1377813071012497,0.118477272377773
20190618.0,0.3367676734924316,0.2357833981513977,,,,,0.054811242967844,,,,,,,,,,,,
20190619.0,0.3242764770984649,0.2012730240821838,,,,,,,,,,,,,,,,,
20190723.0,0.3857028484344482,0.2766108810901642,,,,0.0864748954772949,0.1092867851257324,,,,,,,,,,,,
20190724.0,0.3607024848461151,0.2265713512897491,0.1051714420318603,0.2208857834339141,0.157253623008728,,0.0267036966979503,10.0,0.1937715262174606,1.1110968589782717,295.1396484375,2.2890591621398926,268.69415283203125,259.53369140625,0.1575135290622711,4.2580389976501465,400.0,0.1835601329803466,0.150458332461615
20190725.0,0.3582211136817932,0.2158828526735305,0.120226114988327,0.2028516381978988,0.1468390673398971,,,10.0,0.1937715262174606,1.1110968589782717,293.780029296875,2.282736301422119,269.8812866210937,260.1029663085937,2.098682403564453,3.7686944007873535,400.0,0.14396333694458,0.153085105596705
20190726.0,0.3458476960659027,0.2266006916761398,,,,0.0397308357059955,0.0582598336040973,,,,,,,,,,,,
20190727.0,0.3355558812618255,0.2068238705396652,,,,,,,,,,,,,,,,,
20190728.0,0.3318017423152923,0.1907390654087066,,,,,0.0003662221133708,,,,,,,,,,,,
20190729.0,0.4084262549877167,0.2140222936868667,,,,,0.0967436730861663,,,,,,,,,,,,
20190730.0,0.3740103840827942,0.2113539725542068,,0.1088244542479515,0.0917305946350097,,,10.0,0.1937715262174606,1.1110968589782717,292.98077392578125,2.259014368057251,277.04364013671875,269.48687744140625,0.0028773893136531,4.504343032836914,400.0,0.1163365840911865,0.126208333453784
20190731.0,0.3541453182697296,0.1871981173753738,,,,0.0180722903460264,0.0383617654442787,,,,,,,,,,,,
20190801.0,0.3426635265350342,0.1863073855638504,0.0688293352723121,0.1281320303678512,0.1037238016724586,,,10.0,0.1937715262174606,1.1110968589782717,293.21453857421875,2.253892421722412,275.56658935546875,267.5525207519531,0.6186765432357788,3.6903271675109854,400.0,0.1136608868837356,0.12231249983112
20190802.0,0.3417476713657379,0.1948076784610748,,0.1122797206044197,0.0925364196300506,,0.079256571829319,10.0,0.1937715262174606,1.1110968589782717,291.6220397949219,2.251394748687744,276.257080078125,268.1640625,1.438731074333191,2.8733930587768555,400.0,0.0851405262947082,0.121458332675199
20190803.0,0.3328199386596679,0.1728150695562362,,,,0.0058191427960991,0.0003967406228184,,,,,,,,,,,,
20190804.0,0.3268181979656219,0.1765918880701065,0.1198953464627265,0.2542655169963836,0.1753369569778442,,,10.0,0.1937715262174606,1.1110968589782717,292.0386047363281,2.246402740478516,264.740478515625,253.74972534179688,5.386966705322266,2.164006233215332,400.0,0.1357595026493072,0.120229165690641
20190805.0,0.3966019451618194,0.2321307510137558,,,,0.0707948431372642,0.1273232251405716,,,,,,,,,,,,
20190806.0,0.3917365968227386,0.2251595258712768,,,,,,,,,,,,,,,,,
20190807.0,0.4016120731830597,0.2392598390579223,,0.2411750108003616,0.1703518182039261,,,10.0,0.1937715262174606,1.1110968589782717,290.8643493652344,2.2389237880706787,264.5765075683594,251.0712280273437,6.766453742980957,3.205095052719116,400.0,0.1363923847675323,0.186041667126119
20190808.0,0.3755615949630737,0.2355732321739196,,,,0.0804134979844093,0.1380657404661178,,,,,,,,,,,,
20190809.0,0.4098903834819793,0.221553549170494,0.1387696117162704,0.3008255660533905,0.2003600895404815,,,10.0,0.1937715262174606,1.1110968589782717,291.155029296875,2.2339437007904053,260.42388916015625,249.2374267578125,12.596256256103516,1.7701590061187744,400.0,0.1530328243970871,0.189187500004967
20190810.0,0.4028921127319336,0.2684506177902221,,0.2676908671855926,0.1827495694160461,0.1443195343017578,0.2020935714244842,10.0,0.1937715262174606,1.1110968589782717,290.103759765625,2.231564998626709,262.2755126953125,251.1314697265625,3.361513614654541,2.025909423828125,400.0,0.1364994794130325,0.187666667004426
20190811.0,0.3870497643947601,0.2598651051521301,,,,,0.0639362782239914,,,,,,,,,,,,
20190812.0,0.3920294344425201,0.2477972954511642,0.1330336332321167,0.2242883294820785,0.1585513651371002,,,10.0,0.1937715262174606,1.1110968589782717,290.04595947265625,2.2281274795532227,265.0436096191406,255.1375274658203,7.742987155914307,2.989704132080078,400.0,0.129794642329216,0.169354166835546
20190813.0,0.3909814655780792,0.2399028837680816,,,,0.1034723222255706,0.1184423342347145,,,,,,,,,,,,
20190814.0,0.3691587746143341,0.2218604683876037,,,,,,,,,,,,,,,,,
20190815.0,0.388034850358963,0.2095659673213958,0.1584227085113525,0.3279098868370056,0.2201936542987823,0.1860560476779937,0.2728354632854461,10.0,0.1937715262174606,1.1110968589782717,290.42803955078125,2.1782617568969727,255.9966583251953,243.01419067382807,5.8703293800354,3.2135283946990967,400.0,0.1580639332532882,0.148354168049991
20190816.0,0.3742533326148987,,,,,,0.1936399489641189,,,,,,,,,,,,
20190817.0,0.3535433709621429,0.2429825067520141,,0.24936243891716,0.1732124388217926,,,10.0,0.1937715262174606,1.1110968589782717,286.9283142089844,2.134220838546753,260.10650634765625,248.04232788085932,0.0,3.4734644889831543,400.0,0.174297958612442,0.165666667123636
20190818.0,0.3390526175498962,0.2164078652858734,,0.1917347908020019,0.1384982913732528,0.0855761915445327,0.0998260453343391,10.0,0.1937715262174606,1.1110968589782717,290.0021667480469,2.112020492553711,266.2755432128906,254.6880798339844,0.0999142527580261,3.490323305130005,400.0,0.1561837941408157,0.154250000293056
20190819.0,0.3375599086284637,0.2136703878641128,,,,,,,,,,,,,,,,,
20190820.0,0.3907954394817352,0.2394522279500961,0.1621547043323516,0.3040428459644317,0.1995811015367508,,0.2668233215808868,10.0,0.1937715262174606,1.1110968589782717,287.6966247558594,2.067912578582764,256.80792236328125,246.4912567138672,3.617023468017578,2.032392263412476,400.0,0.1429226100444793,0.182457143494061
20190821.0,0.3636266887187958,0.2519064247608185,,,,0.0981853678822517,0.0644245743751525,,,,,,,,,,,,
20190822.0,0.3455115258693695,0.2153694778680801,,,,,,,,,,,,,,,,,
20190823.0,0.3336486518383026,0.1861906051635742,0.115496315062046,0.1806449741125106,0.1360083669424057,0.0563149079680442,0.1036103367805481,10.0,0.1937715262174606,1.1110968589782717,287.3889465332031,2.0024821758270264,265.6337890625,258.4297790527344,0.0017108734464272,2.874537229537964,400.0,0.1432735919952392,0.147812499975165
20190824.0,0.3245215117931366,0.2102430164813995,,,,,,,,,,,,,,,,,
20190825.0,0.3174927234649658,0.188393548130989,0.0687940195202827,0.120694063603878,0.1003846600651741,,,10.0,0.1937715262174606,1.1110968589782717,290.9779968261719,1.9593498706817627,272.60418701171875,265.5146484375,0.3036140203475952,2.980721473693848,400.0,0.1053359508514404,0.132062500497947
