date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211211.0,0.3627567291259765,0.3271067142486572,0.3287816643714905,0.289960116147995,0.3083544373512268,,,4.0,0.2312479168176651,1.2929874658584597,281.0531311035156,11.36646556854248,247.46676635742188,236.8708038330078,10.331708908081056,0.5666230320930481,400.0,0.2543080449104309,0.251954541964964
20211212.0,0.377252846956253,0.3278588056564331,,,,0.2220648378133773,0.3066194653511047,,,,,,,,,,,,
20211216.0,0.3534793853759765,0.3344213962554931,0.3430818915367126,0.3248611688613891,0.3578784465789795,,,4.0,0.2312479168176651,1.2929874658584597,281.3891906738281,11.351253509521484,245.4884490966797,229.9517517089844,0.0,1.0231997966766355,400.0,0.2200938016176223,0.250238090753555
20211217.0,0.3456054627895355,0.3357969522476196,,,,0.3080612421035766,0.4343699514865875,,,,,,,,,,,,
20211218.0,0.3620771169662475,0.3112042546272278,0.3049699068069458,0.2444383800029754,0.2674881219863891,,,4.0,0.2312479168176651,1.2929874658584597,277.2078552246094,11.346476554870604,252.0385131835937,240.7207946777344,6.6616082191467285,0.981103777885437,400.0,0.2272789478302002,0.251499999935428
20211219.0,0.37040576338768,0.3539048433303833,0.3194714486598968,0.3114174604415893,0.3248941004276275,,0.1172521114349365,4.0,0.2312479168176651,1.2929874658584597,276.7089233398437,11.340431213378906,247.81578063964844,238.1856231689453,1.320535659790039,1.276140570640564,400.0,0.2407711446285247,0.258391303860623
20211226.0,0.3582208156585693,0.3402309417724609,0.3311306834220886,0.263514757156372,0.2848889529705047,,,4.0,0.2312479168176651,1.2929874658584597,279.90008544921875,11.225062370300291,247.77325439453125,237.59674072265625,0.4386112689971924,1.03900408744812,400.0,0.2382196933031082,0.251130432538364
20211229.0,0.388945996761322,,0.3118952810764313,0.278414785861969,0.2975981533527374,,,4.0,0.2312479168176651,1.2929874658584597,277.8684997558594,11.184799194335938,247.1934814453125,236.7140655517578,10.614809036254885,0.7612073421478271,400.0,0.2635602951049804,0.277700001001358
20211230.0,0.3828817903995514,0.3352534770965576,,,,0.1666500717401504,0.2711569666862488,,,,,,,,,,,,
20211231.0,0.3778307735919952,0.3310407698154449,,,,,,,,,,,,,,,,,
20220101.0,0.3829125761985779,0.3348353207111358,0.3266842067241668,0.2698730826377868,0.2896847724914551,,0.4232001602649688,4.0,0.2312479168176651,1.2929874658584597,282.3454895019531,11.150474548339844,251.46456909179688,241.4134979248047,10.787506103515623,0.1336036026477813,400.0,0.2452509105205536,0.277333336217063
20220102.0,0.4027503728866577,0.3385891616344452,,,,,0.2680440545082092,,,,,,,,,,,,
20220223.0,0.3942150175571441,,0.2424380481243133,0.2656666040420532,0.2845982313156128,,,4.0,0.2312479168176651,1.2929874658584597,283.9518127441406,11.25692367553711,246.9217834472656,235.9669189453125,0.1401891708374023,1.2236459255218506,400.0,0.2252507209777832,0.207124998172124
20220307.0,0.3798634111881256,0.3398594260215759,,,,0.2515836358070373,0.3846552968025207,,,,,,,,,,,,
20220308.0,0.3909006416797638,0.3307142257690429,0.263924241065979,0.2712841629981994,0.2931767702102661,,,4.0,0.2312479168176651,1.2929874658584597,278.0378112792969,11.298715591430664,245.08042907714844,231.120361328125,0.6054461598396301,2.1400580406188965,400.0,0.2265754640102386,0.203833332906167
20220316.0,0.39679816365242,0.3446569740772247,0.2659978866577148,0.2725338637828827,0.3011373877525329,,,4.0,0.2312479168176651,1.2929874658584597,282.54296875,11.34606647491455,245.3736267089844,229.0093688964844,0.0077550187706947,1.999956130981445,400.0,0.2138288766145706,0.206217391983322
20220317.0,0.3963878750801086,0.3483805060386657,0.2653382420539856,0.2672053575515747,0.2858783006668091,0.2114555686712265,0.2581560611724853,4.0,0.2312479168176651,1.2929874658584597,282.1545715332031,11.35230827331543,249.0117950439453,238.9584350585937,4.834129333496094,0.7473577857017517,400.0,0.230275422334671,0.205363635989753
20220318.0,0.3875232338905334,0.343417078256607,,,,,,,,,,,,,,,,,
20220319.0,0.3820064663887024,0.339798241853714,0.2653132677078247,0.2515387535095215,0.2721035480499267,,0.1727042496204376,4.0,0.2312479168176651,1.2929874658584597,287.4598999023437,11.365034103393556,253.81558227539065,241.43565368652344,3.560877561569214,2.2684648036956787,400.0,0.2059249877929687,0.216173913167871
20220320.0,0.3797727823257446,0.3505615890026092,,,,0.2758182883262634,0.2161931246519088,,,,,,,,,,,,
20220321.0,0.3693673014640808,0.3401815891265869,0.2678835690021515,,,,,,,,,,,,,,,,
20220322.0,0.3599113821983337,0.3435548543930053,0.2857754528522491,0.343305766582489,0.3848738968372345,0.2849022448062897,0.3100680708885193,4.0,0.2312479168176651,1.2929874658584597,281.4919128417969,11.38386058807373,244.2349090576172,227.5078887939453,0.000435113790445,1.9642068147659304,400.0,0.2213667333126068,0.214791665474574
20220323.0,0.3547863662242889,0.3406347334384918,,,,,,,,,,,,,,,,,
20220324.0,0.3820298612117767,0.3494160771369934,0.240627035498619,0.2543937563896179,0.2751901745796203,,0.143589586019516,4.0,0.2312479168176651,1.2929874658584597,280.5447692871094,11.384766578674316,250.1874542236328,239.74636840820312,5.245632171630859,1.1712671518325806,400.0,0.2327734529972076,0.218421051376744
20220325.0,0.3804760277271271,0.3508652150630951,0.2544518113136291,0.2927760779857635,0.3084579706192016,0.1859028786420822,0.2971892356872558,4.0,0.2312479168176651,1.2929874658584597,280.4540405273437,11.385220527648926,249.73147583007807,238.5535888671875,2.6444530487060547,1.824901819229126,400.0,0.2255612313747406,0.224600000679493
20220326.0,0.3681577444076538,0.3385726809501648,,,,,,,,,,,,,,,,,
20220327.0,0.3636261224746704,0.3313198387622833,0.2866608798503876,,,0.2720925211906433,0.1920834928750991,4.0,0.2312479168176651,1.2929874658584597,275.66094970703125,11.38560390472412,244.66409301757807,225.7295837402344,0.2760013341903686,1.6312119960784912,400.0,0.2200245112180709,0.220782607145931
20220401.0,0.3979777097702026,0.3390542864799499,0.283279687166214,0.3084445297718048,0.3267853856086731,0.2798949480056762,0.3295693695545196,4.0,0.2312479168176651,1.2929874658584597,281.8830261230469,11.386651992797852,247.5097503662109,234.8180389404297,4.906105995178223,2.8532559871673584,400.0,0.2477091252803802,0.241521738145662
20220402.0,0.3787096738815307,0.3429488241672516,0.297560453414917,0.3661684989929199,0.4072090089321136,,0.2624591886997223,4.0,0.2312479168176651,1.2929874658584597,277.6179504394531,11.38686180114746,240.45623779296875,224.59109497070312,0.0012997613521292,2.2547647953033447,400.0,0.2447652518749237,0.231333331515392
20220403.0,0.3753272891044616,,,,,,,,,,,,,,,,,,
20220404.0,0.3702765107154846,,0.2975640594959259,0.3580544590950012,0.3920193612575531,0.2280850708484649,0.2352061569690704,4.0,0.2312479168176651,1.2929874658584597,278.3036804199219,11.38726043701172,241.6633758544922,226.44503784179688,0.0017285328358411,1.985374093055725,400.0,0.2391681224107742,0.22673912929452
20220405.0,0.360587477684021,0.3349395394325256,,,,,,,,,,,,,,,,,
20220406.0,0.397691011428833,0.3430457413196563,0.2850591540336609,,,,0.1170690059661865,,,,,,,,,,,,
20220407.0,0.4028980731964111,0.3539064526557922,0.2870208919048309,0.3296234905719757,0.3399553000926971,0.2495235651731491,0.2387463003396988,4.0,0.2312479168176651,1.2929874658584597,281.2326354980469,11.38833236694336,248.7680511474609,238.31173706054688,22.247861862182617,0.6559948921203613,400.0,0.2653647661209106,0.256291665757696
20220408.0,0.3980037569999695,,,,,,,,,,,,,,,,,,
20220409.0,0.392642080783844,0.3382712602615356,0.291025161743164,0.3373194932937622,0.3522800207138061,0.2235431522130966,0.2623371183872223,4.0,0.2312479168176651,1.2929874658584597,280.398681640625,11.396235466003418,246.7779541015625,234.73565673828125,4.596441745758057,2.798301219940185,400.0,0.2494955062866211,0.253904759883881
20220410.0,0.3831603229045868,0.3375946283340454,0.3125804662704468,,,,,,,,,,,,,,,,
20220411.0,0.3730369806289673,0.344874620437622,,,,,0.1521652936935424,,,,,,,,,,,,
20220412.0,0.3691335618495941,0.3509307503700256,0.2989154458045959,0.265331357717514,0.2891964018344879,0.2663398683071136,0.3277077674865722,4.0,0.2312479168176651,1.2929874658584597,285.3227844238281,11.40859603881836,251.0216522216797,236.71112060546875,1.6452035903930664,3.177841901779175,400.0,0.2173527181148529,0.231333333998919
20220413.0,0.3608551621437073,0.3482605218887329,,,,,,,,,,,,,,,,,
20220414.0,0.3644465208053589,0.3572175502777099,0.3243206441402435,0.3317984640598297,0.3587964475154876,0.3289952278137207,0.2506790459156036,4.0,0.2312479168176651,1.2929874658584597,290.59649658203125,11.4170503616333,251.3330078125,236.6488647460937,4.284507751464844,3.001159191131592,400.0,0.2265273779630661,0.223833334942659
20220415.0,0.3652988970279693,0.3491300642490387,0.3142922818660736,0.3570342361927032,0.3816080391407013,,,4.0,0.2312479168176651,1.2929874658584597,283.9033508300781,11.421317100524902,247.33468627929688,233.3682098388672,0.0012740187812596,3.6924314498901367,400.0,0.2257136404514312,0.217375002180537
20220416.0,0.3524951040744781,0.3523910045623779,,,,,,,,,,,,,,,,,
20220417.0,0.3778930902481079,0.3246784508228302,0.2711873650550842,0.257898211479187,0.2809421420097351,0.1760526001453399,0.2348704487085342,4.0,0.2312479168176651,1.2929874658584597,279.2013854980469,11.429927825927734,252.97607421875,239.50942993164065,1.6408705711364746,3.2136435508728027,400.0,0.19961978495121,0.204347827512285
20220419.0,0.4072063565254211,0.3403306603431701,,,,0.166866734623909,,,,,,,,,,,,,
20220420.0,0.3963276445865631,,0.3100869655609131,0.3127674758434295,0.3420524895191192,,,4.0,0.2312479168176651,1.2929874658584597,278.0230712890625,11.443037986755373,245.5400390625,230.72369384765625,0.0008523463620804,2.69396710395813,400.0,0.2320980578660965,0.235500001038114
20220421.0,0.3940935134887695,0.3433122932910919,,,,,,,,,,,,,,,,,
20220422.0,0.390252947807312,0.3379547894001007,,0.2757490575313568,0.2979798316955566,0.2184810191392898,0.3290505707263946,4.0,0.2312479168176651,1.2929874658584597,285.1166687011719,11.451909065246582,251.3673858642578,238.9747467041016,0.0577414259314537,3.2223334312438965,400.0,0.2145074307918548,0.224916667367021
20220423.0,0.375405490398407,0.3461550772190094,0.3296110332012176,0.3619295656681061,0.3910219073295593,,,4.0,0.2312479168176651,1.2929874658584597,284.47509765625,11.456379890441896,246.8929748535156,232.73106384277344,0.2177164405584335,2.3444385528564453,400.0,0.2198672294616699,0.21808333384494
20220424.0,0.3647978603839874,0.3470378220081329,,,,,0.3140354752540588,,,,,,,,,,,,
20220425.0,0.3529587388038635,0.3463133573532104,0.3119196891784668,0.302713543176651,0.3413575291633606,,0.365611732006073,4.0,0.2312479168176651,1.2929874658584597,287.9596252441406,11.465380668640137,252.39730834960932,235.59405517578125,0.0164973326027393,2.9025490283966064,400.0,0.2013206034898758,0.201750000938773
20220426.0,0.3502335250377655,0.3411343693733215,0.3157068192958832,,,,,,,,,,,,,,,,
20220427.0,0.3527281880378723,0.3393734097480774,,,,0.1777958869934082,0.3895382583141327,,,,,,,,,,,,
20220428.0,0.3419266939163208,0.3371133506298065,0.3022529482841491,0.3238110840320587,0.3584402501583099,,,4.0,0.2312479168176651,1.2929874658584597,278.3233947753906,11.479073524475098,247.24880981445312,232.14309692382807,0.0,3.4121479988098145,400.0,0.2220521718263626,0.201166666423281
20220429.0,0.3315115869045257,0.329118013381958,,,,,0.1425519585609436,,,,,,,,,,,,
20220430.0,0.3223843872547149,0.3273612558841705,0.2943213284015655,0.3301846981048584,0.3570345342159271,0.2220966219902038,0.2613605260848999,4.0,0.2312479168176651,1.2929874658584597,282.1676330566406,11.488330841064451,247.4468994140625,234.26248168945312,0.0017195938853546,3.631550550460816,400.0,0.2266591787338256,0.173590907319026
20220501.0,0.3291751146316528,0.3289741575717926,0.2899266481399536,0.2338687628507614,0.2597977519035339,,,4.0,0.2312479168176651,1.2929874658584597,283.2854309082031,11.492998123168944,254.9014129638672,239.32606506347656,10.739056587219238,2.29879093170166,400.0,0.2015131264925003,0.161541667456428
20220502.0,0.3756166696548462,,,,,0.1837115734815597,0.206366166472435,,,,,,,,,,,,
20220503.0,0.3548800647258758,0.3376323580741882,0.2924658358097076,0.2331085205078125,0.2593574225902557,,,4.0,0.2312479168176651,1.2929874658584597,286.7094116210937,11.50240993499756,257.55206298828125,242.3849029541016,0.0072843409143388,2.504014015197754,400.0,0.1797665506601333,0.180909092453393
20220504.0,0.3801791071891784,0.3446303308010101,0.2969590425491333,,,,,,,,,,,,,,,,
20220505.0,0.3701066374778747,0.3493109941482544,,,,0.2319166362285614,0.264290302991867,,,,,,,,,,,,
20220506.0,0.3833454847335815,0.3307067155838012,0.2872993946075439,0.2248875498771667,0.2507266700267792,,,4.0,0.2312479168176651,1.2929874658584597,285.3012390136719,11.516672134399414,260.279541015625,245.48043823242188,34.592472076416016,1.0313591957092283,400.0,0.2339341342449188,0.227999998877446
20220507.0,0.4180828928947449,,,,,0.2463786154985427,0.4211554229259491,,,,,,,,,,,,
20220508.0,0.3988333344459533,0.3390295803546905,0.2956463694572449,0.3501283526420593,0.3735291659832001,,0.252265989780426,4.0,0.2312479168176651,1.2929874658584597,281.6688842773437,11.525643348693848,249.3598022460937,238.25570678710932,1.127219796180725,4.179993629455566,400.0,0.2279345095157623,0.231708333517114
20220509.0,0.3782894015312195,0.3354548513889313,0.3121627271175384,0.3388883471488952,0.3745883107185364,,,4.0,0.2312479168176651,1.2929874658584597,284.1849060058594,11.532266616821287,249.37994384765625,235.51345825195312,0.0008523463038727,4.45393705368042,400.0,0.2209568470716476,0.218541665002704
20220510.0,0.3622629642486572,0.3369828760623932,,,,0.2301066517829895,0.4180730581283569,,,,,,,,,,,,
20220511.0,0.3491955399513244,0.3292319476604461,0.3003514409065246,0.3268059194087982,0.3582280874252319,,,4.0,0.2312479168176651,1.2929874658584597,287.59002685546875,11.560199737548828,252.60287475585932,239.6409454345703,0.0017166137695312,4.520586490631104,400.0,0.20978844165802,0.197750000283122
20220512.0,0.3401034772396087,0.3337667882442474,0.3053060173988342,,,,0.3264259696006775,,,,,,,,,,,,
20220513.0,0.3409616649150848,0.3316541910171509,,,,,0.3328959047794342,,,,,,,,,,,,
20220514.0,0.3704747855663299,0.342724084854126,0.2892664670944214,0.2211201041936874,0.2541403174400329,,,4.0,0.2312479168176651,1.2929874658584597,291.2396240234375,11.604436874389648,263.01513671875,252.599365234375,11.016975402832031,1.8930885791778564,400.0,0.1733225136995315,0.176208332801859
20220515.0,0.3855533301830292,0.3342593312263489,,,,0.1902619153261184,0.3294167816638946,,,,,,,,,,,,
20220516.0,0.3849779963493347,0.3230234980583191,0.2781824469566345,0.2421266287565231,0.274460881948471,,,4.0,0.2312479168176651,1.2929874658584597,291.3265991210937,11.635208129882812,262.6832580566406,252.25733947753903,10.380358695983888,3.384437799453736,400.0,0.1741612255573272,0.186166667068998
20220517.0,0.3822743892669678,0.3181923925876617,0.290014773607254,0.2607656121253967,0.291106253862381,,0.1457258760929107,4.0,0.2312479168176651,1.2929874658584597,288.9993591308594,11.650915145874023,259.7607727050781,246.7920684814453,0.131820872426033,4.973469257354736,400.0,0.1666717380285263,0.194916666174928
20220518.0,0.3624307513236999,0.3138464093208313,,,,0.2061243802309036,0.2554094195365906,,,,,,,,,,,,
20220519.0,0.3795898556709289,0.325262039899826,0.2827070355415344,0.2575675547122955,0.2881636321544647,,,4.0,0.2312479168176651,1.2929874658584597,288.9603881835937,11.682973861694336,259.296630859375,247.66891479492188,7.570181369781494,4.132780075073242,400.0,0.1899425238370895,0.185142857687814
20220520.0,0.3684849441051483,0.3314833343029022,0.2878990769386291,0.2436670958995819,0.2733796834945678,0.1759861707687378,0.1608020216226577,4.0,0.2312479168176651,1.2929874658584597,291.8019104003906,11.69932460784912,261.1126708984375,248.259765625,2.9004409313201904,3.4936442375183105,400.0,0.1736687123775482,0.191000000290249
20220521.0,0.3657487332820892,0.3227665424346924,,,,,,,,,,,,,,,,,
20220522.0,0.3480773866176605,0.3252830803394317,0.2960089743137359,0.2531876862049103,0.2839997708797455,,,4.0,0.2312479168176651,1.2929874658584597,296.7776794433594,11.732733726501465,264.39422607421875,252.335205078125,3.772460460662842,4.68433141708374,400.0,0.1697228401899337,0.195708335066835
20220523.0,0.355618804693222,0.3307386338710785,,,,0.2505030035972595,0.282692939043045,,,,,,,,,,,,
20220524.0,0.3369162976741791,0.3067625761032104,,,,,,,,,,,,,,,,,
20220525.0,0.3320002257823944,0.3187035620212555,0.2941499650478363,0.2804004848003387,0.3118559718132019,0.1858848482370376,0.1765801012516021,4.0,0.2312479168176651,1.2929874658584597,288.2845764160156,11.782986640930176,259.0243530273437,246.65185546875,0.0012844800949096,3.5224337577819824,400.0,0.1771213114261627,0.174375000720223
20220526.0,0.3210871517658233,0.3164576590061188,,,,,0.1355632245540619,,,,,,,,,,,,
20220527.0,0.3381647169589996,0.3263507187366485,0.2826291918754577,0.2097605913877487,0.2372568994760513,,,4.0,0.2312479168176651,1.2929874658584597,291.5616455078125,11.794870376586914,265.2637939453125,251.8963165283203,11.41096305847168,1.759713888168335,400.0,0.1647745221853256,0.164999997486239
20220528.0,0.3861839175224304,,0.2950145602226257,0.2914864420890808,0.3218053877353668,0.1680016815662384,0.3541367948055267,4.0,0.2312479168176651,1.2929874658584597,291.02813720703125,11.80084991455078,260.44158935546875,250.24514770507807,9.182637214660645,4.157125949859619,400.0,0.1905391812324524,0.198291666805744
20220529.0,0.3701549172401428,0.3180026710033417,,,,,,,,,,,,,,,,,
20220530.0,0.3512592911720276,0.3073886036872864,0.2926052808761596,0.2346247136592865,0.2637320160865783,,0.1958372741937637,4.0,0.2312479168176651,1.2929874658584597,294.1254272460937,11.811877250671388,263.871337890625,249.9375762939453,0.0012894211104139,5.4659833908081055,400.0,0.1590429097414016,0.163041665529211
20220531.0,0.3331393897533417,0.310383528470993,,,,,0.2773827314376831,,,,,,,,,,,,
20220601.0,0.3182881772518158,0.3036777377128601,0.2709060609340668,,,,,,,,,,,,,,,,
20220602.0,0.3303126692771911,0.3146810829639435,0.2873677313327789,0.2833761274814605,0.314231276512146,0.1920617222785949,0.3869136571884155,4.0,0.2312479168176651,1.2929874658584597,294.1512145996094,11.828675270080566,264.4722900390625,253.2236175537109,7.570798397064209,2.911916732788086,400.0,0.1715396046638488,0.164090909402479
20220603.0,0.3446031212806701,0.3211329579353332,,,,,,,,,,,,,,,,,
20220604.0,0.3166659772396087,0.3046826422214508,0.2768875956535339,0.264495700597763,0.2959997355937958,,0.2187566757202148,4.0,0.2312479168176651,1.2929874658584597,291.52880859375,11.839977264404297,262.34429931640625,249.1832275390625,0.0017126837046816,5.871553421020508,400.0,0.1588066071271896,0.15570833409826
20220605.0,0.2974819839000702,0.2994439303874969,0.2762628495693207,0.2428332269191742,0.2729750871658325,0.1715596169233322,0.2322153449058532,4.0,0.2312479168176651,1.2929874658584597,290.5399780273437,11.845660209655762,263.14703369140625,248.0765991210937,0.0008523463620804,5.437784671783447,400.0,0.1507640779018402,0.137083334848285
20220606.0,0.2837701141834259,0.3021484017372131,,,,,,,,,,,,,,,,,
20220607.0,0.2776098251342773,0.3035392165184021,0.2734047770500183,0.2158021777868271,0.2461815327405929,0.1697869151830673,0.1546067744493484,4.0,0.2312479168176651,1.2929874658584597,291.9248352050781,11.857080459594728,265.3466491699219,253.2164001464844,6.234192371368408,3.1135003566741943,400.0,0.1707592010498047,0.107750000432134
20220609.0,0.3467536866664886,0.2955994606018066,0.2948117554187774,0.2733775973320007,0.3058016300201416,,,4.0,0.2312479168176651,1.2929874658584597,293.4217224121094,11.868492126464844,263.20269775390625,250.20242309570312,8.020939826965332,5.136826515197754,400.0,0.1804389357566833,0.15579166666915
20220610.0,0.3204582035541534,0.3113487958908081,0.2933277487754822,0.2788254618644714,0.3127647042274475,0.2343263030052185,0.2461012601852417,4.0,0.2312479168176651,1.2929874658584597,290.8078918457031,11.874528884887695,261.07232666015625,247.19918823242188,0.0011644861660897,4.866658687591553,400.0,0.1671425253152847,0.161458332712452
20220611.0,0.3004577159881592,0.3132616281509399,,,,,,,,,,,,,,,,,
20220612.0,0.2905523180961609,0.3033630549907684,0.2795124053955078,0.2568161785602569,0.2899096012115478,0.1703162789344787,0.1608020216226577,4.0,0.2312479168176651,1.2929874658584597,291.284912109375,11.888724327087402,261.9434814453125,251.17312622070312,0.7703341245651245,2.91457462310791,400.0,0.2012737989425659,0.139083333313465
20220613.0,0.2917240262031555,0.3227651119232178,0.298041969537735,0.2608115673065185,0.2927969396114349,,0.1334879547357559,4.0,0.2312479168176651,1.2929874658584597,294.9997253417969,11.895868301391602,263.3540954589844,250.5451202392578,1.304864525794983,4.960858345031738,400.0,0.172751322388649,0.153624999026457
20220614.0,0.3181742429733276,0.3267655670642853,,,,,,,,,,,,,,,,,
20220615.0,0.3315447270870209,0.3075409829616546,0.2872190177440643,0.2376307398080825,0.2677118480205536,0.1592169404029846,0.3104953169822693,4.0,0.2312479168176651,1.2929874658584597,295.57293701171875,11.910359382629396,265.497802734375,250.58349609375,0.0100907003507018,5.668173313140869,400.0,0.1574949026107788,0.137041666855415
20220616.0,0.3365215957164764,0.3132495582103729,,,,,,,,,,,,,,,,,
20220617.0,0.338617205619812,0.3089815080165863,0.279113620519638,0.2265472412109375,0.2586939930915832,0.1306789219379425,0.3223975300788879,4.0,0.2312479168176651,1.2929874658584597,297.05126953125,11.924968719482422,268.31610107421875,256.37823486328125,0.3124181926250458,6.32114315032959,400.0,0.1539919823408126,0.116749999734263
20220618.0,0.3055155873298645,0.3068836331367492,0.2800156474113464,0.2661336064338684,0.2999197244644165,,0.2529679238796234,4.0,0.2312479168176651,1.2929874658584597,291.7086486816406,11.932320594787598,264.9409484863281,250.83477783203125,0.0310275834053754,4.805403232574463,400.0,0.1515208035707473,0.104874999883274
20220619.0,0.2863200902938843,0.2976610064506531,,,,,,,,,,,,,,,,,
20220620.0,0.2681461274623871,0.2799362242221832,0.2409542798995971,0.1965531855821609,0.2208177000284195,0.1155323833227157,0.1843928396701812,4.0,0.2312479168176651,1.2929874658584597,290.292724609375,11.947117805480955,265.8853759765625,251.7660217285156,0.0,5.615952014923096,400.0,0.1364931315183639,0.0852500007798274
20220621.0,0.2539973258972168,0.296085000038147,0.249383807182312,,,,,,,,,,,,,,,,
20220622.0,0.2496750652790069,0.3046742975711822,,,,,0.0872218981385231,,,,,,,,,,,,
20220623.0,0.3320114910602569,0.3083440065383911,0.274195909500122,0.2887783050537109,0.322770208120346,0.1834423393011093,0.3515427112579345,4.0,0.2312479168176651,1.2929874658584597,290.96856689453125,11.9696044921875,262.7006530761719,251.25274658203125,14.441731452941896,2.631222724914551,400.0,0.1744794696569442,0.0783750001961986
20220625.0,0.3059001863002777,0.308276355266571,0.2520793378353119,0.2200740277767181,0.2508464157581329,0.1775191873311996,0.1642811298370361,4.0,0.2312479168176651,1.2929874658584597,296.106689453125,11.985487937927246,267.51025390625,254.88821411132807,0.0054536517709493,5.482814311981201,400.0,0.1624305546283722,0.0934999991829197
20220626.0,0.2826919853687286,0.3025732040405273,0.2613525688648224,0.2197827100753784,0.2545121014118194,,,4.0,0.2312479168176651,1.2929874658584597,297.25958251953125,11.99116039276123,268.2078857421875,257.17633056640625,3.5951461791992188,4.728804588317871,400.0,0.1591993868350982,0.083083332516253
20220628.0,0.3016375005245209,0.3156297206878662,0.250322937965393,0.2644267380237579,0.2983074784278869,0.2114144712686538,0.2539750337600708,4.0,0.2312479168176651,1.2929874658584597,293.11065673828125,11.986865043640137,264.5667724609375,251.4010009765625,0.0017166137695312,5.676652908325195,400.0,0.1547517925500869,0.106299998983741
20220629.0,0.2756716012954712,0.2996289432048797,0.24921515583992,,,,,,,,,,,,,,,,
20220630.0,0.2557764649391174,0.2987735271453857,,,,0.1596421897411346,0.1940671950578689,,,,,,,,,,,,
20220701.0,0.2396431863307953,0.2995827794075012,0.2494332492351532,0.1788040548563003,0.2098425179719925,,0.1239356696605682,4.0,0.2312479168176651,1.2929874658584597,297.898681640625,11.97961711883545,270.5438842773437,258.93798828125,1.7096099853515625,4.901065349578857,400.0,0.1480382233858108,0.0805416681493322
20220702.0,0.2449272572994232,0.3063252568244934,,,,,,,,,,,,,,,,,
20220703.0,0.2410429269075393,0.2936402559280395,0.2325329035520553,0.1991462856531143,0.2296244800090789,0.0840444266796112,0.1662343144416809,4.0,0.2312479168176651,1.2929874658584597,296.5404357910156,11.974581718444824,270.9523620605469,258.67822265625,0.0058822385035455,5.375901699066162,400.0,0.1201223284006118,0.0742916679009795
20220704.0,0.2218383848667144,0.2803687155246734,0.2276333272457122,0.1980600506067276,0.2449527233839035,,,4.0,0.2312479168176651,1.2929874658584597,296.0910949707031,11.97206974029541,268.56060791015625,260.6796264648437,0.0008583068847656,4.683554649353027,400.0,0.1441827267408371,0.0682083346570532
20220705.0,0.2193808108568191,0.2882086038589477,,,,0.0950713157653808,0.1181981861591339,,,,,,,,,,,,
