date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210928.0,0.2496090680360794,0.2418315708637237,0.1173953041434288,0.1651565283536911,0.1672068536281585,,,12.0,0.2420659810304641,1.2955803871154783,297.4477844238281,1.795559048652649,271.66656494140625,251.6525421142578,0.545539379119873,2.233094453811645,300.0,0.1183895841240882,0.0772500013311704
20210929.0,0.2496946305036544,0.2423349022865295,,,,0.0616718083620071,0.0986358225345611,,,,,,,,,,,,
20210930.0,0.2839237451553345,0.2726918160915375,,,,,0.089571826159954,,,,,,,,,,,,
20211001.0,0.3694469928741455,0.2891239821910858,0.2595157921314239,0.3220574259757995,0.2898651957511902,,,12.0,0.2420659810304641,1.2955803871154783,296.51678466796875,1.7632460594177246,254.008544921875,232.43942260742188,7.0560479164123535,2.286654233932495,300.0,0.2120829820632934,0.192374999945362
20211002.0,0.3937551975250244,0.303914725780487,,,,0.2856159508228302,0.3067720532417297,,,,,,,,,,,,
20211003.0,0.3991032242774963,0.3240375518798828,0.3091948628425598,0.3665821552276611,0.3529271185398102,,,12.0,0.2420659810304641,1.2955803871154783,296.6681213378906,1.759965896606445,244.9243011474609,219.4545135498047,6.7536234855651855,2.328680992126465,300.0,0.26241335272789,0.240458333864808
20211004.0,0.3786787390708923,0.3070664703845978,,,,,0.2808008193969726,,,,,,,,,,,,
20211005.0,0.3610902726650238,0.2963840961456299,,,,,0.3406781256198883,,,,,,,,,,,,
20211006.0,0.3637433648109436,0.3073303997516632,0.2905453145503998,0.3394569754600525,0.3269592225551605,,,12.0,0.2420659810304641,1.2955803871154783,294.77410888671875,1.753715991973877,245.55474853515625,219.4902191162109,1.0942351818084717,2.607222318649292,300.0,0.2681464552879333,0.253541665772597
20211007.0,0.3471043109893799,0.3033403754234314,,,,0.2777016162872314,0.3090914785861969,,,,,,,,,,,,
20211008.0,0.3327869772911072,0.2883010804653168,,,,,,,,,,,,,,,,,
20211009.0,0.3179787695407867,0.3008914291858673,0.2719782888889313,0.2734200656414032,0.278068333864212,,0.2417065948247909,12.0,0.2420659810304641,1.2955803871154783,297.4735717773437,1.7474050521850586,252.6156311035156,224.10574340820312,0.0,2.964943647384644,300.0,0.2578880488872528,0.193958332762122
20211010.0,0.3054600059986114,0.2874535620212555,,,,0.2303693890571594,0.2404248118400573,,,,,,,,,,,,
20211011.0,0.3157767951488495,0.2912777662277221,0.2565121352672577,0.2703586220741272,0.2573215663433075,,,12.0,0.2420659810304641,1.2955803871154783,296.8370666503906,1.7432005405426023,256.2725524902344,230.79293823242188,5.146316051483154,3.08620834350586,300.0,0.2466267049312591,0.173749997590979
20211012.0,0.3264199197292328,0.283860832452774,,,,0.2155791074037552,0.2280648201704025,,,,,,,,,,,,
20211013.0,0.3208300173282623,0.2711716294288635,,,,,,,,,,,,,,,,,
20211014.0,0.3092083930969238,0.2730347514152527,0.2042829245328903,0.2274069041013717,0.2069702893495559,,,12.0,0.2420659810304641,1.2955803871154783,296.91162109375,1.7371342182159424,263.437744140625,242.54168701171875,0.6874743103981018,1.3883864879608154,300.0,0.1351427733898162,0.150999997432033
20211015.0,0.3601782023906708,0.2753869593143463,,,,0.3178602457046509,0.4064760208129883,,,,,,,,,,,,
20211016.0,0.3804693520069122,0.3047555685043335,,,,,,,,,,,,,,,,,
20211017.0,0.3531094491481781,0.3017780482769012,0.2719593346118927,0.3422531485557556,0.3305058479309082,0.2957355082035064,0.3371074497699737,12.0,0.2420659810304641,1.2955803871154783,287.7760314941406,1.7372452020645142,240.2452087402344,213.08255004882807,0.0017106533050537,2.406677961349488,300.0,0.2391080409288406,0.208458333586653
20211018.0,0.3404502868652344,0.2796887159347534,,,,,0.1558580249547958,,,,,,,,,,,,
20211019.0,0.3302899003028869,0.2814373075962066,0.2636664509773254,0.3269742727279663,0.3024783730506897,,,12.0,0.2420659810304641,1.2955803871154783,287.8895263671875,1.7480789422988892,242.9750366210937,217.7357635498047,0.0012993812561035,2.060868501663208,300.0,0.2284361869096756,0.185416668653488
20211020.0,0.3209872245788574,0.2762587666511535,,,,0.2419048249721527,0.2664571106433868,,,,,,,,,,,,
20211021.0,0.3128766119480133,0.2840783298015594,,,,,,,,,,,,,,,,,
20211022.0,0.3040925562381744,0.2683793604373932,0.2393101751804351,0.2748783528804779,0.2465963363647461,,0.3282570838928222,12.0,0.2420659810304641,1.2955803871154783,289.9927978515625,1.763568878173828,252.3094482421875,229.50799560546875,0.0017195938853546,2.015007734298706,300.0,0.1795842945575714,0.15862499922514
20211023.0,0.2974558770656585,0.2592771053314209,,,,,0.2280037850141525,,,,,,,,,,,,
20211024.0,0.2908205389976501,0.2741709053516388,,,,,,,,,,,,,,,,,
20211025.0,0.3237637877464294,0.2756563425064087,0.3140497505664825,0.362896978855133,0.3192543685436249,0.2932586371898651,0.3254798948764801,12.0,0.2420659810304641,1.2955803871154783,295.06707763671875,1.779050588607788,244.482421875,220.1682891845703,5.659674167633057,2.6946730613708496,300.0,0.2675237357616424,0.181250002235174
20211026.0,0.3216694295406341,0.2923896908760071,,,,,,,,,,,,,,,,,
20211027.0,0.3082672655582428,0.2900942862033844,0.2564530968666076,0.2811146974563598,0.271815150976181,,0.2294991910457611,12.0,0.2420659810304641,1.2955803871154783,290.104248046875,1.78938889503479,247.63482666015625,220.32437133789065,12.08781909942627,1.9261497259140008,300.0,0.2198818922042846,0.17341666482389
20211028.0,0.3966854810714721,,,,,0.2731566727161407,0.2969145774841308,,,,,,,,,,,,
20211029.0,0.4039564132690429,0.3292520642280578,,,,,,,,,,,,,,,,,
20211030.0,0.3805892467498779,0.3093675673007965,0.3205040991306305,0.3362366557121277,0.333487331867218,0.3068071603775024,0.3469649255275726,12.0,0.2420659810304641,1.2955803871154783,288.0086364746094,1.80411696434021,235.86990356445312,206.9811553955078,0.0084703499451279,1.8630980253219604,300.0,0.2373088300228119,0.243916667376955
20211031.0,0.3653800189495086,0.3039406239986419,,,,,,,,,,,,,,,,,
20211101.0,0.3536447286605835,0.2966332137584686,,,,,,,,,,,,,,,,,
20211102.0,0.3498240709304809,0.3049997687339782,0.2905618846416473,0.3342016935348511,0.3186213076114654,0.2601266503334045,0.3113803565502167,12.0,0.2420659810304641,1.2955803871154783,283.8876037597656,1.7977875471115112,237.2506561279297,209.71075439453125,1.2168608903884888,1.510530710220337,300.0,0.2329148352146148,0.205208332588275
20211103.0,0.3691948652267456,0.2896501421928406,,,,,,,,,,,,,,,,,
20211104.0,0.3653123378753662,0.3194267153739929,0.2888653576374054,0.3419457972049713,0.3121481537818908,0.2605437040328979,0.282021552324295,12.0,0.2420659810304641,1.2955803871154783,280.9953918457031,1.7570114135742188,234.53549194335932,208.9561462402344,0.0017195938853546,1.639386773109436,300.0,0.2532057464122772,0.213849999010563
20211105.0,0.3497714698314667,0.2985950112342834,,,,,0.2621539831161499,,,,,,,,,,,,
20211106.0,0.3409115970134735,0.2794360220432281,,,,,,,,,,,,,,,,,
20211107.0,0.3347663283348083,0.3041882216930389,0.2467032670974731,0.2827446758747101,0.2666409909725189,0.2256726324558258,0.2395092695951461,12.0,0.2420659810304641,1.2955803871154783,282.60821533203125,1.698904275894165,240.784896850586,214.3447265625,0.0017203702591359,1.392823576927185,300.0,0.2240008860826492,0.199333333720764
20211108.0,0.3286358416080475,0.2824165523052215,,,,,,,,,,,,,,,,,
20211109.0,0.322725772857666,0.2768601775169372,,,,,0.3852046132087707,,,,,,,,,,,,
20211110.0,0.318140298128128,0.2765783071517944,0.2284475713968277,0.2802824676036834,0.2379142791032791,,0.2322458624839782,12.0,0.2420659810304641,1.2955803871154783,286.7813720703125,1.6413753032684326,247.3283843994141,226.38699340820312,0.0016983161913231,1.4231735467910769,300.0,0.1945070773363113,0.184333333745599
20211111.0,0.3597241342067718,0.2802008986473083,,,,,,,,,,,,,,,,,
20211112.0,0.3630868196487427,0.3297295272350311,0.3245147466659546,0.3858565390110016,0.3553014397621155,0.315723180770874,0.360118418931961,12.0,0.2420659810304641,1.2955803871154783,284.57305908203125,1.603269338607788,230.6078491210937,203.625244140625,0.0398678816854953,1.5023324489593506,300.0,0.2565174102783203,0.242624998713533
20211113.0,0.3481031954288482,0.3312859237194061,,,,,,,,,,,,,,,,,
20211114.0,0.3394194543361664,0.3188296556472778,,,,,0.2573931217193603,,,,,,,,,,,,
20211115.0,0.3323727548122406,0.3053188621997833,0.290156751871109,0.3725258708000183,0.312896579504013,0.2603165805339813,0.2530289590358734,12.0,0.2420659810304641,1.2955803871154783,282.74542236328125,1.5469350814819336,233.6333770751953,210.5082092285156,0.000435113790445,1.4201462268829346,300.0,0.2679407000541687,0.209541666631897
20211116.0,0.3266824185848236,0.2995738387107849,,,,,,,,,,,,,,,,,
20211117.0,0.3203462362289428,0.320891261100769,,,,0.2727264165878296,0.2946867346763611,,,,,,,,,,,,
20211118.0,0.3412963449954986,0.3305666446685791,0.356911301612854,0.41885507106781,0.3700974881649017,,,12.0,0.2420659810304641,1.2955803871154783,287.2734680175781,1.5028142929077148,229.87088012695312,204.70416259765625,4.907055377960205,2.59298062324524,300.0,0.3023197650909424,0.234650002419949
20211119.0,0.3383664488792419,0.3405492901802063,,,,,,,,,,,,,,,,,
20211120.0,0.3270407617092132,0.323583722114563,0.2921304404735565,0.3437110781669616,0.3210325539112091,0.263961523771286,0.2924283444881439,12.0,0.2420659810304641,1.2955803871154783,280.4607238769531,1.4940199851989746,230.9280548095703,203.101806640625,0.0012885697651654,1.282906413078308,300.0,0.257622092962265,0.22408333234489
20211121.0,0.337694764137268,0.31389981508255,,,,,,,,,,,,,,,,,
20211122.0,0.3718559741973877,0.3353731036186218,,,,0.2733109891414642,0.2985625863075256,,,,,,,,,,,,
20211123.0,0.3477972447872162,0.3290606439113617,0.2968883216381073,0.3527467250823974,0.3146001696586609,,,12.0,0.2420659810304641,1.2955803871154783,279.1925354003906,1.479351282119751,230.9432678222656,204.6148681640625,0.0008553265943191,1.3175084590911863,300.0,0.2672263383865356,0.247636364942247
20211124.0,0.3363209962844848,0.3206499814987182,,,,,,,,,,,,,,,,,
20211125.0,0.3645737767219543,0.3274420201778412,,,,0.3228116333484649,0.3585619628429413,,,,,,,,,,,,
20211126.0,0.3714769184589386,0.3663545548915863,0.3487949073314667,0.41885507106781,0.3813594579696655,,,12.0,0.2420659810304641,1.2955803871154783,279.124267578125,1.464638113975525,221.63064575195312,195.1093139648437,0.0,1.3599783182144165,300.0,0.3126114010810852,0.287200000882149
20211127.0,0.3555972576141357,0.3351921141147613,,,,,0.4424573481082916,,,,,,,,,,,,
20211128.0,0.3460098505020141,0.315736174583435,0.3410046398639679,0.3903175890445709,0.3434220254421234,,0.2213812619447708,12.0,0.2420659810304641,1.2955803871154783,282.6714172363281,1.4548466205596924,226.49542236328125,200.4710693359375,0.0,1.213665008544922,300.0,0.281721293926239,0.257541665186485
20211129.0,0.3398323655128479,0.3286379277706146,,,,,,,,,,,,,,,,,
20211130.0,0.3334703147411346,0.3203536868095398,,,,0.2862933576107025,0.330271303653717,,,,,,,,,,,,
20211201.0,0.329135924577713,0.3093467652797699,0.3047881722450256,0.3189027607440948,0.2871855199337005,,,12.0,0.2420659810304641,1.2955803871154783,285.8097229003906,1.4404419660568235,236.8709716796875,210.53485107421875,0.0104490909725427,0.9618430733680724,300.0,0.2557199597358703,0.24420833401382
20211202.0,0.3255703747272491,0.3029226064682007,,,,,0.3558458089828491,,,,,,,,,,,,
20211203.0,0.3209173381328583,0.2892663180828094,,,,0.2460228502750396,0.2567522227764129,,,,,,,,,,,,
20211204.0,0.3221674263477325,0.3124131858348846,0.299233615398407,0.29555344581604,0.2654268145561218,,,12.0,0.2420659810304641,1.2955803871154783,290.0444030761719,1.4327834844589231,243.41510009765625,217.5728759765625,1.2369444370269775,0.7529286742210388,300.0,0.235367938876152,0.237772728909146
20211205.0,0.3511021733283996,,,,,0.2606669068336487,0.2625507414340973,,,,,,,,,,,,
20211206.0,0.4099508821964264,0.3145368695259094,0.4157735407352447,0.41885507106781,0.3871229290962219,,,12.0,0.2420659810304641,1.2955803871154783,287.5245666503906,1.4393856525421145,227.47476196289065,202.9952850341797,26.955957412719727,2.431891918182373,300.0,0.3244062066078186,0.266333336010575
20211207.0,0.3934442102909088,0.3313353061676025,,,,,,,,,,,,,,,,,
20211208.0,0.3802057206630707,0.2969749867916107,,,,0.2742923200130462,0.2848597764968872,,,,,,,,,,,,
20211209.0,0.3717200756072998,0.2973580658435821,0.3363828659057617,0.3343063592910766,0.3022607862949371,,,12.0,0.2420659810304641,1.2955803871154783,281.1017761230469,1.4484416246414185,233.23956298828125,207.10986328125,0.591943621635437,0.4376278221607208,300.0,0.2700223326683044,0.24187499905626
20211210.0,0.3808537125587463,0.2994982004165649,,,,0.2635891139507293,0.286935031414032,,,,,,,,,,,,
20211211.0,0.4186628460884094,0.3280513882637024,,,,,,,,,,,,,,,,,
20211213.0,0.3843559026718139,,,,,0.333110511302948,0.383037805557251,,,,,,,,,,,,
20211214.0,0.3779318928718567,0.3171819746494293,0.3747917711734772,0.3776672482490539,0.3691689372062683,,,12.0,0.2420659810304641,1.2955803871154783,285.60211181640625,1.4634894132614136,225.4988555908203,196.02261352539065,0.7815387845039368,0.9237750172615052,300.0,0.3087448477745056,0.2876249961555
20211215.0,0.3750501275062561,0.3203380107879638,,,,0.3193980455398559,0.4105349779129028,,,,,,,,,,,,
20211216.0,0.3922337889671325,0.3295420110225677,,,,,0.186498612165451,,,,,,,,,,,,
20211217.0,0.4209532439708709,,0.4475936591625213,0.41885507106781,0.41885507106781,,,12.0,0.2420659810304641,1.2955803871154783,288.6578674316406,1.4731225967407229,222.17413330078125,198.01950073242188,11.443663597106934,1.1139237880706787,300.0,0.3534886240959167,0.354875003298124
20211218.0,0.4147555530071258,,,,,0.33981454372406,0.3848384022712707,,,,,,,,,,,,
20211219.0,0.4116579890251159,0.3737960159778595,,,,,,,,,,,,,,,,,
20211221.0,0.3964735567569732,0.3402623832225799,,,,,,,,,,,,,,,,,
20211222.0,0.3879730701446533,0.3248559832572937,0.3935647904872894,0.4089089632034302,0.3948123753070831,,,12.0,0.2420659810304641,1.2955803871154783,279.42095947265625,1.54202401638031,219.23126220703125,189.8311767578125,0.000435113790445,1.1589199304580688,300.0,0.3170614540576935,0.306791664411624
20211223.0,0.3817012906074524,0.3204688131809234,,,,0.3692354559898376,0.3866084814071655,,,,,,,,,,,,
20211224.0,0.3766679167747497,0.3210504949092865,,,,,,,,,,,,,,,,,
20211225.0,0.3710198998451233,,0.4203799068927765,0.3792401552200317,0.3568341732025146,,,12.0,0.2420659810304641,1.2955803871154783,292.1949768066406,1.6062439680099487,228.33364868164065,198.8148803710937,0.0078485403209924,1.296071171760559,300.0,0.3275133073329925,0.296749999125799
20211226.0,0.3678696155548095,0.3080102503299713,,,,0.3297726511955261,0.3180639147758484,,,,,,,,,,,,
20211227.0,0.3680950701236725,0.3124637007713318,,,,,,,,,,,,,,,,,
20211228.0,0.378223568201065,0.3147398233413696,,0.3484168350696563,0.3290954232215881,0.3450537025928497,0.3434553146362304,12.0,0.2420659810304641,1.2955803871154783,292.1261901855469,1.6709318161010742,234.91873168945312,205.15679931640625,3.325763702392578,1.6436866521835327,300.0,0.2859469354152679,0.292454546148127
20211229.0,0.3880133628845215,,,,,,,,,,,,,,,,,,
20211230.0,0.4076870381832123,,0.4334180355072021,0.41885507106781,0.4109040200710296,,,12.0,0.2420659810304641,1.2955803871154783,287.8099060058594,1.7126457691192627,222.88771057128903,196.11505126953125,0.0827069953083992,1.0527418851852417,300.0,0.3335070610046386,0.360869561848433
20211231.0,0.3991225957870483,0.3313753008842468,,,,0.3444761633872986,0.4200262427330017,,,,,,,,,,,,
20220101.0,0.4033011794090271,0.3228381872177124,,,,,,,,,,,,,,,,,
20220105.0,0.3937384188175201,0.3486226201057434,0.4395605623722076,0.41885507106781,0.4082347750663757,0.3575833737850189,0.3707998991012573,12.0,0.2420659810304641,1.2955803871154783,279.8348083496094,1.6339082717895508,216.31082153320312,189.04818725585932,0.0,1.178916335105896,300.0,0.3257575631141662,0.332875000933806
20220109.0,0.4196135699748993,0.3815654516220093,,,,,,,,,,,,,,,,,
20220112.0,0.389451652765274,0.3568084836006164,,,,,,,,,,,,,,,,,
20220113.0,0.3827527463436126,0.3634701073169708,0.4384807050228119,0.41885507106781,0.41885507106781,0.3525573313236236,0.3330179750919342,12.0,0.2420659810304641,1.2955803871154783,282.3314819335937,1.3917664289474487,212.15719604492188,182.4627685546875,0.0012851718347519,1.43834388256073,300.0,0.3476535975933075,0.31983333453536
20220114.0,0.3776305019855499,0.3495194613933563,,,,,,,,,,,,,,,,,
20220115.0,0.3937955796718597,,0.4192579090595245,0.41885507106781,0.41885507106781,0.3789180815219879,0.3615527749061584,12.0,0.2420659810304641,1.2955803871154783,280.5980834960937,1.3332841396331787,215.4193725585937,184.35516357421875,16.163503646850586,1.4607512950897217,300.0,0.350477784872055,0.344458335389694
20220118.0,0.4080848097801208,0.3844896554946899,0.4573799073696136,0.41885507106781,0.41885507106781,0.4034400880336761,0.4947355687618255,12.0,0.2420659810304641,1.2955803871154783,276.71356201171875,1.265959858894348,205.3895721435547,173.25344848632812,0.0012878652196377,1.1528286933898926,300.0,0.3297758400440216,0.383874999980132
20220119.0,0.4139093160629272,0.3579443991184234,,,,,,,,,,,,,,,,,
20220125.0,0.3791335225105285,0.3584513366222381,,,,,0.4153569042682647,,,,,,,,,,,,
20220128.0,0.3673205971717834,,,,,0.3201256990432739,0.3220008015632629,,,,,,,,,,,,
20220131.0,0.35700324177742,,0.3050988018512726,0.3288662731647491,0.3030119836330414,0.2577091455459595,0.2688070237636566,12.0,0.2420659810304641,1.2955803871154783,278.3182678222656,1.191797971725464,228.670166015625,201.9481811523437,0.0017285328358411,1.2975462675094604,300.0,0.2769370079040527,0.296238093149094
20220201.0,0.3548305034637451,,,,,,,,,,,,,,,,,,
20220202.0,0.3977404832839966,,,,,0.3344612121582031,0.3207800388336181,,,,,,,,,,,,
20220209.0,0.3763468265533447,,,,,,,,,,,,,,,,,,
20220210.0,0.369904488325119,0.3525840640068054,,,,0.3930744230747223,0.4351634383201599,,,,,,,,,,,,
20220211.0,0.3651094436645508,0.3484275937080383,,,,,,,,,,,,,,,,,
20220212.0,0.3680506944656372,0.3605510294437408,,,,,0.2956938445568084,,,,,,,,,,,,
20220215.0,0.3577650785446167,0.3478454351425171,,,,0.3548320233821869,0.3609424233436584,,,,,,,,,,,,
20220216.0,0.3515186309814453,0.3428226113319397,0.3867343664169311,0.3766348659992218,0.3816611468791961,,,12.0,0.2420659810304641,1.2955803871154783,286.2715148925781,1.279637098312378,222.65724182128903,191.89410400390625,0.0480352528393268,1.5211985111236572,300.0,0.3192244172096252,0.314416669309139
20220217.0,0.3970801532268524,0.3400863409042358,,,,,0.3360087871551513,,,,,,,,,,,,
20220220.0,0.3866629898548126,0.357730507850647,,,,0.4003536403179168,0.4167302548885345,,,,,,,,,,,,
20220221.0,0.3843362331390381,0.3583214282989502,,,,,,,,,,,,,,,,,
20220303.0,0.3758555948734283,0.3644662797451019,,,,,0.3259987235069275,,,,,,,,,,,,
20220304.0,0.369651585817337,0.3587310016155243,0.4635697603225708,0.41885507106781,0.41885507106781,,,12.0,0.2420659810304641,1.2955803871154783,286.3836364746094,1.2529916763305664,215.32467651367188,181.9471435546875,0.0012874602107331,2.374697208404541,300.0,0.3790513873100281,0.385000000397364
20220305.0,0.3625908493995666,0.3498035669326782,,,,0.3842613995075226,0.4109622538089752,,,,,,,,,,,,
20220306.0,0.3698221147060394,0.3482754528522491,,,,,,,,,,,,,,,,,
20220307.0,0.4039246141910553,0.3705257773399353,0.5215229392051697,0.41885507106781,0.41885507106781,,0.5669423341751099,12.0,0.2420659810304641,1.2955803871154783,288.7367553710937,1.250680446624756,212.8676300048828,182.8998870849609,16.412147521972656,2.0590174198150635,300.0,0.3664043545722961,0.36645454574715
20220308.0,0.400329440832138,0.3703726828098297,,,,0.3778790831565857,0.3759270012378692,,,,,,,,,,,,
20220309.0,0.4126140773296356,0.3721745610237121,,,,,,,,,,,,,,,,,
20220310.0,0.395614892244339,,0.467125803232193,0.41885507106781,0.41885507106781,0.3661879897117615,0.3917966187000274,12.0,0.2420659810304641,1.2955803871154783,282.4789733886719,1.264716386795044,210.26858520507807,180.6299743652344,0.0008523463038727,2.2776365280151367,300.0,0.37630295753479,0.352999996393919
20220311.0,0.3860005438327789,0.3544515669345855,,,,,,,,,,,,,,,,,
20220314.0,0.385635107755661,0.3604185581207275,,,,,,,,,,,,,,,,,
20220315.0,0.400361031293869,0.3612473607063293,0.4427527487277984,0.4141010344028473,0.41885507106781,0.3661906123161316,0.378276914358139,12.0,0.2420659810304641,1.2955803871154783,284.3070983886719,1.287158489227295,215.3351593017578,182.30990600585932,12.11567497253418,1.31292724609375,300.0,0.3531401753425598,0.350684209873802
20220321.0,0.3733975887298584,0.3544257283210754,,,,,0.2954802215099334,,,,,,,,,,,,
20220325.0,0.3891743123531341,0.3746298551559448,,,,,0.395367294549942,,,,,,,,,,,,
20220326.0,0.3790998756885528,0.358734667301178,0.4516498446464538,0.3964282572269439,0.41885507106781,0.3829870522022247,0.3908200263977051,12.0,0.2420659810304641,1.2955803871154783,284.9453430175781,1.242435336112976,216.49981689453125,182.4339599609375,0.0,2.822801351547241,300.0,0.3808996081352234,0.392250000188748
20220327.0,0.3709956705570221,0.3576152324676513,,,,,,,,,,,,,,,,,
20220328.0,0.3634167611598968,0.3552784621715545,0.4133853316307068,0.36983123421669,0.4098560810089111,0.3381592035293579,0.3841059505939483,12.0,0.2420659810304641,1.2955803871154783,284.47296142578125,1.2046278715133667,220.7818603515625,187.4760131835937,0.0,3.0566518306732178,300.0,0.3740877211093902,0.3728750012815
20220329.0,0.357758104801178,0.3512637317180633,,,,,,,,,,,,,,,,,
20220330.0,0.3673654496669769,0.3525741696357727,,,,,,,,,,,,,,,,,
20220402.0,0.3855756521224975,0.3599016666412353,,,,0.3800132870674133,0.382488489151001,,,,,,,,,,,,
20220403.0,0.3773502111434936,0.3618552386760711,0.4127222597599029,0.4104860723018646,0.41885507106781,,,12.0,0.2420659810304641,1.2955803871154783,287.0498962402344,1.0925151109695437,218.1368103027344,185.4310913085937,0.0008523463038727,3.284754753112793,300.0,0.3869432210922241,0.377625003457069
20220404.0,0.3658782541751861,0.3578619360923767,,,,,,,,,,,,,,,,,
20220407.0,0.4002269208431244,0.3649050891399383,,,,,0.6469313502311707,,,,,,,,,,,,
20220408.0,0.3870124518871307,0.3600015640258789,0.4049788415431976,0.3830749988555908,0.41885507106781,,0.3133335411548614,12.0,0.2420659810304641,1.2955803871154783,282.8762512207031,1.0361560583114624,221.28065490722656,188.07749938964844,0.6934255957603455,2.6210529804229736,300.0,0.3326509594917297,0.378500003367662
20220409.0,0.3791474103927612,0.3626962304115295,,,,,,,,,,,,,,,,,
20220410.0,0.3669103682041168,0.3472987413406372,,,,0.3179580569267273,0.3368327915668487,,,,,,,,,,,,
20220411.0,0.360944539308548,0.3428426086902618,0.3416668176651001,0.2856523990631103,0.29370978474617,,,12.0,0.2420659810304641,1.2955803871154783,291.8062744140625,1.10111665725708,241.39505004882807,211.0950164794922,13.675593376159668,1.7984838485717771,300.0,0.2862118184566498,0.341416668146849
20220412.0,0.4185719192028045,0.3516390323638916,,,,,0.360118418931961,,,,,,,,,,,,
20220511.0,0.3447771668434143,0.320336252450943,,,,0.2126341611146927,0.2359080761671066,,,,,,,,,,,,
20220512.0,0.3342141807079315,0.3090294897556305,,,,,,,,,,,,,,,,,
